id,x,y,k_limit,community
49,0.017070931040224537,0.006901385597640919,17.42065963641043,5
50,0.02391173707156402,0.0378927986609146,26.62616566749378,4
51,0.03416911052789536,0.05402881802737115,91.02418885356082,4
52,0.07344918872062195,0.026063671749635378,46.92658144410213,5
53,0.03479690589953175,0.04493871468646904,113.75919237720444,3
54,0.09150079261401364,0.005836601625622041,36.144983637682564,2
55,0.07087149614294624,0.09623895322140359,50.94757280555648,2
56,0.06677771260411501,0.07194237264321297,85.87421094409346,3
57,0.03296954099558136,0.0761228740721396,45.46308834713749,0
58,0.04797108462952815,0.08359436424411366,78.53008164937607,3
59,0.04645714785587479,0.05184689819977078,49.820578510224266,4
60,0.07056223743870346,0.0073119000537111185,58.19493329609654,3
61,0.07418593371987121,0.007943118087505752,71.13626618810383,2
62,0.025825531409425798,0.05645674893670491,72.16914332903107,3
63,0.06576442601290915,0.022864232800105768,33.406436634477366,5
64,0.04178389231094577,0.010384647649211555,38.5581506500474,5
65,0.007188039008969561,0.03367550731411941,68.29775205894899,4
66,0.09065766310192164,0.009687985432276003,36.0981190716891,5
67,0.03221863850175125,0.026329992750314102,15.630288728619995,5
68,0.002931762550771855,0.0313988630693714,22.97037002091342,5
69,0.09900196315597234,0.021686738621010306,29.803242496049815,5
70,0.09811170788809104,0.07822330183839299,34.9386993149597,5
71,0.06941984309249986,0.030159699647511584,53.18502899735657,3
72,0.03342478300568624,0.0329197987916414,67.70976490155357,3
73,0.036430862273696345,0.05200437709283347,45.51045069885935,0
74,0.08825814245907798,0.033991009900798154,32.37193870107141,2
75,0.05626821036663711,0.005152598520705532,42.37918977400555,0
76,0.07394067516301558,0.004438318074336123,52.07114965308044,0
77,0.059362677235887375,0.025846901273561398,88.7026301115909,3
78,0.05514215414715243,0.03169181087059363,53.90037869861036,5
79,0.013477532137022508,0.0034644851438902727,77.97039565187751,3
80,0.00905198936542403,0.004726135338109816,18.14269062295989,5
81,0.02789360563579545,0.019182976237801352,23.856254527182184,2
82,0.09022828787841158,0.08689069081374758,34.989854968716074,4
83,0.08651126295766615,0.019225292804491922,68.68990697188644,1
84,0.06160575852317368,0.06331116185747375,84.40507192454115,3
85,0.007386375997118111,0.0518754753517493,30.181371854096962,5
86,0.01388245157937077,0.026113256896142658,81.53062727646841,3
87,0.005127227947798441,0.022388771769164276,67.03173129553205,3
88,0.01796348852948131,0.011097594672779643,29.506927606860945,5
89,0.0014587167233379274,0.093712410397642,89.46675741398637,3
90,0.06369646045610476,0.03285518358452646,19.523624078024262,5
91,0.00636592353941795,0.03589961651023238,39.75969080719667,4
92,0.010251895164551151,0.024106920315463232,27.535459545429266,4
93,0.044806298178653337,0.03990169877093004,39.32662501463431,5
94,0.08615175594222821,0.060293551102562765,17.19038479987432,0
95,0.03541435838331215,0.09136958194457426,50.60927877633443,1
96,0.0290738434040278,0.019817924400943033,36.956000192637795,1
97,0.022694996584998173,0.09615796529124894,48.993152145024524,0
98,0.04683438859336928,0.009328176931863176,68.39718701639197,0
99,0.07345800020139205,0.020665934183168214,33.47505364810531,5
100,0.04844945423398816,0.07586795250382777,37.189886927046246,5
101,0.0087412370039902,0.05418531131292054,71.2190633243101,0
102,0.07669074171029781,0.06034737673042065,46.15293669909254,3
103,0.09406370358299822,0.08089386003054687,41.79994115923151,5
104,0.08656844341833345,0.07042797173735596,43.42183698431795,3
105,0.09663517841133101,0.0004507480149370191,15.56627811733096,5
106,0.07233765925753423,0.005794315360068825,37.07889579721014,2
107,0.09046773709327757,0.06648572800493602,44.717350313133174,5
108,0.051932296559173356,0.022704399006897413,30.55531059854148,5
109,0.032250948962291096,0.007880863416084427,96.49882124332618,3
110,0.04197383581430968,0.014506529714051931,51.45462430480288,5
111,0.09476084022024976,0.06748043146109893,43.50903300199345,4
112,0.04293885166846099,0.029916294033970493,106.60382668581353,3
113,0.09834217776000483,0.0023035410517469822,31.286126972335172,1
114,0.0325745908453847,0.05860042909308482,48.02693236800094,2
115,0.038410506943867995,0.05073066980917797,20.02010694831076,5
116,0.07845879236441039,0.08016728180723857,37.841864503751715,4
117,0.05698542809636148,0.06855043132521192,54.89532791304562,2
118,0.010977524088938907,0.04346727966168528,66.3291233491741,5
119,0.046644636908704976,0.07211670368115791,31.694216858339004,1
120,0.012191816112347986,0.08195967301509795,50.97816936855297,0
121,0.0098417017628478,0.07677794696235556,52.93619337238106,5
122,0.09717659752091312,0.0683908075228164,32.851855108125,5
123,0.07454829870397199,0.013435482014492718,65.15741301353079,4
124,0.05707546779302125,0.07992689919282497,26.412271229218973,4
125,0.08331010973833937,0.06052094951744004,82.21936421935054,3
126,0.08175868799487526,0.03213926673623835,72.63620442942849,3
127,0.06132854446257511,0.05928294063164644,22.068478259177773,5
128,0.08242317661892219,0.01784055183078235,55.64510564838501,3
129,0.04436673086676521,0.05774833648388588,44.85522759227714,5
130,0.05154472634901787,0.07287993247605887,35.16914907991388,4
131,0.013675624142065058,0.04038888107713924,38.38962355497405,4
132,0.04014884867170716,0.06234663265929703,32.9201844972176,5
133,0.07019875693744292,0.06662203275975022,57.244120043693364,2
134,0.02091761404674194,0.07193341446831815,87.08583481054967,3
135,0.02492964704758315,0.014044592900604159,35.429693057270605,5
136,0.07919862134521738,0.07091395135127063,44.10730987218982,1
137,0.003331618591308694,0.08045867211205814,18.06107643368396,5
138,0.06697629830893,0.030683856803135203,46.26232990988768,1
139,0.056802431338104246,0.00024135486004623897,54.398013127696466,3
140,0.08539465414471359,0.016742281680668582,74.9274292500575,3
141,0.06933509578104384,0.08336339232106635,34.63756407375756,5
142,0.07235223130688435,0.05082767119526896,61.85783059020354,0
143,0.004087838837762747,0.012815372621580778,61.93309822329717,0
144,0.0025825803322185206,0.0717181063314392,77.31169741709147,3
145,0.06762330989643317,0.021147283378440396,92.78256237827478,3
146,0.09827298183313272,0.018989391308313976,34.80838017507862,5
147,0.06211419166276584,0.08355234294537583,48.244122515407284,1
148,0.02242219762617055,0.06691766798433334,31.310831017973214,0
149,0.030516329340553174,0.06562064181600194,32.94726135551576,5
150,0.015454536379694905,0.013122282438577371,30.146131699652642,5
151,0.060083154566544644,0.026778014913378848,16.700542676838655,4
152,0.05442699899990821,0.061127465203142585,36.68101202515637,5
153,0.023305461779891592,0.03842967823214251,33.7693736767086,2
154,0.009604765288146156,0.06053995725013642,43.21941828775506,5
155,0.09987467111799231,0.07265799373362253,85.48493900057689,3
156,0.06347726133540413,0.005578444332538313,106.97374587422483,3
157,0.08712126514503862,0.0600169410099238,32.9183454114641,5
158,0.06574796139045627,0.04256765635067682,67.76640750432126,3
159,0.09970687775835302,0.06927907762820416,48.81997246435864,5
160,0.015216847420386481,0.0664357080854165,77.86979319179085,0
161,0.03611954687444218,0.03423736787565825,47.39532657287616,5
162,0.0989612189315673,0.05257342706645155,62.90388382936614,3
163,0.013142694391322297,0.05606336628912009,201.11720877386534,3
164,0.019777207222120754,0.006880525900324852,54.70428714688152,4
165,0.06846072964105468,0.049073936645657006,57.64300009038832,4
166,0.08568881495465794,0.03622385389520584,47.04793004022336,3
167,0.07774976814955438,0.011752684099566535,36.06115253744393,1
168,0.016638898962951166,0.06774767051932522,46.909323590823355,3
169,0.08181182583795328,0.060769763938946925,68.41748528656905,3
170,0.03930413825231497,0.020901826575891624,95.57762420285292,3
171,0.032217068746026215,0.06307516783870379,38.69917236682269,5
172,0.07283249864125084,0.05583536059143555,29.632618470336666,5
173,0.051143581327552694,0.09965985764742216,33.3113781393976,4
174,0.031977877607055165,0.028764083037129896,46.52250991759214,4
175,0.04879365924789343,0.0943020802998968,62.960492040100725,3
176,0.05229593069158132,0.07296781799724839,59.58879475799933,1
177,0.09006679264793023,0.0894605961783806,65.67146047251353,0
178,0.045956715127071834,0.03078373260090246,84.66255432456596,3
179,0.06572445358116867,0.012887914391592037,15.365550666561209,1
180,0.07901139368169421,0.044814400216626506,30.70761264802993,0
181,0.03149500621839648,0.03548625928211342,80.98186212478689,3
182,0.009139797626738277,0.009471492755830924,62.054917757488504,3
183,0.009411645373076616,0.09919617918295748,36.32557845165018,5
184,0.008845889495699989,0.06894540040806711,60.608468852197106,5
185,0.055244366173628635,0.08494497039525999,65.28700116146496,4
186,0.07380458613575067,0.08846415257061979,41.27464084652057,4
187,0.06039551344100327,0.05775674407952594,32.99200355704007,5
188,0.08296069507241892,0.048202924196664214,23.536169107232762,4
189,0.07601498698982029,0.05059513156156025,79.39856240793571,3
190,0.07873345608294824,0.046379192861285425,141.62325707371363,3
191,0.04469008065143985,0.022231036589969777,31.435314895150846,3
192,0.0953853367261831,0.07362896707691576,22.20480751722728,5
193,0.039699461723926424,0.024222533406431247,33.90468372837413,5
194,0.07383928267337832,0.09112104274849453,17.328116189161385,2
195,0.052863804192452714,0.07908163167346376,32.352903747040266,1
196,0.04230856796874635,0.05133346327042629,53.651405501737656,5
197,0.005741930490062564,0.09579400544141112,34.8559130099877,1
198,0.04472465358026783,0.014954673062112024,36.02287684733378,3
199,0.014864157177660653,0.0388571124688859,83.11115751855377,3
200,0.08546878965834655,0.01563406549255162,68.23314630062468,4
201,0.056939028712365905,0.0018389297784582315,56.598049913451106,5
202,0.00630721784728604,0.09007235964254696,49.25609531393718,4
203,0.08175569391424702,0.0652058711497001,31.839275286787217,5
204,0.08104508752511393,0.06647080478303743,65.43596316935378,5
205,0.00967825789182556,0.0511606608799194,43.76254363549571,4
206,0.00589618625387589,0.002538961395501138,38.10178656517761,5
207,0.04841175701734313,0.09022999699520391,51.88823132516931,1
208,0.021676351952591478,0.012666138336355527,38.53431448184236,2
209,0.025056629167662214,0.08754319734115416,30.416776753110963,5
210,0.041978662352100876,0.03305204242052619,69.37325561060831,3
211,0.08078504434855278,0.04740765281863764,67.43735923417444,1
212,0.03622896916460271,0.007561240097153777,28.27538309966079,1
213,0.09769527686125704,0.0006645452689383879,130.57381040209552,3
214,0.04485836776553315,0.016229919833909413,23.47041708791069,5
215,0.06929683599202519,0.05642598917293649,29.606682439884878,1
216,0.06961651556370711,0.0751403908525291,76.19114257937622,3
217,0.027526338326167677,0.07639741574922965,58.01792037384847,2
218,0.05579504131264307,0.04465186124580303,74.38416301673303,5
219,0.004865009019150124,0.018868587783687364,110.70598621403865,3
220,0.04727885059793444,0.05190731899567972,24.81101311879092,5
221,0.04134369743864511,0.008408248173109067,31.541915376861656,5
222,0.06324714161368164,0.0326404282874578,27.755498272908433,4
223,0.09744437765574147,0.08298502566696052,47.520671137551425,5
224,0.05009877345224465,0.04380513294450178,58.27356998690861,1
225,0.022818457548318617,0.04788879533328543,36.73167817570305,2
226,0.005914022400614872,0.07968994962104956,58.40752316406888,5
227,0.05906402957866143,0.049124107350545676,67.93046602639934,3
228,0.009891568732496093,0.010965612215431776,18.9124332326813,4
229,0.07835378092625551,0.024604734461176295,19.274361766894316,5
230,0.02658196113651591,0.06812964936532864,42.64365889427145,0
231,0.0140742219318575,0.03408172266853302,42.54643725881846,5
232,0.0835660374768655,0.01857765909723529,44.02055542539616,5
233,0.011061663529375532,0.014199536851939587,51.40163255190972,4
234,0.0527967996047576,0.009618194080522502,37.43448726401345,4
235,0.08365708293488869,0.0009249218610637767,33.87583301184775,1
236,0.020960140357460612,0.09172323654969484,28.50874954710097,0
237,0.05401913691570122,0.08887755655916307,44.20920864950025,1
238,0.07746088872203732,0.09875821478431605,16.8268044916694,5
239,0.08867496680536185,0.0727243927822406,55.32751652512966,3
240,0.07867250525144517,0.02198714689437671,14.957536783410934,0
241,0.07024377613528973,0.055346556969593556,24.754016157134966,5
242,0.06618657781379077,0.058356141708001165,76.16704411683432,3
243,0.08777439326555393,0.07879574643193835,31.034466819433355,0
244,0.0902286818228104,0.0159030529357152,61.35318504663635,3
245,0.060965376100191794,0.027860285792740903,81.02498742930997,3
246,0.023597889794022678,0.0789174417711071,115.70074097454744,3
247,0.01711080714897618,0.04226712842396605,42.50441017460151,5
248,0.018038990973965895,0.0783514619929827,61.629042788220055,3
249,0.0929178691624752,0.05010081679211125,55.31868661865351,4
250,0.08586145910804271,0.08535998741391122,48.68775654732495,4
251,0.06690234381135687,0.062101236415045814,24.25739210391508,5
252,0.07571666067384132,0.07596308286242215,21.931512150163183,5
253,0.058641996349073015,0.0951476533317559,22.5078459216754,5
254,0.017070561570404964,0.013196982574463445,100.7536533795861,3
255,0.0033302365582046248,0.014762661132086453,84.52792868336941,3
256,0.049940604404710244,0.0038516713431303584,66.72680867172883,3
257,0.09583354898585404,0.02756235358807794,44.481313071561964,5
258,0.0033400765754307395,0.02651233220559226,45.22117266190932,5
259,0.07631714349066177,0.029026393016039487,35.07677560866118,5
260,0.03961311243273074,0.04547285605376003,39.84090714796532,4
261,0.07080516145786449,0.05894335439864885,38.43633953155431,0
262,0.03220220988098984,0.02406763715899244,37.89060897512921,0
263,0.08724199028969859,0.09531306386026789,120.23823034047035,3
264,0.04581429406003043,0.09507026176562158,27.620667954087345,2
265,0.01917205211865878,0.017036352369981023,41.812009705021104,0
266,0.019656396213149775,0.08941829853123158,59.75754552564589,5
267,0.09041814747349315,0.09276611772736897,87.26601542730069,3
268,0.023657803856887205,0.09075461075356571,47.46431035380407,4
269,0.07255192275123201,0.09882395661975663,41.95220718243193,5
270,0.06877408865197807,0.03375698125149972,20.226381940275378,4
271,0.07413434357222112,0.0797893563388966,40.24253699453313,2
272,0.09183157498611536,0.025879257581090522,27.98616244051762,5
273,0.04514648812400619,0.09180137649350682,44.169398855145594,1
274,0.09568872363129458,0.052952749927426115,100.73854802167341,3
275,0.09652132062641654,0.09949224396866596,39.87891638207997,1
276,0.010942446294661025,0.045215836617515714,16.99007675870798,5
277,0.0103273719140772,0.004523480824441639,27.77571743856494,5
278,0.0095981504479292,0.05119016871595133,30.116784771337834,5
279,0.08569805305026873,0.05341252689630885,30.629887384578293,0
280,0.08894749718816572,0.07664668717595807,52.34403615780236,3
281,0.07403431374928642,0.04174312747868017,28.0392789596328,5
282,0.036358803669887654,0.08373804776876514,36.19208181380156,4
283,0.028984530156073243,0.02212223095990914,14.24302928357652,5
284,0.08987815402207627,0.049462600692870264,23.10397778438095,2
285,0.07446135529805693,0.08744803581424206,57.49149351274899,5
286,0.06373299538155258,0.06875543587076903,80.19658356006407,3
287,0.044303968170676084,0.09129722303030768,38.63061745815983,1
288,0.05223951094850393,0.03830444577510153,33.28042340200242,5
289,0.05217432698002642,0.0958232094458017,24.037423274310754,1
290,0.05754552599525714,0.008839628063488992,53.39804155728669,1
291,0.024359001269377636,0.03370397471713498,40.50227206452392,2
292,0.06333814222481952,0.028463152435580175,37.240714141572,5
293,0.018983810257933376,0.07803980071936714,51.86570400846109,3
294,0.051133984593862286,0.07353230961127043,30.59104031485726,4
295,0.023844317524946812,0.05624986507048314,69.6344470761708,3
296,0.031295031138157146,0.008214714382293287,56.513873876492674,2
297,0.038628954861686216,0.006600357505042598,44.110903638873936,0
298,0.00552301701766923,0.031626136543931815,37.192829737648864,0
299,0.09922634723630089,0.05637722224282508,55.695524252000595,3
300,0.07441432834136898,0.06724997669387982,49.8897769810981,5
301,0.06968141119683528,0.056549881066956464,46.90504094758554,0
302,0.03613179662308515,0.06483959210378075,41.45341125021761,0
303,0.08754689868739385,0.09905989788776709,58.858563380905885,3
304,0.03078873346135256,0.06618353658301696,36.67156061742975,5
305,0.05636157679314174,0.0811901264763817,36.65986775935094,2
306,0.07932955065751876,0.04340676548824921,35.26867201727272,5
307,0.06637011443875755,0.008287224128543392,46.547474270071326,3
308,0.0487006610166687,0.06831655672272106,24.21489953993963,4
309,0.06077095055613522,0.07592174443404048,42.22967332046169,5
310,0.016321134396704153,0.0990385546788004,45.08119940962912,4
311,0.02802443846612143,0.04395232382402578,70.18957495695217,3
312,0.08308246076728826,0.05643420107188714,57.472136351228336,2
313,0.08695835612354832,0.062428458424357396,100.76186578698064,0
314,0.08691151977266792,0.06127368621819412,201.6557055416191,3
315,0.08497622479531608,0.08876525255272844,19.730690889994854,1
316,0.09407470391692505,0.04675273100608268,29.04891679690554,5
317,0.05822799885630753,0.0214071081361226,73.08402138194428,3
318,0.008304453693679204,0.01860373986629569,70.34460084668498,3
319,0.08130252633618926,0.002334961593353335,27.952036077344765,4
320,0.04039215250248234,0.07961393888064058,19.869966919987764,0
321,0.03300493802535237,0.07232093034953091,21.90625362276862,4
322,0.019877717002538455,0.09045597088027973,77.08375278664104,3
323,0.05619563212699211,0.08468454570007065,30.864478020705587,5
324,0.05232024829394752,0.032676275304452045,36.32572999022924,2
325,0.0544247872434828,0.07797377088808843,103.77689762984082,3
326,0.006239576382062917,0.04532491992842918,33.919706701099436,5
327,0.08230644031973205,0.0595322336168545,22.080478228129,5
328,0.02242623264345152,0.03385253960197273,75.71443375123702,3
329,0.03792156233516245,0.020649906752673954,73.6586049190183,4
330,0.04190316813702451,0.09372988601262117,38.59977396486947,2
331,0.007080894809044381,0.042430999871497205,34.791493370024845,5
332,0.008360320075432526,0.0713681448931208,56.1801492333181,0
333,0.09589532057826158,0.04550433600623223,33.73214121967776,4
334,0.027497480577688027,0.09966882174304131,21.766220558729184,5
335,0.0899002386479752,0.02045100679331459,54.99851054833774,0
336,0.004635929356780999,0.01785865573852081,25.538005379126304,4
337,0.09964309579517028,0.0809261331784728,84.26435809180853,3
338,0.053030261429174864,0.03275578248583157,65.55047335796601,3
339,0.018445321633991586,0.07858869586586859,64.00110056714438,5
340,0.015752144356088096,0.06509579917057236,44.016867090583936,2
341,0.09691279706501839,0.03829895780152194,65.71083581476947,5
342,0.060806204631745846,0.06099663961093842,62.20903173989296,3
343,0.09529663371896298,0.09955905595012357,34.14356708962876,5
344,0.07379383561624472,0.08470562115429926,32.56804866210363,5
345,0.017614130150840603,0.04403333370221457,34.22987597836651,1
346,0.06391706066891605,0.019674480550526275,35.47930992883618,5
347,0.03422583952289091,0.0052135784895233185,59.75572177562539,4
348,0.030417081638745725,0.05723971317920589,45.63749169481386,5
349,0.036066474986184184,0.045762078467038086,56.887847716497824,1
350,0.07184747670870477,0.08901139039915215,46.14098729749535,0
351,0.06911525234066376,0.07912793706516622,30.751743658650263,3
352,0.06400854432323382,0.09992659114213105,32.950635871744566,4
353,0.07593669841382841,0.09134668677009117,29.657368447684593,4
354,0.07556613938901557,0.06857621676206274,59.97077545610461,5
355,0.05644716783598944,0.04260693118701157,38.751128710579245,5
356,0.006648419863236688,0.08819659420434418,33.633418953209365,2
357,0.027187989357358458,0.07401999914336704,23.485546428084625,5
358,0.04554456783559721,0.025814335907449207,28.826777839548456,5
359,0.03425178269446536,0.03269112112437601,23.112356581151058,5
360,0.005804186310538972,0.05677715650618122,26.4288850014157,1
361,0.015745066634329997,0.08379188999290083,137.34936250612427,3
362,0.08617626541256515,0.09818235275864,22.230929331352733,5
363,0.0885450996499102,0.051209373216612036,32.68713296019572,5
364,0.040061831431883466,0.00244538159047889,48.222008331219065,1
365,0.09939617608870382,0.09669834117879136,19.773625213714478,5
366,0.04943895037232855,0.009319116768953417,28.47284007168877,5
367,0.09240345542200834,0.04158928612382005,47.368218419641956,4
368,0.023802665305267645,0.03382781404399445,33.44471768003568,5
369,0.03883861387301701,0.019542052315714088,140.36031328408075,3
370,0.002883629238421237,0.09598193022113471,39.675024931834145,2
371,0.04568219562888304,0.08220210676313931,38.64830963452555,5
372,0.06401791276271859,0.05173641047733823,24.447334904056245,1
373,0.028981024542044556,0.0984044745681723,42.9837429940316,1
374,0.07539335148254424,0.043315615501301044,62.66077023996522,4
375,0.010821384546718993,0.06498535533515942,37.65214954437398,0
376,0.04434708085261266,0.06484776755014553,56.330456140348545,5
377,0.03345725140284513,0.009872978675567147,41.595619555945035,0
378,0.09912067066794654,0.015092400274503759,40.113009557640005,4
379,0.020705084602311477,0.0297424625597447,33.23237010906587,5
380,0.05092780639577482,0.046210601980658385,22.17247039739836,4
381,0.0723481445171597,0.053624128157026885,31.305170336346137,5
382,0.03957553737232884,0.0048474834760923735,46.714947920919286,5
383,0.03657883954102736,0.060379973905696355,26.976296091349038,5
384,0.01944676950412544,0.031392852381742144,93.83384121334764,3
385,0.036785909893019386,0.07565628822744912,104.41565786817588,3
386,0.0525366746135847,0.07003064734701567,51.936883361789086,5
387,0.0914118352747543,0.03543580266618436,101.59427117446239,3
388,0.031122549690470583,0.01653028654194012,33.80212773948836,5
389,0.06482788616826482,0.07341114365483407,36.65124638291109,1
390,0.05984427407029898,0.009225013840141827,29.697257029815653,2
391,0.043934424792838045,0.03225308932521429,69.09620234340284,3
392,0.03193555004007276,0.043232713749953036,49.54398138240098,3
393,0.07959469675560127,0.028191950237454078,56.00641550446398,5
394,0.009353789536215263,0.038528874721538944,51.48925469731929,0
395,0.0983006801891272,0.07699805969203272,64.09106984915132,3
396,0.0920260274870095,0.013154945458973832,80.22109433853323,3
397,0.03506764841447032,0.010870628114316284,44.30321809531032,4
398,0.0915226026463585,0.0391390254757395,23.766049142214044,4
399,0.07897686615085979,0.025613857819680785,36.974679280395854,5
400,0.0047781775180191005,0.005609543531420003,26.37317523751493,5
401,0.00023198209876881262,0.011661663702909532,34.79567977184942,5
402,0.051244288732893106,0.05894312362745571,54.31531208523409,1
403,0.009140149567126221,0.05765242942589136,83.43150222067216,3
404,0.04041764209217157,0.043263228453037234,80.94002137525004,3
405,0.007515924235895189,0.03533571550334359,39.59115578181196,0
406,0.058528355444807015,0.00474308300791938,18.471260472397724,5
407,0.056625786981013865,0.07855115560108326,123.65350231205254,3
408,0.05929974394257399,0.08772747816400445,24.685473719828817,5
409,0.07456159781923295,0.06299851530596251,28.737183872588382,1
410,0.07487629624584262,0.06532526967339293,78.68353534731908,3
411,0.045369886279201035,0.0010148653409939423,32.87373613431377,5
412,0.08211750921324369,0.0027384731758480665,33.48172517898179,5
413,0.07457992885221092,0.07197305835608006,58.09423547944728,3
414,0.05160700587155845,0.07300939874176919,28.22682526509043,5
415,0.08409608090911908,0.042421429292948745,29.29878648017293,1
416,0.006008543808566247,0.06994352307882193,30.499901646864643,0
417,0.062162854306647974,0.06735580917760317,25.563598618927767,4
418,0.06781462915382214,0.0929624900278868,38.67630429108551,1
419,0.045876858819511694,0.060258349293487945,99.92195593228689,3
420,0.004361231155543133,0.0751017449243207,71.85786167581183,3
421,0.021397409016502555,0.09452775136937447,80.3497654732027,3
422,0.09192628786213475,0.02588381594719157,28.396494646302447,4
423,0.012947385923370903,0.08241625425423499,61.013728986116895,2
424,0.003910704354264805,0.016959468855317284,56.72482072024507,0
425,0.018845459190018912,0.06123119177473124,47.54769971793119,3
426,0.019310557891323812,0.002169330528734381,52.17158875799677,5
427,0.03452739703932665,0.08189044317057603,24.172048212844775,1
428,0.09194385545349515,0.08758370570373801,64.43884664250812,3
429,0.06471127182721408,0.061636048695088354,38.25788185058854,1
430,0.08123838318136778,0.07643693808207445,77.9823119078966,3
431,0.0047081512885450375,0.09764450973039861,32.5552258258318,4
432,0.06633940372254152,0.0851037018117149,11.79968178425424,1
433,0.08645114882238221,0.09533324640403469,33.66830283404587,5
434,0.01017267025926013,0.046297105529427146,24.000327686386896,4
435,0.08296635696026072,0.004103186274133386,48.352133674470636,5
436,0.06342079915544145,0.0701070255193882,27.410337914548723,5
437,0.03623944588083074,0.04803595101057262,75.3342517130446,3
438,0.0023759646494144974,0.04980650095149913,63.44093490403193,4
439,0.06277614713530315,0.0639561185009916,56.51111214334529,1
440,0.03298739689414936,0.09283200794467972,52.792779655259025,5
441,0.0932147696146482,0.03341036599402671,42.24727263820732,5
442,0.08252718553686689,0.000603083884087885,34.647559907418,5
443,0.056698439833979625,0.06134498354982141,40.34512243201521,2
444,0.020334936576803145,0.011288741574118922,19.684890093459607,1
445,0.05364884692931535,0.03486828989541413,49.61850616604097,4
446,0.05873190869216976,0.044431401001464935,59.80840138237936,5
447,0.00895128622884186,0.04713130505192236,35.69483806892505,5
448,0.011863059999579761,0.08998750608631859,49.343220471006525,0
449,0.050790181295816486,0.06847907750598013,73.73668254436716,4
450,0.0873025579626743,0.03408956392469499,50.56888920331329,4
451,0.04472460172789531,0.05715680482863733,53.95409886233159,5
452,0.07807416739957342,0.02758408514370192,19.436504540786665,2
453,0.03680405255195324,0.010573216824560229,33.43555922864787,1
454,0.045685511429439274,0.034487680892764896,33.60748149341571,1
455,0.09996991980272721,0.03343508694063626,26.62192403939848,4
456,0.05908141035684912,0.0684604430803508,85.9436322859115,3
457,0.05225611855284598,0.0936033111130128,29.333591296360638,5
458,0.0812266980068702,0.0931951268750037,42.825823380570796,4
459,0.08151319135949853,0.02265688356754051,33.70528695973227,5
460,0.07564791551531173,0.03655718291246245,34.60533455380014,5
461,0.06481700589650356,0.04468487811615385,38.96916773566087,1
462,0.029682393618253502,0.014167269076833224,38.70247329642291,4
463,0.025098129005154846,0.08287464777772376,42.34694474063456,4
464,0.03214901712837739,0.015882167341974562,40.387644452905306,5
