id,x,y,k_limit,community
68,2538.142226746346,2323.6205016314852,40.30768158890868,0
69,1936.2185188057044,2679.254024260408,28.37959015928781,0
70,1999.1104081127542,1808.3260683323772,34.46162765249979,0
71,2499.6060981475125,535.3051484845247,32.69703996711895,2
72,90.24108690779497,244.18228634257144,53.129365463126305,4
73,1132.7254718177505,2657.5665296032917,78.84152649530877,1
74,3042.449154510958,1641.147636700316,64.88632027870746,0
75,27.555892775311655,2415.8707954021265,25.840500380985507,1
76,741.8573345522348,471.74032021635975,30.662360382211553,4
77,2952.195382722762,1050.3508227368077,41.11404696405606,2
78,1846.9498670860787,2750.056286058253,36.10863851432105,0
79,786.7938525532666,1592.3660922843883,54.778905469427805,3
80,81.17726134702447,1255.8618197626436,58.74311242535665,4
81,2758.800098233654,347.54391265005177,102.19024427235972,2
82,1748.3798573099275,171.34227584320823,60.50559879977062,2
83,1947.5671379890066,2836.8435055398704,49.7823064166367,0
84,83.59993136477655,2678.6319190532827,77.44370631424177,1
85,2422.572399626094,2653.8969774442403,135.16703465261853,0
86,134.2661578138794,486.3539171982152,48.32286930803302,4
87,2054.281520084037,652.8878456597931,53.77092915402596,2
88,2362.812125631808,341.80228995123275,25.606637075442105,2
89,37.74406932675204,255.89207287276665,82.52526289065398,4
90,2719.9503556263403,2211.8888224327716,107.94294290580235,0
91,256.39365019744866,894.6134679783326,21.78019372464554,4
92,1143.7948889209276,2988.837141593953,51.25898710013466,1
93,2001.5936373260295,443.2316967867959,67.22464925019423,2
94,2468.9628227427506,2906.39095917509,14.39317556140043,0
95,1752.4699280229654,2757.544083798194,46.25326916833439,1
96,1037.7790227998123,3031.049787617502,28.18546308254908,1
97,2525.814547760743,1482.8640279476056,41.072123953882674,0
98,3090.528230787854,1080.2441925533242,73.28093337481938,0
99,2164.188058644982,2057.7154605333035,32.35353079193419,0
100,1149.20304175399,2320.4365336176093,26.496133275072367,1
101,596.723904784402,2956.4469231026983,33.56678679975122,1
102,2322.4660827777493,1054.1352604340345,20.618579186009477,0
103,505.4238084963311,1302.431505951883,27.259043150230372,4
104,766.4565042387204,850.4230150752097,94.87982451989605,4
105,116.0603114135849,820.091834383153,35.88153813707264,4
106,210.5119902070527,2073.4278114672393,26.101701031335445,1
107,3068.1746882741404,2233.25987770741,57.292323645211354,0
108,1845.0314671710325,2552.8688055329662,44.613138284522556,0
109,2709.5706550915797,1263.02759217838,21.905156009331872,0
110,2850.8873993701063,2251.7031425398086,24.681109912760206,0
111,2882.018998455476,1715.8302894641297,33.399895585314454,0
112,1537.4329954546733,1296.890643730218,44.80728541467671,3
113,1990.8485977111543,1257.0678364821224,49.484000364400046,0
114,492.85147591377637,1868.379291633818,32.28778178016115,1
115,771.2310693877762,2407.565742718889,49.27833228963173,1
116,2631.4497724469725,895.5049435716062,9.687860612146855,2
117,10.091787187797319,2779.267535263196,64.41605189243865,1
118,738.2297840199913,3015.242124018721,39.191830922229634,1
119,1064.8063260519552,2138.879076501451,64.97583134799132,1
120,1069.1509498364533,1294.9373079930278,25.645962652648794,3
121,2215.6219925147966,1647.1257328161435,48.32519998153488,0
122,2760.1409541819144,594.3543965977084,49.73616017639579,2
123,2742.6270648016334,2678.0095509624134,21.93559471161186,0
124,1217.3007992112352,3089.797342110853,47.93185903742001,1
125,2722.9091815771817,1053.0444883996518,27.458185223696077,0
126,1090.2875053272455,1091.5184949792133,25.49290557714163,3
127,1904.9735618590423,1842.2775795740997,39.82276141826229,0
128,350.58306816126515,2288.99900162539,42.07938546837615,1
129,2133.590728683125,1766.4333007119637,91.00256393617086,0
130,392.0239613439488,3020.3054218362654,49.031938147064466,1
131,569.6158409660932,406.049268110751,42.441387830343956,4
132,991.6444035227437,2863.2896257982716,35.366934060436456,1
133,1861.7563167083745,547.0946744064771,36.600078142944994,2
134,2414.8417215837803,2085.1790588478175,29.807940106829882,0
135,573.0543273983862,2289.2252050220136,30.585301745699418,1
136,1534.1982526460938,977.9986834875417,55.91975931673144,3
137,1359.050247604544,2922.358361277439,44.31688698333651,1
138,1728.5413965632215,3146.313468759287,59.62081642831717,1
139,2935.8241963890587,353.20873119063464,42.62991726868028,2
140,2642.5411266895157,2891.464760946121,27.94029702812697,0
141,1711.5520763353295,182.27006120476744,33.61799605555274,2
142,1861.203422724759,3002.5357388145007,57.59358177228637,0
143,360.3677969786535,303.99991067035444,68.0419641771052,4
144,846.8310105503207,2068.404136264832,56.37419865422336,1
145,2847.9931038537957,2453.531029796226,32.60890198615642,0
146,831.7767657897292,1700.1697545018717,95.34781457977239,3
147,2177.280737181145,3013.3413174248612,54.50929566701329,0
148,1423.6143590879678,2736.862167396744,81.8338020534223,1
149,2481.064185386665,484.6671435563515,50.07494405597551,2
150,1674.1381706842953,2615.702416420694,37.54676363793605,1
151,1989.0334589652261,2965.3451053367758,44.83036862021801,0
152,3089.9427562760998,1229.6445417436803,36.590185466531636,0
153,1079.408183471209,2393.2096724390644,44.95042678859645,1
154,830.626658654601,1708.540307326548,33.17581351283042,3
155,2574.999608623299,2005.0935655401038,37.81573487591708,0
156,3158.668354155515,2343.677681715394,32.9076662435712,0
157,1905.5947175373303,1355.0059751378822,39.82879100542145,0
158,2506.112471405226,867.5162199560473,41.49779177762565,2
159,2938.877300481865,2757.8715448533953,24.09819243167476,0
160,499.58976469921726,2910.5593273474024,56.97942863274765,1
161,1134.8386840677063,1137.9554666898362,45.680066178117734,3
162,1637.3691664179908,236.93630910477768,31.568826411445823,2
163,2003.7832112694014,1823.843657288667,69.61587829398842,0
164,272.53530151724397,1222.9869465704653,27.411359325098044,4
165,2856.9283670230725,2548.1804979876365,20.115277598189312,0
166,396.2622812160946,621.1420518689116,32.80977048176764,4
167,2103.478579978474,2121.4722076851867,78.85818592037646,0
168,732.5266303548647,18.695100314278072,58.64044398348541,4
169,1111.7244145413306,782.4397966549385,50.31434736640798,3
170,2234.7620452198335,385.5110130200543,32.903291768672425,2
171,377.30064110297474,1207.7487457571715,19.244859189758582,4
172,2621.7135418755397,619.6644661650524,41.143211023865895,2
173,1518.0302388027326,1638.0832115436335,44.88513479363573,0
174,888.3532853710342,203.73381616473375,88.00382752389284,4
175,294.75344743706853,2541.9731672900893,35.18876233169905,1
176,889.2235683918173,1336.1538563554766,40.42776977609862,3
177,876.1369542434135,376.26170332163497,39.54591636945681,4
178,2278.708482611145,2311.820893589942,70.48416365955171,0
179,2072.482190980418,1507.9130385416884,45.77894772479591,0
180,1353.791861347572,699.3013237619522,44.16384448007719,2
181,2088.577952850655,1334.1223265476895,58.31200904056004,0
182,1478.1030308446504,937.9728389219691,50.79239186132306,3
183,2594.7258563753326,921.1618710285298,88.9017061139355,2
184,382.34326833212424,2026.607630285275,27.953431366010214,1
185,1241.506125654059,1164.2797628994847,73.70799443268416,3
186,1918.7748247351083,2666.1763997408466,21.869294828844147,0
187,84.93842885060864,3103.7906301295357,17.53594877951836,1
188,2192.2729027297646,2614.9601730087306,36.44069149125013,0
189,142.86558127169954,773.0270244838064,37.95883339989936,4
190,286.7164671617001,1686.5263153133246,42.32497482665278,1
191,2184.4368488284917,2007.358869362242,67.55245699879458,0
192,1533.0744106275638,2757.944873756916,45.00693302584638,1
193,1783.0545647724111,2501.242033540492,114.88711174415535,0
194,1009.2976802283165,556.8857903137613,54.117653190061716,2
195,3078.7345994027332,1945.5975888675753,54.55595439394906,0
196,2719.484482324007,2458.219082555269,55.170258839032584,0
197,1160.5592259451305,1014.6810066798201,77.94591314213226,3
198,1901.3286040706537,2335.7719095604725,32.86302907922422,0
199,430.1828348179739,1929.1342853294805,107.80768137978973,1
200,2181.2797237570953,1153.9556286173558,20.90231479703132,0
201,2520.5727301477727,2503.9355506768593,28.278701634011835,0
202,1848.219030861402,2314.8453915912014,64.1003612044748,0
203,2564.253552759733,2422.341547264136,64.2377577809313,0
204,2643.1468514002627,702.4449178912314,48.91479600243578,2
205,3121.5343070113795,2458.7974171174774,47.826727004062576,0
206,2428.7206468280397,2043.4455525731273,30.7005526098577,0
207,1117.9923222885332,2919.2043363057646,38.59687350904633,1
208,1531.5468380977557,382.8614917808744,37.9232264329614,2
209,321.95509858818065,782.1546644278006,60.35155402600104,4
210,1238.6277822644772,2883.2129042154997,46.39940407376353,1
211,2509.7435423725824,10.28223804794928,15.676586979382279,2
212,107.62286026303532,1814.942610303958,70.24020917686302,1
213,2812.5911209559713,750.5493762867428,100.95298469124859,2
214,935.6922417219835,1683.3468941279973,36.60560899609127,3
215,2564.848860865627,488.6798136769344,48.549360038110926,2
216,1986.2038791505988,1095.6252557951448,25.10823595143385,2
217,1569.896382265518,1931.595379395293,53.37797184467588,0
218,2125.6990950523245,366.881573995692,45.228147629395906,2
219,1544.5686195899295,2850.6067862559116,23.968705334813222,1
220,1077.4909875696876,2360.3272776837894,20.484417853028432,1
221,1070.1246048246185,1313.9572238189846,68.43001716284171,3
222,1413.8991430210885,2202.719028055641,52.52950437513157,1
223,395.1039463189212,1256.136184100671,37.788862053168884,4
224,876.4240075556387,1155.9694945955096,44.262830247225295,3
225,1602.1249118658448,1820.1587815184375,28.5247513866042,0
226,507.9071407353666,1402.4277400373858,19.091595471991873,4
227,2680.5631508165034,2653.887698360533,36.228399211816225,0
228,297.5607801957259,561.351393909764,55.263123808759374,4
229,2753.0338299640052,750.1487421488317,42.83307666119533,2
230,986.6066915022628,1483.1299227020618,78.38983063159623,3
231,2264.883541384204,396.5390745486122,23.80126624058869,2
232,367.7007945122752,479.5340853675083,104.85913228204555,4
233,2804.185736224555,531.0207318344937,25.221619710107966,2
234,1725.1751336482303,355.93748103419364,45.574278483686776,2
235,921.0346169373756,2313.8983727589,54.6052608997168,1
236,510.6352565286978,1698.6158860746255,53.77648686672131,1
237,2357.2597508814497,1120.282547575371,30.01781112060235,0
238,1970.0388426222344,1648.5667567848627,20.45982161586657,0
239,1278.6238706464637,2792.3138445958234,24.0059226336626,1
240,2770.125992522072,1121.5751880707594,26.681149890919745,0
241,2949.5134991679583,1533.8296418462148,40.26516425278088,0
242,1260.4990644902857,1662.5098038535975,39.5527215695299,3
243,2079.5525864532374,1078.281397341689,43.4125456282951,0
244,2572.232632896479,1186.8104965294378,54.044840889508954,0
245,1049.8578458806005,211.959528670773,94.57621837382682,2
246,1601.7956918085254,179.13924758216444,45.3990370913607,2
247,3046.6654352415794,2249.003150000133,41.288785128631574,0
248,2278.0964424608733,86.20133140763839,52.7273389036896,2
249,1158.2460459768986,2475.376168055358,44.508569638782824,1
250,825.1545020681748,1570.3354083258705,109.01953876742762,3
251,2991.24057760886,1844.8729535975674,100.55885965474823,0
252,2133.3264786395175,381.8611146163189,67.57743114989302,2
253,249.44937556499704,1076.3659256840735,75.16286991307074,4
254,1377.4585027277035,2274.0317835830188,54.63019301191515,1
255,1990.563027725572,191.25592714974104,36.673430619778344,2
256,796.1894511723256,136.69631144087396,50.37219030411912,4
257,2194.8951902241843,2807.485211566581,64.53730558210468,0
258,366.58557466956734,1929.6348294103911,59.622322453189696,1
259,2103.623400374007,2126.764730767983,47.739106228903104,0
260,1897.0493497507398,214.64884534526578,23.67428458872471,2
261,913.2419818313391,220.13918237482665,41.55191241822217,4
262,1192.6690662499132,665.7238506305935,70.24688758070124,2
263,875.2680764177751,3129.3756480773286,54.59073418658819,1
264,386.3197513489519,1614.5942767054942,25.271156446045904,4
265,142.89547031317142,422.43972203466217,57.521611240077775,4
266,1070.9836199326612,2378.655633898964,26.40449119421865,1
267,487.1679920102553,1771.799093014999,32.46705962555736,1
268,166.56588831749804,2164.1111433003584,35.15603874324449,1
269,14.022531547373646,1866.1750784793976,45.56531363100344,1
270,363.162976169661,699.3082094113406,57.97117227528655,4
271,2158.3191008921294,2900.845144566889,56.85374397291473,0
272,577.0764347930036,2575.030136736444,85.17701614321784,1
273,1562.4931804691294,1309.7307507455453,14.232233698915095,3
274,1535.9487589544415,2766.0127649047563,53.689042997785734,1
275,1567.724330164203,910.654820806306,39.372474868639685,3
276,709.5556794226383,939.3100360279616,65.73863126486611,4
277,2285.7961921118704,534.5927658060905,26.978982644003207,2
278,1524.2208400597056,3091.205064189515,55.33515727186007,1
279,2969.373920059319,66.22737731388693,36.927385750702776,2
280,1599.0138779926713,2545.5140183867875,93.24595492662986,1
281,1283.0057809168813,1611.096781615198,35.34426964172105,3
282,2867.5209301509185,732.0053626718394,61.7829898100406,2
283,2126.474208641114,288.3066535207456,27.474606881127347,2
284,1458.402653952097,3092.0373692561343,79.02220454496963,1
285,106.16179834498885,1469.0196776231019,48.56525468775272,4
286,2344.4341528898317,1773.4040495193221,73.97779098014543,0
287,2131.213308158916,1896.9372283188127,18.292607535630957,0
288,750.979998429453,1407.1144357996059,89.79621186757875,3
289,427.1009854461665,1444.3553302961632,31.31851606179282,4
290,1602.7415301994192,2127.220124067828,57.19154602695097,0
291,2261.61571755115,407.3967652827846,41.17810392309277,2
292,1380.1997926400595,2157.573174607897,28.408953990800907,1
293,1325.300257603836,2529.4424025887142,69.24999469893231,1
294,58.90088079154933,2928.497574304042,39.278601358508745,1
295,907.3215079111717,548.2196551287985,20.397514322557907,4
296,2776.295610947594,1650.7345554746655,26.58951409838107,0
297,199.16223677731972,2744.1446332988917,60.16719560306334,1
298,233.98596846715185,745.4429284784409,40.76168606760781,4
299,732.0202591579259,2099.90229695057,89.96771516545233,1
300,278.03580483403186,941.6032200631092,38.22041989717813,4
301,281.13357107692644,449.38954406129153,39.087692132121056,4
302,1037.1801931956525,1019.7877330739659,83.66140749663396,3
303,2215.3962203200063,2676.9427467921246,72.25156793228913,0
304,902.5919907652736,1472.5137750115434,294.99188481041534,3
305,1608.050417651221,2038.5127866020605,24.945927950265396,0
306,842.7181740620631,3062.690292990828,42.296409837851066,1
307,1745.808419551028,2154.0378988529596,23.65300784549546,0
308,1356.3487785281961,1725.4913190347565,80.89299521883916,3
309,200.57125694952086,2864.225522139934,41.62513925982582,1
310,51.544087317209346,527.2117150510153,68.43429487819363,4
311,1656.208570811574,2801.0778462379835,42.77628624995769,1
312,417.86204473216264,1452.3465072712845,24.440098547294845,4
313,2187.015312349547,327.9469060806975,120.45370143549516,2
314,538.1940135908424,1186.4829865836712,49.02169127368622,4
315,1309.2786122532918,138.68211233917606,61.27430499493446,2
316,798.6887423508508,404.9246819359351,57.249114630085025,4
317,448.73816390708123,404.9196202467723,40.70753825613637,4
318,357.70324567851077,1075.1166357079073,25.476862102337957,4
319,2188.6814127338503,44.74441522928732,86.43697224779292,2
320,2218.0271093528468,183.33825743140372,26.37037726003982,2
321,1069.8244839229187,2484.485854643869,46.518517827444136,1
322,1447.5183923929094,1044.4318729560403,57.096429532525015,3
323,2880.261477205155,1040.944214661359,58.91087375604734,2
324,704.497507429871,966.651403868281,54.9902437804378,4
325,1747.285989148566,2073.6339697943067,56.43896301013114,0
326,1343.3334376846763,2363.0694969734077,38.21209531479665,1
327,901.5847953587021,2246.3257444745,26.94429120765767,1
328,1311.541769376029,406.1819621707585,57.92038065339221,2
329,2835.5938149836506,633.9107388479567,30.725385825636717,2
330,148.35471773318372,35.59564518590104,56.89623115502458,4
331,1019.0306359564852,2456.6041153439505,74.0890777601785,1
332,1070.624521150524,2640.413659384835,24.488174699199156,1
333,3053.7567454543278,1251.8696009524253,61.42546832738516,0
334,2131.6904508434345,501.4767726108166,94.342787127465,2
335,1245.6338170670986,1437.9262878028592,28.12468337051205,3
336,1265.0692201925938,433.4754842430138,22.510565288124013,2
337,2893.435577475519,2077.8370184558594,42.89112636043172,0
338,71.63459125351574,470.0726605646751,47.93840847748937,4
339,109.96246392858505,1312.0150285054224,43.69119779070927,4
340,1761.3692755881584,70.95263517518295,48.04474242858315,2
341,1226.6799659826486,1328.0561488988687,48.54986719051695,3
342,2667.945963593134,2103.2012079208394,126.10182046487937,0
343,1149.3638716719965,1534.4457060600866,36.35694497869642,3
344,1571.1011874650667,1916.8189170008748,45.590085211178696,0
345,2803.50581823256,1073.3288386385932,55.35025590441262,0
346,2977.8158176569623,2821.6500049430933,24.494294505246145,0
347,1057.8734824986489,1695.482247264162,65.09176698896646,3
348,1906.7982746133257,2286.7728061553357,71.51089298882101,0
349,105.14275719240881,387.13188793698043,18.533505402796056,4
350,1115.3261716897719,2005.180567442895,24.28296729565929,3
351,2500.718256902718,352.87828932893433,49.63641765868375,2
352,2070.6874028552356,2877.445825837067,21.933802987248107,0
353,1356.5747587976366,477.317652103331,49.13994185900557,2
354,2634.798591730306,3041.6873033018446,47.32213872814971,0
355,2940.640652194167,100.40714812879361,56.31059449178509,2
356,2217.031941821269,2963.28538711274,21.172782783289783,0
357,150.42743906334763,896.4178447054522,58.118111776667405,4
358,1973.981690823896,2453.9785046536254,90.29153738586488,0
359,1163.9149098082144,820.6093162664102,59.46999291379703,3
360,335.0851528298135,433.8084921166088,22.897266506682534,4
361,482.71815558066805,1480.0898310801545,60.82633720816707,4
362,2375.714377380559,2206.543284821573,56.40996655973084,0
363,1033.5755055930256,1385.6850234201909,33.12952032511373,3
364,2759.723820185626,421.97060544668363,28.878129041081195,2
365,2106.5299567846873,645.9777598118001,28.501665530262066,2
366,2598.522349093495,752.5596143962632,59.837966602771395,2
367,190.15484046479853,3143.18972611922,49.82608349720215,1
368,565.3179197647022,1734.550063475165,28.483027230665538,1
369,2455.3237024502682,1511.1276283474767,21.83285719767225,0
370,1199.974327312905,2598.7300582933162,75.52983442518877,1
371,2285.085927971058,1727.3020884768323,22.096134834520306,0
372,109.70322731970718,2660.298276658926,67.3148190492541,1
373,2893.2179144569113,2696.973537344389,47.50430393813092,0
374,932.0470369367503,1448.7185777535733,31.391878225856225,3
375,43.081330523163636,8.499563871211215,46.31375335892024,4
376,2603.791263788996,1536.6845998252759,55.28267765608823,0
377,631.3272298547305,201.16542753169483,45.663589462000125,4
378,613.01563647673,1743.8510624367736,10.55654088717968,1
379,746.0140314481988,51.03049161870526,55.50927962409245,4
380,429.75703326931006,2868.1405302151043,57.19349149886273,1
381,3085.7049311971573,812.5754538571165,43.069341268359864,2
382,692.7072826719121,2572.3632178159783,34.974794754785464,1
383,732.2546894758306,1197.7309004433944,31.62286623133245,3
384,1945.621413547323,2254.6445594187367,25.56199319104439,0
385,592.5350303004083,2239.7600797188597,19.200045770316184,1
386,1542.924527703453,2925.5303126954345,70.38360207170821,1
387,1108.1165935088873,1177.1974838582735,12.17538490076281,3
388,348.2710056634331,1775.7514491994093,51.46980389537757,1
389,1398.1540729357407,74.41234754552072,28.45214452574702,2
390,2877.356059161131,480.6758388199195,93.82346247834806,2
391,2127.6606676410606,1610.620104911331,25.767479742825635,0
392,3042.0802634527718,619.4790466075142,38.11030386000857,2
393,849.4549926876949,2443.368914124602,49.03639920901996,1
394,2710.5159309221185,2276.4704307339643,85.15451720907974,0
395,3056.2128886858363,2271.5925682992242,37.59774393013014,0
396,1056.8872402370848,834.7466456866539,49.803891745650056,3
397,347.48547524824943,2084.0686947464483,39.653087722788804,1
398,2838.069252312519,2593.048573215142,33.46033844358568,0
399,1457.0955814867114,1170.5821207528757,39.88657864376239,3
400,1283.1694170817786,2295.7545178826963,96.47719215065729,1
401,2239.0609245676687,2265.186761842081,32.92933663417552,0
402,1386.383960863227,295.7944567767332,82.60178004167456,2
403,1635.4374929420803,2866.0978985980496,38.31760286369644,1
404,2355.2558718857185,2815.8074153149687,47.060643072983986,0
405,822.5156631096605,27.52693284311095,39.25994613716689,4
406,1841.766692111714,1758.2353763740516,51.99791107634858,0
407,1914.474563431527,2536.928243610098,18.54683325134247,0
408,1431.6305868275683,2682.687014025478,44.51422525367567,1
409,574.4380118880596,1810.6898655519403,28.891605476473202,1
410,1906.423299763271,2814.690670098949,72.13920800859748,0
411,2101.5870460659703,1057.5544804868332,45.78020561219341,0
412,2155.295711233505,2901.0811596361136,26.52922359706643,0
413,1438.3765479355134,2476.605054475116,35.079262754371506,1
414,2203.307963234724,2445.6602053522183,86.44032585435383,0
415,2541.032354471924,280.723045008473,40.838885631132484,2
416,1266.3733993928072,614.6073552612504,27.477585593867783,2
417,2588.2767728609074,2854.4648665924606,55.46557073409179,0
418,1297.0857338660398,912.1940651851658,41.568123858323204,3
419,1387.4996652756743,112.5014500895355,43.88723776398647,2
420,960.6655757719207,2736.513782624398,39.84920327422056,1
421,807.5445134324116,1086.4558667567665,66.48277723666706,3
422,28.92995068733262,977.9196243231886,32.14852995949546,4
423,881.3093307030456,528.7658061165396,89.33596926432159,4
424,2347.1957880997315,2364.3095072748265,48.114528615698866,0
425,2190.961608870802,34.81945828119311,78.40747261514117,2
426,1445.8259898234821,2191.399294133931,40.326556286265,0
427,1646.766721784981,2968.409694776016,30.53363531009896,1
428,2094.8547298074805,2141.7589394310803,41.571283994434694,0
429,323.0552213169839,740.8524786271371,39.0881968729351,4
430,311.24101173382945,1235.6479897954941,90.98882755260712,4
431,1147.2011107930784,2946.6505303330364,76.02807946082272,1
432,1236.6474191667414,2639.9229655854892,31.016380957813144,1
433,987.7978653263043,2649.441395403595,35.10727272554535,1
434,2612.0110011725624,1338.440393857855,44.31273096286629,0
435,154.81444468289368,135.79576572965507,75.77844654863524,4
436,1250.7511520029198,1531.330206426944,70.96550420548999,3
437,1587.9341665940406,2477.9454235368144,39.802767292037586,1
438,2253.585460291668,711.0074338016235,57.257569354503055,2
439,3018.5786331602308,855.0919158165029,64.82572995855487,2
440,441.9113459711381,3127.484297220488,38.218398747446564,1
441,1018.6152978702218,2814.188173651006,63.246607021601385,1
442,247.70299352225354,216.29168747302862,56.82153462481517,4
443,2395.4963158777136,1650.8065640655739,30.740798475923214,0
444,1429.1373266877524,784.218362408517,65.61207308145518,3
445,2561.033093456656,3105.5638702074893,38.2335038112618,0
446,2863.5301938466864,775.1708386355662,21.756589791697664,2
447,625.844090161465,2726.1206398028144,45.930180676055244,1
448,603.3807957926043,353.45456888283195,53.00637314366663,4
449,1014.4420616830722,2539.426569722394,76.39854485444361,1
450,1803.4827379465348,813.6441629541038,39.190615506742375,2
451,2791.023214745472,542.8191878218047,48.028540781950426,2
452,3067.1978924600908,2835.733275974598,75.5649896990944,0
453,1099.1345194957669,1344.0437921290697,67.17448035154929,3
454,209.16883086600544,64.05164576415574,57.43081017202982,4
455,1210.7951815259917,2739.8330953615246,37.621101262915275,1
456,1706.6605220288661,215.74987766982684,35.384483048367024,2
457,2091.421109692614,233.71524530366148,96.09760011787272,2
458,977.0493921605989,2889.226743362285,58.34599453066936,1
459,2098.4645357091836,1306.261937818021,39.403694607178664,0
460,470.24446965998766,2456.1155212882973,45.10916209798446,1
461,1825.0952363547956,1862.154113996761,14.700276288187464,0
462,2328.330090188291,1237.9653120416674,52.75340710889196,0
463,1042.1248745456692,1083.9452342440995,26.088142766471613,3
464,1912.0749517159952,1628.5035041137648,40.35506046623258,0
465,1389.1021862903162,2176.024739676023,62.634292176390105,1
466,1138.2297686084705,322.3318898389778,44.26536454798434,2
467,664.2753731926596,762.4617002926597,102.12963844519798,4
468,1011.50490474038,382.5354009199098,36.140960741826035,2
469,2587.711036285413,740.5847519002364,118.4025036786084,2
470,2877.078565627116,1581.5220638708743,55.84296017576884,0
471,1293.4214741439475,645.8399588165321,18.527985070072166,2
472,1712.6669505842146,2378.1112402770545,76.06462841247429,0
473,150.1143459551357,1680.2952777498692,31.07607280023935,1
474,2701.9755464747054,1883.520502206823,35.60453915912728,0
475,1860.7109055562203,2359.8167468500906,63.495985380866635,0
476,764.3511408399406,1373.1362876317787,30.802324171982768,3
477,655.4290244312078,400.000484933826,40.66272951103686,4
478,2121.390091630987,553.4256052995926,43.82891561107225,2
479,2102.3379182804692,2638.0044148679754,67.60376203821976,0
480,2787.9534420430623,1562.9750534952377,69.38876558647362,0
481,377.714079197285,2178.9612769050464,27.957718650524843,1
482,1537.5884485287183,462.2615846480617,17.22355362101904,2
483,1155.70655393304,1505.6486451960218,69.1962003011357,3
