id,x,y,k_limit,community
200,1776.555149619416,1704.2067151821757,62.48267307612029,0
201,141.3618908618343,221.43533958139196,62.07006755522451,4
202,2041.05351449038,890.8703559559325,33.71328639989366,2
203,2212.2627593880547,1324.4926975453538,41.95471743700697,2
204,3059.2554004811227,2806.62333549444,51.3927696751015,1
205,1490.0082397480091,298.946499458989,34.01554229080422,4
206,1075.9690579823105,2028.8674119046063,64.21948716384289,3
207,2757.356305383113,2791.888107018342,50.20985622855499,1
208,163.22764075627254,2073.04342614753,39.5258078028808,3
209,1383.517186302609,1136.3837739326218,64.99134535350301,4
210,1516.2309747068102,386.6201868102219,56.24547576122001,4
211,78.32658970048972,1251.010914176875,70.74486123027825,4
212,2307.5364561189253,1708.4654451219383,56.03861425452296,2
213,2974.166841568353,752.0132460552437,45.08593956314931,2
214,1983.3526431560394,510.8948186972089,72.49504016731935,2
215,369.57946345629153,2235.5327285662565,39.35804164048138,3
216,1063.6111071835132,2103.020032396581,21.482136230700938,3
217,250.27045487470912,652.7242279688572,32.28221103170029,4
218,2108.034628256866,1627.8974936635877,108.78637432764909,2
219,199.17107690057077,3012.319416751117,57.103786889572156,3
220,2967.497518588751,2777.8142787781344,19.48515618348428,1
221,184.49471690042768,594.8860353964686,106.19104335075605,4
222,849.2466194300009,1050.1821623206088,32.87905263601006,4
223,1199.565770417152,3127.166611210621,23.83964096722225,3
224,2676.589719489203,2830.287434646884,42.826504055907336,1
225,2308.1531887237275,2483.3860834399015,108.55042076454139,1
226,1092.793681739096,728.2515110461972,24.922714325448702,4
227,1157.3926722675087,1832.82614440285,77.64015038546717,3
228,3110.8384235514827,2906.5819647071007,35.37742911989047,1
229,1898.2354735223366,1750.1407721378216,35.33477131617418,0
230,2333.7190317764025,2150.157891828833,60.94603209977321,1
231,1855.9871904664335,2252.5825703555756,65.78689719498537,0
232,292.7927506652966,2957.6688182280914,44.922057675656895,3
233,1667.0053617258427,3091.913904514397,61.52467917644682,3
234,365.5889085640561,1748.5123250069098,47.35342721003794,3
235,113.61236958891583,462.88338081833115,72.75415045758992,4
236,1576.5409939559033,288.43977194948457,78.77497800714461,4
237,2612.4635434872635,2653.107543892644,59.05670358682187,1
238,280.05942724944293,2958.585158912052,31.78127719430276,3
239,2062.5549740828365,2168.4771167855124,53.79909310317363,0
240,683.1824776376225,2.930587016408687,40.733287544610384,4
241,771.093640017188,2257.3307265546387,66.05183213660837,3
242,162.9466387418813,2060.429950785755,62.51588571589356,3
243,182.53409412483424,125.30162715841604,35.693332638036566,4
244,2508.501095677,37.80757279599263,48.0208936970384,2
245,1452.5490344683708,2087.269041069523,67.62368400924021,0
246,1860.2775393008048,3126.694272797051,57.727211070714844,3
247,2104.664853090097,2406.483054376312,30.632384033129377,1
248,2169.843360649293,2408.806383419698,51.78450062325322,1
249,2649.325249195863,133.40060396276684,27.288753226070046,2
250,1489.081429525661,418.3614800796909,12.963952368167691,4
251,217.53368472367075,1949.1943918726274,37.22797710769742,3
252,152.8867468776865,1806.814141976785,84.21838930977648,3
253,2512.1330042042646,941.2285131869301,83.95831570357916,2
254,559.1823643900525,650.0820129616202,45.601643980157505,4
255,2193.482757842985,1604.6948172508557,16.253979586254736,2
256,3020.8248889488236,1135.7882296289642,36.511588571828476,2
257,1633.4890022896566,964.3031125124338,35.604424849801426,4
258,2199.9631975513803,1204.6043299266391,59.81799411515334,2
259,527.9168672609195,563.0024152163501,25.232194457030577,4
260,2474.207512512715,1504.2258909813968,31.728565536097737,2
261,1932.3739516501603,2172.0767272885555,35.72872342580682,0
262,3140.759118883668,1904.818142092627,28.84960444506781,2
263,1334.7331741932442,1598.4031760890693,47.12792998873837,0
264,2921.9768886452894,2720.312741202014,71.6597322404988,1
265,3036.493221550328,983.0040814945196,34.32288100690726,2
266,2910.1628370835483,1135.969497352927,96.94873344756928,2
267,966.8294178058723,2454.7828368341548,102.179724700017,3
268,2866.3531304985386,1507.2886364527394,77.42160048434758,2
269,2765.8700325157884,2253.2220296314827,40.84359783403742,1
270,956.2752555288059,600.9033050766072,29.78582600122308,4
271,2025.8818937122078,1286.3913234799134,32.36976850880665,2
272,1699.0187133151758,2976.4574000098387,35.76225149375396,3
273,2392.1372987599198,730.394359623186,51.21805719579827,2
274,913.0675870650797,2000.3225183649927,82.26916392651644,3
275,2364.802310336108,2230.013786564363,73.8193397829512,1
276,1281.5785957931855,1685.8174480338232,42.33945908220539,4
277,1779.8655788097053,2894.826647092859,48.13905141575162,3
278,2153.475017785564,185.24354260936084,32.69477828438128,2
279,3031.9405741729406,1557.082026665704,70.56049737508965,2
280,1071.5556593484796,1424.7316369258558,52.55925717983179,4
281,14.920909316099475,1575.5869144700544,67.72907114558537,4
282,741.6077714045628,638.5558784424823,94.00499770156665,4
283,2096.936491241613,2979.8139525792276,35.75967673567684,1
284,842.2903081471753,708.0688852987547,63.59044622710755,4
285,840.2191380185182,2034.4633253487832,55.13121045863696,3
286,2245.014616579515,1589.3616367059747,50.488649889095164,2
287,721.7265178273615,870.4447641880992,25.2473250352225,4
288,1727.3558794962335,656.8121545307359,50.50136552835567,4
289,1168.1838699455495,1085.5797640423941,68.2515628577674,4
290,2124.4482549953186,2965.5290592252422,61.63996910806471,1
291,2595.0836210399193,2206.891688573901,32.143898330054235,1
292,371.20524613914614,2408.945511816377,30.943733330016222,3
293,1830.978148157932,638.3866297632586,23.82370610920731,4
294,1059.9677150890825,1790.9506791895049,29.087467430066642,3
295,1455.4760106230428,2059.161609840597,110.43516778932235,0
296,491.3710009067251,664.850963897797,158.03088608995682,4
297,1563.0240920849276,66.33746858150168,55.735457037915936,4
298,713.7068029835108,2265.2085531776456,50.65614742951023,3
299,2582.6797255189385,1992.7458702538695,28.168949502452005,1
300,3045.497639068075,2509.5572627956217,84.06201787084213,1
301,2237.842356158386,1045.6060990995907,47.23038566880111,2
302,559.8495991692075,1653.7924165072975,74.6207223593868,3
303,196.86745832889483,1487.3391395068575,62.516255900477624,4
304,1158.2063925759699,949.8461016230619,23.532830866673002,4
305,1173.3132549296959,2456.6423595258416,33.39672781280159,3
306,2811.417035071252,866.279675626798,40.360284593222936,2
307,2286.3629054449034,2013.5523444066978,58.641710571938745,1
308,1899.4997102352604,6.338993386321183,78.08240043333888,2
309,1980.2056365581936,1150.605800808253,64.51690929981346,2
310,2412.4950453199613,899.2601186939663,23.98049715297495,2
311,1484.7730153141295,2688.301752784725,52.54050416337552,3
312,380.65377375613014,497.53702212592236,51.22584391192532,4
313,3137.2146169926173,3057.0236872659502,25.995434324065815,1
314,2603.459827706042,64.81366651354519,32.08281824049716,2
315,2014.2720065680978,870.3260332657236,33.676180249982345,2
316,764.7234335513249,1434.6808408856953,51.01723269977332,4
317,2068.2865180077947,1464.0326269771335,35.41802823364026,2
318,1712.9366498405252,410.8545551541142,128.93085557052441,4
319,135.9201373705988,1970.7658282904317,40.284318268764856,3
320,285.91206083723944,153.57401818281846,47.10404312850041,4
321,2564.2077522468335,1028.2785635988314,28.170327198319054,2
322,192.60810205712082,583.1622208050525,63.53239943495802,4
323,1688.188875037673,476.57532053528416,32.36422262982315,4
324,2666.163388999093,1578.6997069304143,42.59561009109985,2
325,3131.6161797317723,1334.311463030154,37.65571222429158,2
326,707.0269151578973,1449.2624215908843,68.92272386016776,4
327,844.2102108436937,1986.7914046084047,69.8051460169198,3
328,2918.627770153372,2762.1222802508555,50.80348707000058,1
329,472.35408659715176,1274.5239890887615,35.89426935124243,4
330,676.0234240124165,532.0394180474257,49.178332006144345,4
331,594.1921657527082,2385.178311240533,36.85712828078305,3
332,852.4129643344004,3116.3428572240973,60.570602432463836,3
333,2919.479927040712,519.588752186474,47.918937322186906,2
334,3058.5558501916084,1532.9090925278645,52.65670305083919,2
335,1293.0822217232517,852.522272349975,66.45107692945739,4
336,513.7270442762712,326.4532586766878,17.9600234087588,4
337,2269.7032661371936,1309.540896082046,33.08043159331631,2
338,1815.2513222518517,2317.331047622916,48.1726573916308,0
339,1619.134885730697,2698.396664318781,19.864756256048913,3
340,319.7120713414653,440.6589851465066,54.578058010535536,4
341,1239.992114918658,1429.633628779586,38.72892376536485,4
342,2931.314819971823,2665.0017504986567,31.50377824237293,1
343,235.22821364398305,1242.1810187954381,104.666844551251,4
344,1777.0898984140824,3102.853253245128,30.317035508145672,3
345,640.1257897502572,2997.5376343447133,91.24375042825176,3
346,3042.819756603559,2871.2801837747174,44.04418214921653,1
347,2076.1261845765575,1156.3137376216919,52.35447366691837,2
348,2063.179495118017,1079.8278469430154,74.68608156228463,2
349,892.0427809327673,1565.8394818633067,49.24855102390964,4
350,1517.4627222437234,1307.014661214151,24.69505561283098,4
351,3116.3685097731177,547.6000510277069,49.18765139561092,2
352,22.792247054391193,1654.4742549693394,81.15151025092483,3
353,1220.7628634239031,2918.901352378324,23.160662443685002,3
354,1218.4018540538132,2756.919774643304,48.89228255144428,3
355,1144.1924530077222,2836.277874069464,86.97375724725606,3
356,2457.0338297968146,2584.7885335014776,15.18558096928815,1
357,125.04646627243564,356.17526499645555,49.936787684430726,4
358,1229.2072294931108,972.1194139090398,11.403826684128486,4
359,2417.420735782837,2939.546552283662,22.28497516624568,1
360,1538.26937126601,1183.3822411576593,39.18557994057218,4
361,192.202717605124,1014.238877379249,26.769870240912102,4
362,639.6869218663433,649.5404632267689,25.927117342922074,4
363,1041.6792938943397,2551.8186032637645,91.56341706505302,3
364,918.1086467528246,840.6463381752989,22.721515670938835,4
365,1797.6440275733435,3114.9523188713556,26.200686642909343,3
366,1104.8598171508263,2374.3769416181517,44.81681495505,3
367,1538.6437702962392,211.25796790689225,52.42619027763396,4
368,2653.82673962113,2802.27163588636,24.827346987977872,1
369,826.3771795952438,1267.8079535909208,69.1666474906118,4
370,1736.406751916126,1413.2227592866025,31.97425825026681,4
371,2418.39203080195,885.0999745694762,78.51365130014065,2
372,2333.638580787373,3092.7980326756992,75.97020799763008,1
373,2884.4423694788125,2393.7395297590056,61.120699568433714,1
374,3152.1269525370017,2593.098359163934,42.11644549882503,1
375,1439.6357544265227,2803.4347114080642,45.86700489004355,3
376,1390.687219486181,1260.746958256725,34.7134126684587,4
377,122.33843736142363,1964.8116092963292,15.302649803422796,3
378,2853.694178986676,1106.1876880709003,42.494514766125484,2
379,1619.9280150960012,962.6019648061969,26.65824330907272,4
380,2285.6981006241635,2400.706589921993,77.53150149766029,1
381,1258.2853244993928,80.68033062058336,30.012961167184933,4
382,468.64415096500517,2994.615069133977,50.32129060593763,3
383,2069.783450325386,2804.030208811295,78.88993999460943,1
384,694.8385090117605,2299.034823915717,60.22902775128039,3
385,991.1945246794683,1693.9666383036863,44.131990899066786,4
386,3030.181368253237,2329.06618417488,29.930130659339305,1
387,1933.6620875042368,260.7766872792111,60.88157057282776,2
388,2534.6741419246464,2632.2027406195434,35.22754158933592,1
389,176.9638129281362,1492.596521374697,65.3489491534703,4
390,1588.7455672114625,3038.3859672692042,121.8806464960839,3
391,2079.013554690979,2651.8468281768837,58.58917458311408,1
392,2532.379261293785,1233.8991151419855,14.464176547143222,2
393,2558.315388747575,2348.7400015052017,56.67084120412674,1
394,1225.4224518698802,2376.215090756746,42.657922456368496,3
395,916.2549732451992,2782.4461369171013,170.1441631100499,3
396,743.1172137830889,488.85045393762914,34.724866882796555,4
397,2933.3764346970756,2691.2588838792167,47.210023135434845,1
398,2866.1787427241607,584.2130957075751,62.1076690780865,2
399,2382.0873786899374,395.83690518478755,131.5763319922767,2
400,1080.3046700650293,2258.4815964244517,70.02667947128873,3
401,1364.04091789926,409.00977006982794,36.33771584020627,4
402,480.35598038050097,1084.8909828291935,53.33277515200519,4
403,456.5470936999302,2041.8050935576712,54.84140254447122,3
404,2812.763942604424,1698.9862477008637,55.6642922026186,2
405,859.7455869439558,552.1555988136813,14.331223664425686,4
406,2053.3285037763826,1604.2962462950898,63.44912861267847,2
407,1197.484981950753,2527.4933563041136,51.07934985613176,3
408,50.959375632540365,1845.3890060121212,75.94414064950523,3
409,2686.277806491485,204.26773895867146,60.224448082057066,2
410,1429.5911861722939,509.7814200444685,23.0848184893491,4
411,2275.1641106923057,2094.9751133922277,17.160765730340323,0
412,1502.2885394789319,3055.8552209690724,70.3575361898007,3
413,0.36693866684449167,630.4372822835619,35.68079068872653,4
414,411.88485037233636,1328.9111203488997,20.964329164194734,4
415,397.2992778275442,1081.413925428187,75.17452491675436,4
416,604.0937644490787,1863.403717358343,71.71821692194425,3
417,1161.4953315441874,2367.5343430107264,52.353196101030925,3
418,674.7301512007773,715.1217561563365,9.418310624135923,4
419,2352.465475000074,744.8146581081153,113.15304642362946,2
420,1458.1939282187536,2535.5941413922046,80.18322655268153,3
421,2177.8425735359087,1528.4949161016139,71.98748305319553,2
422,465.2212096330912,766.9231761573516,36.7268637970195,4
423,1909.994181858237,485.6545052457556,21.912417449733347,2
424,2212.144936251867,215.53703411261014,60.94469355801629,2
425,635.0032848310037,3072.8018639977004,61.88876272661858,3
426,1436.8602310863312,1899.9149515181737,53.22335473302826,0
427,2976.1744755583068,33.78016940077235,68.25870820859394,2
428,351.4987436236275,1707.173608443435,41.508116220835085,3
429,2811.648720262462,2422.212622209549,39.94250600842734,1
430,2055.055328232558,2016.1445363482558,39.21042882638146,0
431,1239.1488857860982,1686.2574223779945,26.539225782721264,0
432,350.76197523393364,506.8076360162818,72.34430534561604,4
433,3011.7700097060324,1536.5333792254917,34.553288446172594,2
434,2839.5409131244446,2518.8234213023375,42.58767923808547,1
435,605.2698967908823,1019.1210534433401,43.375100803541386,4
436,306.532767328525,2731.074689622834,23.123720776830595,3
437,806.7030620269852,162.6122925742834,32.95052770034724,4
438,661.0892175691441,1270.861382270965,20.87868782006302,4
439,2666.750099569244,1022.9976023578139,55.88512097209801,2
440,2236.255988370282,1109.3139377975047,73.48544425987951,2
441,1804.9036863477072,972.5592868029739,171.08262528850133,2
442,1759.983057163809,2720.6867159470794,91.67132912563794,3
443,2738.5819180800427,2169.0897090732014,23.053781458028528,1
444,325.5651187511139,2280.075019102328,17.471001971776364,3
445,2940.362978730078,2783.9006153076393,35.59628472246407,1
446,3014.5481698456074,371.4735435818942,30.37409886600499,2
447,2486.361402332013,1267.6067620114986,32.01409529795724,2
448,902.4043079764673,989.1132901573859,126.41944688574267,4
449,320.4539812655595,2945.0195724451696,29.43955352850285,3
450,520.9797726229108,654.5629886772872,65.34172192406491,4
451,774.6649590235021,2126.925240925709,68.77307997973143,3
452,1679.3307003900716,2386.165717956169,33.3858720906029,0
453,1196.1306464214977,1053.2559333252716,64.5439782012588,4
454,2505.677515320744,2619.739315510955,58.24027681647792,1
455,969.7452856404848,107.09631597992981,46.59660607762383,4
456,2636.7245015502217,2759.2268310280715,31.775794910504143,1
457,1890.5765909190866,2851.1494523787833,116.06501851320948,3
458,3082.6309555692537,1145.6350478104366,41.272611586792515,2
459,2241.4258056698973,3040.258685089706,79.29176341161954,1
460,468.45522918509397,1781.7687224528433,49.53633945957973,3
461,2385.5047617172477,254.661125164033,20.309968325953317,2
462,2175.3611858939275,1080.9615299158377,35.12868477444982,2
463,898.4705345448018,2800.250454458444,34.628225845773436,3
464,2594.476046111425,1371.5807948196975,41.45925908433987,2
465,1897.857868245842,2069.2229261651983,23.675151313022944,0
466,706.6725559215215,1647.3233673703676,32.605043630287156,3
467,1543.358557971509,1109.4449178898158,70.2969590442073,4
468,2852.249853088602,288.04939476022645,41.12026506043637,2
469,1292.7031603262253,2672.102424953457,178.32861829388168,3
470,1863.8294722003084,715.0833833914525,33.93611787206613,4
471,2163.8520757875626,868.5904148667131,100.21193223177012,2
472,2244.4108274785826,2417.495889190702,88.8401585655366,1
473,79.10505806525065,2235.9147264918133,51.23120273538637,3
474,236.9915130375872,535.149107073924,52.51176617051511,4
475,2547.6032892256376,1681.7527214078941,35.8475855148605,2
476,3126.2729172447293,1991.7917734342827,28.313542012682152,2
477,2896.666687690654,1592.0107691518467,19.12210344756002,2
478,929.9589558190614,2813.838213267733,32.5139666804534,3
479,3044.0861136526837,2102.6482964448514,81.6174292401176,1
480,355.70455921001025,880.1263970740321,66.59844775752187,4
481,2411.9053321059087,42.94475721595178,30.899684922971424,2
482,2528.284513850003,106.53732790213114,54.60149703581819,2
483,29.785127892122286,626.3977101972707,47.917675626718115,4
