id,x,y,k_limit,community
102,2.5885368553509416,3.549761065770018,107.73132523577887,1
103,0.2748976285830556,0.8558140816215005,52.47297326005275,0
104,5.175035262212532,3.5664112286624547,25.766519401398764,3
105,1.2563046301282121,5.516959370041283,81.96397187935389,1
106,1.9209534855148696,3.2818694204610543,31.840170288487275,0
107,2.152493701344174,2.459797725807758,49.11715469174991,0
108,1.0470482675714092,5.125804488980394,182.16166006111266,1
109,2.8934430179133597,3.6225236561789966,64.26439884188164,3
110,3.359055542077016,5.340317439990434,26.064991255383795,3
111,2.564422070068315,4.5285888680731725,33.42907645440473,1
112,3.612252336041977,1.8303535705344107,81.15904358386749,2
113,2.4599597256848553,3.920292244305593,18.772445463955936,1
114,0.7490535567197109,1.8052061848139727,36.60814042116459,0
115,0.5626565891769084,0.577785692026105,34.28831157282622,0
116,0.49686797120388976,5.3968742123008155,46.13321218074852,1
117,1.3311971792820243,3.305676445889303,69.30151229284863,0
118,0.4195691128449935,5.007929146635989,52.6085044737049,1
119,2.7796351319113266,3.5265311340605185,61.98912222389533,1
120,1.621749803038072,3.488233745396216,68.90597151240961,1
121,5.519896349767295,2.6314874892849205,67.4635123174866,3
122,1.4455820108241342,5.168823215554368,24.32845536967485,1
123,3.5034609316051295,0.04711168508210946,49.06027213849389,2
124,0.7779419798522119,4.990389692905127,95.79452797823144,1
125,4.509258233342586,4.58233332814858,70.07860385084358,3
126,4.502173797707142,1.0515190940134331,15.673874898009185,2
127,3.513334167960039,2.4380241307973805,53.608866185801965,2
128,3.9121081126779447,4.903862277604476,35.92419963991277,3
129,2.252138133962095,0.5990342153109841,46.39314652476689,2
130,2.257746092186107,4.54366621522328,75.23508923845765,1
131,5.376599202606256,3.421501110921269,70.67994851303628,3
132,0.4854545022769215,1.889812497904772,19.274577068992215,0
133,1.4759028729724135,1.6528905041770943,26.897615122076346,0
134,5.3367707664762,0.5898439454598945,17.50665391662829,2
135,3.17075197561789,1.124664233231861,50.7285675586611,2
136,0.21531832586907615,3.1100068871442996,81.8360126531781,1
137,3.375183944532168,4.014596843841091,70.57436556807637,1
138,4.427998427262779,2.8830913979665547,76.04741043651258,3
139,4.658252588408682,1.314772104804697,20.166225685232654,2
140,1.843865637579626,2.1006185212585122,50.3895991818377,0
141,3.186784362637646,1.011819023884144,47.650422292908104,2
142,5.4633031514822585,1.8812672675793356,59.459103241271606,2
143,1.9341904775463747,0.7776974596601494,28.30039470343753,2
144,1.2464676818656308,0.6003843412461822,21.574161060823386,0
145,2.7532940654660103,5.085064834431705,115.07982090741253,1
146,0.15596465673919374,4.191510099196447,51.72713204666216,1
147,0.4781533097027973,1.5897289796430358,83.43034156586585,0
148,3.1202616674824273,0.6027466827799342,58.35475190857318,2
149,4.802076994222172,5.498435802768065,33.611354808661,3
150,4.048800688101709,2.7339074329926514,28.58502601308698,3
151,3.9232824522133045,1.2855932065360964,35.051102574811374,2
152,1.2928550740449891,5.106092247445346,62.44937770816928,1
153,4.6535091130002995,4.636109532965628,26.88011933811312,3
154,1.9643858571073445,3.6256946500621514,77.38646778191439,1
155,3.409372842573871,2.485242819084194,47.401210178252825,2
156,4.9599183559884175,1.6048647496072244,37.55388627071322,2
157,1.6636652149592992,4.170944164101131,24.760560256299037,1
158,2.547932381041662,4.5047369634227294,77.91675776971591,1
159,5.445792489777298,0.04898224091715426,20.19501391591172,2
160,3.3977366944722367,3.381135268868062,36.791039940985115,3
161,1.1033091461444027,3.0811109278829765,67.504920894943,0
162,5.396037254175239,2.3706158080232558,15.586121639058442,2
163,1.8192328010138608,5.554000392655937,54.13274563754541,1
164,2.393639485157142,5.587048253264456,25.55339825751227,1
165,0.7179461392018643,4.078226441962107,27.39638272884903,1
166,5.031641728026642,0.6872554700537941,26.127746398213134,2
167,2.7456490117469365,2.380601378739081,97.63675791620085,2
168,1.5388985798848607,2.646438973500308,34.30246921379469,0
169,1.250692979405452,3.122151699323007,37.63887698409367,0
170,2.1651851816065486,1.6754517141228862,48.36994890038765,0
171,4.91554229388695,3.6912754615269834,66.26848424182802,3
172,4.946447602872278,2.309561046698776,49.093411547496444,3
173,4.070878124031344,0.9283366954667372,38.4703559988555,2
174,3.977362773858392,2.9375865520626694,13.635591803078112,3
175,4.375185770559558,5.4991872145988685,40.282308110848064,3
176,5.249836066078476,4.353452181896897,51.01709076871812,3
177,2.639309672412849,1.3152913949732736,48.39781358320146,2
178,4.893553973234485,4.622586538230909,65.36740433668226,3
179,3.938837924690594,3.782457420131701,52.928349264777324,3
180,1.9685964755036425,0.7432623134544618,34.141704736274285,0
181,5.1028658136942155,4.470505357800477,34.71114065673624,3
182,4.092205582780183,1.1407486856428732,24.47831596409761,2
183,2.6986817704647597,4.913956514936838,47.92822273696034,1
184,3.1858027024323388,1.3339423991663828,56.74394023537468,2
185,3.2311557686108365,5.452169446965572,46.58807053768052,3
186,3.8295356775504388,2.1118468860004858,15.092592554976791,0
187,1.082577460166472,0.4035019515365412,41.38765758565567,0
188,2.931058035571651,2.662682525471789,52.574380142106875,3
189,3.5749023264470443,4.73449727516154,48.88532881819012,3
190,2.9010507798415848,4.501487756402791,29.09139255258747,1
191,3.897492187589574,4.582906696807178,34.9964965101259,3
192,4.550968579499311,1.1346336757326123,41.780425204576105,2
193,2.2806546726786645,5.467553173946881,13.781507958719043,1
194,0.6003958582244637,0.871978221819145,64.63218935707975,0
195,1.2459317003873869,0.996753374297231,85.9346849950512,0
196,5.40787010603833,2.71317606695599,66.04761758310435,3
197,4.879324289882252,3.9898279886518178,56.58612273475933,3
198,2.8501209118601243,3.763042077615042,48.781827682889784,1
199,4.251963753409935,2.869860325746887,31.315137521260514,3
200,4.5644218155134,3.2420864099395903,29.717349637347457,3
201,0.6533547228590411,1.3478456397832517,48.16354411214038,0
202,0.5853531584173043,3.680844838741093,28.543758703796133,0
203,1.5936459391028017,2.603220525966936,91.62034254767782,0
204,3.0690703201870826,0.48822280159108683,31.44725319959291,2
205,0.9932611465868344,2.2632729782252494,29.655090203172644,0
206,1.2028414877724116,0.49850766619453657,40.75852710601185,0
207,3.72800296549522,3.1777121004053117,35.17704307704942,2
208,4.770204801156499,3.7785358922466483,102.10766366947826,3
209,4.348709863515645,1.9745813957820622,25.453761201740697,2
210,2.167061563091157,2.030993649328103,45.29011140119589,0
211,1.3740727726737654,1.4974374404265176,36.92138760652703,0
212,0.3752101367726094,2.0094266430109995,70.63321692960736,0
213,0.6868275715724393,2.62984460074839,35.3394637196848,0
214,1.1754794807571123,2.5299632730704635,54.71747601028846,0
215,3.2050531788029732,2.9412593774463,67.54090865977327,1
216,1.310257967525509,3.665025172422204,73.63785192106356,1
217,2.4664716801921385,4.259141196418061,64.92364660868633,1
218,3.619278397081432,4.332026087276498,52.54201929645361,3
219,1.523410056537961,2.64745198304637,87.62779270565605,0
220,2.248205834712075,0.33740140710182553,22.131125395311187,2
221,4.607616856644552,3.549411752569795,111.87588849150808,3
222,1.4495297710032025,4.789839446622727,63.35650547843688,1
223,0.08423582507181404,0.7538803448913707,22.96571589851556,0
224,1.9786086329848431,0.2101050046171839,17.854194103791684,0
225,2.7957162286883372,3.61675308575477,28.80292811519839,0
226,1.831745176481702,2.9601719607548596,83.95200806281713,1
227,3.752626861027034,4.73604845545203,12.294972187727975,3
228,1.7993200911508356,2.1784403427667876,36.30297167662954,0
229,5.233789324255974,2.200872103165558,74.68812600391946,3
230,2.3352569945779935,5.4167451659785515,65.89566971376057,1
231,0.9166822200467755,3.0228381949398053,67.94802462814476,0
232,1.5662882350512939,5.317620740095715,29.253445758422583,1
233,4.791711133334318,2.0199104159708905,29.377555220855083,2
234,2.8887517522456068,4.702123930611272,132.3251516397971,1
235,2.6368756151115877,2.331118734608021,82.9112199588267,2
236,0.8073808910167473,1.816514928453395,51.60264768959767,0
237,5.032914473262038,3.493945734754748,90.3240062818626,3
238,4.881494428909323,1.4575875450231328,54.77638665128926,2
239,3.700614596303718,0.3407220335723374,70.72606835774828,2
240,0.7093569465236003,3.0721112089352203,20.70660833730865,0
241,1.9428021814641836,1.7842077753301337,97.94883091973732,0
242,5.4915855067353405,1.2078810612471216,31.31739029378612,2
243,0.7111276560655665,3.866721869677452,91.26246116099534,1
244,3.728907933743829,2.617262939389805,46.29943787180786,3
245,5.621233459708676,3.3187852301760516,76.19011186579087,3
246,2.861422777868358,5.3887390888403015,19.123968718513524,1
247,3.45606435823978,2.8836676924320663,49.39107669471694,3
248,5.329680260335309,2.773240802427505,68.66410280071968,3
249,0.775788328425898,2.078851614293717,52.01527540668548,0
250,3.130544521717679,4.148880812514998,53.59793642778772,1
251,5.586961551200036,2.9921702821744347,43.13801846038982,3
252,5.376254118808811,0.878310071406434,152.78800790299215,2
253,4.8531851702447195,5.18224364393448,64.98321888589848,3
254,5.592331718688328,0.48903770911123934,33.30582874126571,2
255,2.4719430726082465,2.9374208060699747,42.523357950588725,1
256,2.5376006021461435,4.159074595080157,84.42354689302036,1
257,3.9554819241846073,5.619154747071162,34.43780853943799,3
258,5.274127700289871,3.63500978073838,57.57767702455919,3
259,0.8382986445420758,3.8313007524014107,73.05174598006593,1
260,3.322390542705269,0.656537100813283,73.09679011558197,2
261,2.809132311433671,4.808025551825689,94.51509472867939,1
262,0.8345947200335159,5.4612138207546685,52.65847202420215,1
263,2.6415612325696287,2.488289258401462,63.414665926347794,3
264,4.0099156463591825,3.6623530945682776,28.812443423321135,3
265,5.529576991914269,2.8954551996844824,52.553835246892284,3
266,2.4542467235017225,3.234344127973456,57.96407980433845,0
267,2.7093189081178455,2.6796535601090823,40.03972581425053,2
268,1.3601305657035976,0.24770942907377774,56.7722934858697,0
269,3.538414359898314,5.210001926466899,31.53234932966131,3
270,0.9454020487873458,3.5594346011543965,32.827067301260676,0
271,1.9232486134770541,0.2902290250524514,32.87078147157055,0
272,1.2515491107985706,4.774134377815417,38.3776300801209,1
273,5.567811110392574,1.138025842414748,46.13121516326919,2
274,3.139287029588453,5.310626640059327,90.04483450037807,3
275,3.738729440887409,1.426077581257598,40.163209863603136,2
276,0.8014077206005024,0.46794271548682886,20.346273587207374,0
277,0.039820700610234606,3.512804401413569,26.209393781263188,0
278,5.175198177860804,1.6089680456791065,74.02508035076457,2
279,0.29745308126157466,4.892810250297018,43.96131548555338,1
280,4.100887709167094,0.09342673065525539,36.924487409542394,2
281,0.00827402704089394,3.222928834921224,48.027336124234466,0
282,4.460475914714781,2.837918569950419,40.96501040992656,3
283,2.6564706719772015,4.70938544697377,37.48446631962003,1
284,3.3226876370342473,4.375359249951595,39.54898714716219,3
285,2.1322104924735172,3.796102916648001,63.90399274561596,1
286,1.606731880493581,0.8977819777046101,39.753996113679534,0
287,0.09188573861076416,2.792051161784059,25.61540918102619,0
288,3.7940939178437167,0.7856624018304302,38.90316841598721,2
289,0.41817200808357374,4.60837348535834,11.618191439262961,1
290,0.3370473518284089,4.681887255683283,34.70678835918702,1
291,1.9161268139617267,4.16380740399915,69.67799639653425,1
292,0.15938469805996572,3.303419437561207,57.31482844113618,0
293,0.4070248791804561,0.06522413037029205,35.7636034593891,0
294,2.6029410173672187,3.0158727922315895,74.60654237125543,1
295,0.4695072808505905,4.5719607918570935,22.507060285257392,1
296,5.457375309535107,0.45594556043387724,64.76660098548035,2
297,3.724840787580351,1.0994625926073354,186.45117362160934,2
298,0.11501153260757006,0.19596000836873562,36.24131088091575,0
299,1.1747126535428338,3.051610093745186,40.115655672604966,0
300,2.384579976724823,0.19947105053627856,33.786147512148354,2
301,1.796621088260563,4.186445314921757,33.152324849634816,1
302,1.2389366250371545,4.007905546223867,13.912648492833666,1
303,5.089898043942073,4.43484572746787,23.71054827677566,3
304,5.173259084546147,3.3856943001642525,34.208221593248105,3
305,2.326214276684617,4.312667828104357,35.28662741119862,1
306,4.742280559164654,4.810615483469622,64.51283504812488,3
307,3.2303528961656642,3.832750370992656,50.924582989783815,1
308,2.3048660956528715,0.9957076551067632,42.21959914150611,2
309,2.8621544198395306,1.2505005190111655,46.4408055903913,2
310,0.5001353347684334,5.2041840951050276,57.19637749317168,1
311,3.7359134270387258,1.4037632090074652,53.255581922977754,2
312,2.3732298457949965,5.4228289062222474,43.565419391367286,1
313,4.396636247989559,2.974585711503517,47.25444711893196,3
314,2.930361537039462,5.324030012717588,27.513825135179744,3
315,3.4357078804065333,0.9889243041471398,42.963371692621934,2
316,3.6481526122365464,3.0658101428474778,61.00489245678615,3
317,1.9959379670977735,0.3913451117091638,32.42827908938934,0
318,3.846520212028602,4.259781988860553,76.10864883388787,3
319,5.43979729577748,3.540235347216754,58.1600352407597,3
320,4.817630034623968,1.5604890578761736,68.86376944442009,2
321,4.010929737687387,0.9097345423935411,26.64255535751792,2
322,1.420904172323748,2.276706261879879,17.315102831687014,0
323,0.844859011815198,5.071154142851417,33.23113682988504,1
324,2.0432811828006248,1.1197600727981025,36.925215972867115,0
325,3.609157939421439,4.1735583213562455,18.935877571671643,3
326,3.739091184380819,0.6941314301805492,48.04741198065224,2
327,4.29317028637883,3.0586559290251927,30.447097204747838,3
328,3.164811084124771,3.46083037090674,77.14598615688115,3
329,3.734020221759515,2.607320708815757,42.61076455036157,3
330,0.6784460432297985,3.064332205887243,24.600009497998162,0
331,3.1067097240659396,4.659133529916459,69.00775239628996,1
332,2.1932996170408896,0.43027472272100176,41.090879208164345,2
333,3.507111821198874,0.9755590913809153,71.80084226915245,2
334,3.6241756162176273,0.7030196903000803,25.783352162327613,2
335,2.3861335652397684,1.1910218069643042,81.73157362983534,2
336,4.1631484964771435,2.59059782027577,58.90916623710415,3
337,2.2512210570311946,3.884209546616524,43.87863458657814,1
338,4.446654351396126,4.502588627415163,56.63116800165276,3
339,3.0907190648016885,4.665199381105043,43.87348619379738,1
340,1.0602300379063438,3.967826733943191,39.23576898969733,0
341,2.1701736457328766,2.737917873000268,74.84245577554452,0
342,1.5047233590449403,0.5027906351525682,39.33872315153614,0
343,2.391737254129886,3.4806784553215775,41.73108152760964,1
344,4.028654248441386,2.6987878868892103,27.876802443967733,2
345,4.77255060961645,5.592974182020065,32.04858192849176,3
346,3.9627974069940413,2.478499667032264,48.96326489505831,2
347,5.571471539331047,4.465323174527112,70.58192358842011,3
348,0.8524639590042455,2.0759897559877083,54.47926878653393,0
349,4.570380099180638,0.0871737508959118,53.41564138162091,2
350,1.7116263636973386,5.268208787516215,56.69397261652784,1
351,0.6441030394017517,0.15764243536078526,52.170764204889196,0
352,4.77694789229846,4.000776742333438,57.14283885477479,3
353,2.057645574791901,0.8195799521326168,189.4424570268482,0
354,3.0284825609389445,2.892996823318654,54.07000203366018,3
355,0.011482721952897321,4.734556456395076,26.500588956818774,1
356,1.9910336213754172,1.7999345068580448,47.74024005822559,0
357,0.9127458829235195,0.8647781658850875,31.29768152710651,0
358,2.70972088923763,2.0656665714693783,32.351760535759325,2
359,1.3917868167374312,3.4830432800125166,83.27302544241168,1
360,1.0572849917980134,1.2103538988297922,95.60075859423709,0
361,0.20178350296769226,0.7429580794644782,52.14063975380381,0
362,0.7022235629257272,1.6565593947636412,23.878294894690022,0
363,4.838723341446626,4.5004019653981135,92.77325880049774,3
364,5.58543077164424,0.7012982032848425,52.43790669730633,2
365,1.3241043649118176,0.6883293520788459,21.433844004733167,0
366,1.243845335194756,4.894915657849173,66.90042905694258,1
367,4.448918912694606,1.554419672295868,41.971151100968385,2
368,0.8243498892682338,3.26371824237973,80.87755471103911,0
369,0.5829344397113477,5.069167070082783,26.34257769251309,1
370,4.898978539438166,3.798470997420099,26.3047852157627,3
371,1.9939020988142693,1.5429387034460722,34.863008684131884,0
372,0.5114017791346298,2.9089744105901643,62.214625205906245,0
373,4.311533255912278,0.2598739288417574,58.142112938684875,2
374,1.0953900092125004,2.9635551536605083,51.39803666862201,0
375,4.334255455251874,5.106690470913824,36.18717238860605,3
376,0.07530878702426998,3.902049757584642,39.7760011350852,1
377,4.949288559445954,2.1949744230480817,21.30753205601083,3
378,3.1166940811081316,5.23135740247741,107.70801440517303,1
379,3.7471110200254243,3.4031245307681677,96.08750471556507,3
380,0.022631502792880447,5.021629204061644,31.67643918959455,1
381,3.705124415260538,2.862594000304692,25.966778523275348,3
382,1.4116597459767655,2.179131833203251,45.05341507399078,0
383,5.576621302190026,4.758952620693843,72.37427596579913,3
384,2.620862464034053,1.2886420954575133,55.04086720139079,2
385,0.19314337090084766,2.2154359535437687,45.90325337531317,0
386,1.0603579729866344,0.36600798150017705,12.742744620028663,0
387,4.456922175953498,0.4903365272194613,78.55124440423843,2
388,3.11644962275497,0.33487709126588033,37.01066773283402,2
389,1.1363012670173829,1.5798387025036897,31.489317267116043,0
390,4.055996627502954,1.100257621281385,28.51514297513238,2
391,3.4081559672342308,0.7316491970934116,38.53713590330023,2
392,1.0308560466331051,3.031248087485039,33.97374337393446,0
393,1.0418692194500923,2.8737559367638315,22.549771700464138,0
394,3.650869905301176,3.1446317400840216,78.30723393621774,3
395,1.9541860492515717,4.713100334414615,91.63349509146035,1
396,5.27310406937063,3.801117702438521,34.64572913219915,3
397,4.310909277845884,2.8570469022415503,58.241768179295136,3
398,3.688584937397808,2.0433518544105476,60.84735429791528,2
399,2.828987966225472,1.4687498715619338,66.85769349562644,2
400,2.79217234310033,5.1590189098946055,38.93339225745145,1
401,5.406336001994955,2.539883799117489,26.837484209766863,3
402,3.0842379562391558,2.691714167760409,24.664317674199168,2
403,4.257959991288297,1.4285260500545014,102.81161652195232,2
404,0.22674515296296707,3.544877571873657,18.24905988012448,0
405,3.250894365974444,1.9125464856617467,28.83539547167404,2
406,5.49469698462855,4.011611620039929,86.14885466384739,3
407,0.06449880522535484,1.9151440792718597,48.24512342131612,0
408,5.3266871198801775,1.3204913312422057,37.8620665582429,2
409,2.5493250891495722,0.5836725817496109,26.897866484487153,2
410,3.046377855319617,4.940218799584341,66.90381204853719,1
411,2.127296281290883,2.742004097895676,44.03553736981955,0
412,0.9186627677783932,3.2715226026994655,30.68129472432,0
413,3.846943611426007,0.887799725051614,36.34833701072295,2
414,5.478409143330543,4.696319039358354,52.67271872790565,3
415,2.160569488497616,2.2951209208485253,76.78221103622576,0
416,4.464998855333788,0.46815996239943636,60.860061573721104,2
417,1.1692349829536697,5.270675274048228,128.99331907850745,1
418,0.556701416493755,0.07936997976652967,43.27746922001595,0
419,2.3952035421333644,1.7263800018343727,94.7520378547012,0
420,0.6844960124854844,1.1918124771922058,51.9360003708922,0
421,0.9743941394223676,1.5780948942605393,93.60115841561077,0
422,2.611464172009591,4.474435442746786,61.04499562857584,1
423,5.368066656875969,2.190139809653434,34.059196228655416,2
424,3.560672530882575,4.532110408001357,56.37318659709376,3
425,3.9174304673505644,2.326924039263265,48.9805610415817,2
426,1.3521538310048737,0.4752165598604977,37.38750655101827,0
427,3.442890482111428,3.704873144232454,66.73705177523398,3
428,4.762698146234263,4.207983723406834,45.04218673136671,3
429,0.768114736898203,0.9753489544026711,42.33853192595087,0
430,1.7760451982498733,0.8174990384717685,52.42049578097122,0
431,3.260504123122634,0.1505505026457211,34.86032434463372,2
432,3.518318917557396,2.1726289019945755,44.75068178600967,2
433,0.9793664043622354,3.0760186756606682,45.714265293460265,0
434,1.7451325949476781,5.34357133723166,53.67848923907813,1
435,5.432166440511543,2.549155977944713,33.76779564767797,3
436,0.5554826352714433,1.5392492432165266,48.642068332409714,0
437,3.402233563111444,0.7970595067194626,72.93475787623767,2
438,0.6551503864004835,0.8093824497249914,28.585340121831468,0
439,4.851982935911541,3.3733478770780696,28.16316614867882,3
440,3.1847144005452166,4.516289859649188,84.35869747677351,1
441,3.7606579736229144,1.9275838827069234,54.27078300189057,2
442,3.4705230131940605,1.782965967318063,38.82532055250781,2
443,2.1521215828850013,0.3483423617382362,30.976621056860846,2
444,4.973628273124115,2.520123279969836,41.19957213434258,3
445,2.8945756045392117,0.605019285682321,44.85931744025793,2
446,1.0602660655168041,1.2325491587420747,16.214596599099064,0
447,3.0389181762955624,4.091046130278935,102.05684896511782,3
448,3.553411277126875,3.755103899512114,81.58590965252239,3
449,5.441854371364833,2.9455549708764805,36.31470349556293,3
450,0.012862246898826911,2.281123146562886,33.920506748766726,0
451,0.44738384748481047,1.738299452795534,29.600387787587525,0
452,1.9423544689912047,4.968940840787707,38.28301950309925,1
453,5.234652814328017,5.150671860552919,51.1196375692897,3
454,3.6043547565433776,4.633192739742341,75.04991071532952,3
455,3.1257954283657705,2.056390081839791,61.590485280881964,2
456,1.287162575724776,4.891033625691,20.62655599738827,1
457,1.1351228601452326,3.6920658044000185,19.51758960661965,1
458,5.435196124972121,1.1354062977110533,32.43287893842039,2
459,1.9358567196714616,5.021875378568884,62.518788702879974,1
460,5.092935751127996,0.020422560493837803,44.87655707441187,2
461,3.580420536837015,4.396526217097543,27.112103940680374,3
462,2.13330296072142,0.5439094613149946,47.02127143412422,0
463,2.683257461414347,4.65737644568377,40.22795145537246,1
464,4.541561149122923,2.342310516289844,89.6709698099233,2
465,2.1822786768688687,3.2782847179280044,23.14203850892737,1
466,4.657795290398644,1.9791568910756974,28.585939646212037,2
467,1.6132207862261165,3.432200136993762,66.88286597131078,1
468,2.30341235949222,3.212565032516528,64.87536822053272,0
469,1.70880324328491,4.040770207666027,25.539955747329817,1
470,4.294056091134836,3.334160199616195,66.17260236818272,3
471,1.827604258995846,0.770407825443494,94.06875864639504,0
472,4.929538351610924,4.98437148114006,51.024604941871374,3
473,1.797082236277573,5.4923686753935455,43.136242628123924,1
474,4.709549079708834,4.119576287983531,41.71063424777683,3
475,1.4750704606618827,5.601528704536291,49.70773334398735,1
476,0.6808104124110027,1.4083930115060181,26.038949803935726,0
477,4.935459505942582,4.9954454926395195,47.2486532801264,3
478,4.9282238942356535,0.4426139605059439,77.9213129431325,2
479,0.5804418794822995,1.5467041500451306,32.092472668947536,0
480,0.9356584783528268,2.0055182808006,26.164879546152886,0
