id,x,y,k_limit,community
78,160.2286780229175,204.36755508717127,42.47258614026457,2
79,33.59449274467792,273.60893843908826,16.025878924598864,4
80,209.01011702514694,46.02256971797641,72.48134931425427,5
81,275.7799927312082,292.4690537034068,91.36171315488863,0
82,91.11423676643714,10.077591711391443,40.7883636915474,1
83,49.41976531977701,304.3186669207379,67.01180492834143,4
84,218.94070295002297,175.2859946491686,48.20325931335713,3
85,164.85003337367078,21.775849984757517,73.5320728015573,5
86,91.77943590848237,108.00783022429219,28.75499953104264,1
87,84.4907351189632,9.19037657050112,69.30318378429693,1
88,77.10383513672184,261.21199603816854,27.109695561485946,4
89,283.0778640375556,149.65614965012875,28.86569279243561,3
90,235.32291126667621,192.95362136995328,39.46944799393564,3
91,106.7128510471726,100.8848873332658,51.6940954447968,1
92,112.72814114951618,28.10198622948843,37.00918687873679,1
93,199.57423308537295,72.31736734507096,81.06747071412472,5
94,43.36359192839508,25.9427973669504,20.018305615156912,1
95,61.11119652823481,295.7365912638444,119.29545489151805,4
96,32.19709281970245,60.617149816661495,18.03619161546101,1
97,179.18938295240878,188.10095625698796,57.18212074133092,2
98,75.64992253730895,104.89001520004214,22.016756488028882,1
99,133.71092717899572,258.8429244328265,37.92188482369435,4
100,195.9425877387015,269.6288278821332,93.51659530083946,0
101,104.5493367877703,194.06674560312362,31.691129432681443,4
102,46.826076401528496,301.9675567441145,58.01988072639536,4
103,303.2670126226987,159.76656834707012,78.31930928813765,3
104,158.94049088317425,57.01615636098108,21.592624629160728,5
105,269.5939088943271,246.91210187600916,14.485270224048836,0
106,169.99618482459223,312.7100776769228,48.92830058758491,0
107,176.9137624686171,29.017822101769948,20.2043171383273,5
108,76.2881987083679,34.63910143977794,31.995031556358875,1
109,89.95057842847032,266.3252984149179,93.02415501566148,4
110,56.78052293806761,86.15642574444233,18.814161584400388,1
111,241.31421095076857,219.22739720157426,33.317269395266926,0
112,174.03934137917912,26.286056200990966,53.58400284265955,5
113,39.90052742029351,253.09544771131496,30.74854691813682,4
114,42.01293679766336,263.3244741976843,29.55932482964683,4
115,252.91296073582026,283.0946887498898,60.530477178205594,0
116,162.1232397148255,134.37541785520415,48.47299481007621,5
117,285.4139263302651,20.70129003678302,20.164990510473906,5
118,144.89564886184078,1.35201453466659,44.7933456624858,5
119,44.5316775836209,280.8815566252704,30.409361294361727,4
120,312.31359579133846,101.50587788753484,28.95239882183232,3
121,198.2926667580855,161.931027210818,56.86436601573922,3
122,305.193175680317,117.99876307960056,60.19803480791852,3
123,61.07711075416877,248.86711144558046,78.26160322311739,4
124,273.2616747604664,188.58985873792378,49.64615490638242,3
125,238.2317991091431,306.5440456404451,122.35851126151542,0
126,75.34933112319874,128.22480476629772,65.8491963920492,1
127,271.4490419463384,210.19653331425644,27.631798397605607,0
128,80.3023260039784,162.6433054772474,38.664707293376466,4
129,214.17110413625346,155.70940869599178,32.119767308563624,3
130,283.5061072855531,183.63664509827603,38.00316729276489,3
131,105.30834938666794,293.7805319744624,71.20859627225717,4
132,245.56097750266252,262.19675475145476,17.928381086952044,0
133,158.3321196368082,125.37491085771956,56.57385168779287,5
134,309.4611505960809,240.70799094708934,51.97932950796394,0
135,54.05314590107839,97.67712509094957,55.23568217189758,1
136,50.31732742503655,304.8375081373088,56.959602382733905,4
137,42.62651655859404,132.4663881036735,80.03792140147982,1
138,14.628297590187765,168.0615938457516,76.19464930568846,4
139,56.99824833666349,206.01120000521053,16.552760894894202,4
140,14.486634760946654,115.07967137311662,35.97130630944787,1
141,139.78610765802145,205.899166606405,36.84432389320998,2
142,106.78685026184145,284.88842621428927,43.62670598837108,4
143,188.06266617352082,119.71693117858455,40.48589719331334,5
144,63.760453787055184,132.99004184420082,62.94184713081444,1
145,265.7475431994683,291.50544722895955,62.65335579454718,0
146,49.92024385189154,66.64435908054217,28.454706949778412,1
147,228.58483505359658,214.23699954633497,52.22451810012395,0
148,100.63524306504945,67.94618195744202,23.868236856620396,1
149,26.48285787587459,220.9859150355235,43.969946009837045,4
150,260.7945715127767,276.52023877033713,57.93818805738389,0
151,230.19565336019616,300.69015322409496,15.56585829155394,0
152,242.04558183971207,149.78408374467054,86.98134180226329,3
153,308.5064382223165,30.382597659417918,63.037946470879874,5
154,215.98197556993435,213.26923026550898,30.308211376887158,0
155,32.89399841223165,148.881147667829,13.61219560781309,4
156,68.6586358561212,234.6686873916788,31.24311367064197,4
157,48.06912553084399,109.2623554191678,58.04984239753201,1
158,140.95934881394697,280.8233059589731,38.15588401262847,0
159,66.64798347523862,299.91300841931854,55.78854529821369,4
160,261.662241975547,98.39031797611587,56.56579451887029,3
161,111.02654159585198,153.14686146954156,40.57909492549743,2
162,266.19603735709967,239.07763342014903,44.42030183962738,0
163,28.469247991773106,117.47534722790427,51.0097467984602,1
164,288.0675866991681,7.474299864181239,38.99620962127342,5
165,206.91625131423325,89.58297961841092,19.92548828100509,5
166,126.45796608207273,88.13318538364958,84.39497605545051,5
167,7.392700774555017,4.199881640363832,25.049444855062422,1
168,47.69669360233308,122.77174311797961,49.14953736168609,1
169,200.94132902948112,169.5462163983968,45.97467560265123,3
170,199.7269361453224,238.25229248552273,32.41358884410216,0
171,46.173491857716044,75.69187428939001,24.661703660290556,1
172,106.04566361911411,203.22665375516934,55.949062226383106,2
173,240.23441721341348,163.67312259594357,43.49437340294438,3
174,67.26852330833012,214.3020286845269,33.911354183961315,4
175,77.04485908907121,73.20458971330271,54.89659215591998,1
176,151.08269165562567,256.9398879434333,30.719090659610753,0
177,270.5267787545106,37.24385878006538,46.14685177440547,5
178,166.3774686693007,158.94211585260445,50.382663452325794,2
179,22.102647650079707,189.91833005737928,58.87913961629877,4
180,67.68260533591607,67.32789987826267,69.71906098527668,1
181,259.6588704677764,134.11532710725425,70.45409621784884,3
182,98.66164649706741,228.26588762549957,61.68092664711437,4
183,130.95930245810428,87.60275467657267,34.82620709538493,5
184,159.57890510512755,245.2001086802663,36.98470099480967,0
185,64.51463104357505,90.53785724560457,39.872509350847274,1
186,131.59201397658438,153.46531547773537,45.763822051453154,2
187,100.44706704179578,73.78727457378119,65.97978858391508,1
188,276.9670244865495,10.774412064363517,42.31102733044808,5
189,189.829174251671,100.28845639677407,39.6863172893429,5
190,204.34560162624894,81.5660525069633,96.67074977696794,5
191,59.13738598654335,155.18741606682156,68.01534345983582,4
192,177.85020129746067,262.8319394997718,22.68446619285087,0
193,78.31465535454161,180.86138131212397,31.225050627462938,4
194,205.65900665811813,127.75355361229221,61.50139875566761,5
195,306.97071581767244,140.74017500650902,87.43387710037327,3
196,302.1629285673178,270.6954100216656,36.893651057996024,0
197,315.64078660297474,135.98170898668164,76.33903247387248,3
198,150.12824856333893,313.9009058530485,62.12844624125495,0
199,241.15983055951241,14.096759236043015,40.99758143311104,5
200,158.44617282828656,42.61263773843635,56.94223819207657,5
201,205.68720083216124,251.20050752946932,29.42923845424283,0
202,15.141420356257639,278.9702750016211,30.0084273738791,4
203,191.0373811035858,230.53519183175396,41.030001284800264,0
204,25.365410271712673,91.45899073793973,69.25598123817079,1
205,258.6369276461491,118.82278464245063,23.19427980163731,3
206,294.6369191636167,259.9325285503556,19.899920178508236,0
207,67.3048282068291,162.45166477367152,66.3515629689099,4
208,180.86850904922414,38.01289568919606,34.154985310911634,5
209,240.35679078187195,114.82428544200012,38.48744673163039,3
210,58.77659577450415,188.9249330135931,36.0482749279931,4
211,203.6997831516172,80.42345144780299,85.45553339915284,5
212,240.58132003702292,125.05435205401689,59.7269993279432,3
213,282.31906835845086,167.62211184965582,51.20577652403133,3
214,160.41986626636054,240.30592880699112,43.937629352900984,0
215,55.87044134602554,65.57783582470402,43.67624177737891,1
216,201.21571340481833,202.02717391073173,95.44349371669989,2
217,133.2085877003959,190.98642988645815,81.70143195744264,2
218,2.620627366648836,255.58838750230933,39.96575576755159,4
219,17.6255213124779,152.5409567613126,52.44180399822508,4
220,227.06475390780017,219.38678374669527,36.52480457573726,0
221,275.4657483329093,221.92180670706475,78.55770135237739,0
222,221.83726280605825,50.51092437586718,42.07587664400668,5
223,228.65674625006875,89.44726041282978,73.6079851367964,5
224,51.92192535642579,290.6972232440721,63.420202013125795,4
225,80.16901833409595,242.28054053531196,32.041875076919744,4
226,28.157386154441976,84.69816126315571,46.817996919562134,1
227,231.8440981752374,78.70315582037212,40.595785728503,5
228,115.47056386264119,34.955943291718384,55.240844954270294,1
229,83.4918020664518,64.29133945672028,78.68921393154343,1
230,156.9151603324106,263.9307166021221,122.90887126810686,0
231,166.7797940348192,49.64362551091255,40.958419527233396,5
232,238.03391004709664,96.96900539300262,32.77170723464221,5
233,225.230002012837,239.59542985224218,43.785766345737834,0
234,233.24501414689806,175.19905907813933,70.84036616662195,3
235,261.79135014980966,9.326345442780543,56.9707944230381,5
236,110.78004293719053,121.94848043867265,31.870303106506753,1
237,9.776567296013797,249.90288188450938,54.72849411989884,4
238,287.6815737487318,121.06778154816635,24.146228967210487,3
239,290.1144148104208,266.42875713090314,29.05962017691407,0
240,214.9750450577305,51.326557373957556,61.251923875539354,5
241,229.42217507880898,168.360623709641,94.62843032385494,3
242,250.23492958369886,251.0983533270611,53.40226434823646,0
243,172.9346951312369,289.1890327395016,58.682072699704825,0
244,23.45980090223811,269.03835870260224,9.228502473912387,4
245,137.03143216906335,18.07093857176579,19.33040237529956,5
246,307.16634644286626,233.1585330970783,33.479133647382554,0
247,118.63634722971041,105.41121920939331,47.51730547098696,1
248,33.82741322676365,48.53085510130782,49.364236619630915,1
249,192.15427789853064,189.45838041088268,23.846556987955633,2
250,158.24122415684687,51.84013218631539,84.90599928981428,5
251,33.247034633685985,237.4768090839224,52.35232686955967,4
252,174.25461932341332,184.99085046985618,28.618375608936894,2
253,125.95569143712163,26.02382654867912,22.857974826160532,1
254,226.85425747766516,109.35674790762461,43.34835902385442,5
255,163.44552358613203,293.87862493133537,24.559992839044533,0
256,302.9706167812933,13.184780082936136,22.927054679305048,5
257,144.95176686324572,177.13067971439798,17.561615960015445,2
258,33.05184436468749,205.99118780301885,86.3299896913032,4
259,231.45723793848856,218.65859901284577,44.63933410216572,0
260,250.94055098384845,210.75541354506697,70.91894230517269,0
261,25.16340144718888,75.85609441551914,49.564783946628204,1
262,184.3023556811716,261.23344491223094,105.14659420621912,0
263,86.76638354005014,235.84748222143207,32.68555590574387,4
264,195.41318439522558,279.7136963858209,75.02232182192152,0
265,257.06103654739394,52.49507154599564,69.00180341753922,5
266,172.08432552288465,220.1629647126546,50.27724343124419,0
267,119.19577272552563,153.20880467164787,18.785613757732865,2
268,139.2018849724298,103.1466693085305,58.253578811367554,5
269,78.78350959245587,312.4267457700402,32.89715634048535,4
270,59.849548611528206,70.40679902876124,44.71679598223881,1
271,178.45082174408833,115.14499925303156,86.70045769708103,5
272,50.426467099316845,302.43724054191614,34.26207661132199,4
273,256.21557891423856,247.1030273002749,27.755517719160288,0
274,40.2748411303873,196.17837655942574,25.66023285437994,4
275,278.0852096358188,53.94395413578167,84.2647689072865,5
276,167.3382239598602,170.73305932601204,17.306732723154564,2
277,180.9050621658902,61.92093615749312,35.05026408200969,5
278,187.9866561971632,183.9855449421708,70.53655113411853,2
279,5.618995651582382,32.60500708806926,35.8534288767509,1
280,118.56058342883892,102.90639145596141,26.57027919753644,1
281,154.98850528040316,183.72325094082487,45.60054469825189,2
282,95.5986195375155,309.97472061696374,65.67415033810681,4
283,111.48485357791817,5.16132030100156,96.14309461251801,1
284,6.207031355433867,250.1949405277801,74.55266491170457,4
285,214.04009975165073,211.1394774059528,24.9873010631069,0
286,20.294245800394393,231.23043410304675,67.52997031056223,4
287,39.6991008327605,120.70094663335036,47.978823345070005,1
288,274.9752881650697,230.71781350542824,44.778681595699425,0
289,155.41605905138857,119.53882155419636,57.104223275683,5
290,180.51360255466338,232.86391392733324,23.44901243629326,0
291,289.70759073487557,126.69730000755061,23.218140060720398,3
292,117.40318068892593,244.19102265758838,66.01081913035762,4
293,187.20674550818063,49.742814784867086,57.796872063866765,5
294,289.5556187003426,47.41857649176576,35.090426286152415,5
295,26.428165535547887,3.0547114757676423,71.75502417758275,1
296,267.32433224252185,245.28805825046538,27.264229822111815,0
297,190.98533558324826,257.37016286683627,46.93912907833985,0
298,155.42587406950258,315.3827433759672,34.62304810209292,0
299,254.2682706144158,214.57189115824,58.2927881873569,0
300,101.89912832404234,111.75312751135833,42.61926414776341,1
301,237.18205070332874,68.64834669287218,49.62479349450211,5
302,26.41463124341213,225.07252010261732,24.901363321843252,4
303,213.04003148587404,256.6858420457237,29.02514161982924,0
304,9.87066356201111,180.90113636171822,15.549638816972458,4
305,38.900925180735754,293.5107134511488,60.74430780327047,4
306,168.6373825316327,24.053176270984075,29.942320971066152,5
307,193.71627651029817,315.43917552718904,36.92812748476829,0
308,153.2849243112837,294.82465349821535,36.630179909747625,0
309,2.5481218721722545,158.17289748321858,27.23043242002756,4
310,4.023897931185826,90.43276399663974,44.710758271894335,1
311,59.391761184672426,146.60005115029412,31.749091294823312,4
312,281.36664717996774,299.56349709258166,63.82705003425781,0
313,237.93671809967572,49.30108939629733,38.25261571040045,5
314,103.92974684120654,61.885324777417146,52.55223857562801,1
315,147.26623514496168,221.7026974782771,48.69917874621789,0
316,295.8072394425401,195.58606646027116,76.47728669858084,0
317,55.30698090084258,291.2368006220616,58.88256913327243,4
318,30.97230342297593,129.22423576750649,17.850948868510105,1
319,50.28983249177187,62.93008524295723,39.33091743693133,1
320,139.17301530011164,53.3619413535922,25.69857281031746,5
321,87.61023458773857,86.01440922964969,43.73244080497341,1
322,228.30842117486836,158.5768789748576,44.785174078066824,3
323,119.96795167960089,165.12464971614594,41.13303312210363,2
324,203.06495689557218,266.15796325764137,49.89579341529232,0
325,31.01650455469553,224.34847021222689,105.68064812677778,4
326,34.93639115152369,268.23777089082034,49.18792143659113,4
327,125.82199547330303,8.453589624143552,43.819685239404116,5
328,282.1799008611991,44.13987071331384,37.331751857101764,5
329,9.449016544982118,140.83965681930363,37.38231908861387,4
330,8.955886612909184,141.68696127656986,50.65645962649732,4
331,218.2024669071657,201.50199310577617,23.817599909127164,3
332,21.193838058990625,22.020209366288228,50.1393582417405,1
333,146.27539657780147,110.49346660227486,47.344222407278984,5
334,117.12534701400823,239.98048054942709,43.32559591061035,4
335,120.56918490251597,113.26524125641421,71.48152297926126,1
336,185.96873927702842,217.26295786429202,72.87346509174061,0
337,103.43417714609804,102.69092718623128,30.25708587953663,1
338,12.325311217968546,6.157381948137732,62.1572471354819,1
339,265.6763949356925,276.6448518148241,29.702222120764766,0
340,197.2533413498203,271.9052445264996,53.65956597780285,0
341,191.7566897636358,159.64970678854857,49.539127079787015,2
342,89.90558615715354,66.00885207931377,53.92529626554748,1
343,129.32873454705702,40.33996708948971,46.61679683294761,5
344,165.1903368063596,199.40939550107495,17.828622165453645,2
345,183.2623402461196,27.046789526909137,81.08554454906927,5
346,308.8100634929623,212.85563509703294,64.39673104763087,0
347,135.45421079610202,7.492477033809254,19.406997056551944,5
348,44.717114804009285,230.4358528584334,46.48512622304794,4
349,31.530069274581447,124.2144352676756,29.296414520815052,1
350,161.5710864993134,72.48129561898442,45.38553202357914,5
351,250.21824500712773,61.28620845159045,36.05214283259007,5
352,112.56652920695147,61.504392223828646,119.0633696238539,5
353,134.37233267209334,186.16172570172512,50.828458708052864,2
354,151.55111107852278,104.88164163272293,53.29121672023097,5
355,86.3704115162328,89.00474836415094,38.181563332628365,1
356,237.10481957755616,159.63034943824812,42.36382913961671,3
357,204.27720868915532,33.61138278435841,42.10833339034324,5
358,233.97529442366806,17.12237750118674,57.22817683080884,5
359,202.842895953138,303.5715877721075,34.942763182974076,0
360,171.99855198386967,246.7779530592563,58.00018546226881,0
361,262.6704831470526,92.04530714934434,29.42280886931337,3
362,313.73230642118807,204.71883671971602,46.93370292087136,0
363,206.6036620352969,211.97210924914268,73.71679449281974,0
364,213.36182752030487,87.52179037991826,99.0946570342966,5
365,157.85329189888543,239.2567817312731,33.36956751192393,0
366,161.62114707002937,265.15214499837776,41.936353664766806,0
367,70.68996682181836,69.50518561335703,42.720244480370546,1
368,3.201766079713848,101.75150610235406,30.033264912512458,1
369,223.7726315559033,125.89434742333194,57.20088266452597,5
370,193.52661498466293,118.94261293273715,53.671352694950684,5
371,117.71297673176419,262.37365259554747,27.22064449115484,0
372,203.63526919957263,53.27320333635812,47.26767091247265,5
373,127.07923663820725,194.0758359982868,101.17069144133497,2
374,55.9290134649257,136.4642305668726,25.440767136305542,4
375,12.44296548820263,286.04399270656876,60.4141073999397,4
376,124.22344494292963,278.9921871431486,60.296862361572835,4
377,181.95583348422906,136.29532805746786,62.86778110653732,5
378,125.60168440785975,227.41000321579338,23.90528302327156,2
379,50.064893148841776,245.75005785619854,51.50629628168838,4
380,270.4171287297391,172.1001448998773,21.571790648156885,3
381,8.09419883550727,82.82001675426281,51.514978961817356,1
382,123.27800502877488,122.27774773160925,42.91407134487775,1
383,297.1357602319004,54.58555605875496,18.354473852685548,5
384,272.251255609659,141.08688720400343,57.44683416596018,3
385,197.11407189509205,40.8256287168157,19.18617812247734,5
386,256.40467041660105,134.50000486143117,19.477266748643757,3
387,233.37142181561842,226.96371907655788,30.694139629572245,0
388,225.72138313558509,138.90747867371383,26.01921561941183,5
389,294.8049755342597,59.61175997006099,101.20859972803827,5
390,7.99183705269741,280.44121965107314,78.52286562646262,4
391,224.6301870839399,151.92652887137154,71.23582129573992,3
392,242.3707012577097,176.6138423950479,64.3168854669303,3
393,6.021235678425788,79.1336442242241,11.317562400904517,1
394,232.37676760250602,3.5167402293345633,33.419513249275916,5
395,183.82329790013043,36.2967671988273,30.66642480910461,5
396,141.79647037375867,184.7430118913965,75.05333679716307,2
397,302.55469208799,163.43986781137625,70.35312499924127,3
398,118.30108149849312,287.6723882457359,61.29232971496416,4
399,206.0780201827766,103.48238537418672,30.066080608702606,5
400,153.99977465994266,195.52522837545402,78.9867353242052,2
401,70.16883598656356,172.60329584329452,58.14707039704516,4
402,220.58149184707258,238.21731745349075,52.00850483010086,0
403,139.0971938447372,68.08036023015441,44.14605103303846,5
404,71.42006035026779,310.18076146178004,50.80781077720291,4
405,167.01691043757674,217.35763123753182,77.4421550206062,0
406,45.95075811066916,306.65027590849405,67.25794469849868,4
407,67.40742445726814,56.77436006456284,53.601179325283084,1
408,60.2724349872672,311.67962307709314,50.5961439333537,4
409,80.55486593252652,298.31491627983735,104.82072491935575,4
410,260.1734322953997,191.93126263272353,47.16614647847914,0
411,233.59597013596328,5.1575152739238685,74.07846712165295,5
412,171.14702890662625,144.27984681300092,65.44630753546039,5
413,112.5341807573995,293.43603774245054,48.134308600210694,4
414,218.81693575743444,22.620235799367084,61.74637230743485,5
415,314.15898792871764,258.92306946141196,58.137240108055096,0
416,197.0711575799513,229.66087200019797,25.63509580007974,0
417,87.50778091128007,29.484919561466743,53.09163684498434,1
418,255.64290057595122,96.94175864496441,19.498667433184842,3
419,233.3781821781165,121.19128796364842,36.25121233737317,3
420,38.33794578664465,14.725067379596348,25.35084797913594,1
421,187.45355150027072,214.67419734710336,34.89558290062909,0
422,263.66966457405124,31.369375694465905,36.45617498160698,5
423,161.7496639335439,184.82018276024715,84.11295302855679,2
424,189.92335747638762,265.20108319979664,24.295888584965482,0
425,238.16411523531949,182.64515038466948,74.44805670662019,3
426,222.2955526763188,50.617001143083336,40.08482399413379,5
427,273.85878948575044,290.5343288730849,26.67134627374713,0
428,137.6491997341805,48.09658813041713,39.054131604446276,5
429,124.8667202949585,85.87264674640087,33.88031816084129,5
430,298.0371311738515,28.208116214267985,40.325809516862165,5
431,312.14777995085905,111.01862687758967,10.668852967593768,3
432,177.79283626688274,181.95358878174292,35.92354205457007,2
433,65.14849610094011,168.22468988862596,55.027359381564835,4
434,95.5458090458341,276.07959369682715,28.871996503325246,4
435,40.455259200928275,27.542316055380326,33.616150313650074,1
436,21.53888372600001,202.9982582040663,47.56266158718717,4
437,191.72053870574254,33.90943019304607,42.30629114431735,5
438,311.81548877682275,68.77476473692028,36.40806068504406,5
439,218.06308642641844,33.87948370380899,35.67095256195448,5
440,259.08139770476583,292.8322006412869,16.8481853154165,0
441,263.9140240975358,274.56138573043637,15.771544603550561,0
442,225.89880657312202,144.2707991189298,23.124724350427854,3
443,146.07261202064848,52.87708702049248,91.34375959662954,5
444,55.35162374028688,183.7701822497214,59.99288258797399,4
445,85.28839125898806,150.7295328798803,37.39446774003147,4
446,162.82879823858605,8.280822927984616,31.31035698384256,5
447,115.18678293015722,239.85599362590028,176.59450939951225,4
448,132.0629837097019,48.687308168097104,89.33255525535832,5
449,76.68766812825292,238.73802412725652,41.10683865281292,4
450,92.99245584554097,49.76215133379455,44.63406702790223,1
451,305.08481925502036,108.19871497957548,50.70343989188832,3
452,177.63254787791718,99.2231669947984,48.59472785259198,5
453,13.161547089384632,297.1695946854885,34.291593613805794,4
454,299.87703754810815,246.84820462893484,20.258638999415595,0
455,243.12174724759586,232.36093804699183,55.7208303798396,0
456,100.05051908210461,197.21899689767343,37.6318133250054,4
457,160.96097807670924,97.83640596305118,49.55628281665877,5
458,124.21841148362239,233.63024004747575,72.61602080956568,4
459,224.95866617782795,183.158243626125,50.105958341992796,3
460,67.81001852149572,101.7270188121545,23.699009510380268,1
461,272.11482835540943,177.3603806159089,27.332676020691746,3
462,259.85559988852384,63.275062858761316,25.546215409576256,5
463,298.3090508224944,15.119590195362624,41.24676762284245,5
464,247.46530395839778,279.00460302922505,23.842788328772215,0
465,171.2441655851811,206.82295433045556,32.85288375538681,2
466,149.7531138581067,37.31514491045328,35.956929572274426,5
467,311.91557236376747,161.93059379156935,81.32451040975062,3
468,105.81564962268375,53.04601300633697,81.5309893371765,1
469,34.09028372710431,49.74436372863757,51.50175421364114,1
470,218.61532467564155,286.3256954156843,48.19213576870583,0
471,69.05549424437716,275.84211015704074,46.070585921949004,4
472,270.3074304916323,203.38844599383313,28.97012921798972,0
473,29.83407751577581,249.3514244504627,89.70369855491771,4
474,278.50846859240863,260.2510659512252,35.44188002538838,0
475,192.74207616587861,27.596160017035075,53.571429854026,5
476,9.921687963071902,171.1096470702454,50.88551694869538,4
477,250.7420146924183,204.89053381186054,89.82998526715342,0
478,203.68038004098403,251.0515764512343,56.05511015763345,0
479,221.08600898678063,184.02341674151762,59.405214858219274,3
480,219.76020417085036,148.69701067064787,34.99614505958053,3
481,75.29841907928846,102.92394566773683,58.80409660471495,1
482,157.263192835103,71.83421750002408,31.763971993893236,5
483,239.77891914574784,77.38250538803649,56.27454657938342,5
484,149.906956182767,51.787235374829244,52.98824147256406,5
485,274.50655613872357,3.365101493740298,62.87355329521031,5
486,101.02859974932505,187.23565007470577,45.26896263252822,4
487,62.67862924875207,24.905767920000113,14.09075980236932,1
488,55.27058200486317,91.21322794677693,53.43670696398471,1
489,252.19697536081517,282.20032205221173,30.89217379865718,0
490,308.45220000491685,141.06641788609303,30.80443504725002,3
491,67.23472499268908,189.4770994853612,41.05340588616124,4
492,136.9857569064462,87.44896230481231,71.43240032296168,5
493,285.84183764536664,7.957714159041975,42.67065844934921,5
494,132.14356948150967,305.579632585634,45.99693141067685,0
495,153.13510234560576,276.21687441699373,48.6723700813123,0
496,171.69862268929145,146.87053652721139,53.6616597770798,3
497,218.85916664747478,289.3692570926612,116.34922599482574,0
498,258.18335611582006,236.52452742641069,41.461704076834714,0
