id,x,y,k_limit,community
36,2132.490207855098,3161.4990066148775,38.58087663763196,0
37,2490.294992426757,803.7538829671886,40.42324454096842,3
38,1212.7613422526233,1672.946938743484,31.12327095198067,1
39,2717.5389721534175,2276.1825163347207,31.147279479100053,0
40,1878.2515545669983,305.194310447382,35.16076372731908,2
41,1158.5445007393892,2342.3355611611446,43.30445810814252,4
42,353.15933468341774,2157.0601482210486,39.18689209323779,4
43,444.3515446463001,2555.7240258438133,43.68759068445249,4
44,65.11205031728953,1234.93909168458,48.33502239609648,2
45,1948.6618685877436,1045.2088236278862,154.49218857597074,3
46,1144.6856362026585,134.50160280428054,42.36114026476799,2
47,1571.0062266232737,462.8922315683888,25.209805487302713,2
48,20.6896647886625,168.73478970450705,77.99448913327237,2
49,1922.9032872146895,907.920297712055,86.75437505156957,3
50,1247.3882167603635,481.1430685112476,24.648510687211598,2
51,2815.3517631931586,2971.2761165876336,109.9501330218769,0
52,1000.4082909170525,1721.7790859246184,54.28335207209436,1
53,2815.2016610710016,1951.6532007510841,34.89540983439769,0
54,503.92237517120975,1204.5066388157995,74.22563626732256,2
55,1171.152171887411,2198.5538714789495,36.237037520321,1
56,2887.9795586133328,823.4195554874179,72.03988474126915,3
57,2928.0950803144838,3133.7082325266015,72.78628107044935,0
58,2916.612518315639,2305.4809015777537,37.04091632048343,0
59,790.3275042669649,2666.902106779203,38.49426491291404,4
60,417.2411292191653,2799.833509657007,56.924396085058255,4
61,1717.4016555853032,1905.5031842762355,90.82232603124821,1
62,1939.8994184932276,1255.6370868685783,18.305350596637677,1
63,2434.6149900102087,2641.007261807831,154.2022947450532,0
64,2267.4352479062445,1865.6475663518386,58.71387381497619,0
65,1947.0834706103435,685.4177284561592,154.5381857392807,3
66,1127.9285382275084,1835.5091129081197,33.702250416639934,1
67,2367.120552475928,2466.5322637664813,13.985734038852554,0
68,281.15866406024816,238.98210921713766,59.064747526915596,2
69,1287.2510161487696,485.6161349686682,24.100997019660618,2
70,2109.3022964731585,3116.5096601637447,84.15979181249065,0
71,2799.6430058661113,2540.54067814453,27.8934242059004,0
72,1354.4135432037451,1577.0665794473018,47.705888142149014,1
73,1859.6732299587734,1615.7969322246704,32.24215048528201,1
74,448.8894673472068,2657.872533016348,62.49225174131649,4
75,1594.796166855581,2065.3443600667765,47.71934151618629,1
76,99.77644470016732,633.0574447639368,45.13462772362287,2
77,2296.437304376654,1587.5842794776288,93.93931643304332,0
78,3086.223555034789,668.8986264904711,80.05257228989872,3
79,286.9780619030757,362.11869784106256,29.681487126006534,2
80,2961.996059574305,1740.1507840837803,40.805047086213946,0
81,2202.0688351904023,1125.0853154853348,48.02478704195077,3
82,2207.5773330297898,2436.933984343408,25.099543048980077,0
83,922.1220575478828,2791.493212174043,17.530769337053883,4
84,844.8794955187825,1634.1571633339067,31.723295435406392,4
85,2259.4275579143996,2655.897878153589,35.993787753494985,0
86,2882.707610078295,2162.1351077950176,59.343566364417946,0
87,2789.314613805857,730.7224566666898,77.14324120155452,3
88,1845.8591949598153,725.9011483476762,75.92534917907241,3
89,2149.133213025587,842.0706387015856,42.19316754044801,3
90,1169.6483028659973,253.86950632600008,20.79274089900983,2
91,930.380240446512,2322.7652017567966,83.57051404046172,4
92,1040.168673428645,2341.5754517043238,66.34308870432601,4
93,879.4190684988606,403.4149177252336,41.1246407118314,2
94,2628.3829058886554,2491.1401652338463,39.39736961485379,0
95,1141.29736092937,2646.284651345241,47.770867002839076,4
96,740.9834462246998,169.55568526301914,33.09385147534844,2
97,1001.4395864437215,111.16552595293746,50.32367072299267,2
98,127.70391245342665,2730.4561432065802,30.183543314659715,4
99,2068.343772017617,870.1155135295998,58.18259071721907,3
100,1783.7613800874058,1527.1415858151097,53.5042814412007,1
101,2234.8182154254437,3127.6093988181583,69.61490565228276,0
102,1594.5736775829007,2404.6561362760417,25.430565311771943,1
103,596.4806280574992,199.46210483755763,41.30101248876178,2
104,3026.9116489810826,2790.3326535126776,48.065334755676965,0
105,197.67451057950657,2371.1737458442167,60.63592643212309,4
106,1066.2857667992762,1643.5764914918102,54.84602810767156,4
107,1329.3995539147695,1014.4423449101702,30.393757280671597,2
108,2726.8527867777984,3043.0766564848036,68.67848695761997,0
109,572.948458044827,3096.290756042923,88.84576649025394,4
110,1374.3749912184935,3033.3732287295984,24.445646038151168,4
111,2701.8266268379116,2867.067628399078,39.02854874502416,0
112,2496.0147839745773,1053.9454377967152,31.636354086650886,3
113,3040.3185815666543,1928.3049869260235,42.54736804932818,0
114,2756.504996848687,3001.836070824879,40.809498687750406,0
115,728.943988872568,1681.5574716982703,32.94762651604707,4
116,417.1025095834766,575.6166299120106,12.301779363635266,2
117,2808.8436001637683,2118.8729396328454,37.659824724027324,0
118,1214.1631817027712,1618.3848454164845,59.06779649691744,1
119,205.99864147424424,491.4040432704106,35.101811153529525,2
120,3102.1245867118173,2719.6551444802576,49.75380366534618,0
121,604.4397043611137,49.34011114116324,50.3945668107862,2
122,2520.9284692133665,2770.5653172091224,16.624516290152247,0
123,2708.819984282628,214.79704961031715,29.919673647076483,3
124,1326.4717846741835,1263.9198201229988,37.89062603739593,2
125,1286.8038326075234,833.8263102458855,60.66491126445318,2
126,2193.9790026616024,1899.4132084697717,55.32868219091668,0
127,722.1837091715928,226.65835800334693,47.274280332705935,2
128,1634.8529970300967,1529.1568368084327,25.28155541665578,1
129,1832.8973273927186,1837.153209299354,78.56946297801412,1
130,2838.6437816299713,1526.7673168839792,83.02816351794402,3
131,255.6512118821553,3120.4972560729934,27.454284101178796,4
132,2930.4158478576996,972.3745164982906,43.996080569160796,3
133,2005.8216587337222,580.6719984830279,49.783012425397,3
134,1888.2024671137704,120.96716333930554,124.29468496437984,3
135,1038.3765335167905,1920.5279354625543,50.54094607593047,1
136,1826.0260999153782,344.14159078739357,45.15554232930752,3
137,2154.636675989112,2808.5326262942503,29.16433520509169,0
138,666.3838306474775,1609.5373321178538,32.44560016459376,4
139,633.7558356358793,626.2788747270338,60.34442286586479,2
140,1067.1180673569083,1324.7666720991815,73.91806383924143,2
141,1936.3298108846486,1073.6566335065063,31.897504137037267,3
142,2197.3938003657117,731.0665884405778,49.18567629133224,3
143,337.3718842704698,513.7904887862063,53.23575208478656,2
144,515.354095436259,1816.589905836769,29.493296319637473,4
145,1379.9107587874787,1587.568357595495,78.52508719315321,1
146,142.85119967896568,691.416609377023,29.69258506355096,2
147,1495.1065441782578,2371.861984297471,26.490763529665,1
148,1704.4626664723191,525.8855659932058,55.43670426552713,2
149,1677.0393000827069,2386.3902437330767,75.57675847375378,1
150,1740.223191902906,1830.818728795164,61.88550202299306,1
151,674.7665908567112,603.1811725985079,30.63088349340402,2
152,520.585838944462,114.14644432135469,42.779107964788565,2
153,2094.2951018070808,1813.9456844310719,24.28832730086196,0
154,2277.4203558411896,1695.0184668666354,79.99316614414656,0
155,2948.4142672620733,2454.426388725002,47.47262602089132,0
156,1417.780551415145,1331.2522032482493,31.58902194382248,2
157,557.6423031375092,2870.5678966445735,27.058664080648335,4
158,956.2457834116532,2286.4878423366517,112.13515567333175,4
159,2374.234153696676,197.58204620558197,48.4206531422998,3
160,3025.3470133518763,2032.0861881977164,43.284134109633534,0
161,2244.194766260775,546.349553982813,21.81823761411668,3
162,3100.0547757624154,1277.8173299041962,46.47036635136715,3
163,3093.497514443076,2884.260722689032,47.92097197920348,0
164,1712.8370789155733,3126.683826575245,12.95073581507177,0
165,1026.123992032657,2518.3530713838227,52.076748207705485,4
166,141.77541548131194,2456.558113999119,46.28962189465789,4
167,59.81099264960896,2676.8200931399106,76.72325943944546,4
168,464.4697708636457,1659.745483700469,26.25131801890475,4
169,488.5203151865204,865.2298822174984,110.68317388131075,2
170,2802.7981747571157,481.17310346717073,22.25916930565542,3
171,679.1701120659653,1511.2217473842366,24.01033419595813,4
172,1164.2094836077547,1099.1851021028474,33.227382604806614,2
173,1107.7475966905617,2070.528042157128,41.1441394652864,1
174,2680.5367278047975,293.7561987213467,46.77776149565538,3
175,1741.6780823949607,1526.7758693282583,24.036115342279324,1
176,26.485825518413904,2799.677569892814,96.94883584127075,4
177,148.91085376799307,2840.634320773644,78.83137385427067,4
178,1878.3563214394312,1748.661563679092,54.73945740307674,1
179,2937.979851161811,2410.1497688598656,50.23987561360745,0
180,690.0885484330233,763.8842843495804,33.50215170584809,2
181,2636.573225347257,2400.184235830385,26.128008251623946,0
182,300.07334035526907,1288.1769244742657,49.3947704548728,2
183,2200.4304235480763,125.01579204743608,33.345562358349326,3
184,47.99379990196701,1748.8442852053995,88.49658802722881,4
185,2347.3187646998967,904.0581509242796,34.91699751595357,3
186,920.8989003407488,2702.4349946642405,118.18078245668924,4
187,812.043797120981,164.9210402565245,34.063076511103375,2
188,3158.5663787818344,2729.2630081543766,28.79785692812243,0
189,158.48813735795684,3082.284774604028,111.3485802657484,4
190,2542.4045820957595,2520.129969941327,24.776271398597686,0
191,807.0346593826655,1667.8887135686612,51.152629156790994,4
192,1313.1036468096554,691.9831095916866,28.59326761386403,2
193,889.6739269070657,2970.3592169240214,101.74000228192303,4
194,2037.012063018448,2025.4021584084735,53.39596061033294,0
195,1270.74871044058,1928.2697434879133,50.804729383384874,1
196,2336.8301057682656,234.43711482673388,39.8145747964692,3
197,2838.6084653519065,461.87022206227107,31.982263464452007,3
198,2728.7700868561096,2178.8559076848424,28.85452819015627,0
199,3037.8980868300596,3078.7312068568185,51.543925413683624,0
200,769.5033110479227,953.6146543246615,97.98875954940985,2
201,2037.4684403413746,1371.6458413879805,19.722085933784946,1
202,2542.2920989007357,94.47488892975878,36.97229086276375,3
203,2683.323579669851,2973.85454681468,32.90357106834644,0
204,4.759149074466759,219.58304631551061,74.03420989314303,2
205,35.58458076122158,2670.1999712766537,41.31807946224871,4
206,1444.8340807785596,1441.1085537922231,37.12789394894746,1
207,1141.7522331898094,2953.8081165469243,24.013839546028915,4
208,2398.9967596351794,2484.363264063424,55.48479280228917,0
209,2349.4859244457725,3022.71699235131,33.67222773663845,0
210,3152.7582217522813,486.7193951478444,38.84826784052725,3
211,1165.677542767022,182.09871812626608,35.14055288905329,2
212,3021.143611292398,2016.8493884765978,45.00070505211688,0
213,2102.346907199176,1732.2344360201516,51.72144530318433,0
214,1156.4767702530023,1862.5640467336345,27.83222019057784,1
215,1686.8446108512555,2829.6895182211406,24.35708218026129,0
216,90.80775901725796,1845.5269271972638,48.83057013659166,4
217,1511.665274626461,2095.9308808244905,43.74711783773551,1
218,1988.2301249415564,3.886410043069723,40.60834127811591,3
219,2116.2349776568954,2465.8815233922874,26.490206170592725,0
220,551.092133726138,147.3406712068577,20.580285750573527,2
221,1386.136969128517,375.5165748331451,65.3018644889179,2
222,1634.0924386335953,1439.0026523437787,48.04799160106554,1
223,2518.005637143526,2051.2833424493306,32.3551229990486,0
224,1633.9903378135923,2519.678962819181,37.683895661439806,1
225,1744.3780671931797,2942.178220893712,30.071249509977587,0
226,358.554443328204,309.7624688419294,43.82011840011397,2
227,1520.3751688842292,2929.0145971759835,30.811714164359238,0
228,3052.103467519,2316.670818419498,58.4983647710562,0
229,2434.5962942087394,1440.5617940113007,25.09639778669712,3
230,2145.373081454635,906.8148040160908,53.77702260488146,3
231,1883.042999595293,1239.2330003051943,29.66515418910738,1
232,1279.8227316831976,1823.1883485347578,41.57620153586057,1
233,407.55639399890725,306.0096113975141,86.70983093577124,2
234,1451.69962098386,630.2348164446811,37.21387269796956,2
235,1503.2790454490519,1992.2803516270492,48.57385165837097,1
236,1297.9578131943592,1035.2236503674962,63.01376530910873,2
237,350.21715107191346,3012.6187393251325,44.14717031799449,4
238,654.1731919693085,988.1634439734403,28.10976641770439,2
239,2669.0046826429652,1013.8734898565452,78.6067595643693,3
240,2151.1609790581315,2972.0274010719227,47.40085212901693,0
241,3065.5573243113245,1095.290203759306,49.67781703754175,3
242,1921.1416950487614,3116.998139171143,41.41592352540764,0
243,1213.9698040390492,856.5961428757997,68.84741995971531,2
244,2066.639519334812,1468.824681497245,93.26001001147371,1
245,1586.6976059593958,226.0054484141033,25.884495639208943,2
246,464.6307524576225,138.0044888901117,43.149569993365546,2
247,664.3350387289311,3148.6340504873606,89.37603507638426,4
248,2325.3010617412588,2140.6144018635855,51.9603586839867,0
249,2120.1983002372094,1934.5305312093155,71.15344484423841,0
250,2599.687450838959,1825.7045103989235,34.727902853651074,0
251,343.8757093682495,2925.4319870784625,43.848700998192896,4
252,1046.9420150830297,1726.9898484549005,56.96159594516527,1
253,122.55451281106143,485.7135427606489,47.47612211392491,2
254,23.618541374080657,1711.8504805503753,52.26251170855653,4
255,2837.6856582503874,938.0378408058431,58.4032477868311,3
256,1858.56985691899,1436.517633079091,45.496398371782256,1
257,2523.3491424766253,1182.2427854362472,150.51523895286394,3
258,281.0233354772282,1989.2468366485318,34.73690695630942,4
259,2629.269855492172,1605.105511327213,37.45454860915355,3
260,2730.598028755796,412.43931340726044,43.07451242124403,3
261,1936.115124367437,1963.3578569528358,70.8717937470738,0
262,2675.8234965291667,2384.073479611155,32.24131524748773,0
263,2758.1275457934807,2433.696211791093,17.845556921480362,0
264,708.5570936944356,2024.8002862473654,25.815336293505304,4
265,1710.135362856097,576.5445113586559,30.237714991516352,2
266,2754.3177572592767,828.477520760941,29.9536277652303,3
267,115.45222687517021,739.9303826943661,25.316269528297497,2
268,2450.9588646765274,458.87270458064035,72.84170069458978,3
269,2832.810854036268,1891.019911383133,44.07828589872141,0
270,1537.877681216166,2386.3360806558085,40.99982209895274,1
271,734.576118127746,300.3055249560055,80.66225970784953,2
272,67.55814548968402,1941.1746348548886,42.10162069496106,4
273,1183.03221988026,2172.5544187875344,24.41724109643655,1
274,2570.400034475597,1283.524949357155,76.8057920923942,3
275,2372.802399156807,1046.3160986484424,39.03619847712337,3
276,1486.7584585335776,1686.3292788293575,24.815637420827493,1
277,554.0614055230566,1949.9793476042553,114.95678882726112,4
278,1689.7728783333587,452.01641302857934,26.392890083617935,2
279,1474.7211567092788,333.1877071336913,77.03862553048954,2
280,1187.780323033632,2343.842772520837,46.02016745979202,1
281,2127.495961654341,1173.5480217556342,64.07189889517268,3
282,1411.9660313215056,494.3927308568165,66.98387779658368,2
283,2172.5339678468235,2745.4052794760696,39.39678295502267,0
284,2884.1513289631494,572.069472615009,33.40024695819547,3
285,2346.4574088688596,1379.4545529692075,27.614490127208423,3
286,2155.77571326482,165.58522027022934,44.603297178850674,3
287,63.702605020271164,3042.8820093691843,58.55374088047206,4
288,796.3316089392891,2522.215070057411,30.583066481926796,4
289,998.942545608389,26.6726143128087,49.03570647509065,2
290,2461.5217215521293,1841.47430910329,19.04363953290004,0
291,1189.6448817077207,2602.846816445112,110.2757376436264,4
292,1154.2366511127218,2039.5051850785696,48.97518016075388,1
293,642.2538930436175,1938.6298536866168,61.5550159807394,4
294,315.2418915899328,2531.6507753053634,51.26526318861107,4
295,1303.4515546532025,1018.3633702781742,38.31093471846641,2
296,2414.933370769366,2825.527637980733,39.54014592773241,0
297,2360.3808510972653,2958.836156985766,45.86269976410687,0
298,610.3180541425756,1755.497457038189,63.59684783101632,4
299,2396.3960169796387,1338.1769151738777,72.06337179703227,3
300,1887.5839438501978,2269.862405786624,25.422305115627438,1
301,913.302404325965,2344.014109444688,66.95452808952072,4
302,1705.6049873770273,2885.974596274096,20.671391148790878,0
303,487.2231672519376,1286.0083329189697,56.407197145298326,2
304,972.3297519472991,2564.922705321596,40.56734801672826,4
305,730.0354471727079,2840.0968037867883,88.85359049768232,4
306,366.9201685523202,867.2924754964566,50.03938253726044,2
307,2272.2042606645373,3147.8332288293486,63.775817064372056,0
308,1369.6292237092648,2857.2946536798117,19.185854535277265,4
309,909.9332771657688,1030.7503035911197,44.959332703442485,2
310,1743.8881602374795,2786.653003569542,51.25804598093443,0
311,2434.951316528807,1995.508882074077,28.37546770733742,0
312,1911.9731468463315,1672.536059931875,51.54007858873742,1
313,687.4999376298704,1006.1364500969012,128.64574650451215,2
314,2929.7593144721423,2774.8733007303795,38.68137476904717,0
315,544.4808046390174,2484.1615723075643,68.523933974532,4
316,2779.7520601640276,2824.305864724589,70.63874701834953,0
317,1701.1253468806412,3055.1353830171115,35.56642697229277,0
318,1291.090287196358,2021.6275589686556,57.31750146694057,1
319,1167.7200070757228,1927.1020812326947,39.51634490795588,1
320,1935.9944033905551,1989.6405866087123,91.41233234106718,0
321,2206.2571218297817,2645.101787266399,53.18845526011063,0
322,1090.9625873658063,1468.2561777060016,26.067290078309608,4
323,1372.8840818263557,963.796981019659,25.424596941045767,2
324,9.996935077441567,2497.022522546912,17.941534485104878,4
325,76.30968676165192,2726.2701900438174,34.406542649352566,4
326,64.93866476590304,2544.8540486743746,79.42101966958066,4
327,1970.313237539244,2082.584126163923,21.75298594737243,0
328,81.74988151218176,631.2057039740297,61.14205200294582,2
329,890.715612635788,1553.4234279599896,13.276223794846054,4
330,1405.9874599538236,3107.4179565404424,27.463837219473433,4
331,2407.834299517985,2790.165813098569,49.265942294183326,0
332,1484.6023131062423,383.66720621944387,40.22350647475838,2
333,612.8483134497528,2902.8908213983877,43.94067630937039,4
334,763.3583915222823,754.3692710422039,73.08539358543581,2
335,849.7467534208922,849.0460760275919,37.28281470554265,2
336,1743.4082143003684,3146.1914958428247,26.769127527926948,0
337,291.46536272407354,2182.554687589732,13.896482930857664,4
338,1210.2569272210876,25.440653554592966,88.82136957538115,2
339,1704.3076343584942,779.7829060336878,36.20203208755008,2
340,1886.454772624985,1095.9119607854589,27.097564877745754,3
341,3008.237524682488,556.567973868445,51.56078792351851,3
342,2539.490737042414,1273.2441842461076,48.803531174115925,3
343,1598.6498082379994,751.2727908609442,65.80617913635163,2
344,1946.4372804242041,2648.0430091953413,27.107923451482748,0
345,1037.7253127913525,2004.9301296411254,27.184156503946472,1
346,3015.533567456915,2668.31831548344,24.65729694090877,0
347,2944.1209087805164,1842.3693003326237,45.98304511330243,0
348,2386.055750030348,1507.605161557075,21.893596246851953,0
349,1138.168302783741,1336.593126625526,99.68757564088916,2
350,1141.8579084520832,2841.617444206434,31.55057505295422,4
351,397.6243347756313,1510.521139777993,25.66444964561361,4
352,1063.2897114800812,184.00646256953704,51.51219691620287,2
353,2381.777896819207,495.4056265907022,77.2465953407898,3
354,1250.4712835061357,2387.213109662162,40.28691994111811,1
355,1379.397882963875,2302.9243405139496,44.577126631376245,1
356,998.7545815385892,624.7802952769599,38.3623852718129,2
357,1573.4795420299558,1896.5346947880494,23.633312046453682,1
358,1915.7752119461998,1142.5962921257455,29.459155653946876,3
359,3076.4780293933077,2570.8075188451744,21.382795971531948,0
360,621.4900230627612,560.2803403489066,99.1375729831524,2
361,627.3534583001504,2706.9756300022195,28.588524211686615,4
362,383.1953597717992,605.9238180750965,48.703291550442216,2
363,2358.500047612857,2624.4406222641355,37.12482461950716,0
364,2576.4711477203277,2252.522811562918,38.97331697928097,0
365,1997.051354751012,1726.582000641039,34.47554331291973,0
366,2494.4224613623323,539.9205446784601,32.85781940063964,3
367,2142.531826193332,906.6212485151386,25.19276730804869,3
368,1497.1738794580037,919.5684528434721,74.10077673478733,2
369,1516.4847953578997,2335.4088925086585,70.54403271876657,1
370,1460.5135824423685,1370.3430590281482,22.195811368892855,1
371,1580.7815858596816,2127.7279578500734,21.119547556910728,1
372,1581.2611416214847,763.8366600554405,27.738893791473917,2
373,1973.2795943391986,863.6997441537166,42.08762898200255,3
374,2917.4500193014633,330.1240770484176,81.06021450610817,3
375,806.596639287378,1906.9517881425186,49.00460284435606,4
376,1495.1440433536116,1504.218018691702,73.00312514114931,1
377,1649.002863554318,1249.732264460126,34.53280117555583,1
378,677.8513736520874,1591.721528057882,57.051036562997346,4
379,2639.2317686785714,1691.7136714528006,24.71734164430953,0
380,888.6815165815694,186.43711288503442,35.8122605570607,2
381,1310.686334831503,1030.741104452179,89.94413030185032,2
382,353.7504357568254,2179.8216872688345,45.2742609576449,4
383,2398.417136688386,2040.0140162932646,37.261556572085546,0
384,209.9239854864574,3006.311936764492,21.19112823789392,4
385,2860.630375624861,81.36032920803575,33.53276812394433,3
386,3004.8215310801247,1644.7076789038524,33.584554734128744,0
387,1503.2407731332867,1754.1947478651407,37.857290852635394,1
388,2855.7164032579267,2161.302440317756,25.318026080463216,0
389,1358.799219046108,668.5142772771289,46.93077017466542,2
390,1039.5959915207145,769.8314439740664,39.80085961101437,2
391,1875.7800861571548,2815.3913726427013,76.08730807133226,0
392,1423.1915458805574,133.27589862724713,63.9917350996242,2
393,590.28137570785,1349.8431478222192,63.0845927152381,2
394,2498.8425712423395,2501.646116169909,47.960822438130506,0
395,1802.6860030382836,2955.283208026914,85.69925467820569,0
396,1436.3838347055762,2060.379661821946,26.00364528760721,1
397,660.1049386917155,1782.4501021078925,114.86619716612749,4
398,969.6268322118065,3122.9625512204357,22.786895501610257,4
399,451.8668272511082,1997.8172768681968,46.18841367147575,4
400,703.2977498999568,1150.2054903597054,37.027111863538124,2
401,82.28990318794035,2699.4038988949983,64.71659326995182,4
402,620.3712526503491,2762.416606446719,23.289668624013185,4
403,2917.525435427612,2565.3374822391374,61.858824165376426,0
404,999.2505053647316,3064.347114413882,15.100846939910904,4
405,320.0344605993128,1900.707725600312,82.36507556498687,4
406,2832.171105530354,3133.9159497714772,34.32061536612388,0
407,43.623682137894015,725.8405584292996,34.62170075063351,2
408,2009.6007350756727,678.260504196125,77.15761473278478,3
409,1276.499178701359,2515.9750182751936,75.1644274484458,1
410,2143.638976159521,430.17379125454516,39.78103536789667,3
411,1344.9107507051854,1101.7151917051956,57.68759536463768,2
412,3052.2029897690245,2784.757793035426,46.23655551481751,0
413,448.92496778470195,329.9300437481862,47.5457103337739,2
414,800.7257811837518,1525.0183738526941,44.13529643375337,4
415,643.4008756342251,2398.31751997713,24.63785741925475,4
416,3056.4575861883013,1483.406533910141,66.490268886705,3
417,1268.784675560039,329.3468051453853,43.2060995151771,2
418,1786.5767751704416,2377.133643134466,19.793735669650463,0
419,2133.4906366788628,2428.8152020625025,64.27731902877305,0
420,1011.3587163492821,3122.135345564925,94.36309233408781,4
421,2218.951886271518,1953.4760163358796,24.753016347559466,0
422,1959.802649957786,696.1299947334085,33.757986950871036,3
423,2671.806911212672,496.73445145693233,60.11082649227423,3
424,2149.608077936806,1186.3759752976127,21.181669728198614,3
425,1234.5760445361484,1390.3465276459046,64.41110150385585,2
426,2089.834637429156,770.2714231469688,87.04389969132716,3
427,1332.7060203258748,3011.7814236918775,45.882515780912215,4
428,936.5500135996821,778.3396845767061,57.21958431354247,2
429,1116.960119863932,2060.3830498307825,24.755082514392903,1
430,2241.861476085743,5.107770865114862,24.886679762955904,3
431,858.8307558603778,705.5033444562551,44.916410065576066,2
432,241.74978846639064,2033.3285017930114,31.000609157459817,4
433,2072.839914719104,986.580862534546,50.777342283878774,3
434,2710.9940560532177,1541.237209048942,36.59043579515625,3
435,2714.303935579413,1822.0551047159854,48.34299833225884,0
436,2746.1400204110278,1383.5059963986312,28.03435820259273,3
437,2281.7359343722865,2814.1107061575517,76.75671398322608,0
438,2136.9066873828415,2872.576440474208,32.305459388250675,0
439,704.2840993749267,493.2974253316411,50.23555481505585,2
440,1649.940120939945,1886.045710942807,23.032543816822347,1
441,2076.507918689948,749.4345912274998,39.62627134603608,3
442,2237.391726924378,292.03860615090184,39.031189601369775,3
443,1540.2277275937327,1584.1398305721611,33.02924669332957,1
444,1822.9943800643175,581.3720646302495,35.19313259028248,2
445,2924.4339389171155,2701.0233687501714,26.927510171800456,0
446,935.2176860505998,2428.9486559690085,50.80130041779668,4
447,2607.9740012255943,1970.6184435034522,93.98644063374887,0
448,2431.153064344918,1911.2889799739621,69.12095180371206,0
449,3030.600431876202,1657.1509503166826,19.950812744727756,0
450,690.4009475117684,941.9011143109446,53.39319422798436,2
451,2016.2793740279142,193.21862935861864,63.97975706344009,3
452,1741.5110126253828,550.4663447790982,51.858010781131654,2
453,2868.080319379414,2062.3761334946453,117.17080176923265,0
454,2518.2245811862203,1348.133274219146,54.61477502486269,3
455,238.74071204011236,351.1660668532594,19.817741341410517,2
456,1983.3533878901274,1347.7847596774297,47.152035382567554,1
457,2823.0218263896527,2968.6526706017817,40.53650121780431,0
458,1285.9104059934664,1618.9964066212845,134.35570825324874,1
459,2004.528116142212,1609.2797068414486,26.774335191515043,1
460,453.14675395472415,1934.0898935526127,20.703777215596954,4
461,1031.780330100039,439.33270081932136,50.39722478746998,2
462,2008.6770758645644,1296.7729205110245,30.776193476622524,1
463,966.2734588227817,716.2179526302144,36.32228373576863,2
464,2713.6173243702146,1485.5447791502925,36.06064737757993,3
465,712.8588855992633,24.4795615973973,50.806294721820926,2
466,1097.2964902937024,7.908029675220956,50.85157741814113,2
467,937.7787756825036,1074.9967628920056,76.92118368467072,2
468,1020.9495786277241,2720.940897571285,57.663784075843495,4
469,1102.1100895220322,2877.5672137310216,45.34450190263412,4
470,461.5796777351624,2981.9576422616847,78.59196804126304,4
471,556.9594540427503,1937.4439855358864,45.180060553661214,4
472,1377.492295026193,2769.0570440154484,20.661469407995458,4
473,975.4408359704163,3067.6596467085674,57.7513994699767,4
474,801.7093744683705,2943.329870638311,41.10376046151043,4
475,2680.0745054642666,2907.9003481153336,79.0918625593602,0
476,136.75486040159316,809.6701204579015,33.78379892369335,2
477,1121.8668150111735,5.038852877374484,37.66900985038674,2
478,1087.1041411912033,564.2638701171177,34.607588146319046,2
479,361.40328411227796,533.6743393193826,35.919710777773204,2
480,211.70646506520598,545.5070862940843,25.197609273719,2
481,498.01218346220753,2395.9805009390066,41.72389831276552,4
482,1318.2845783861535,3083.763940209858,47.36305847068741,4
