id,x,y,k_limit,community
65,393.621973826637,522.8085126903283,50.814154739948975,0
66,358.7428819725064,968.9132828825068,59.711530326649125,1
67,893.4823514700056,559.9162454919044,125.03950792811615,2
68,495.71493334407404,703.0589537287232,62.33728761120877,1
69,246.79800806182362,357.4932831218781,30.150822172561,4
70,0.40723696305566826,448.8109167120001,19.395339067009942,4
71,689.0817015128926,269.512288411631,45.97067898382759,3
72,121.93283549455025,277.84241987075274,238.75860822851786,4
73,802.7538186315558,268.1603265260466,105.15345000838802,3
74,885.3298850617464,242.104111746565,61.9664164905198,3
75,875.0090888339814,484.68424060919904,35.79370396177287,2
76,472.39447055426274,385.8304769706684,48.87676096580637,0
77,661.821373874693,63.63782828145392,36.74197925990592,3
78,33.629659192567104,749.6470382996303,56.848566990189866,1
79,437.8752279615227,187.70617709191194,53.65768401558907,3
80,541.7245948049566,706.2355489557445,53.05902669375833,1
81,435.16629398634376,250.11607280840275,55.824921313082335,3
82,930.1088173181429,342.7827557569255,20.481959497817495,3
83,100.87394146148931,203.56114110353707,34.70078620606167,4
84,925.895201313817,827.6291107242159,44.613210359934506,2
85,380.4655054163446,258.9447605227362,58.32324255660801,4
86,652.6585434209037,809.5428098802618,47.87125390456236,2
87,113.84555001753715,580.3489266040863,76.16229377559212,4
88,628.2658106628974,987.422388258656,47.67767730971365,2
89,670.5362992339843,708.6590055993275,19.64101621679083,2
90,698.0241939538458,305.1237569501407,12.662097376021805,3
91,583.1401178769547,735.2049634189157,29.697330964615272,1
92,768.5670535131295,344.19750250598446,62.93741982641528,3
93,225.68828150876107,768.1209931020975,42.30427665202793,1
94,295.15906527727407,832.9771360036297,82.61885977456508,1
95,112.19620462805513,497.3241654986609,44.61033597079331,4
96,733.1641093448054,696.9631873825806,37.07210253352332,2
97,789.323006763004,258.331566138307,30.047776415819417,3
98,223.81761463069472,960.0871876683286,40.526385989296756,1
99,184.7149891940084,718.7169657457626,27.99795296332204,1
100,948.8502539876154,420.3778635554367,51.396406600673515,3
101,182.77064280258315,286.47441048112734,65.56865734336888,4
102,392.6874621712898,994.6774930069793,51.88054259740193,1
103,872.7979167237121,912.0380356627651,35.734939731192085,2
104,777.0872925356057,407.99568829538214,41.556532194671675,3
105,721.0533817235031,984.7046863603238,49.05901660881553,2
106,672.2159088354467,361.03346970102234,53.08646017413937,3
107,40.62048124076456,234.78465705012042,38.028853984366556,4
108,847.2039760261692,741.8435748289252,34.20874101986944,2
109,228.01123333015826,928.6725036171061,51.6699111047707,1
110,787.2855059482429,288.94220818297754,54.56318851970913,3
111,676.3902738813631,254.0938346017585,74.48779681738088,3
112,643.9383020226384,910.5750911485002,66.90501232540903,2
113,684.1483394980434,442.27544119395776,43.23663086898687,3
114,911.0788957670504,644.0729320480978,91.40406156944248,2
115,592.4477488709456,286.2975358585279,59.49262164493178,3
116,128.7447085036284,445.88009154366046,224.8279909297702,4
117,688.4941509478782,750.7031265462646,39.422025748827934,2
118,376.578864702005,969.6651715170493,20.573273372303568,1
119,860.2741792766413,605.4796768983451,28.171312397183755,2
120,242.07519091811724,682.8203103352092,48.10788598215038,1
121,21.595267533068842,691.8629997866304,55.57067952264756,1
122,618.894160653488,154.05238428705303,53.024921484178634,3
123,81.0498272531387,250.80857018491577,33.67102817768072,4
124,258.80140580114505,1.0094855529386715,25.9269961175278,4
125,358.12645203439877,816.5508756069215,16.014315734808314,1
126,337.09101749093827,734.6591376911592,53.3332179310972,1
127,283.0504276137963,204.85642932059466,39.14626789561668,4
128,357.81177001649087,316.69633988819345,37.810158901748984,4
129,3.8207810426799105,74.38694324618145,63.777816695302825,4
130,232.90559944281452,476.86767546262166,44.044750308447696,4
131,553.4736307318526,593.7574991450742,38.75811506532436,0
132,593.9593700343428,170.9248394837888,30.814184504759876,3
133,342.5779324773749,971.787153848484,39.99918186197601,1
134,116.35625445515917,814.142683398386,60.56205752021394,1
135,824.9622103489573,990.6126776277564,25.440805996159966,2
136,894.1296595747046,188.42951939304874,42.176011331647885,3
137,844.2271192024888,250.331246494793,42.99765582081839,3
138,196.9844548033105,621.9315052919068,113.36212998294558,1
139,535.0210510209431,243.51304267083262,23.173452535046444,3
140,729.2562510832465,604.7809011599402,55.55466003933866,2
141,7.577168513424826,765.9795777756399,15.205851231184447,1
142,190.98469196093004,850.2696544771768,37.25618667255098,1
143,20.153584753900056,492.86144401812084,67.4066105109708,4
144,411.556886266202,628.4766966556301,48.3099071426608,0
145,634.5067051632828,728.1891185761971,37.68504458893165,2
146,377.43030406191,947.1043267067074,60.33101047637678,1
147,910.0892465241449,704.074712443424,43.43790646687421,2
148,857.5858011350601,311.6228070556708,88.29837866284082,3
149,319.63880059941096,367.9472880315549,37.34251371195262,4
150,806.6543906697248,761.8675098376093,47.49533946013527,2
151,684.2829404621484,321.90991568588413,20.137068247077913,3
152,877.8449066759574,716.2712155173125,33.106521652428945,2
153,174.09083484186561,157.33136933746482,35.8279207323493,4
154,35.38792756407405,736.7836017313883,35.715261488893816,1
155,130.72305462850642,444.6219884044076,33.81363867550291,4
156,931.4933528138789,49.032053658041534,64.38490219614822,3
157,669.9684320980914,436.1051750631282,111.58796265615415,3
158,326.24852973045324,198.76099466724028,29.364951575537624,4
159,696.6267741141924,389.0115337915922,22.437201954714443,3
160,216.4460364969655,435.4870518268874,30.738248056856193,4
161,710.3563466733702,828.9414820325715,40.4865108003341,2
162,921.6472086333664,127.47771673141905,31.289848439339377,3
163,908.6358655849499,139.9021049118121,42.10547767519224,3
164,119.25565740368505,560.9912513933705,55.61485714361317,4
165,414.7699754475076,655.6613519260211,42.442263317599775,1
166,455.2346749696875,707.5193614616772,21.138332695757835,1
167,669.5438614820871,598.4155535693518,94.16369015303616,2
168,35.168204960239535,345.57955952054965,41.25815579673822,4
169,105.2778365684025,628.2382814073492,59.528415533272366,1
170,436.4446970451813,649.3156706083913,77.89222997384778,0
171,790.891647569089,432.40448856207803,54.49212037316555,3
172,616.0658601687994,70.797053695697,27.37713974079639,3
173,520.2730046942431,104.62152137157898,83.62525106281726,3
174,427.78036017932584,989.1295103815416,51.34220389308393,1
175,985.81583637495,894.8036768747317,75.63134041890666,2
176,190.5390550321656,901.5699777976781,25.572739366903814,1
177,57.000132155420324,912.9504190725577,72.66473415699797,1
178,988.866560944542,340.8273558320012,56.29917621745734,3
179,360.2290807750953,593.3389629698296,36.7965135295107,0
180,612.11206392836,871.2373336668569,32.23506824561731,1
181,898.2025499875748,534.0698239977573,56.569378694422795,2
182,739.6872325779734,754.3299444744191,129.08990476642285,2
183,262.81705917102704,912.6788415900511,51.42862876506523,1
184,647.9162244380041,925.2091979657388,120.62652465087514,2
185,502.19345039210464,764.15584033236,37.96956756833541,1
186,337.69825453814394,571.9770189368775,78.76911072732099,0
187,989.9961414490591,443.28306101477887,52.55226169616468,3
188,857.1073571489911,279.7980681434551,83.35345347983011,3
189,967.9558056952698,718.5851768584204,13.709982078013557,2
190,67.63662353341027,11.788747948742074,62.610679753095326,4
191,116.81111905350517,106.13505443901006,46.79927416985357,4
192,945.8591132051779,837.8251603437343,25.60110413215673,2
193,67.73457279749839,425.648467529151,52.67220188406069,4
194,592.7641196762672,656.4085685867016,105.31789340364128,0
195,564.3119414507338,186.96013873228722,38.59455351382183,3
196,204.27664899337304,615.4383236868381,54.49909682400628,4
197,470.94150184844284,120.73035771234709,33.58447232539249,3
198,914.6559375293498,542.15194456495,127.19062950663681,2
199,263.05764864462435,169.39432135521548,66.48540555688528,4
200,672.378332811578,251.66632077122387,59.344811447200755,3
201,751.365465343515,755.3384438552628,77.39544353622031,2
202,983.8302903571082,456.8662800089064,117.50252055288207,3
203,56.63929267278767,850.1358373958369,48.55698019808376,1
204,520.6877743937167,123.62624018289236,36.5462260754774,3
205,60.93037839318971,458.1441215586812,31.025261295295095,4
206,170.08377875225278,89.21773014727496,35.58290206909627,4
207,487.12162313420293,110.80879207544969,95.2314043234146,3
208,7.600327110837468,487.71081850763244,34.30980721059969,4
209,71.62621096984711,315.127496594836,40.140234191574706,4
210,433.2530372662945,664.055551104547,87.18407245148657,1
211,333.02707415685626,188.81320949148196,48.312521768678444,4
212,946.1270681516128,520.6030802253848,35.53818761655936,2
213,820.4824916051443,984.3422427992674,13.045683433629513,2
214,577.3149185616036,749.0553829856127,43.06196794136214,1
215,672.9328149143906,229.94881278190172,79.14337110432449,3
216,533.2243901818939,411.45510529477525,89.8075427022212,3
217,242.77941609207798,921.9656222323243,28.32399222392513,1
218,253.86309544452635,143.79758933074282,35.500884118932746,4
219,357.88077743635705,186.8983086604856,36.32301641856217,4
220,331.41039186315436,379.38559753789167,35.718768947901765,4
221,103.24819307602051,622.6940309012974,16.178490184169622,1
222,249.5881204227145,54.237617790656834,40.03822814178716,4
223,979.6856750491187,452.19076946965396,19.862473014487485,3
224,995.3171397319857,21.564639125100538,94.72106923361567,3
225,493.94850831282224,218.74622724414627,100.28195626451235,3
226,827.7942309980748,774.3088397520896,83.85172493561028,2
227,86.3014771762094,304.99107627341584,39.667575591174334,4
228,909.0448656280106,732.7337766197514,32.2588190400497,2
229,713.6226880424593,126.6977954966807,84.04304996791116,3
230,421.4932970347307,339.13742388157675,39.0040489582323,3
231,940.6285512732956,146.51748857848835,28.90137317554244,3
232,765.2424254943945,30.980823198764384,67.78885973648408,3
233,762.6449920438688,821.2707222043103,29.54971499183119,2
234,978.4284528165626,550.1837793708642,11.264265456200436,2
235,241.13650114578266,304.70620403289325,118.66160646263013,4
236,941.8000831429056,981.2992756386396,47.373537787722924,2
237,230.99855782546453,792.1684243147615,35.54899460799596,1
238,440.94079598613536,168.37317558135322,44.312361172823245,3
239,837.7524907235113,414.14393933856365,67.17319961427623,3
240,346.54740537151696,70.32994193717768,70.02392690132446,4
241,105.64688285047374,45.10171987413825,29.601212954115194,4
242,485.2903851228057,851.3279380126629,58.79891187692067,1
243,839.4063457199177,129.5697833052646,51.4756924872742,3
244,191.88201074013622,985.2457809724589,24.62139355001842,1
245,780.8265935812533,583.2101202314516,85.28887734025989,2
246,391.1246289994539,569.9334663888061,115.55820861922332,0
247,183.88794194183532,714.9194604563519,50.15385935012328,1
248,579.8023399425873,996.9754366414898,28.031536471110357,1
249,554.420588924641,776.0706657244612,42.32343833975972,1
250,167.93106113763446,886.6016655652202,66.45503374892989,1
251,301.2315346235067,142.92223850051312,66.66971746165687,4
252,11.236889674750007,743.6749340992434,42.17076154293948,1
253,426.46832061849227,563.1337016820933,44.07302908363635,0
254,640.6423186162266,814.9688150600238,70.06179133215149,2
255,385.4671521165457,383.5034537393708,31.777338911985165,4
256,152.65234541427742,213.26825975958474,34.083865165067,4
257,36.69184489997224,144.82804263884518,27.10865842128071,4
258,816.504736514602,741.0128745464064,24.19758617249709,2
259,547.7341935138369,949.941158554197,58.28911351732262,1
260,485.0345055152697,712.8136936885674,116.93547459461718,1
261,732.2753863494788,324.3743615560972,87.90770810998949,3
262,953.2997694216086,50.18862910387123,80.87944540020676,3
263,337.7401968085472,741.5636774144725,52.352007592556916,1
264,895.1248316614459,148.05458749409038,67.32218956104029,3
265,76.92917974368908,390.15289744107906,64.67077918267829,4
266,249.56651707815502,584.1964860347891,59.677831292185466,4
267,689.2753431353589,83.51738155440181,29.276675291417284,3
268,636.7905244369874,986.1742107887935,35.688103394127374,2
269,699.7170895335813,366.9762045001668,81.10981081474938,3
270,474.6889688142919,686.8235880255062,68.92299935034916,1
271,340.06822078718403,913.09273093932,37.03519484973676,1
272,192.02773488460733,87.26336812704028,40.671216356683324,4
273,126.17615947162841,998.6338474376024,30.72726863525441,1
274,932.9279337294071,814.1642015126441,83.14741289805949,2
275,755.1567094413965,310.13643835041205,24.55480801826114,3
276,416.41661250702634,528.4062504575159,34.28050218265215,0
277,957.228146991466,321.9885866310396,89.8820890055006,3
278,573.9423262253641,702.6901502710114,27.95139772873012,1
279,478.0554926918923,250.94898780821552,41.50974280259615,3
280,244.9996808582161,290.2573960345485,53.67034018100856,4
281,591.737825896279,233.50549659666441,14.483397019446466,3
282,722.2008935459759,552.7033941326213,91.92505340015175,2
283,98.0878321304267,320.14518346766295,33.5128959777101,4
284,782.7843499020264,76.93631427752035,33.2777687765257,3
285,772.0425934419211,740.4634279043725,41.09425612000324,2
286,818.5770863747897,470.8020733648375,52.684461994928796,2
287,848.2876771039881,481.191590912153,28.42079096378054,2
288,405.4765757210408,256.4303446556214,48.92266688821907,3
289,354.8370672479708,0.7496034769460813,20.65110574182209,4
290,353.1041380234197,136.5396282510848,20.880721384488478,4
291,796.8046766218508,716.4806203827463,64.70748405444931,2
292,265.7940931210501,194.2175489648017,48.56311668226512,4
293,337.0093848743677,766.7407302484202,32.555811123431916,1
294,45.14414670157707,464.1579844685211,48.900100148818474,4
295,163.5501606994655,464.950918837547,29.009068174012555,4
296,553.9150671142318,910.9549335017367,79.47889210714149,1
297,992.361234628803,82.90310596222238,52.51668273322009,3
298,0.7119669576155507,229.45353664753952,36.6666767481033,4
299,85.54224766714368,272.8261633914143,59.94692118312247,4
300,134.33249033760475,336.49514785788904,18.541353457815095,4
301,914.8664038376135,874.0545317770435,102.22582975145168,2
302,325.12457205423897,24.421310803676487,44.52454868600143,4
303,508.26306052326595,767.303889069484,34.275263934417985,1
304,354.63766540904993,789.9157370431226,18.295093403520745,1
305,772.5787222472138,849.9894754112548,52.6112856774246,2
306,784.0469110868713,552.9294294827941,28.22423498799649,2
307,891.5159566689126,509.86930758828595,19.461942359976828,2
308,715.1589503458844,988.7789156496293,35.47661214770204,2
309,377.3530101207467,27.813702530279706,44.098203197329894,4
310,759.6051588132124,986.6837085977457,39.90502088956178,2
311,617.2456748633055,127.47230215619454,28.35482110353498,3
312,135.05357847864096,601.3073466838472,23.613056564350867,1
313,656.1364002986634,359.59280989888896,47.99311448765976,3
314,772.1395931152308,989.8420628767892,55.34853489271718,2
315,658.3194883853427,989.655713941933,42.074967852569344,2
316,966.469682014406,931.2002941503662,34.0084318440097,2
317,220.1382526381792,961.1590194549062,79.06815975439086,1
318,660.2858854123243,642.9696402434814,22.252375889545192,0
319,318.454967001763,484.45754762763846,69.51954739893603,4
320,765.6420754231846,308.59682962265646,56.06335933874328,3
321,422.9830288024207,860.0489377546078,37.4221766529156,1
322,515.0515224418555,652.5926578706918,32.83453433807268,1
323,602.9319117967667,883.4586141208662,28.531595820398756,1
324,957.4633440718044,713.3488935401953,75.86006864222593,2
325,747.1993337621982,417.52590391769996,54.50731081540912,3
326,778.9380953187701,684.7380978723138,97.28570761601583,2
327,247.90124097197298,908.8565152165642,53.204359263934535,1
328,722.303051957264,776.2175884773826,53.99594065522616,2
329,25.175251552694622,56.784983742079184,51.497936362905385,4
330,619.5354645895734,204.68780400477527,45.94534332768978,3
331,379.7909927710207,987.9041086276388,60.78822437261884,1
332,91.13253858388038,672.3427637727166,46.0556439209126,1
333,425.25046907188613,362.87126814225223,40.183586387730266,3
334,308.76812890820173,933.6510666680064,117.58083794399882,1
335,593.9883231366505,450.37833878673894,60.709516974945316,3
336,130.2427498288421,692.6584888835108,29.47925094396759,1
337,883.5523605225991,850.8671113685712,70.54918495062651,2
338,840.2294093457862,340.7440355797765,42.25793655571185,3
339,500.65640470131325,831.6859348211595,31.81385459074822,1
340,212.81526921625073,172.23487768309255,34.35737858526595,4
341,151.32816893758948,604.034142199477,21.933219183652326,1
342,796.0870888457255,85.31700450146073,26.36637567462894,3
343,690.5908979791898,410.01796131736626,41.611710009750006,3
344,23.928942505816675,543.3638577912915,55.51623770008682,4
345,560.271608163181,863.8446491971981,30.290649142029668,1
346,278.882350077551,149.42640769018246,30.66586720026846,4
347,666.5473508460195,698.8877896425682,64.20423070656835,2
348,607.5250921088692,284.5404852020309,49.85968559737453,3
349,545.3871430058957,754.873490894063,46.28033054551767,1
350,798.3831019671878,836.9332842313439,72.05974594608578,2
351,145.56677023207354,795.2411088501649,28.186950719509042,1
352,711.2042232323564,596.229562650928,27.545391937614617,2
353,186.37700853430084,175.22364850016982,32.40780564387049,4
354,421.6605127257955,529.0204417347444,43.043999322896674,0
355,419.38946268236907,138.37966409343272,75.93882318121854,3
356,469.0514992171501,336.90368026539244,28.100347084355615,3
357,875.387056095966,150.4926639533052,76.45214271322806,3
358,564.4502187074299,923.1270231178003,50.234785346080535,1
359,474.7190193871712,753.7108042175337,51.344305637531974,1
360,113.55725857383369,682.892485288991,31.3676644709231,1
361,125.33065716934311,919.6572834126164,38.71750092357556,1
362,442.4942425825489,902.7316372096961,55.10723006863852,1
363,514.2861675205022,558.9253426361346,106.38441888954733,0
364,810.147013260542,599.9549286705833,45.67519398854231,2
365,746.6811399665833,846.9337126068444,58.6750583576814,2
366,306.9793506894093,236.0245780816682,47.11877795646716,4
367,972.6652913400172,786.7050142024617,38.105847756895436,2
368,959.4311903983756,150.38097075925072,25.463495034545296,3
369,597.7493986757713,45.05262469679572,45.636006297068434,3
370,666.5517051404253,47.952868727857975,31.78151745877607,3
371,504.56357731452397,539.7577988322142,37.02916412678593,0
372,804.680164055448,4.25282326704346,39.213766472168565,3
373,300.1785874311225,937.1449713522685,159.73143769705163,1
374,100.0778362445519,975.7241153466226,37.893664933493966,1
375,630.4781125049111,399.78813450723436,24.30066610932952,3
376,930.6916375699614,806.9173249350117,35.606403767237126,2
377,78.14732087587217,327.58084091822917,34.97171121265999,4
378,968.116266003187,58.93552894662901,97.59888138600142,3
379,863.1115405961898,835.4950228692014,67.99263624303195,2
380,904.0662724240439,274.2902417734219,35.398905398282594,3
381,930.625413620986,220.14091266796598,46.95680009603669,3
382,595.3674267294115,316.1945015471865,17.644106016049836,3
383,659.7305358590912,552.0311411123008,22.788079927244606,0
384,722.5459122665329,473.11902655148896,64.4073900965412,3
385,410.10526440401065,537.0738743067482,45.955434459683076,0
386,262.91686736345133,621.1245243010884,66.78923035897682,1
387,122.37258761319325,512.0536861372392,16.05344663397213,4
388,447.10479716517983,819.9479906138829,32.9439629222221,1
389,594.1475149857604,280.14453027474804,32.178727180520724,3
390,432.3993706417599,161.57833735935134,16.822901294695388,3
391,944.0459682929445,361.6355195820342,54.98694828965613,3
392,59.82490644985672,274.9837732556608,50.1485752860425,4
393,601.4201667738025,476.79366524741107,23.360860151846776,3
394,711.9773129172452,732.0881124104957,39.51589049607005,2
395,438.9600346857662,238.52728169071113,29.675622185913774,3
396,716.8282809613809,770.3524587822003,56.04855735643462,2
397,266.6775066446544,995.3692062167225,58.62434206644611,1
398,3.026188637937688,544.7135979255834,41.23320155092287,4
399,262.68919552639005,521.1381774027944,23.00761425424547,4
400,828.7911304382106,569.8216331986747,26.648964563283908,2
401,640.319706803742,659.4916455266953,41.66254624011289,0
402,703.6967809830423,625.8607089368293,41.346684541003434,2
403,56.94430894728886,160.3476080502523,109.19066349648769,4
404,784.9655886081529,296.844843860926,56.65413229578301,3
405,386.13270726244184,498.67100857247357,41.189562471961224,0
406,720.2312173481664,653.9093908367082,54.58686554666156,2
407,210.26942391221826,403.3978649308262,33.33615077325826,4
408,318.74602863885895,612.1495642420117,29.3682152883811,0
409,963.5110274960412,21.05100789903136,68.9535270821242,3
410,152.42298653208607,992.444762762509,52.57885340050318,1
411,230.57828780246757,675.9359300046423,38.57843351417079,1
412,538.4208462236725,208.91978027694725,20.859390109262588,3
413,868.7259651250886,565.5584336018252,33.63581284385094,2
414,483.79804723021994,655.0242972846343,29.329013122638926,1
415,646.3821641515248,329.94292314904214,49.638494164763124,3
416,370.4740311431095,134.3494974864875,81.5534549647061,3
417,732.0588380430897,751.8069392924632,142.63327296261414,2
418,313.34263899037796,666.3342856343023,35.42403371642198,1
419,802.9239035052677,976.4951428662312,23.160232957052997,2
420,50.10686322742342,512.0996025581592,45.97362691237371,4
421,193.184329583154,38.898765836145486,14.669122811732908,4
422,387.0943282184047,914.0508128421561,48.49958498233801,1
423,35.10872381549846,96.36422594372695,28.428373100419257,4
424,88.14486203930971,662.4922724219492,19.820558442418466,1
425,136.35581269176276,235.1049072897049,52.531057729836576,4
426,378.21383333504855,435.2988880852251,102.83479827535562,0
427,139.03322734315614,850.8414493082033,44.819894385611185,1
428,186.52958039895452,2.975233092484486,23.759194258908668,4
429,875.1643305864983,885.1546461085998,46.14395608519026,2
430,351.4244507396853,353.38687297920455,42.13353280141953,4
431,64.42064792474778,19.03716508115494,21.01297844955959,4
432,529.6484987659052,49.89394991028884,87.10684689494322,3
433,946.4058192368038,910.389969698971,44.000581846317814,2
434,121.51544346579435,172.0344169658784,38.75695979720208,4
435,342.40614490912947,877.8404068128078,45.16346341859193,1
436,181.08827063762158,835.0351015813083,11.439521972636426,1
437,807.7999324909974,150.34704208567217,29.355954133157926,3
438,373.47824250336504,247.21184342217273,67.84262960543636,4
439,583.1900433904375,875.5824162344045,64.46126890571402,1
440,804.3553347539178,838.8319651102208,39.31316698402627,2
441,917.24320509426,119.58483768197847,52.58887641680804,3
442,131.65882110779103,470.04352001770366,26.357244715456034,4
443,200.77145293194042,507.5844524174776,12.156455835512666,4
444,281.47050561522303,438.30402754894214,53.309541219733944,4
445,335.7085168100662,814.6473812228126,47.78969980618582,1
446,365.94963821265793,362.8586824915825,24.141749353550633,4
447,7.317023164232883,654.3430294346632,32.44543789615081,1
448,217.82571081609947,53.08608118234515,68.79650798461728,4
449,475.19493426844497,665.7306232688622,58.407225436579665,1
450,785.7645972531409,129.92727318082075,30.63312926854811,3
451,856.5030256700569,521.5518880260347,60.74451192517271,2
452,886.8855395131677,552.7561544976596,65.5707038528783,2
453,698.5272840544634,983.5300661054936,59.60777578560573,2
454,455.28472790521243,115.46388460493984,47.19997823352274,3
455,62.035816296802324,116.1322731859481,38.934576867218766,4
456,251.06123882994657,748.6204095932114,49.39119711650883,1
457,816.0814971209994,750.0702376689657,58.51434963334944,2
458,55.84796425133642,794.9866192524156,38.061682909694106,1
459,767.9279059430481,650.1746087872735,36.07360814710686,2
460,391.16714206314685,78.72415781281606,120.15052304093733,3
461,246.58304082492822,7.143089311731021,29.249117092041075,4
462,834.1688013390916,659.9154911622308,45.49941905111701,2
463,204.5292361980573,834.7990173665312,46.75834184069397,1
464,871.6594359646673,609.8288322994649,35.89112937552639,2
465,805.2496549905621,568.4102007143683,35.21279360861131,2
466,379.8018192292201,730.3138531949203,30.5187155151066,1
467,369.35386623824576,471.9784735839011,29.02707263447851,0
468,936.1505822152152,661.3062899425361,52.29655335933084,2
469,16.308065823684604,265.5369970725231,38.276812822061935,4
470,607.6739077675658,263.42500602260134,55.770299566845885,3
471,377.4718988069843,389.39525569010635,20.486284582228755,4
472,946.3292624829107,639.1533244984146,33.241638028591076,2
473,897.8466455971906,415.86109043586026,25.546262905878077,3
474,259.746855395821,999.5422806301223,55.751874655841874,1
475,784.448708960523,459.3211264707531,23.855659879349172,3
476,723.8231551676838,827.1682329602183,24.924131333990072,2
477,566.9698079051741,496.7594436642151,54.4661346515522,3
478,807.4456202088439,824.9661225877041,45.49007265900949,2
479,845.438478662942,658.0215992465596,34.09515324901146,2
480,800.3363865510314,321.7910647106145,33.496216810900904,3
481,313.79338867956994,63.06663639165211,66.84065108827592,4
482,421.1846261231501,723.5652805778022,47.01522977420798,1
483,191.38312992999863,699.6694928845054,36.508726403855206,1
484,780.3540010113367,453.6967396444436,28.721449322926144,3
485,263.5994861339055,641.5812656907239,47.18318324433889,1
486,507.8496481437107,938.0356578247863,30.744599734613402,1
487,477.5627085926757,848.8450384620514,63.54796642803939,1
488,120.20997036782055,496.4466123135359,37.23217794929984,4
489,788.0552904948756,196.74839584667149,29.325848196353085,3
490,378.15444651613836,741.0050221120588,12.883270118119617,0
491,593.1741893676534,538.5540337480932,55.34420194869411,0
492,41.019002891275136,133.9807143296502,39.29114189044333,4
493,431.8744226062162,886.609392263481,61.23734093460577,1
494,619.3304804012744,406.90163798122927,40.413931707344254,3
495,170.3396745278455,405.24335980627444,67.1884588207508,4
496,34.356281668867396,788.9859825001631,48.24601616895174,1
497,562.8664476257599,138.8532295239179,15.579496988894316,3
498,201.508852460348,196.5698507562703,50.35869729194169,4
499,254.89002743714627,158.3352815642939,38.617549324902264,4
500,738.9000815543574,348.9387101341439,27.326762224158927,3
