id,x,y,k_limit,community
41,95.85810388899597,267.16356000321764,64.13376095852877,2
42,41.09997080943126,213.06382355355632,40.76717684682187,2
43,84.18831409069783,185.98455561806242,93.55712920470698,1
44,142.84783051285098,234.39161887029857,35.28998823926002,4
45,74.36676405787212,167.62172319262172,87.18576099271891,1
46,198.59781063047885,139.10714511660163,28.22042731837682,3
47,272.11695656770183,108.51753722990595,53.63865849063949,3
48,237.8967761736756,96.3376741521594,118.64107123228493,3
49,11.166968211192275,4.571882912876642,64.39325082899246,1
50,289.57063004614554,248.4956048236336,114.71809486256464,0
51,159.10551256654293,294.82579786234834,19.56820419629204,2
52,240.91523238337132,148.65934479761114,25.979169041280503,3
53,303.8197917845334,299.9480888749092,20.571721092089398,0
54,290.1128395978036,197.03234789998646,26.384268301185216,0
55,30.76385676705348,265.9307386945594,38.773695587711586,2
56,105.72638369341175,77.29047710396517,22.020858251384684,1
57,312.0025009732099,11.417746553400669,25.835705694368706,3
58,79.31322317930614,182.61795243616925,46.90462667078336,1
59,286.95181065547274,212.920794759182,155.1514870456089,0
60,173.7303610199472,13.50333494781265,56.96908308502662,3
61,80.71193977327296,51.9750760169575,60.65353380883297,1
62,285.3002895904203,256.61051863473585,26.53867994584085,0
63,286.09918780492194,262.2801784408042,37.35954524000641,0
64,287.79975579378095,265.280185217002,46.57156273037303,0
65,233.5678148417461,78.88076977143746,21.492712361876954,3
66,49.31056793703913,175.67991091264517,27.86750036897593,1
67,51.071474533349345,249.8027690950709,48.44694639243635,2
68,142.6714100035028,102.416505486936,58.44245298879405,3
69,180.48686644590123,77.67377962769386,20.993749973847486,3
70,62.25539370452026,0.6742197337231669,33.85099092033612,1
71,92.24285968962283,116.62558872306126,49.882316434751054,1
72,228.36619164785625,179.18450998041226,40.17338474138296,3
73,172.32845095806945,150.16521757637022,16.466927632823168,4
74,201.09304606502232,298.11269499478226,38.85534821845749,0
75,142.77162245928858,17.543138817616757,21.498704138361198,1
76,156.9700156340235,181.07131444180902,105.2189332623721,4
77,55.31312039550521,148.2600368190812,42.356439990533275,1
78,309.74841009177527,172.82316462887843,56.430860174362586,3
79,131.29306461151063,203.91657293349593,24.244240737900068,4
80,191.8487057794166,278.95326825044145,129.43547031243727,2
81,230.96426358158797,307.85792621829205,41.31223620896093,0
82,197.85482117519734,212.7429074093603,23.981229508219887,4
83,24.461624418902037,19.76963541221672,44.16114523976776,1
84,174.6985714695766,302.78392954450413,41.974881511368835,2
85,305.9674316793303,250.91412569407444,64.42130158897952,0
86,159.98539579371482,23.525448861775665,51.59484922634792,3
87,90.13343728333146,112.095710717156,52.132407892286956,1
88,129.7087233237034,112.22451634276784,43.207006738682075,1
89,17.298868424290788,5.686110505317443,64.06628277680063,1
90,97.23579482128895,128.24250927775927,17.081953011422943,1
91,148.01030762699725,131.41747517165993,39.78009047711049,4
92,170.35135929183477,43.20558618891305,55.986164757647195,3
93,5.669107136548594,135.31323370059525,37.12358658570703,1
94,264.39417586441124,70.4833821174582,45.35476403402061,3
95,86.12562279590337,23.557877484170128,65.2300342947153,1
96,172.16376700896285,298.6205903254811,35.33330578698771,2
97,144.1031590156768,20.414636344964475,27.543617823278197,1
98,225.15927343807718,126.49430498268666,32.32973423246794,3
99,71.45422605210672,60.862186109054456,62.4509782839734,1
100,253.1230633006825,243.27331254299483,73.37802988841864,0
101,62.274118549609035,111.0299697818049,71.43098194153889,1
102,59.36013419482314,224.65911552381877,30.80986941769561,2
103,100.25799258899272,314.18281049848065,35.32437912576993,2
104,247.80798527475073,3.4084409282514567,85.16805276521482,3
105,254.22046104981166,312.9900791486057,29.153913445705214,0
106,228.3799499891202,83.2496916740758,37.47846059071899,3
107,42.30102412780605,22.78627607123063,32.37893355774454,1
108,204.07070911189942,0.22690268153384707,26.591549814153055,3
109,166.83232976663626,165.94575360967698,84.76552269451682,4
110,314.3825676434162,1.802643967601732,69.9939557566372,3
111,214.80676006248106,121.47502211398948,57.310107891811356,3
112,102.97520697071126,251.2134944413875,15.164418169702502,2
113,240.86066629164,309.23383344476196,35.7397064175334,0
114,56.989829611379704,294.51541332537994,35.90697292513918,2
115,88.76574069316023,261.6697420320687,34.58373892769616,2
116,93.20917652840124,20.15804764115715,43.449273824195956,1
117,207.0392543119011,190.78613985783446,25.12759070244559,0
118,251.69692074683292,35.98422222629046,33.21963619807316,3
119,187.80048781217258,205.3338593309747,37.384402225870154,4
120,143.31831733581768,181.51315540052076,37.270470403312025,4
121,155.12245245724714,243.0767351800814,33.75392835411447,4
122,300.75805041851675,139.12948442180624,29.775184189099537,3
123,282.67711464867324,307.6182116631245,49.75398753228191,0
124,264.5660011941149,226.94711657474488,82.60826988441211,0
125,173.2163049595425,312.53433671750736,20.376086489511653,2
126,21.42976329286834,63.79489752692116,53.38072811650633,1
127,290.67254921701056,57.896641632210745,38.89260979482312,3
128,65.98983960845729,124.18413232104706,34.4181442919791,1
129,305.0931570258325,205.42211390910205,96.71981886729439,0
130,283.65312123993044,245.53763035991534,92.74837134147197,0
131,29.261110008471693,292.7272475368374,62.75720191596854,2
132,173.52935923271454,230.7707122183065,59.40845699083809,4
133,213.59825637119616,101.33817426837179,45.59193034992779,3
134,87.70005933399987,56.56527276943395,20.42312466662473,1
135,307.2047204403341,237.05442462095246,26.989809957366525,0
136,84.46946639912746,78.21583303194093,22.30064597246024,1
137,232.19314313293418,32.904869292939274,69.18176927635878,3
138,242.5488168007083,88.76631274536801,35.19724687763923,3
139,176.77606421165714,66.57146967313047,21.664078677173514,3
140,23.990883104309518,310.5729724587855,33.89618726954357,2
141,200.02109620994213,11.06843820469112,23.2739593342354,3
142,270.3740208482877,306.3523333769841,43.65568329627791,0
143,247.856732673881,22.11343164040673,66.68315422850944,3
144,118.9040386480578,39.208426682285996,42.781558827015566,1
145,287.716269924216,114.53668093025905,16.814354713775916,3
146,205.3150450505479,41.1116098869277,107.64666027925385,3
147,197.8531148829535,257.0592598165154,9.482860923341365,0
148,25.109150168895166,269.6661474345613,38.331302338432536,2
149,167.44662575155408,148.56033970818697,75.08359968139825,4
150,106.8027514620261,143.4552196819624,32.02720481640907,1
151,174.25153411372372,238.71471738656115,60.129800411094834,4
152,171.99523329643657,250.56486740036425,24.592758230544135,2
153,76.02686749212585,228.23808246093776,26.478162010466278,2
154,197.99772189951196,154.73825060299296,98.30343651995553,4
155,291.3771637584942,299.75993079512756,62.63489831912461,0
156,34.247296191266635,313.79057518131543,47.352654866136994,2
157,73.69061277967523,196.65833259807332,25.518995552116383,1
158,118.42900880799344,139.45189457159174,26.641105654422038,1
159,178.3112775750926,88.24861589929255,20.04929144031486,3
160,246.4428489285798,304.4544973389912,28.367571369045393,0
161,111.88561240838821,302.44281645082924,59.23442032087986,2
162,314.12061722071866,23.87922517729666,45.83839478301609,3
163,81.45035167433674,254.4707698124599,64.26985264632086,2
164,270.5516087211499,304.09474228156483,51.142250587039456,0
165,264.85755845999915,76.75052506561302,30.68150550404371,3
166,215.08716325329638,137.3681412020899,72.95000630120592,3
167,96.84303579974912,152.29727742726314,54.51211711236348,1
168,214.53572236543067,10.722121002388349,71.92707097434047,3
169,137.13499732820728,260.3121956784083,34.28458314409119,2
170,194.53802573279643,238.6244132771628,69.08247272019803,0
171,92.46563115570643,102.88102001054332,55.37367258001786,1
172,23.520973454846587,81.84734491319465,21.425886840794995,1
173,313.3375811012856,116.03131498953536,70.49319853401903,3
174,82.70110284581885,202.41289245780803,26.937566500589934,4
175,55.996059995903344,122.00774636738602,34.321083372716465,1
176,42.99943629636449,74.79031783231368,40.35652180649789,1
177,195.3262164140078,254.04405541584273,60.501439318539184,0
178,231.58679947769946,275.2130798326293,84.42531993015976,0
179,103.07261491583644,27.186066903434654,45.10267903820163,1
180,179.92777116749713,101.65684256360205,58.22626268592954,3
181,248.99473612772482,176.16213746786744,26.690326354830756,3
182,214.8140815238008,63.152738912669676,63.87017753472622,3
183,67.40404652997682,2.7281861725127716,43.09125960213921,1
184,308.4479275641007,113.29371701256665,33.51367638514126,3
185,196.46933003871706,109.16334551037926,26.093503631113233,3
186,254.0766879989009,231.2610202681269,59.51620413388273,0
187,213.73772240736386,116.55522630541331,56.80658933630708,3
188,221.88505712837647,122.82127132430539,30.625487155265912,3
189,311.5706795928428,227.44328168629576,38.08315038559098,0
190,237.9754483328357,201.8251622152054,117.61142234525514,3
191,202.39832692432338,55.678138729693984,73.01510089751112,3
192,294.5300213265448,310.67040712798024,29.37389917782394,0
193,206.19282542338112,86.1968701487077,75.40637836860279,3
194,127.98184892050637,186.7363257818699,14.343043832272365,4
195,261.56020641125724,306.6607371881866,19.48166337324395,0
196,9.060355634080262,175.97670172004865,35.69942018151519,1
197,140.12556235748076,306.830934796074,44.24715129073904,2
198,19.499580859566326,107.81212680402999,59.9765340512749,1
199,242.41048372218964,232.9313051506561,35.006824895612525,0
200,287.1183322308014,53.49406932390889,46.0092831495721,3
201,220.33954779428822,287.9629963898872,68.13752388419664,0
202,6.476043783061034,132.8848660019625,85.19341154149097,1
203,123.29219396716722,20.806897478793925,36.77670712555294,1
204,214.7640469312274,200.18486104678422,20.885201975246442,0
205,281.409524035937,107.75962898558602,112.68325840986928,3
206,83.97771044345392,194.17629010849188,60.49635268523535,1
207,246.95051002399356,8.129358018679781,37.70658665837214,3
208,114.71744409853972,105.82798421497431,19.461929065873708,1
209,290.51685091790023,210.79948877978066,32.23247050701447,0
210,237.10060327335248,144.18431591708358,71.70816874207203,3
211,271.61539181598965,307.3397676769159,52.68714512790995,0
212,85.66530935311731,267.8403669696051,31.991484805841317,2
213,309.82150649109747,244.02714492958503,69.1264028237121,0
214,71.6981437827281,161.53708923312269,49.06233879989404,1
215,220.43643091152174,165.0415335620876,43.63527139483391,3
216,248.2246070145432,163.94832939079822,76.62585213777727,3
217,47.10923752416907,142.8789855996082,22.414478028386927,1
218,62.81195832406561,80.9426756462643,90.41904108759095,1
219,122.18649756414301,248.05949007330852,25.03075309393452,2
220,121.57225242087134,50.1408241640443,101.80524420449326,1
221,237.79149790309435,250.06659777620422,19.534159658891504,0
222,152.51846076609843,235.87304068047558,23.60846810709993,4
223,1.4381508795611184,51.10441745676552,38.13340890753042,1
224,198.76687547446247,99.59184393324101,49.29125299728529,3
225,101.4837294433144,120.54317654429519,41.840949740574,1
226,190.56725812198462,208.32396071905666,20.48206513307725,4
227,187.3459800262375,115.63193867082057,28.80361305528755,3
228,13.562161621563396,32.47943200026366,24.558974876549136,1
229,10.545442081645055,165.5092417300436,26.57104345219424,1
230,205.0801660374212,5.908576561153317,28.137081622807255,3
231,223.59265098609492,163.4298693403745,35.72098390612011,3
232,280.4491561480988,172.96569451984243,16.09751425696951,3
233,45.181659138073925,143.93106135818755,18.281761471607606,1
234,74.60248542900165,123.76943372832345,33.28706819849924,1
235,269.7517531450928,154.43674955117146,52.41861318700805,3
236,44.698184137566415,243.01795675636197,53.30449523578227,2
237,188.8789486022743,70.65023426146126,21.12028521506831,3
238,257.03449128424523,51.22244299185688,36.30931364593034,3
239,204.54211705282395,87.6668990157997,40.230284102207904,3
240,84.56589912587505,279.63695839907075,65.79287120758153,2
241,194.97093219960365,27.544756624195283,66.12065284616484,3
242,119.59190451667457,2.8866237576590144,36.80950055591698,1
243,234.15650171825595,68.33264036718623,46.537850316532705,3
244,59.18506670481224,102.73742267791474,68.93804042444305,1
245,88.88408203305606,246.88321167064598,30.95434442852478,2
246,44.22429190440422,106.50461066333727,36.3304886758307,1
247,79.68199448611604,78.57750322098875,29.587268661534246,1
248,246.316060672769,110.99063760861185,50.03215921792048,3
249,212.91754349522395,144.4014869444478,79.9063393349567,3
250,243.18764446179745,46.11841412535545,64.02131170798697,3
251,295.4664097688269,127.45617628563643,71.32465486509676,3
252,240.02786996032225,140.1444280763782,26.274065648289525,3
253,300.5612174249747,4.6217751830013505,61.14560515999042,3
254,194.41367148587474,18.00148647400616,38.32091936735029,3
255,64.3100375434709,134.840632194764,80.10475874633043,1
256,158.54837515663655,162.0860012108945,22.39529328131816,4
257,124.19964465095951,40.84370758172017,54.722600197838474,1
258,81.55340619829492,38.48345749175827,55.78743682043385,1
259,250.2094416282606,291.07056796094776,72.99030136699153,0
260,163.01283783424253,306.9843766568075,36.06617956288093,2
261,38.65147507158802,110.57783328461335,40.967197174874315,1
262,155.01465446253025,231.04659595577667,22.969219381215108,4
263,295.77608167268124,92.57758462216015,20.833251636934463,3
264,250.3868140077583,280.13872134717064,57.97509151682945,0
265,187.26974169864855,193.1732730529282,43.009706466082754,4
266,156.72515371554658,258.4808909730191,31.78637995053312,2
267,69.30731295068489,274.3472434031819,59.4789425391204,2
268,4.4367944097271685,168.10746516477357,42.25003148403296,1
269,19.995767148046223,239.00415587120432,113.32784272094352,2
270,202.168106305228,262.42305114172046,15.318012066441577,0
271,106.34563547301393,207.71049629819942,34.89946430821158,4
272,151.4558283144486,144.8830361474897,34.618208595786655,4
273,218.66159642478206,8.533816307182818,54.189534796778084,3
274,239.11066425224735,94.03495727670507,30.574362367475878,3
275,97.46472793146589,184.35267491790142,59.97233190934545,4
276,310.35284085233747,23.51741804277413,23.210708928692654,3
277,227.22849134536665,234.34378781056475,47.44953605313443,0
278,265.10271718875003,7.129390383153771,39.00691588427039,3
279,181.17645808768467,24.40165589795132,59.69866831910788,3
280,19.971638146348763,298.58630525028593,50.09343591648358,2
281,107.6403571307633,230.94189671852297,24.227476640537496,2
282,106.57129580229623,265.44076066255,69.64621932829945,2
283,207.39947099512707,28.476502910777562,38.41382288736329,3
284,314.9245857926689,7.839165233509127,16.578036778864373,3
285,8.70341190166005,151.62416317830403,44.28281383215239,1
286,223.77055689358818,170.20859491363285,50.83717312672996,3
287,91.75686081457704,298.67578875358305,98.40410769644681,2
288,259.20590134527777,110.78700390797846,87.6274413834552,3
289,304.2037525735321,45.68371136358117,76.1674629172232,3
290,107.86625583352246,199.92587949763674,79.35159284210529,4
291,281.07079788853486,119.30183017763535,40.82828585319417,3
292,276.6999558255821,169.5201875186902,38.87448080627246,3
293,51.31695703973091,66.15584144123775,41.821151533850795,1
294,45.34013647069092,61.81477096485682,85.00298160515055,1
295,71.88751130048377,24.662988798913226,38.2877151130237,1
296,260.296760486028,90.18577780744006,38.981004769361874,3
297,85.61648858571974,64.36687811945355,41.10028794129601,1
298,238.41315150218773,131.0925750265893,43.22684390361609,3
299,273.6557617821417,303.4867518892602,31.72757152408166,0
300,91.55560113771669,271.5694879072937,64.64644284253404,2
301,4.992433966291611,13.03741690757391,30.786859708163924,1
302,69.4318132456023,250.27943750579652,115.71216936356886,2
303,137.17345426370773,152.605714103061,48.273910081820596,4
304,23.39677949061573,146.61033130092207,58.88697592729982,1
305,60.360750144274554,44.00692201423516,38.945274924422456,1
306,50.226638837396635,53.573066383158334,46.270321974960034,1
307,93.14097796237859,160.3558267436269,36.58773214689863,1
308,109.34536881939022,102.25888247714789,24.166393806100984,1
309,263.0612030653802,288.6226606116716,124.23287072856306,0
310,259.6421162155663,34.83648840974601,52.96570303587131,3
311,131.3469762335967,286.8205667573043,81.73204694408821,2
312,145.7192891713554,167.2991396292003,49.68580951479262,4
313,297.8762897873697,195.2929696265198,136.58965538455334,0
314,59.148996166744475,81.34224920677964,59.51925535302287,1
315,32.133969342334986,154.65351194739927,57.64097260255014,1
316,46.677136794444195,10.954124307199999,20.104870792657106,1
317,23.26618301935337,40.65133436203794,82.32682834875797,1
318,83.96499194258166,174.4319041425532,103.54194286838406,1
319,9.206794914804538,71.45588252689231,86.86503027232273,1
320,131.91625977385988,165.0789259017066,63.65609221415464,4
321,156.35451145869382,61.96692152601923,57.71886117436141,3
322,136.23411432377767,271.73476180759957,25.859957043379936,2
323,282.0730107731895,85.99396569855429,25.207095042649122,3
324,164.3834059601325,247.36007743397042,41.29043619413313,2
325,152.24421548919548,240.10540046006508,32.19142503486079,4
326,271.5804268198152,231.47994006296113,68.6140872953437,0
327,148.904897125043,31.104493186458214,32.523300476614786,1
328,156.06376681675704,241.11602248356985,34.87195253901953,4
329,307.72312415249826,272.910568009719,51.30393843008981,0
330,279.88590519889726,4.835351864315776,93.26874039885979,3
331,4.074272475153253,241.4498407918033,46.701703291064085,2
332,3.5014046542802255,119.77977023136542,43.90895044097769,1
333,176.20882162539607,276.9676537691299,63.85346590424516,2
334,73.58602215110182,243.71042868167467,32.189460054933306,2
335,127.20684453741079,213.53494678498396,52.50422079987086,4
336,240.58102273759965,250.6903279376012,58.7979340808219,0
337,226.0422947750563,232.68119719343665,41.20161282150195,0
338,138.19161451343598,137.2493385371826,62.5833458639992,4
339,250.2522438359769,105.1250830095148,56.85585498421719,3
340,166.5405860981765,33.01659098142698,28.069490662260964,3
341,297.06322798255894,54.509620910589696,76.85939310798675,3
342,289.08941758787347,310.9850748566288,35.285059695683024,0
343,118.61449264025279,33.297261147370946,45.170947177403,1
344,220.25652409572965,206.45056117265563,24.224987185966388,0
345,31.93862172481962,129.7128510844052,44.613795212633214,1
346,231.03234484832177,209.88216848416064,37.08840027412606,0
347,149.85118468314357,311.45839349586004,183.93435811631375,2
348,3.944773104248825,94.38419299120123,59.80389040513029,1
349,27.10568936445119,62.31344663790593,44.867741690968636,1
350,51.26464701552837,122.23113660841933,98.14449405344347,1
351,227.0978692938374,258.6750305128883,28.658983802017264,0
352,249.17366016232788,69.56044529378343,46.855951829623464,3
353,54.92707240533063,142.24569039217425,21.20853394763967,1
354,1.0980044973674892,217.60174846472995,53.59196293015467,2
355,59.20600820524195,26.714784667142755,35.246966491477124,1
356,288.6074299116513,282.8573073362016,88.73845477014468,0
357,104.96462070256752,114.08272629525324,40.20050010016098,1
358,50.93549778462868,82.3263392283923,33.80399193629581,1
359,303.7444761340792,135.10965488077647,44.72050804639318,3
360,203.74783400007544,15.777185171943035,35.96542230003579,3
361,11.229270389880702,29.975574211708828,41.69823278086697,1
362,222.69000229192477,263.2787456441794,21.5558716580675,0
363,244.49595667172366,297.6871326030335,55.20893627622257,0
364,53.73132145112683,119.38739213097342,44.29225918482741,1
365,62.64637923452829,251.27203051146512,37.26699112739923,2
366,305.11857541982687,139.61262147641898,51.83834060211106,3
367,32.513685163009804,277.22870758488665,50.5917811092054,2
368,179.08095761334457,253.9396072105044,41.443383475662046,0
369,32.986947055069,234.8290186576516,30.94452479040057,2
370,149.06239094883927,142.3743511786798,61.21337722728077,4
371,93.82767744332631,11.17378542599586,40.58788099125914,1
372,3.7686479214048876,186.81334580731473,57.456024689510976,1
373,51.320954723474266,280.5420075253722,89.14950064727563,2
374,267.2102681066242,146.22719824394812,38.32393050847762,3
375,77.66583574089944,206.10901222770667,56.95442480148244,2
376,43.3357745563228,59.702471964347616,59.80093900020732,1
377,25.559487547295,273.9691970097558,45.20756077398701,2
378,308.02150527140685,55.69726133857098,101.80497915189565,3
379,108.88968185885064,113.4387025071469,53.13572405969267,1
380,272.0736149370115,190.11397255929697,42.9025883457264,3
381,108.62573037403428,179.79631189860197,58.737842253873005,4
382,159.32030395984424,94.31834253876357,18.51716210376804,3
383,136.95260051485474,117.85910248149357,29.17806563396372,4
384,38.04560324457392,93.96431533202536,32.708898159491376,1
385,37.9775859419165,90.51420873233151,43.13326586671352,1
386,56.998708919468875,254.11216524499355,46.356660939779644,2
387,122.42419060711497,139.70971299634448,39.94246930245654,1
388,190.7064334605281,109.685053246529,66.57212640087629,3
389,220.0145731332248,205.23907434885749,95.74365259320216,0
390,43.98126979058862,256.4765774873158,74.87490972521599,2
391,160.95391512417524,111.44452938731243,53.0966365696753,3
392,311.5613624193368,117.0549009588816,42.41260594413311,3
393,183.3091990064087,35.72486647628336,45.111657121237386,3
394,167.504251108988,156.8143939222376,30.583278516416225,4
395,309.4419835599456,211.93658585071566,34.36591981167996,0
396,138.14399616432425,123.99577656892143,22.65569947735583,4
397,141.6782088188944,93.20181846080017,69.75963298669932,1
398,21.436615297394894,107.47887258312751,57.46356406249175,1
399,246.5735059150693,173.82119371325604,23.747042820272938,3
400,27.9618238220939,34.973520340931216,29.746253711011015,1
401,170.09585563567663,208.7839769306367,26.97726934417391,4
402,5.719771618240564,86.81269163143159,91.71052770701641,1
403,113.70177695445902,191.00851352869873,14.161495529274628,4
404,254.03028273381076,3.9923309673281517,180.16010895654915,3
405,2.307516187863413,91.65703415589273,21.780118669485223,1
406,206.06033099591977,73.11396880367651,53.89309089417249,3
407,172.45470013163862,22.902868718793155,33.87411776823624,3
408,221.26410131897032,135.15518212034212,35.59260722028549,3
409,21.353509941978945,247.4226326852895,22.431674903049156,2
410,103.72707684300944,10.704206417008074,51.990679157308676,1
411,82.01384358363157,270.6375386600652,15.723518293595257,2
412,282.67362357883195,3.2668303416480438,41.69279667277594,3
413,309.7816356150209,215.9895942515471,76.62252930902365,0
414,265.1926322183348,39.66743028413764,37.91713592811396,3
415,309.5414282821816,33.2350662871084,52.13946839443165,3
416,180.57990528980477,117.84283970550483,30.00281243123363,3
417,316.0331655863943,282.0235101911552,27.006333850949723,0
418,302.96283333457717,232.35327735218476,77.27640201898195,0
419,113.1758609335991,79.60775969116321,66.71439908552699,1
420,175.90520173682702,153.59172313494668,25.536170343720432,4
421,134.57602235956043,124.34681345982166,80.39833329309222,4
422,128.69627113182992,220.53342724181556,70.22861122411432,4
423,249.83554265191728,172.51916254665062,61.32774908476801,3
424,97.5095445571628,245.52148422056646,68.998493401816,2
425,268.23530761110055,93.45270783888489,59.201232209329866,3
426,279.5580658907587,141.19969242797595,44.111766206831085,3
427,160.55706459896882,307.80396364493635,33.66961798706496,2
428,79.90466448874335,37.999910907096066,85.43056115167164,1
429,205.9458988461438,290.98021197514544,17.115357845958066,0
430,32.12037230046969,160.6586605940869,59.55911591177299,1
431,44.15359326231457,152.45139617467314,42.9836231915457,1
432,150.89803830829018,207.31243109716226,37.42304173327716,4
433,228.15657586352293,247.709800849859,37.44223485161813,0
434,172.87951828252554,26.014994232417497,25.49692150695945,3
435,300.4433273550582,309.14077462517974,64.90964009070953,0
436,102.94418508865701,253.86279366250287,61.39278482895931,2
437,113.15459189104327,200.08056964521646,37.88469575726931,4
438,18.223725976838903,63.01017903422457,53.01317206754908,1
439,35.35760465633335,76.03649182565617,71.5657877823547,1
440,240.76355454207282,286.8841511803617,50.1349163313881,0
441,28.898501664499367,246.0000436584867,39.28380919293093,2
442,120.15009856650487,168.20027327839563,77.58183546021692,4
443,284.7772074169649,120.39810350068727,39.30331033433901,3
444,187.55285181061825,205.28565334990355,59.99168061896737,4
445,315.15557438121016,286.9121480519912,83.66448090218255,0
446,28.92355250360029,186.194078795922,83.83634715031353,1
447,146.7071208078387,94.19694792079035,107.990033943318,1
448,59.80058101523358,170.65374629338385,45.913073715606636,1
449,23.291374336207397,43.97416878246785,46.11252261963392,1
450,10.685954401357977,95.66664879771004,96.39199247760743,1
451,25.95701762937043,233.84206925101108,25.300693728491666,2
452,90.30161375498753,62.99922889343584,104.77680987185084,1
453,75.13213119810682,85.52983406014773,31.35152745981577,1
454,15.837490528468551,270.61273140409446,44.94195317729964,2
455,206.19782731174422,224.1615129346065,83.2649170568593,0
456,279.8069915592933,140.2225708343387,43.871805958226936,3
457,195.98960029261724,211.68348161013745,71.04726635493722,4
458,97.64435877639534,148.89615250693888,53.86864728926266,1
459,257.1448064019818,151.69750533058527,24.46293934720841,3
460,250.14191605673795,285.78794245737794,36.78911149354933,0
461,89.93280261267662,266.24985422053345,150.58576829097032,2
462,80.61956856519467,164.7654201949344,56.62379284552159,1
463,260.82680983485324,274.85620849480824,38.43705151051561,0
464,8.053679111038875,100.32290730766145,128.38849211046727,1
465,312.84353726926713,27.533616685220107,42.002977319081396,3
466,10.225477232844451,100.81232544799343,27.720423670526156,1
467,185.67363286213305,176.41012407330686,63.06468630560216,4
468,135.73267476214548,305.402780558403,75.34002550310855,2
469,1.0852051603434718,224.69682913656487,72.82855601065006,2
470,309.0699622493072,86.12239112871333,143.70578878263635,3
471,262.2647093655101,253.11788229117334,35.32705847863167,0
472,148.07112277042185,260.38560257466366,63.41245106210657,2
473,31.105278701198277,72.13860590550188,80.69859226571523,1
474,303.391280127509,58.67429814045677,52.64608801501434,3
475,315.4684372459179,212.15932248733694,92.75491234774614,0
476,252.47927788572753,309.68744689121417,61.79800376974209,0
477,206.3932794723794,133.54306634892254,110.75463383184999,3
478,49.30585323125948,10.423923907602752,55.10315245990108,1
479,250.40890423826323,311.41231982142006,24.864622063311597,0
480,213.54201472065455,168.1047022642019,31.622596349875597,3
481,255.710393570346,264.04588735679545,69.71799782250895,0
482,238.46438364369507,160.77969331916793,27.29801194659013,3
483,91.51449028355438,99.5021561835312,34.13021825605935,1
484,275.76022195822594,93.97346981476566,40.06813724509038,3
485,308.7314128773662,240.60441637026477,55.03825019319775,0
486,136.84233291490082,309.70898577857355,40.84119433638522,2
487,205.66177438543514,64.5822588924715,73.71126512250704,3
488,144.15448140196622,287.2927296747266,42.69659969468885,2
489,173.28369092977988,39.74922391657797,106.67408313830795,3
490,21.24443961580369,71.34938291479544,36.25238590208713,1
491,83.56046921351029,242.18638568291024,21.986253570591984,2
492,139.55673639498832,9.956632776212663,70.85074401978311,1
493,236.46657651354417,94.19924648948934,29.792031813371118,3
494,294.2252320554496,166.47554802104708,59.313639982156054,3
495,292.05386612136647,115.70588025722046,63.71708028862025,3
496,61.67820238889713,222.3659930756037,26.926448746900334,2
497,97.9596089966851,10.044058018963973,49.63798374415722,1
498,210.32664568267526,109.9240901615137,59.14952877682259,3
