id,x,y,k_limit,community
50,1.5011409732147318,64.55928240899058,31.562170709343317,2
51,31.006465068852417,93.24666309298325,31.982787498038874,2
52,16.87249453606645,73.01393186943434,38.525562683001716,2
53,99.98951858111495,31.711894870228964,28.368105634568153,1
54,55.82371331102751,92.38734635488599,43.55487190755262,2
55,81.0715091010081,0.7216242953145713,32.488192466083596,1
56,90.95976940141266,6.5819668094646016,37.37001691588509,1
57,94.61769999600541,11.912632834031156,84.92964849400865,1
58,70.12338228431186,79.55931685894713,37.830541313135484,4
59,91.63044282582119,96.86659796459699,102.4373647932424,4
60,37.428368959092765,15.36754837221631,37.043600889172765,0
61,36.20789937012358,58.90373195847031,14.51158380242211,0
62,50.72698568508554,46.361899288136,58.07608676117783,3
63,74.18004195023829,93.23027629180841,26.646306994239087,4
64,36.56210520913963,84.93253305894005,78.19169075012854,2
65,36.68654016203392,43.01285994155272,57.12273772117571,0
66,70.38626599620909,36.828873270409446,76.92632307209324,3
67,15.580951240405195,38.17991699295962,71.06006703688969,0
68,19.468874157971218,44.580890908255675,25.201110617477188,0
69,89.46901870406869,9.537924252841101,20.359171641983174,1
70,28.255939476131488,67.31808092533818,24.920204998794247,2
71,86.6496374729488,3.881288387859183,61.10367672533649,1
72,34.634802609315194,70.41721417866032,18.00301740225779,2
73,57.020979993073325,8.331298098127816,40.592459443239896,1
74,45.9562110524454,28.494767736873193,140.06523817866915,1
75,3.040011270798071,26.838025888145722,36.16298799524127,0
76,28.808852477143255,66.93600405416535,39.78519004687492,2
77,50.41310048958603,19.844992824998165,120.49304497971995,1
78,54.40750130865152,87.22031048776373,77.71974414522124,2
79,79.14652291884845,53.19661745129608,58.37968531629735,4
80,1.0540928327832377,19.206681164409133,51.31261776451206,0
81,3.177899817230423,60.553559728578776,19.398096163752395,2
82,44.80926600063726,60.05390992539523,78.6931352058591,2
83,55.771096474072365,63.85881571798949,36.90916983537528,4
84,40.39415297088075,1.6467548242917407,68.33592718178583,0
85,32.925701402068576,74.04685502187843,51.57342093271676,2
86,55.0419608857354,38.12870188477348,55.79104843082377,1
87,70.79998391505463,66.68751065132584,137.61667461142707,4
88,86.88751091121193,23.980179989132655,77.13203675832104,1
89,94.26908620505777,17.348127714576876,77.350326076675,1
90,28.95864008899951,32.416401023886465,54.14678108221848,0
91,37.449129228426514,44.748221375607976,68.27012831521331,0
92,62.75575778356344,13.752553981658233,31.82320411472115,1
93,11.201840511438188,83.8416280251589,59.164123710554456,2
94,13.334569855738533,77.74682281348049,27.07632899721133,2
95,13.071164672123281,27.459684476128988,63.4937130460044,0
96,11.0563186174363,16.204286899728327,57.69722030549922,0
97,6.206548747323248,67.03821960121262,33.37707493258033,2
98,1.7237881944919264,15.37888456460017,27.597805255258844,0
99,16.886007190242346,1.7554537672059722,73.55673350513482,0
100,79.14414178514251,79.35981556668507,54.96022347056258,4
101,65.61590875683288,13.91918341945072,19.42919259675099,1
102,19.794643649548583,87.74695872345411,35.24003217041325,2
103,12.682911840397237,2.2116987699424606,56.68055000405903,0
104,51.47852099573237,22.081238138764203,64.90979535768652,1
105,49.771611831428416,98.66843137790724,74.50037685054019,2
106,92.38178184496437,54.85760351048465,43.353141325479164,4
107,34.64542853908821,88.09214477258514,47.92478573200736,2
108,92.12572673259497,26.80137761688981,49.81192990349589,1
109,0.3569906058969674,83.25485358539905,20.486600136015806,2
110,11.36793128537138,80.70660741100046,60.313783893842945,2
111,33.107181396335065,82.72192957560327,76.60177318660828,2
112,21.165053035752734,43.15604161043191,60.24178864711843,0
113,80.25917594919719,62.20869068544095,88.54457925573547,4
114,3.423805917813205,84.23911208434215,25.47882674735524,2
115,20.942659670018728,83.9246928415793,33.78849201498675,2
116,6.544602602645988,11.57691838428756,46.265503101332605,0
117,24.40593875454554,20.955177437229423,31.380415131846274,0
118,83.60356641123083,13.0790598492889,13.218403146016453,1
119,14.745625431688103,79.13742251516365,18.51007764831502,2
120,17.364469144143502,86.11918258695441,93.41305766278434,2
121,11.529711612374738,14.071029634191923,54.77290118241004,0
122,0.07081354637346049,44.92646877404265,26.74779284015669,0
123,6.81208028950957,93.12096315553904,31.12343388820048,2
124,9.69893566755321,44.89697438534497,25.49114034160635,0
125,71.06257477629615,67.42674201403382,103.45700403639326,4
126,52.31678638322526,62.895213528412405,78.38702207291401,3
127,52.38331382333692,97.02486796693506,46.09761970293615,2
128,34.55727794495404,71.53072023116466,26.164168286816565,2
129,61.343857926655296,61.26567663236862,52.68370109846728,4
130,36.34007175297197,62.56705293305481,75.70424876676206,2
131,39.24124523570054,86.59095322832819,73.15723571637305,2
132,76.6518285787639,72.10987553102851,91.70076699026626,4
133,50.88994046966664,74.56249628362298,71.365269393349,2
134,24.871522765800414,87.38553042112349,13.578362683718627,2
135,2.1044227716216724,93.58507728373068,37.48847566477857,2
136,45.44405003438949,65.96757324601997,78.60022164821976,2
137,17.957808426725453,23.629948363935494,53.20731512526371,0
138,45.22917876796052,76.58068853278799,29.75459183228777,2
139,68.61172186941681,11.677742611371523,41.065987775009454,1
140,67.05791313133983,87.10683354722082,42.13470714676644,4
141,87.48080006911364,55.42552967063099,42.498038713971034,4
142,57.53164167274678,88.31645437544127,95.84536849011336,2
143,67.99717323257849,98.66251271180178,36.62708061382157,4
144,49.59062727145551,58.900349594130695,58.53460066189574,3
145,0.02518036931148382,74.25571158578045,29.50350069850178,2
146,89.11606860317879,66.41589501861188,23.242858387402094,4
147,47.66703918141143,39.66496590014601,54.761426938952084,3
148,13.215942060108887,62.47969400827904,74.49700541226846,2
149,43.965272228195296,88.70792190895716,82.33148173549147,2
150,14.338689217165756,72.0478343537612,81.6861391222773,2
151,39.60579096875561,43.66832569809181,78.73212795980858,0
152,35.43315006370705,15.863434200980365,17.11265708932839,0
153,70.03926593072238,69.43064043925732,41.06241724882035,4
154,72.803584656109,85.06697896341673,19.27764816071845,2
155,96.93283476686948,79.36350624918938,37.74203734947958,4
156,92.55118283945112,10.239815333552006,58.00383340948572,1
157,30.24089059599295,92.05268612448592,60.69855600759474,2
158,70.37226515296781,92.94206806894769,99.40674786911963,4
159,71.6236608940955,34.05279046504306,29.45895085013532,1
160,24.69788193934136,10.229862145747859,40.01344459468412,0
161,96.88087066297916,64.64380199764733,30.78326210678953,4
162,27.68302528356905,37.59316512997085,96.47245990964524,0
163,12.512057169231428,33.37058193496184,44.89432645031246,0
164,73.81303220264664,97.30209250647962,32.48156497248551,4
165,19.59483607652295,91.10080513457748,55.6873856986958,2
166,27.40969986524059,10.685840976916872,41.722616802093626,0
167,0.9181659858406244,33.169675485242564,62.51178347569151,0
168,39.99944609801545,92.58004464276407,82.9696706510753,2
169,78.42276494080821,43.43943255593592,56.101395296877264,4
170,8.952204970872014,49.235610522388754,103.47553801240186,0
171,24.875662142440035,11.251130722516633,52.02516042809456,0
172,77.87871109479913,27.796297878333142,49.02518462324642,1
173,28.191724702599895,35.379401320242344,47.11243497177872,0
174,13.991044659203588,74.25111437768139,31.3389096734521,2
175,97.67878274551464,40.59850544940835,35.82653998001006,1
176,11.837256110014248,20.69431734980328,71.25595326010591,0
177,61.01270094676055,51.77640277648895,49.10672183176082,3
178,11.341448394684273,34.96581864283313,48.50441100648026,0
179,21.570309069151715,18.841468454449807,48.14881048788561,0
180,61.050815156902516,62.54819657687213,72.79159444326555,4
181,67.31028709347227,75.953774123411,35.917472523845746,4
182,33.1035229166877,57.46621555230299,53.36682532493751,2
183,84.85980668390793,32.50205503386405,45.199155525058295,1
184,55.65288768793825,20.087801747517997,72.79190062568331,1
185,52.67725938779155,22.779405867104742,44.20471550205184,1
186,35.77433326268894,83.46799719776809,45.712318324610195,2
187,95.90107402272862,24.049684519631576,41.71947540046327,1
188,55.77695160249129,1.6134029105076442,51.8160041423511,1
189,24.338916854602633,94.78744783695704,60.42331225475344,2
190,88.9393941369851,16.05447666813037,38.13510315361269,1
191,99.45231984153571,52.98518449229708,20.425860156653204,4
192,61.28325819622897,49.206126748350734,97.11188662992245,3
193,10.43636962652178,31.09231831415381,38.627917821841955,0
194,4.937598812962429,7.693052127694122,62.439723487751735,0
195,19.44361416960283,70.13988231584057,51.97981675701576,2
196,65.73504327582752,42.85939502110452,57.900178309586906,3
197,75.92409252637248,70.22501763471935,43.412532605810426,4
198,55.13703530037945,13.1915753875113,75.35126705167885,1
199,88.96542892329785,3.588825834994358,47.27065650557009,1
200,60.67027349330192,58.664045233223774,10.283145909709479,4
201,10.954555850501146,31.265357313691222,26.377211148412254,0
202,25.556283136390313,47.877658438009185,28.855761278947874,0
203,66.26609144230709,48.34191226091688,25.49749875207736,3
204,53.944608898503056,77.86583868715326,23.41416598913348,2
205,78.42790332378797,62.87014630292476,43.548989541263666,4
206,85.97803038716863,92.7214583550653,61.98461547462752,4
207,79.31855663648804,59.33544928272172,56.576802867837394,4
208,68.32929845243814,53.133673138713114,51.77728486531365,3
209,16.205798103095436,15.833492591427412,60.77933826985021,0
210,77.6310651495052,91.99122700624304,24.646502147186776,4
211,65.91808649746913,51.78784484761317,26.479974116479887,3
212,40.20058469532779,40.54384592660109,67.30296278420198,0
213,85.54999166532502,30.545207931058847,27.88871405100097,1
214,3.6628328320826853,89.19776349095798,33.36793492638838,2
215,24.216914541304845,23.319075872134974,35.21182646201498,0
216,10.437127248321898,26.269482719055006,33.93489368599293,0
217,58.73117423678094,83.84489179588554,33.69088992395676,2
218,19.25551032839956,58.556661430478755,59.26148956961285,2
219,83.90775981436671,25.01603644113233,49.05462163009414,1
220,74.44014796459966,82.22118485998537,23.104843904742403,4
221,65.81881269968886,65.16760951839014,64.78196799882595,4
222,3.5578866912513774,42.83636350576898,30.305411566974705,0
223,72.17498392550267,40.547195835289486,45.08794650350165,3
224,52.15176970505293,70.02507776165479,19.300676391401783,2
225,99.60313368957598,40.02279414204033,30.808536360421297,1
226,85.39385888195535,33.15196148226261,50.660431491070305,1
227,65.36957414724661,48.301639413635655,86.78404354426118,3
228,34.5598541278767,73.08971863931227,50.69342330009884,2
229,5.475189085552734,93.4257203605408,126.96296584756675,2
230,13.011861426257653,81.2337413334011,40.05010626332925,2
231,97.9379692479588,76.7174038584834,27.833370146081293,4
232,38.511911724471574,53.418182105341984,28.048596853105806,0
233,94.30130975679218,92.54758433373827,34.357316875393636,4
234,64.52951587759667,55.40180434600646,20.64046773854776,3
235,62.28468444735131,69.48351393235677,52.98369596477141,4
236,20.200380943383433,90.29646112327325,51.858184987891036,2
237,92.81462746634304,35.08420959367182,20.95994468940621,1
238,25.59404654487881,80.13690616457191,24.516841063333157,2
239,25.15084381464089,72.63157846228025,25.83894632287994,2
240,74.41123838417498,32.9983920869182,57.3971436211384,1
241,6.901232732533713,35.33374938381715,29.143956830148316,0
242,13.666915706879589,95.65131699743739,60.298563061586286,2
243,90.80675670933172,4.624267148850702,77.90627078555352,1
244,70.74742523213214,31.122403827122714,105.01891699078479,1
245,82.88029099324368,99.80093578986032,90.05104344593552,4
246,97.72250754026439,88.47298081185222,75.14839017224058,4
247,66.30907440697185,52.27024077300051,31.290141987391387,3
248,19.170753883295333,46.83574294011268,27.761467250520177,0
249,2.8544987632866836,61.15262887675185,35.93392731723532,2
250,90.65067482804474,79.57706439958059,21.1027286729806,4
251,60.71974417638389,15.711897849904977,146.99404370642299,1
252,34.3747930492197,66.06850702459218,32.90385465207981,2
253,45.627721174711965,56.933787912259206,41.29090332742901,3
254,60.13943492170626,64.5842384460393,40.54191948705485,4
255,39.460605685977555,82.03975868943778,38.75945722913725,2
256,72.25617207608246,3.7580658187760463,29.51152180637538,1
257,20.012840116440156,18.33433409555273,32.31182828044853,0
258,59.8964555298348,71.00182439196013,84.77626408929557,4
259,49.662195852507075,0.0013585267832350034,29.724780103319883,1
260,10.11478401627517,92.07777991233776,53.590116173234556,2
261,58.10266554062584,63.318926179496415,17.29739739201147,4
262,32.32270367968339,25.799578768196096,62.08505008820376,0
263,96.96379151123467,5.417340366144696,55.866861203946144,1
264,38.88624597926994,49.25026041961482,29.43576294721167,0
265,65.59397517018284,87.19883056341973,41.4802360472212,2
266,87.99658330819396,64.88934020971219,50.18814852847009,4
267,32.054803513647975,38.213152375891866,72.59515083764597,0
268,75.83977416292794,22.11502874810116,22.154342879784924,1
269,1.1619921058867333,68.30185918493719,16.441807976884636,2
270,50.98638225946753,41.413216494721894,37.087895831564936,3
271,6.545290792189274,70.67817160553996,29.041402818960385,2
272,16.60508917444644,5.35135163977335,40.98077193227617,0
273,51.58701218366254,7.370393304271428,43.33036721605537,1
274,83.65367945112413,45.462787683661254,65.16846909567224,4
275,31.74896409071808,14.335794223004594,28.024489426384832,0
276,10.647039757231191,51.832026539395216,41.894955229345676,0
277,22.578040725022408,28.900988880084512,31.648603203815416,0
278,92.2540510222022,50.2695383468353,53.653992277466905,4
279,30.058119200081045,7.461217372861517,60.6511778917706,0
280,4.738790306203022,39.22479567327862,41.29716504708467,0
281,89.5374497873498,21.671012774940422,31.407867569428554,1
282,31.070420472886727,91.20967001237518,89.19012133745927,2
283,44.59659538726067,79.8346431322797,55.352927625905075,2
284,94.54614029731661,57.9434477076738,48.871912553408485,4
285,26.96056278394654,80.1273605073544,51.07041094494052,2
286,90.14906603385097,93.1206297286991,29.801815728502454,4
287,99.01679278305072,48.361847973926864,86.4335338691925,4
288,55.30061216251711,11.084887335041294,42.506332460386375,1
289,85.39482212672141,98.16820681056464,42.55703475098072,4
290,84.2550391459396,39.44707533365525,45.440579536451494,1
291,66.49213526894377,75.20910595510107,21.916694499712044,4
292,89.82628465253799,47.15535209435296,32.22582251794623,4
293,12.62823762638976,34.76868266642793,48.15434062371337,0
294,21.756871498639008,3.0748363483864227,41.22294992337513,0
295,74.51116146631908,27.17396412377282,36.21151919509624,1
296,27.744754108999658,5.268850969684591,37.40983996092342,0
297,56.71167332567328,10.663213963561269,41.16252669980751,1
298,55.29636697950264,15.81958781536792,33.34053166160379,1
299,60.58371812520357,17.100687475831677,56.09920587596024,1
300,62.65951788504375,88.26561797613287,56.95510520139045,2
301,83.69798913012872,45.84952299812192,69.3164532556436,4
302,25.32850088906351,41.793151282667104,54.876449953636524,0
303,11.139473763907715,93.37219680167365,43.89125589026968,2
304,54.77047670791294,15.996996806329555,37.47075099410918,1
305,50.09670207772996,20.110612749535196,14.544808505264113,1
306,11.398027891020668,4.440333625333537,51.41807994318712,0
307,52.669780113450884,58.7444582491501,23.536090008332962,3
308,19.66052055608395,98.892367202653,35.42875689906545,2
309,62.45790132421523,24.61758230411587,31.983263529973883,1
310,13.907179390475854,58.46764110034148,51.446115532315325,2
311,39.37523482422336,60.743174425176306,50.165900076591846,2
312,6.783789651308181,74.02655966357325,43.558886623631906,2
313,86.26226740947313,22.39416333658869,27.653771392950357,1
314,54.137140999526615,84.15181655782766,33.00650338394978,2
315,31.307868047450484,8.496188450584953,17.69581242283442,0
316,71.37050372989897,55.766322894736774,26.49059355595509,3
317,2.8475004771726153,64.69892234660509,36.274287260868256,2
318,31.14495914295331,81.70147109493757,24.454057304355167,2
319,31.70931545386133,77.31751064601535,37.65113354559762,2
320,1.3093200090770751,3.001178764353274,34.84794470047305,0
321,4.197435789976234,60.6548234987217,67.9611983811548,2
322,31.185797254704404,33.93387716903226,64.67615282528133,0
323,8.560680437661317,2.791962424423333,47.670991022575116,0
324,85.65844818976464,28.87043777714291,42.51185168572796,1
325,18.979386109083197,60.87918980498264,23.55520029481643,2
326,55.5160115526557,25.023949816522506,79.87069824626658,1
327,26.457297688842306,23.192801317524815,62.272846425029094,0
328,33.5737720547447,66.94113530030346,23.134837471751236,2
329,66.4468149512721,48.617095236008126,23.156827479780542,3
330,66.34109828490313,73.34133772416189,48.3004269469282,4
331,64.05788582113885,70.17174906509922,23.306782736652437,4
332,81.94717084912045,7.908542249442741,26.529433276912204,1
333,97.97778531221623,76.2752547714936,36.969898241686025,4
334,62.68161389244641,75.02180335584507,34.47417291080214,2
335,63.38474317248849,39.5758468594491,69.15357829896647,3
336,80.25786739428874,33.01521438090689,37.789505709485226,1
337,49.66899902481462,77.1265878499919,70.67636029507526,2
338,95.7642008514394,9.302875314834925,66.36005087653368,1
339,11.097383233147696,31.146401690649572,90.77218865604196,0
340,95.28615445589917,7.236416416141345,38.49313006764694,1
341,46.206440119955374,57.81888810562271,78.93858370588667,3
342,70.07471773562654,17.737200741466562,37.00055482268296,1
343,17.806407820165905,44.536579381476486,19.915399307412088,0
344,39.52897015243623,9.135523142815527,41.25585189407118,0
345,6.657263261060232,58.09292498543795,76.97389231545215,2
346,26.892749324559595,26.113179151145303,24.126437663477404,0
347,41.97044373246383,90.53612710204834,54.030134221624216,2
348,55.69442688825088,72.1081921223734,37.06241370933582,4
349,55.546861232278154,85.04095911001986,44.26793155246916,2
350,10.683453063434955,44.94679379103166,40.616109742288415,0
351,73.68958914283029,62.37436611676435,52.673791537078536,4
352,98.96629065401739,1.3258813652848311,47.01984218678394,1
353,22.9602813212761,6.136955200428684,17.019109385783107,0
354,20.623883940417663,95.11487143152007,39.481260265309906,2
355,13.829499130907653,9.270371463225413,125.8315613824761,0
356,67.66910322752169,72.28761674381126,63.85517491622823,4
357,88.04392578044542,26.057068354974465,35.35401698770796,1
358,8.963246008239201,96.48608032164762,74.73013578883653,2
359,96.62421482806218,21.023006945862342,32.76297720201914,1
360,45.768600729721776,30.860618812389127,32.626243923819715,1
361,78.2303745873029,54.074634162318006,45.0752857843388,4
362,62.56980531670992,70.54291653959756,39.49825948885498,4
363,40.888743654523054,14.820423812125993,37.85686524396461,0
364,28.93000842973429,35.447750904993036,30.448315491658594,0
365,88.63670868292004,4.614601855387301,81.49136461422793,1
366,60.821945104334,90.99946179297197,29.58764453912169,2
367,18.80765758441264,92.13066930895002,20.873230867808644,2
368,66.3740463931076,6.570555087154206,22.828355004627273,1
369,41.36878189048333,10.882611521914399,41.99260541925267,0
370,7.095089983072988,25.166076321159736,45.96141541682403,0
371,34.143063362223316,32.721774846723164,43.16813151691217,0
372,34.730516625837396,49.992222820767594,95.63363260841855,0
373,20.395066168403652,72.98680624312371,59.253693222992645,2
374,13.20378038438168,64.45854244742867,25.23797086464575,2
375,2.251081794071197,45.9842264328323,73.34911568586288,0
376,8.898860173646828,97.6130998789657,42.01352325176093,2
377,52.84726060629604,99.96082152501344,25.67655302031283,2
378,80.82154219032637,57.36995058865515,17.525014965463807,4
379,5.580931330681138,48.518440334106906,79.38795511951417,0
380,21.321763690482452,99.98174427824839,69.48172660991247,2
381,10.58029074943001,34.5118842398813,79.3856539705316,0
382,24.28759594121478,42.9769968762148,35.83049604137562,0
383,81.44776164741486,57.107781445082985,84.07655552970122,4
384,90.45183136721418,30.811949925742255,45.614902307448496,1
385,32.146802013517615,28.123266978027527,59.603033987579764,0
386,82.54280308980049,70.29930102813924,40.97479938761274,4
387,48.291183610249156,16.293494161315348,31.612954152087724,1
388,27.684373017400365,7.769516170181234,47.69791123796996,0
389,45.134800022040366,32.29906820236277,31.564218813950728,1
390,40.361410380054,47.026224769951995,28.01114507937176,0
391,14.855844883167691,73.67144584701595,32.59234740477996,2
392,71.03424806799723,46.78126116705784,58.821495235090254,3
393,67.99034139920774,40.31458854258088,58.52237209990012,3
394,83.19102941945366,73.95914721506936,35.94529116760208,4
395,15.873992877293631,55.71116466459885,37.58783106663583,2
396,99.11028418530996,57.337348346784935,62.578283894824516,4
397,56.16222989861252,95.8092616832545,24.830194404280082,2
398,24.949334642653977,95.93625039553864,26.445213576035194,2
399,3.6835100261161213,72.59931969054887,23.912877266047037,2
400,82.9573762758212,3.3206084219667864,54.003103749646854,1
401,23.402816331834085,1.230420648963082,45.11938371213033,0
402,92.63127984301259,18.99695126149027,60.33159816080817,1
403,88.01487616375647,87.58328914517584,66.17646215609132,4
404,28.76437300531338,31.266928217942734,33.66779132584317,0
405,37.71856367966752,57.988149360006446,33.455558436908085,2
406,3.495503432673397,6.8915974839515615,45.72059270136087,0
407,97.65911760299686,65.67822825388578,47.46002381767321,4
408,40.95376854622729,90.30376910047053,36.94095221860091,2
409,93.48671737077629,86.82421738396616,104.95844850073749,4
410,86.33994515521377,8.62963945316465,73.36118795291861,1
411,84.83133827239394,16.904589986263886,40.406334334873186,1
412,77.64837668135641,81.70997868923803,18.1052148326186,4
413,60.42249116277565,0.11985382211697759,21.163202610498352,1
414,0.3092411497044645,97.45094826457118,87.96269160114336,2
415,87.20326630957736,94.1052620101733,57.709192145452874,4
416,8.53790919393177,82.77939116417008,168.9295195481271,2
417,44.51133818170307,33.10463827350778,41.778450243185134,0
418,57.47176755745551,3.718907262055282,46.466048340136176,1
419,82.27679089551539,6.7034173266105945,48.07837885303661,1
420,23.527960984940822,53.028388000330665,35.654723777170766,0
421,8.172479721108882,7.411435636003683,42.233067707060734,0
422,81.7912497215859,24.697047635992863,56.329689168451914,1
423,14.25466120893767,56.8917829639471,70.05579557402719,2
424,97.72835566489717,89.56483380346197,83.35874223858295,4
425,89.792524852584,97.02051541575689,64.31009974698966,4
426,52.973243094022656,10.667200764419126,59.588265458130586,1
427,47.08327998637337,75.33775054485558,22.8971364777178,2
428,10.606705788878534,48.8446622908363,35.05733122637275,0
429,60.26319646325439,6.907826957390773,30.117457675332982,1
430,95.05993024340539,31.95861347667477,46.71681152855813,1
431,35.698046906141215,88.62602717217115,76.37596057322821,2
432,72.94524861746908,73.19529405305958,70.33998428976973,4
433,1.9236386139027783,69.85047810873375,31.690148282319512,2
434,89.36201307903508,86.24604255432662,54.8187893592882,4
435,38.22755136327164,6.900062360320791,45.72090270317585,0
436,97.33763136266089,11.05684483298658,41.84450438386782,1
437,62.98560149650254,46.61527339810206,58.76755020715088,3
438,38.4702068927905,79.18428519705606,22.766944932668885,2
439,49.628288158148834,25.916064397343174,42.28185883224353,1
440,39.15712717011887,45.672795677860414,25.596043418119457,0
441,85.44393717905486,48.84309499543367,21.07661684489713,4
442,92.33696802077334,28.70592331448184,33.25868250437702,1
443,13.220500209271535,80.26924599209232,65.63207526881276,2
444,39.65872003391103,5.189812339510203,33.79423188969161,0
445,66.8644063364372,27.953359701271584,56.87009366007113,1
446,5.273459115651491,23.882089703576227,38.62910285801928,0
447,47.73497716839354,22.286032720467297,37.545714598730235,1
448,53.4865354420846,56.32374426188027,21.952740389173865,3
449,33.89787113521771,72.04351999975157,28.472071852223625,2
450,53.269152983557056,81.65622500767192,52.46226250590143,2
451,70.13011022537897,70.83359530849148,69.18684252022672,4
452,85.44614134310689,72.69310119227472,61.04851527756439,4
453,44.39304797107082,34.76942204785263,51.33435788408113,0
454,74.36228058427339,55.810005237206326,50.93437946712334,4
455,66.34554493776247,14.474409659195542,204.1815433123558,1
456,4.7776514877478915,37.557183408825026,35.783899405122845,0
457,8.150121079702544,15.596466104818363,41.15959097241666,0
458,57.940549788163246,16.708306763991775,51.11050748828271,1
459,95.96852388347446,90.66630212747467,43.205588772493066,4
460,72.18229545554445,29.93152192984062,109.44472453694925,1
461,86.50439239996547,56.49440583027145,29.74035421354888,4
462,79.2580875395721,26.862058452383465,22.102306029553947,1
463,39.86700868608739,70.79214351389749,65.75719476455971,2
464,14.163177538075955,48.65219215660536,36.326270681654606,0
465,69.82873826659622,74.74387400865884,39.94142501996804,4
466,51.366448257527765,56.458929491988364,29.639662988999667,3
467,23.400392891322852,49.973626980075224,38.4109799702689,0
468,75.87284687497169,64.65636677491125,42.38331459463507,4
469,86.11869455507521,38.723766762914316,29.67625534209489,3
470,80.66029343066687,68.25856621644796,125.67482053293062,4
471,64.93206681217481,50.07820771025748,58.56748602241319,3
472,61.876700975853346,76.75481103380713,38.6190234934668,4
473,67.11071988861028,90.79269054199494,31.476882814803375,4
474,26.530982481315434,80.52096741121174,28.339460114723217,2
475,20.31581902604811,89.79098884215104,47.18935266964422,2
476,84.54226883803415,89.90998296702088,53.207081786796145,4
477,40.23655912108782,82.11310546478818,32.466942364868295,2
478,17.15063991921495,57.63936093425778,57.62588902921684,2
479,68.08790760259717,37.399554689060274,54.589353996607976,3
480,71.94929508617143,22.452123885691087,103.17153124400112,1
481,47.56176433560363,68.64606083710395,43.559708175107396,2
482,78.46118213208094,89.85672485576225,52.185895565610636,4
483,31.18992588773094,6.374497520517631,27.510122517194073,0
484,4.730652405499747,37.463036035664956,29.880100140251898,0
485,85.5319824501152,75.66962963008355,52.55747385894578,4
486,52.31615040822468,89.79864737792066,43.104688291073224,2
487,5.278646006382582,59.5496176208935,121.8672334226272,2
488,31.99646483331651,59.2321480006066,32.94015024732568,0
489,60.02291857209548,95.2839642305758,43.96191110519705,2
490,16.510444581944583,29.899092967945673,64.44518617630717,0
491,46.82720101049035,7.52631551848687,73.70160701318153,1
492,60.2902926909242,24.614001822472563,49.01881727934808,1
493,11.611232890934819,69.76760418840713,29.963431507482397,2
494,22.318052981285696,52.64599030408023,66.9849312255134,0
495,25.063242221514727,24.527288755161504,44.28371506017276,0
496,92.58569202822613,7.375962290329019,78.01350186433076,1
497,7.243773748436211,2.4143362485848585,56.46744146068744,0
