id,x,y,k_limit,community
44,8.586748528721465,4.212400264217654,59.63607273392579,2
45,3.5164362808358707,9.650232297214952,47.07818836727315,1
46,1.3397459411594692,0.9881987435917261,28.75913151573183,0
47,5.435513013262861,2.0965083629413406,96.8443086761162,0
48,2.7805261687504315,7.315241796333232,76.54398827486584,1
49,0.23507106382030907,7.463984410436066,66.05284806674565,1
50,4.506799770892976,6.204692029301514,83.25812212316538,3
51,4.864539742139101,5.528990881053447,84.73716065765782,0
52,2.1706945735183703,4.042049131718826,34.57565909235664,0
53,5.465672693678016,4.543337089721246,56.27481300697317,2
54,7.045627188124026,4.386676042033493,25.589039235524844,3
55,1.1983732203488984,4.303151889388044,46.608463917980025,0
56,9.241508718296231,6.51190626149657,44.10017792583631,3
57,8.49567503015509,6.7519983538851305,51.1990068474354,3
58,0.15068965566117698,6.527642067010861,19.49665530788663,1
59,3.2547738667542125,7.635561542162704,32.798357388193466,1
60,3.447664786214868,5.779298554655473,29.335075610182756,0
61,0.11201687305233854,0.01062355643617563,37.67227819502441,0
62,1.6810853919307978,7.282879845133382,44.37519670642485,1
63,8.710217534801355,2.9716625860678514,16.50795355382099,2
64,6.864216856667422,8.155613869977161,13.83445820673086,3
65,9.981221441101063,5.732864636771283,46.57848367224503,3
66,0.5454730598659341,3.0063831916278616,68.4363707143569,0
67,6.287867369099044,0.7571928910660986,34.6375976389763,2
68,8.445054652333493,2.9455157171624458,31.32313545604136,2
69,3.6799226918591046,1.9035792906507354,32.448549657176144,0
70,6.710726605427957,3.204847844202442,45.26311619109747,0
71,8.41671837461871,2.650004647889875,28.147643962679712,2
72,9.729223068387565,9.236224213586274,36.4598848849694,3
73,3.6720505800278014,4.837938853266671,36.26299321639302,0
74,9.12121097078791,9.413469956602068,28.59971568447156,3
75,7.036801051119093,7.157111803645448,38.282013512077626,3
76,6.78234979686155,7.4230296922034364,71.9900531124301,3
77,5.0550700554518375,2.9147014046924324,45.01110445790018,0
78,0.08611157778619649,5.28673543352025,24.05236741657524,0
79,9.080553207313422,3.2243033778089103,25.695593934399753,2
80,3.5910483806743345,4.8047087833305655,54.42561151550054,0
81,4.42821142627573,9.83963912285475,40.1758482688854,1
82,9.185995818079483,2.9409233442644913,21.754332111169216,2
83,9.439978548783891,6.859621886048233,40.81133276405393,3
84,9.639123035865525,9.025632990227914,62.504590272485636,3
85,1.3220021473799082,1.5971159604196439,42.078754770186784,0
86,6.405231957416815,8.954829961513797,32.976301787792885,3
87,9.908647371742507,2.0979038036818274,92.83720820041569,2
88,5.790821309610945,0.1111882488023419,29.954090577993586,2
89,6.650271852268766,6.335870569959747,23.40027138566026,3
90,6.832584659542151,7.067567777982911,104.3259354837964,3
91,6.106793786845283,9.289005049893628,50.2851290859903,3
92,9.720629912635621,4.898821426481005,46.87511421625259,3
93,2.6413701795528977,9.395982945216389,19.59872389211742,1
94,2.0866771471737824,4.000277676585102,30.097604470807806,0
95,0.8521934307219559,2.0719989466663025,35.618361853370516,0
96,9.432587421715072,4.410822634894043,43.3742003517884,2
97,9.21234010574251,9.349368908181937,46.378575834971464,3
98,5.309514073117482,9.939688119823328,91.89178415698665,3
99,3.6202487225592583,3.8977520219198913,51.903914076005876,0
100,0.5720805922361882,3.610684532238216,83.31640909381919,0
101,2.3480415756412434,8.083058234380372,53.07994148608392,1
102,6.879628964655727,9.703035316144145,46.48391250723066,3
103,9.211819797280683,5.061575177079675,40.6311318738884,3
104,6.670199976946204,4.44037280988495,15.755834908392112,2
105,6.791560562540008,2.9277230125462292,32.47227329746369,0
106,8.32670940366857,0.4327236200297113,48.31857198765824,2
107,7.708968972272822,5.28561010709971,43.900073180439584,2
108,0.7601455814917712,8.215128729693346,50.86240515410682,1
109,9.347901280036243,9.345824677852516,28.010537318935288,3
110,3.8761482517498735,6.812437514610464,47.336107268933034,1
111,7.779117842779777,9.797908794745007,32.56861776325155,3
112,7.617680692076217,5.5426533970447345,53.23665691372478,3
113,2.1641436885058427,5.036824509390653,49.76469770458603,0
114,8.767822423590165,6.327706594989352,53.4972196682984,3
115,3.6528357534864897,7.1707878434810475,31.63685449463795,1
116,9.283930611796768,9.054758586955714,52.3469913144301,3
117,6.780779117969162,6.515035332460358,24.864278433023493,3
118,6.372539502437324,1.3489325278986997,53.519098818552784,2
119,5.615781901161795,4.3464704297216885,45.427537918513856,2
120,7.170304977917695,1.1761571310069496,37.65015583715585,2
121,4.843678246868793,2.1466332429217827,76.08826090797989,0
122,3.55364040323747,3.219391016966439,113.97872032045088,0
123,1.1105458760637699,7.723303798259765,47.07673336837072,1
124,1.0168735260394712,1.016602530805657,30.23993670886989,0
125,4.934864204662448,9.439514906649212,35.59297923241794,1
126,7.533755993802553,2.4398444234894368,77.21210936023812,2
127,7.434996123596367,9.46398253479238,60.84891732412289,3
128,3.7095488105935748,2.9041654530397434,43.63163585229768,0
129,6.718506168878315,3.9339986574443664,30.10551046750883,2
130,0.2145339101114041,7.833384577482903,83.24348678210454,1
131,3.3830814987483815,2.771538271806352,106.11097876599327,0
132,0.7484093675953751,1.0500929894366051,32.608265633140135,0
133,8.578448777767491,8.723852240933033,24.62747594267776,3
134,5.357761221312842,1.119264346552925,63.83980196578575,0
135,8.381152561753515,6.537389692251878,29.506155335484493,3
136,2.828577140319244,2.475618835769251,62.254074597466236,0
137,6.783663489509185,4.186019433620636,55.11283578322798,2
138,7.0417086056208325,6.5407573843696865,21.63457666305815,3
139,6.872448833297781,0.48733469719574707,66.70292847577844,2
140,2.5528469345172287,3.5127701735068992,95.25493490589695,0
141,9.185580812655083,3.79165558566803,27.560770116725706,2
142,9.059808443652614,5.212664328180944,41.13465994963274,3
143,2.118990349370148,0.8100867956685021,62.931301039118885,0
144,3.48626540791542,0.8955310524228677,50.67740981975361,0
145,8.186838761306145,7.631455339357981,28.592616194181826,3
146,3.4806524774097944,8.426219268611593,53.969051276076904,1
147,9.418728473364823,5.820434716072034,73.81224436619861,3
148,7.730384467199904,0.5404143471383416,39.91245290275215,2
149,5.518172848415648,3.2232579241244883,22.56768489677665,2
150,8.958767240879922,6.099544806454416,20.180459675060312,3
151,3.0597911852902824,0.45030943981523186,58.61343948395347,0
152,8.945595586950017,2.1335571752298623,63.56916292558196,2
153,5.67668245328651,5.031601260559912,43.954544806896905,2
154,7.292999310427785,7.056893100546673,53.405162011640265,3
155,9.47547380623056,2.711757916566706,87.49268226715049,2
156,7.874550661731754,7.845194007199901,42.88034494210647,3
157,9.235534854968318,3.7394048221084564,83.72137111473121,2
158,8.032256731853764,5.848734523170816,28.71545275622438,3
159,1.5314687640414426,3.78480156341493,38.50385638844163,0
160,6.679981559678344,0.13763566012475748,38.443521354562165,2
161,5.464208860059151,8.854379888495608,39.3654602765857,3
162,6.511061566920953,4.661638173833094,19.487273480190147,3
163,5.416850452812248,1.7253440999563086,25.30593966404883,2
164,5.897601096524873,8.30247552827674,101.30926118306519,3
165,2.381946337765161,3.343951270198554,39.60741475842328,0
166,7.487475171101692,9.89587980713351,21.871997430525454,3
167,8.235090192820735,3.616384442967351,65.17964497690987,2
168,6.123616134780514,5.6923311097753295,34.87015120175226,3
169,2.243211601476578,5.650757847033812,104.66603661561447,0
170,1.5858279601330505,0.12477259243748429,36.034161312999565,0
171,0.13170401155915723,2.417766499650086,64.80773668474507,0
172,3.1226143161334283,8.387472376926207,50.6197246242152,1
173,7.80539525749968,1.8059005057178446,61.457939023766244,2
174,2.9696594763249653,7.535963240771494,95.16696748576335,1
175,6.636464855965057,3.469291060430031,56.01505555070314,2
176,5.73446160076669,6.031081455415145,35.041657549049944,3
177,5.374813346688235,7.040497252935387,26.783697765782684,3
178,3.8524633146751097,1.507233911280833,46.69788905958587,0
179,6.449481647461068,0.8094487362313318,33.306594758720806,2
180,7.628992436017075,4.4718089397204555,62.584470193436374,2
181,9.8414083981197,4.17907048827184,34.659378820555716,3
182,3.51455731858777,6.247922499423955,63.00585414314302,1
183,0.17465072424182826,4.281999582382622,30.093787099196046,0
184,9.66769262826182,8.591001897733396,49.198446763441154,3
185,6.885753851626914,6.095254022133797,129.3049475999864,3
186,0.021362269773709253,1.6741406184655838,164.48152281605982,0
187,9.21589739822887,4.023111864653121,33.62648521538496,2
188,6.13740636825602,6.206610061011064,40.517067969147064,3
189,3.257402739000205,3.9799987339675367,21.786112601059525,0
190,6.2000746328909155,0.7706255022490516,75.90123740071836,2
191,1.0987895241394963,7.931925477115101,104.9477523862513,1
192,8.292839095500788,1.38280525627134,67.454056126853,2
193,4.89812347956193,1.6751541227406508,40.02916762567636,0
194,8.476657333288221,4.089484814509838,52.224443890828574,2
195,3.4465151906674594,5.054719287677873,54.551441736461584,0
196,8.753944405208381,9.252076927354818,19.688629701601165,3
197,4.039723113746202,9.126858872186203,88.53597402802042,1
198,5.610709240272852,0.2958157674595918,46.63505449249083,0
199,8.75294534474789,7.714123426710939,26.223529869661462,3
200,6.383312709764178,1.9293443610880912,18.30541558540509,2
201,0.1801858922263888,4.108441682206264,81.04683993293004,0
202,1.9153567679777939,2.384246252851161,56.4701406947681,0
203,2.5124669162677615,1.4731526241393633,40.55261579906187,0
204,0.3302721049688395,3.0547544312387176,25.92416787423213,0
205,2.035207964118629,1.0379090423755077,115.51907298572918,0
206,1.8589865891861623,5.148480879849636,30.453203405950454,0
207,2.0580669978663977,9.233799688650665,24.061103551576185,1
208,5.144477319852215,2.094455038389327,22.180583494466063,0
209,5.14514280724951,0.5464376500827262,23.15012021242979,0
210,5.76903184121404,9.98752569018075,44.5754312638296,3
211,4.566953414871859,3.0675118262338574,26.250631365894016,0
212,9.97202100171557,9.06242613026454,43.13128577577025,3
213,3.2788623182033483,4.586454935726957,64.02771388100166,0
214,6.658617958473641,9.007422300802014,29.20025608800571,3
215,1.2035712440016422,4.007367671346811,40.20752392240263,0
216,8.232960307988163,6.052816198166857,33.43150757529061,3
217,3.7343111059091685,3.131273769514331,57.75253852284202,0
218,6.335800371744814,1.3603831013021195,43.31054060112471,2
219,5.275137754140581,7.6573150960130025,33.53217165403402,3
220,3.5179137771378475,4.781065817665184,17.62730931005656,0
221,3.066665135916855,9.266638902147736,85.89391814312482,1
222,7.781746796993218,1.5893110300020674,45.00767944016569,2
223,2.309736016981334,8.912304010960444,34.62839740170264,1
224,8.606734895536315,6.603735272467316,88.93632263628808,3
225,8.333743240113183,9.458129783501699,64.15141137222587,3
226,0.7720122260472007,7.003928049166008,46.69615577703535,1
227,5.794280763792409,2.5526761350150506,48.89165596894917,0
228,0.2901374166706816,3.579494812356423,37.68877757555472,0
229,5.008497755287305,4.263392148996848,82.55572119556822,0
230,3.6137401222903955,5.939976616306683,43.266319161258096,0
231,0.8685134318744092,8.942764128346546,52.961602300335834,1
232,2.1876999417161302,7.926836508006812,48.90613038689677,1
233,0.21883054430630322,2.4490545444914167,33.90673516819127,0
234,7.283727551847021,9.586773399878881,68.78216113792469,3
235,2.913915145743704,5.03064205292862,31.62198538998237,0
236,4.127216866087525,0.6413319963337516,54.553851680707155,0
237,0.5796617398946102,2.167168038590747,40.77701399878179,0
238,0.2132932889814354,0.165335673927115,126.74622694912614,0
239,5.012405267614084,4.090530633527553,64.96895604596462,0
240,2.5785404070503857,8.5562180731868,47.728114811622284,1
241,4.097850912185979,7.873369741553296,66.53609086147561,1
242,1.7505852361619578,0.8282540236902358,58.58274025997347,0
243,9.593824277185467,2.311520525068377,55.056540044214316,2
244,9.97526542347149,1.7378313668776313,42.323818493445586,2
245,4.422079897715978,2.7504621102886215,29.04333977979349,0
246,0.943797593487733,5.703333937428081,17.18942010442888,0
247,0.4179782518835162,8.005330551506773,45.47715187588324,1
248,3.0378051920845452,0.38660388506709054,25.622425943943927,0
249,3.0638518104317214,2.9641912813757476,30.443105761997998,0
250,6.660693893864899,1.3226086148248195,37.04288655429551,2
251,5.689730737295175,4.739565581494856,35.13356835684668,2
252,7.626814962155082,7.845768357915148,69.9896941548326,3
253,1.8811333572740307,2.351693140689023,47.51804056497747,0
254,5.96567672606306,6.064615716997879,28.703582575221898,2
255,0.25704687347854804,1.077591695179585,97.7465741398699,0
256,0.08713522266728724,0.7275653311572883,73.70183005300554,0
257,9.520447074658275,1.0154555915375052,30.781367105672828,2
258,0.44362008469906344,9.291252663150928,78.8693760973498,1
259,4.997102612033731,8.953532877456047,39.536935066944494,1
260,7.430590215033787,7.233775902121189,47.25859819551216,3
261,6.19524095006571,7.856402626482187,66.19812624069277,3
262,1.9626354387559763,5.150008592820431,51.16320170359448,0
263,1.6800327432667028,5.4867793767682995,88.61993227319815,0
264,9.062752087105899,3.6546210093890497,56.038184177574784,2
265,7.301052585908807,2.8942692629554334,57.43163232716781,2
266,8.45774567929906,3.723216079122851,72.07611801398663,2
267,9.971956762847716,6.59418880276578,64.79100223473117,3
268,1.3850464723078282,2.1631532477767843,33.54982586502691,0
269,8.917909687842158,1.6656754284066333,42.67683915966547,2
270,0.04105796037812248,2.88790362925182,23.41268849195325,0
271,7.616716021023646,9.548188638912883,24.415276994396322,3
272,4.227921587998401,8.70731854616861,59.17470664785323,1
273,0.919101846309277,9.79429141077776,59.57971626804963,1
274,4.684493505880541,7.716805315998766,74.36990153492542,1
275,6.233639254394766,5.738836164674042,22.912259249571424,3
276,8.267765123055604,3.328193201924493,34.42735606015604,2
277,6.357508528487004,9.777065004374318,37.77774802744365,3
278,9.850205851450175,7.759018464316015,64.86021211492758,3
279,6.043906366617274,9.25455720616814,64.69841050559214,3
280,5.935093837257369,9.236053437616858,20.809601235830804,3
281,0.4555671004159223,3.6544011424495704,43.48117828192344,0
282,7.043807187125659,2.0747675988275436,16.117178424588037,2
283,6.25422042925365,8.427620507248552,48.45631093944331,3
284,8.866557756838384,1.7976285029981365,24.000816320058775,2
285,3.7883501083806568,5.9756511078706875,43.323468810651065,0
286,8.30342847062058,0.4860620451207809,55.11314029192578,2
287,7.566621202730492,7.683925528956383,32.89209032158784,3
288,3.5735285090650337,3.727299391404361,26.047798283563697,0
289,0.23650985763186472,7.1111292736308584,70.96438599746158,1
290,5.733499891207227,9.483957235728035,34.70790107584242,3
291,6.3298053018401905,8.513671357122382,22.149127786755894,3
292,2.998349767091062,8.435232804099442,83.4244422863777,1
293,8.122531663755042,1.0783563792667283,28.446807908980382,2
294,5.65912944844782,2.606487736752495,57.7726477811209,0
295,0.2244214141879064,4.8172688613509385,60.818126428930945,0
296,0.6544247374651313,1.6938374808974876,50.38345523667873,0
297,1.9436643797961461,5.893816133182015,133.91934102132598,0
298,0.6147086991092199,6.280913137044585,36.159747802683874,1
299,9.191997651855887,1.9487282993374233,72.24958089497727,2
300,4.017818346485256,9.280062005115262,26.26640379229113,1
301,5.958047259718305,2.840962144855026,59.46208377566704,0
302,5.367774657164796,7.358228727952318,33.56002039804519,3
303,0.9815873473016234,9.728380431963974,28.30014072421073,1
304,7.277607055431071,4.203169074331326,10.202285464894649,2
305,9.540766636412938,0.13695040706324546,70.82187203432667,2
306,1.1516357830644808,9.682218822553438,75.18377033955875,1
307,6.248955676801925,7.273519187621162,22.926665884647473,3
308,5.133992598307199,9.829015236572516,70.33980803251097,3
309,1.8148898019131277,5.4935855330925225,36.0274643676376,0
310,9.384113016126593,2.1956690701668915,100.27017698167057,2
311,8.495558357237039,9.640267706875191,27.531192958289147,3
312,0.6371858957445897,1.4549269395303632,48.39568556512655,0
313,1.6332114057740288,7.148321898427021,38.73112948602524,1
314,5.194709310341463,0.19400289568973217,80.22271368220271,0
315,9.514385212754023,9.539724831267305,61.57639383711438,3
316,8.71201813802685,1.9964366406302914,81.8096801429207,2
317,6.5205424958022835,7.371523743253585,60.65759118177836,3
318,3.863828660361157,3.75399268214355,100.62859368639874,0
319,7.405271292383254,8.584656334659408,60.389706119468194,3
320,6.292331219419327,0.45293843960063085,56.22482346970664,2
321,5.762093792693622,0.3558970440411757,33.43480990645198,0
322,2.4166482756084804,0.930622876626731,73.53009552565491,0
323,1.0280709971112068,9.879884440488865,109.48169863788286,1
324,3.797167650358041,7.136261783641995,25.961767751025345,1
325,5.777408223212722,8.15513724614025,32.7251563354727,3
326,1.2970919634071498,9.723102170059382,44.545940246921276,1
327,3.0946133234733963,6.844814999603004,29.959060318523022,1
328,9.50870978356985,8.123033456994431,28.898977138798262,3
329,6.128411365895172,6.016994834882993,32.62007716111691,3
330,9.428069762743226,9.56380827932476,33.158131819273834,3
331,5.455262104734926,5.397660262344056,42.28603278338993,2
332,6.261992164034234,3.4216632887076512,33.161998881871554,2
333,3.802581381445931,8.797191624826432,42.05399383709022,1
334,9.713332040291405,6.8148876672614636,47.187365127668095,3
335,8.873806725023266,5.467087128757607,28.363682486086567,2
336,5.591473507950644,4.371084557889812,41.61760660300042,2
337,8.60633736173919,4.182851565082807,36.400504847211906,2
338,8.04454310716967,3.1749299916915774,56.33232134408347,2
339,5.217112444774488,2.550731314264849,48.04849885277886,0
340,4.897515333567649,6.237783850088378,37.57626462575606,0
341,8.56644732879731,7.603191322132595,48.06380845945531,3
342,0.23824403995291954,6.516960304656373,33.471492844717815,0
343,9.647787493570007,9.123953547144499,59.744838076125184,3
344,3.590166304485435,2.1130000793680246,56.43810653578715,0
345,6.992286538616929,5.620273455705128,25.449305291891115,3
346,1.369356045294856,1.4066518871474831,64.76394347363649,0
347,6.128311579033012,3.575537112645942,46.4954652187026,0
348,6.456520152578008,5.943020918681311,34.55631409440959,3
349,4.952450753791662,9.351412214077056,45.608952907029725,3
350,4.226017308272324,2.7453948495816793,24.018412032370435,0
351,4.545913401467329,8.564441772262262,87.10439174126032,3
352,4.327276470453658,2.8260934300735108,28.72189953855447,0
353,5.715180194238091,7.5140483860553235,22.25430667366041,3
354,9.53032154243434,4.482130556017264,89.89447927581922,2
355,6.863146400608937,7.5217859510346035,55.62167554187417,3
356,3.477861303219667,0.7612481706539365,59.99715221245515,0
357,6.2312187663749405,1.4844567791691032,48.1252310854993,2
358,7.55093595928181,0.20312760639683902,54.69629309209919,2
359,2.655238993509177,2.595919193867825,20.450863621508397,0
360,6.892801729420656,5.330233891656141,60.28348848835494,3
361,6.48953588845886,0.4403104944116598,40.22348428123849,2
362,8.847089766619076,6.1762740596971515,56.158241273680325,3
363,6.66281983367485,6.16204801936529,115.07332797081584,3
364,1.4855105359500487,1.1425770370464683,25.877389624631547,0
365,3.300120901736121,8.156172482446207,51.94294875378991,1
366,0.8444598370357836,9.495147646375639,20.807351553313058,1
367,9.343703812127897,3.526515712953626,27.515655789430074,2
368,2.01850119026322,0.29770028014900807,46.955891836774256,0
369,3.4864779489234135,2.952909559727047,38.29564919750484,0
370,8.420029841188178,3.59508401148799,41.66858139942062,2
371,4.1567449288973615,3.8892298871571596,42.88909675015494,0
372,8.991528032167107,9.139661092775246,65.2307700102338,3
373,7.642161393980789,0.7480223451748857,37.03027026905821,2
374,1.3161324871408053,1.1563638325476,61.742041876407264,0
375,8.759555510882006,1.1082881353311458,51.836952880188925,2
376,1.6562313702859188,8.097983359170248,41.39200034756403,1
377,5.405995731823489,6.742776504048446,32.625134956282864,1
378,7.492430238891284,9.92224033802822,55.17630818248202,3
379,5.344709281518394,1.7956141447598328,37.61312970529587,0
380,9.460538341280168,6.1069921314027535,40.64257522329227,3
381,3.367149789501833,2.2735855108568126,75.527984506864,0
382,7.624797059305823,9.800022056580756,38.959342304219376,3
383,5.513078333661749,4.702038496784386,50.00749618883221,0
384,2.5157256991919805,7.447943338096294,32.83334935006855,1
385,5.851445168066705,9.173974543556177,46.011671525215505,3
386,2.0603822652239137,5.561519086678964,42.68542074159569,0
387,8.828604870630777,6.238810584645734,87.1528607326773,3
388,1.5586647332660708,5.465960540681807,37.9119837089946,0
389,6.925101319224302,8.975901212366326,62.68962204281325,3
390,3.161853035900999,0.7921679855018626,199.5525527078987,0
391,4.719719152893815,1.4693792793603921,60.21807592087829,0
392,9.0783963015683,5.298815224940113,16.503150123303712,3
393,3.9575994074128396,9.181329281601155,37.1535880750869,1
394,6.021993915412559,8.223103550143296,53.80071296462292,3
395,1.7805683911141046,7.370374425295215,62.438124449671335,1
396,0.15836141594590014,4.303436336792488,62.42560380749807,0
397,0.7410145092403153,9.012244858208886,23.90476877704374,1
398,0.5160626310919814,1.3119083508785978,51.631317147883586,0
399,0.7651485145700387,5.168065754898933,66.68653623997783,0
400,1.0121894308884483,0.2397771194354792,42.66677134673343,0
401,4.965260346084239,6.03586823834666,53.795034508381924,3
402,7.974148591710667,3.502296628990038,47.742776348210725,2
403,9.495168489400584,6.326254552687783,39.5009590054791,3
404,2.216183429999785,2.48541000267965,83.77320757753644,0
405,8.77484768349701,9.704585744824195,53.16934256169069,3
406,1.4645016039840841,8.456129041390628,33.817081862813765,1
407,1.8920342301468673,0.3747889173230601,44.983178193868824,0
408,8.798621198211105,0.43796240755122007,60.0537888719162,2
409,5.862939850348297,1.6640347691178814,18.78938441301692,0
410,9.701157725412292,4.925508956963078,33.010798343557894,2
411,8.669711721145049,0.005835514895231597,32.856380214608734,2
412,0.43938226169207284,4.876643522628058,21.06587275615798,0
413,7.218313599318147,0.6398570088395572,35.14883505184622,2
414,7.3828581949573735,7.916076589688789,85.27019935854487,3
415,0.5493390241347029,9.838427453524384,47.28966965622986,1
416,5.661803859982523,0.33492300077966886,40.21364663317477,0
417,1.6762915937397616,5.196095586706684,83.81811287868749,0
418,7.691568749258116,8.213629608193392,38.95625601808486,3
419,2.3082595693911045,6.356126963468998,63.49695207571278,1
420,3.876243935819985,1.7281999449912444,58.051701958912,0
421,7.1054695236298,2.513318122377488,73.19579232622675,2
422,9.224712666791847,7.664673339099364,49.60305771223951,3
423,1.1396500746236082,1.647229719683747,40.492565078825685,0
424,6.941589721223796,6.472367303049823,45.95550376159307,3
425,1.4768725411967343,8.927576061133157,54.15213426833088,1
426,3.464012534275487,7.700734340363632,76.05021014378194,1
427,6.046378127374576,2.656411344185768,41.28374532637979,0
428,1.975235513035396,1.729874659572298,32.15991547506959,0
429,1.9844759446677174,2.2969956876218847,29.194892599600234,0
430,7.816561132114744,7.845129745973792,31.31423898472271,3
431,8.345037656747902,5.808416930440654,30.41867262655554,3
432,7.779353169903893,5.321518185133712,37.23545555050696,3
433,3.1063145891193154,5.4109667314497205,89.06168759974248,0
434,4.53366378781857,2.0867583789971356,70.47207981650882,0
435,8.037941418450131,3.428514829491843,34.951119335070516,2
436,3.1690113249685092,0.2313419666546901,34.44160823560013,0
437,6.517772753681119,7.88933799949744,59.427116220101446,3
438,8.807223424274795,5.577352314540185,101.42409078137366,3
439,7.312456851218018,6.309606634835428,61.785914319903846,3
440,8.11490452895572,3.7186121364921143,41.165320556513706,2
441,3.887767954260135,3.7453897376684955,60.465919087319115,0
442,1.0141483288762376,9.075863337737022,42.096478986111734,1
443,9.026831451756447,1.8392014999007877,75.82255147088274,2
444,3.2639822276148847,3.9763241556844497,80.24101954069384,0
445,8.339044885580819,8.827553953796667,23.616609155481022,3
446,3.3841680413473196,5.570204943088556,67.87742037899054,0
447,0.1320129093481548,6.2408576863948815,40.067757140704664,1
448,5.791973103931362,8.731532796103046,72.27201156123029,3
449,0.17300965070982333,7.594720804176389,32.71183764368245,1
450,9.613237269280512,9.66309790979206,31.9428676794967,3
451,0.6670570979887258,4.461964182526794,43.314517620041315,0
452,4.844483729132368,3.9463432083677654,84.68460510121581,0
453,5.727523755624344,9.392544223303558,40.042093227914286,3
454,6.035011873771486,3.8509039247204644,34.37622489836069,0
455,4.170069229958665,2.8142994961023926,53.304772990552685,0
456,9.552323888615195,8.522179175457861,32.27643746111267,3
457,8.077027474466009,4.497122163425883,23.93582284626689,2
458,6.506635672979254,4.883301253000447,97.90920948339235,3
459,7.318358047022806,5.316264738040511,22.186643032538026,3
460,1.9630286056891,4.94594252984355,81.14963667332572,0
461,6.613706295021746,5.7394822599891695,29.1751170169393,3
462,0.6920781763188788,6.863594408465964,55.72697915303429,1
463,9.9360724139059,3.106179435734938,38.840955329953225,2
464,3.8882030377404364,9.545313401567322,32.18723640398153,1
465,1.1583515643671938,2.423957493270122,52.726757095005524,0
466,4.7223412030629035,8.352355001227712,25.259753780313254,1
467,7.552210682109673,9.696432460132602,30.836898811997372,3
468,1.4198049469395724,5.283945086226868,30.088409608035896,0
469,1.5449759530590645,2.845040368106954,64.3636532784044,0
470,0.7016533039915562,8.733781309407236,58.8486267693267,1
471,9.08608345666778,0.5520784976019444,24.668897686631798,2
472,9.421275569674341,1.8287607388101967,68.7343566841294,2
473,9.071065963084285,5.1906668400166724,43.60931513388762,3
474,5.324708145191881,3.4135447393849994,45.998795999888685,0
475,3.42193464484846,0.5345497996742887,79.24581066947653,0
476,6.321089662691568,4.632544654630416,42.456647988370406,2
477,1.6764504801304225,0.5794499225865257,45.85995196602541,0
478,9.069292285648528,7.810303813270219,36.20502122885903,3
479,3.9867783680022217,3.5186991252566138,49.036060965960104,0
480,3.070597721876255,0.28065122517407226,9.213311991819372,0
481,0.320904420914927,2.3255371013241586,40.692027830282505,0
482,0.8779448484703334,0.62249610504027,55.054353384985184,0
483,2.604466498461596,0.9757171906138595,42.72600924964819,0
484,2.5103795383343597,7.166737336370325,26.214952293137195,1
485,4.1646657875298345,4.434438024399831,33.15797250660636,0
486,7.444700507076903,7.400075695022933,29.70558904344545,3
