id,x,y,k_limit,community
248,0.20593075629597354,0.07518017832600399,20.983383749493356,3
249,0.09316296899361319,0.12459341962871193,62.828571976085776,2
250,0.3158268819819405,0.20652495771641488,48.534263605048,6
251,0.3155576964130005,0.11290998782960643,54.06530559069492,4
252,0.21042342029449412,0.1972913655266123,32.586902337940394,3
253,0.12584644638235504,0.229762612523051,12.787812605404154,2
254,0.17080707386743146,0.010199388822643665,23.116520142866847,4
255,0.08473725046093038,0.20146246925926667,30.47702769903888,4
256,0.2652850339517504,0.10165384638408397,64.41631346143758,0
257,0.04897422808218448,0.11119829666116265,40.23131478119297,4
258,0.06402534519808709,0.18136475530138385,70.03040562216584,7
259,0.027126687890877108,0.2608513554674312,33.74176396650588,3
260,0.09433587552424369,0.28796855683314476,68.10190099687057,0
261,0.26127214054153375,0.25502812765267774,19.638603170618094,3
262,0.01900280511789584,0.019998214003187104,52.2799161266145,1
263,0.2512533344124493,0.2546159325437314,47.272910982669686,1
264,0.12610044460390613,0.2965749041956112,28.63730288687592,3
265,0.23930958790007947,0.2690788245331572,54.98938944641234,8
266,0.23895387686699643,0.008708461593617803,86.53099547300508,7
267,0.0528539352597986,0.2584349596642477,42.92653858259094,3
268,0.018279553258688047,0.0363559773639378,48.14527685791778,6
269,0.07498787816439552,0.2783197293182098,28.73017291024894,1
270,0.004747633568507144,0.21694742944174875,47.40305330957343,2
271,0.2739257844153629,0.2662526683919019,27.12743345439319,3
272,0.10666754007067629,0.07938948663240085,70.54941741087642,2
273,0.3093862704554277,0.1440225277337564,93.31675464418949,0
274,0.06146314190118203,0.23180024246506775,71.17873960531955,3
275,0.10507347596358069,0.11061530556382207,33.97218301835478,3
276,0.18762532356638262,0.272006035709948,56.88222971256285,2
277,0.24413155432544903,0.1910155192347209,34.6747446031178,4
278,0.029797906666255276,0.19917348143528563,56.46890738004921,0
279,0.06438451729248335,0.007410196291357067,31.916312795824055,8
280,0.2500132340464942,0.151122403831524,60.64761401873075,6
281,0.2718486378164044,0.08790199443417913,25.81165867658137,3
282,0.1932257173932351,0.14697627162152857,60.89815030636213,0
283,0.06680527688589831,0.21514436570025494,19.838283795073284,6
284,0.2120209663375867,0.31506555002315745,27.35295694354614,8
285,0.0847641280298407,0.21609900811897154,38.110416080034454,2
286,0.09638191477926035,0.07742540517075668,100.09399205086824,7
287,0.09480389667433124,0.21611419717643698,55.047554800439755,0
288,0.016651572717616418,0.055462227796195425,61.47464025245087,7
289,0.0017824844369751516,0.13761653151425632,160.91623738277238,7
290,0.04117371677404966,0.26140955416908795,41.86685130924374,4
291,0.30506739834845215,0.07553572559784609,52.405131681042526,4
292,0.16627237903349099,0.2735592560086839,39.55639532077199,4
293,0.16348730188514748,0.23601901171664189,66.3966377311796,5
294,0.2943946159051599,0.18790587975873488,33.49790302870285,3
295,0.15083586822854317,0.25836321126385886,114.54691058462468,2
296,0.18079123141858539,0.1691165441680752,43.67521547466478,0
297,0.09203694358114992,0.09957837860536735,92.80749586000151,0
298,0.051315997632567355,0.09821840624658251,15.973376664880004,6
299,0.25414467995981044,0.30126956460911963,21.188272760534293,4
300,0.2318765523133714,0.009867202794508102,61.90034676992579,1
301,0.07553298178141693,0.30330546360752714,79.47181985272367,7
302,0.098598922434104,0.13895150978382803,72.17418818471528,7
303,0.27182804810899286,0.11904970028279412,70.13533021689115,0
304,0.18803762241188904,0.15081776702479566,38.992966284986345,1
305,0.0019509788399405025,0.30622029465186285,50.8417947348611,6
306,0.29498406639322083,0.2614627963622817,53.81283728361342,3
307,0.24191058663689,0.24241455777617044,49.26292331946903,4
308,0.14864769227605432,0.041374702059721095,37.22781001719065,1
309,0.2565589088072468,0.15557638738101254,32.761816087264435,8
310,0.036460089663378006,0.14353591683185762,49.86048814138908,0
311,0.13241085633370012,0.046851205365100165,34.56860013401423,3
312,0.04756901702740004,0.028596636233280924,38.75429876567164,4
313,0.06321687845645446,0.2208943118142126,68.53310310257734,0
314,0.11337232291210643,0.005075815514260253,35.46254352738927,3
315,0.10205900550016156,0.2119114043249608,43.9932463625159,4
316,0.3069867928833007,0.25703204208828556,50.7534026234186,4
317,0.23764455418733949,0.0014976056974929843,47.501800714021606,3
318,0.006883711535421936,0.05227551112521953,48.477599495096555,5
319,0.15587107865831035,0.04062015939877427,77.4834899192523,7
320,0.16095944179661995,0.25154442090636064,38.058861909298294,3
321,0.250872072035847,0.31118219295250704,32.31286165848214,1
322,0.09052840582054039,0.057175362299195065,96.12684608597814,5
323,0.05435090773029372,0.11079749959357504,25.319305618294475,7
324,0.16346175471354585,0.1450269411172818,36.54639355324338,1
325,0.2240065122615894,0.16830483254144477,61.9498076382476,8
326,0.04368353848154642,0.15858182102637305,48.798820586802144,7
327,0.21733060873750565,0.1686096875217291,44.14635632601303,0
328,0.09746592649977745,0.06677547649860616,30.068092109724166,7
329,0.06726755716954737,0.047829075608930995,20.793370558402863,3
330,0.20721302675613237,0.3146173387558384,46.77615291188418,3
331,0.0547554922246503,0.21100334574066387,19.006459594265163,2
332,0.2662943567228414,0.30979736234139466,25.3445820349684,2
333,0.11830757144764466,0.166176872308231,31.285374069857134,4
334,0.08703786697614081,0.2727224528474174,58.61194089272858,2
335,0.07664783944081635,0.18705580231240138,42.74224055284352,0
336,0.11690667863219108,0.03424704072786912,24.908256409743277,6
337,0.01013890704484563,0.06406385014008527,87.01090208699748,7
338,0.3048697910548286,0.05625280636233083,61.807746515662934,0
339,0.20991487971888792,0.020871222619369776,54.44462982230069,5
340,0.25108140845090493,0.3013483415963795,50.97783045820693,3
341,0.12707739752750644,0.1559618857412505,25.059706073821367,4
342,0.22808720533084959,0.006404905806544241,49.75578225795763,3
343,0.23547921774129543,0.06117955769230051,29.445258440115154,4
344,0.14704978115240655,0.012235639845253724,60.792317891257916,0
345,0.25356903718330387,0.008868317615926139,60.13063936606542,4
346,0.2590090924682642,0.10957859987749309,73.56369765776387,0
347,0.23954511782089796,0.2305460514970049,69.09679816503156,2
348,0.15334488910262586,0.03273017613575759,62.016578282416646,5
349,0.29066766059652244,0.10586648433188772,30.523913259665935,8
350,0.28323107007083215,0.01881136708863852,53.39174668599232,7
351,0.15226934298737715,0.2115786742939104,68.76003972272358,8
352,0.28021569377130034,0.24024341917026212,30.896698939170054,0
353,0.05303198499297487,0.2383283397406166,45.993039846559235,5
354,0.025128133288110276,0.30537986990913174,45.76916548236673,7
355,0.0035805011725285473,0.05179086616657528,129.47630910189008,7
356,0.10878406336333742,0.24012418666487648,27.337245461895186,4
357,0.19709108702340286,0.15295150537959684,77.32485906657726,8
358,0.06464811955063146,0.30644178999871763,39.16083505537281,0
359,0.17975418624924394,0.018167829433662727,64.15606716312175,5
360,0.10617639187377877,0.021524085473014248,58.59432126258695,7
361,0.1501381157372693,0.04210531927319744,62.97083460643834,0
362,0.08373115960507135,0.06505686105374876,60.97718417144776,7
363,0.0252045715317086,0.2512855782144203,43.165129741043316,6
364,0.03995122108525616,0.03149377671208556,23.104821226460878,8
365,0.1472724395282985,0.007161927289771257,44.21172074054567,4
366,0.016949865863117673,0.06433128373738785,21.281714615730568,4
367,0.08514204002127995,0.2628787584681228,35.44764951984416,3
368,0.2854907177405578,0.05180657862676452,60.87982934998217,4
369,0.1447366840424412,0.04255562590117981,61.75012453668042,3
370,0.18238827359961152,0.2166611790069608,55.54495942958648,2
371,0.25429853679243375,0.01907804233490795,77.56100782129413,7
372,0.13177324337380547,0.05554287920596211,41.87989852992609,0
373,0.31017155819386394,0.2206733042516469,32.358968208980876,6
374,0.2948370699129592,0.1991687064365302,26.628379745714923,2
375,0.20049592873902955,0.28891100057716634,46.08675913217215,4
376,0.12078157401404907,0.3144371758337565,45.66157750103914,4
377,0.18430344541664206,0.13705025597342185,49.766323642423636,2
378,0.2129496816923902,0.15570898677363057,30.93505411723145,3
379,0.15602520065866746,0.19880441388544431,42.90563325183064,7
380,0.21887847698449264,0.24379808587788449,49.96322456858263,7
381,0.10031804149789637,0.16327974568163406,87.0529460838299,7
382,0.023763118712933386,0.20770114113096722,49.896395860607164,1
383,0.18356338114386386,0.14587672389392448,27.58529620466645,2
384,0.0907487144476031,0.2674077964046919,41.174449281987386,4
385,0.21761465104153704,0.2813551624097896,47.18193886315038,3
386,0.007624475520454279,0.006545322020853812,126.34818594808044,2
387,0.20010104449894459,0.30474581241972526,43.48937897812121,2
388,0.14548466271520202,0.020219526254929676,63.74105330955722,5
389,0.0005715381295732297,0.11229865598270507,54.56920215711271,7
390,0.061908471734880566,0.0916100223128206,65.9065103707291,5
391,0.12611385808198983,0.30212562319917446,35.23267262712929,8
392,0.13126629379599095,0.20713086714352497,26.116683583902738,4
393,0.11600402761233092,0.22278104467429327,56.91491892529159,8
394,0.04938455582725538,0.06751535222714082,31.67058354367325,5
395,0.21039744829625118,0.17381706304072617,27.855210268443674,4
396,0.23590149934281257,0.04921065347130339,29.79518700751787,1
397,0.18811796965668984,0.22923786307967922,49.05788990207525,4
398,0.07575163064957947,0.17741353301221907,50.91604425851526,0
399,0.23112971844350025,0.246664024723378,59.886792134730065,7
400,0.050639168649958856,0.3092158688210451,34.65393432571485,6
401,0.2432008112853708,0.2361346463300216,37.4401047815565,3
402,0.0381817689899998,0.2539984966996375,57.42189422358692,0
403,0.07900809425401545,0.08860404635192817,53.96545775943955,0
404,0.10520835771046257,0.1269887938905426,112.68347840339598,5
405,0.1790467375591654,0.20425975842476898,31.406147879530003,6
406,0.07243376692917544,0.27295435111482985,70.68268152248272,0
407,0.17848385503256406,0.043052821101626934,45.06253819869002,6
408,0.09273630606146581,0.21143772413626938,39.20833662881984,8
409,0.23865440097449714,0.07620196515198928,156.3575657418175,5
410,0.009599604039232426,0.26261256259870325,17.037827596157303,7
411,0.24586956644857424,0.14958251698592268,21.78338164802856,7
412,0.07014355440287276,0.17352866551068627,36.45556866855519,8
413,0.07702646315269039,0.266965612390874,66.36628404989888,5
414,0.2297205136099372,0.08220205501492234,58.333322222921595,1
415,0.07562067990053215,0.03663389222853169,76.13800510460737,7
416,0.26630515356919315,0.10512399579718017,35.53068581206858,4
417,0.19718024151646757,0.22301695974280492,80.95570940664695,7
418,0.15973168183808834,0.10257637194301428,40.95213760661233,4
419,0.11380547997167934,0.15995265293229155,72.13050829728856,7
420,0.25353452307059865,0.06503331646437058,40.0345637511817,4
421,0.03498258735012958,0.19039242437802084,32.823097772887905,3
422,0.1633096838843709,0.18816570250663617,44.98659294645693,3
423,0.1379080121945538,0.014253342096783583,35.20174312760566,4
424,0.056249983307732405,0.300143741282306,29.837733117663177,1
425,0.26985055840880845,0.1327775754241276,22.587071575545327,2
426,0.27385623290755845,0.17812234287005263,72.7581231692021,5
427,0.14909131750548846,0.28465801995673895,75.18090896774194,8
428,0.28554423993749617,0.05331708181426095,52.44029690028898,6
429,0.28869073995595584,0.2013253703713731,56.77220511641437,0
430,0.14173459199581506,0.08590948228954196,21.62914226411947,3
431,0.15343343042893173,0.0735655254695145,46.5330602408061,8
432,0.00956671584435123,0.05718347525371089,83.36507434590476,5
433,0.1682613603788743,0.24457738666013382,37.972896792709776,4
434,0.017331028887578162,0.1780153655561796,47.38723954742135,4
435,0.21907610659243376,0.04166374166035084,32.0051501272436,7
436,0.014794481574925146,0.007502451560585838,54.681973556023884,3
437,0.17281403589593852,0.05522842182910243,54.43998382071482,1
438,0.08345625118260853,0.25814502147186186,40.96163274836392,2
439,0.19127401646103598,0.025840547430676705,51.35060297904416,8
440,0.18551352599982918,0.1325952547379669,89.01816923523191,0
441,0.00039218760946807,0.23714583402980396,71.50501523110692,3
442,0.03923441689730331,0.28051392565422206,22.51385058289089,4
443,0.2892593690580583,0.25714995565270926,67.66983355805456,2
444,0.18796422288190057,0.18791081663619374,128.38559099398088,2
445,0.023178377279323915,0.21962765947881446,76.17553850410555,7
446,0.1801879980871697,0.16315999959299804,23.021852089556077,4
447,0.1483317457949749,0.17799331873895458,52.73267255607717,4
448,0.1496413080159782,0.07033107606927456,42.63461682015767,6
449,0.1709517788450141,0.18694196813653194,69.89771799444888,3
450,0.10360877497121983,0.004583881238578262,34.373574176169555,2
451,0.2840410756585365,0.17851975154670494,24.886159354224255,4
452,0.20811992533501514,0.20428257429966365,24.41463298695064,4
453,0.19953260740099027,0.11329038903159741,32.34760807717335,6
454,0.0248238077814524,0.30240200087556457,41.15993838370451,2
455,0.08025793162280202,0.14333983752711033,25.088790756183787,4
456,0.17191586294551275,0.18251024219049586,18.47140380141879,3
457,0.1462682212572562,0.24190643983958915,49.1083034148998,0
458,0.10136830719497705,0.17519043268820125,60.49586808656308,6
459,0.3116773822780851,0.19276167421814727,71.7124916251003,6
460,0.02307906411833894,0.23171713569326413,34.23569177486627,5
461,0.044741502059004394,0.03822067887057601,17.454367283371713,4
462,0.11702308491881745,0.21764376777794525,53.99077879631133,0
463,0.10195010022175016,0.12156333486573191,44.71674742721863,0
464,0.01751078540998034,0.11839578257524097,41.10043129479553,3
465,0.2623351456193183,0.027078145528862747,93.47959178600652,8
