id,x,y,k_limit,community
487,4891.628650919561,788.0976810734395,65.68204802904066,3
488,3630.8802036600573,5186.48392310514,35.29476764984002,4
489,445.7545773428328,5212.60614161772,75.6932907443355,2
490,3912.0808367227114,355.2584810182166,52.256870117274104,3
491,2656.8182332173683,5262.641913653465,52.33213432802662,2
492,1288.7783014797676,303.50651381521806,40.140306811057535,1
493,1035.2991737259363,1395.5484661465025,39.44888675453798,1
494,2612.0864327752947,325.9724355577161,53.28539733352643,1
495,212.16281174772217,5357.703365175889,34.844252184413094,2
496,5009.433403436841,2518.2546442801186,28.20457634753087,3
497,4656.974320293151,3386.31110310823,32.33112011424515,4
498,5104.1435138320385,1886.522480010464,32.26749253678495,3
499,780.2971289206666,412.64244242391214,50.023555604504004,1
500,2635.883102101739,1364.0338016820715,59.16430193836666,1
501,2616.3930302773497,3243.257546152029,24.180187212545555,0
502,2465.191688376634,185.3112008482933,34.91717205869163,1
503,4274.241378298577,4763.123943683796,18.081276266551146,4
504,3333.733714285902,4839.306324619206,31.883098959297353,4
505,3316.712400086738,156.65857628163286,48.83276621959685,1
506,3536.9403245817116,2025.4430173157714,32.84559127467443,3
507,5065.3467598717525,1916.5142404465234,65.14546096104104,3
508,2501.233738309189,4006.2263553662765,45.70132097691085,0
509,1749.6162307374927,4311.18203843347,26.567821241226877,2
510,2153.413737896406,1269.632587903473,50.99812123033798,1
511,4283.948624294693,3387.7259420866817,51.15895203122506,4
512,3786.6126789229006,1644.258186264518,105.2831112345471,3
513,3644.8308846788677,4465.951917034702,39.28717594801355,4
514,3048.2504127112184,3002.567973827872,49.26558119855629,0
515,5598.801056468207,4122.837451381835,59.49033258325691,4
516,3745.50598457111,1188.3090270396012,70.58576465770474,3
517,1797.7032164576535,4872.569668069196,58.71620178627756,2
518,701.4441671264598,5562.445965842274,62.32823419677157,2
519,3961.858862605492,342.0512725009592,70.0966075755419,3
520,4554.665137600373,2517.232266559817,22.727712437121532,3
521,2448.8399354258463,951.2523650149978,53.67997278912493,1
522,3264.6149148899754,1958.6374782453468,41.748231245068595,1
523,2039.6579015556624,4284.809083443205,54.830787018614046,2
524,548.9272281520512,3555.856382199893,40.82995382368067,2
525,1735.1334550680103,2565.730668181361,19.64795655974902,2
526,794.3834244320263,2815.0565385141913,47.355006896095226,1
527,4592.498650402139,3529.3678396020764,29.744054627015174,4
528,3504.0452455155078,3506.6675194363806,51.36821624203078,0
529,1251.2452479261756,1639.7961984502795,39.367553264689754,1
530,675.2151238455458,4135.255183079067,60.42389277090714,2
531,5139.66822669257,1020.8720692283414,24.998325064783433,3
532,3801.046611270312,4120.70283685105,64.94325510956985,4
533,852.0289578857316,3703.296694324827,44.53304286238587,2
534,697.0681976234957,1796.397331017482,103.70653624139715,1
535,4578.725546927064,662.9155976167189,32.64155020591979,3
536,3341.1954549769257,5397.19523780901,19.068870800013674,4
537,2052.6634887844466,5203.973230108858,32.14446898863702,2
538,4208.291565156579,3767.394333341735,68.33712141973984,4
539,73.23467260331732,4005.900915857794,35.27461055126858,2
540,734.647270520924,300.2426550674082,53.51771586524725,1
541,4972.875745883876,1439.2484821897287,58.47740557169049,3
542,2608.0332249905537,3672.5939465785564,49.23898246214705,0
543,2463.4843258311444,3673.848494145982,52.78160746883845,0
544,3449.265882276323,499.77029567769983,42.76930149648231,3
545,1572.3767970414174,2156.7250098386216,37.72879362964766,1
546,4742.867155035606,4763.305045927729,27.695084740948328,4
547,3911.7577431951527,3349.0000206142395,17.112479082804214,3
548,3671.359239681515,2470.4784619888965,40.504626240186674,3
549,895.8021323268047,1540.4483385247943,105.08606280443738,1
550,1879.3526528916475,5335.640175376313,41.17862454674366,2
551,1158.0309473734058,1943.9709969239218,157.09209817623415,1
552,2121.5035524274326,1018.6878461030213,39.07056405520245,1
553,2222.405325387552,856.7175453300341,16.119299011541855,1
554,2380.5504043920982,4202.235222610315,32.29528993910898,2
555,5591.425969533551,507.0227676855033,31.363495773766246,3
556,4557.710905943026,501.28404168281935,38.77343923101986,3
557,3616.352781447048,5459.071499677296,36.67104032036728,4
558,673.8494514089405,1856.5591834202028,42.419202782573116,1
559,1520.9641503121725,2716.2314947670093,26.803554775571236,2
560,4488.366150206081,4294.419311577997,50.31144479069946,4
561,418.5071379441988,3434.8594382102183,36.32049441980084,2
562,986.9482749523066,1839.4195840988639,87.86532240438467,1
563,1945.205319074275,4690.437233180304,39.26131766647509,2
564,4888.454444794721,4722.447471555325,58.932100736519786,4
565,327.53445814038037,5053.605814228725,33.0036215619429,2
566,137.8096494085632,2485.660509308823,48.204819654864856,1
567,3105.3403391995985,495.11348204482135,62.783304262459446,1
568,1055.1918241219505,3136.2563044060003,50.76758139861543,2
569,4001.9358116410067,2059.927547824066,76.00642043999382,3
570,4767.500117287536,4493.6811244858745,40.67849883505528,4
571,1832.079631388409,4109.990512695625,53.12944819862851,2
572,534.3204150985516,164.6335052905317,23.46944130152767,1
573,2849.086674358244,3589.631119681387,60.99676963476378,0
574,4781.1159432686345,1472.6672316788572,70.67006357409417,3
575,4018.141933900562,1456.1871319279728,49.994183168324646,3
576,3462.4020596206706,1735.573233690942,26.768013137198945,3
577,2270.8658697063647,4251.275523757791,22.43230216954117,2
578,4734.676674017402,4845.875209675089,60.54248928801275,4
579,4303.753212583673,3508.5178408667703,102.3105297193209,4
580,4304.7264670821105,2111.2125041240033,54.74724365555455,3
581,5462.83549953506,3270.799288940399,66.31057127391009,4
582,2661.3179282576866,1531.381892725728,44.72249753015371,1
583,5463.855734952396,2575.888128361331,84.68808860500293,3
584,2169.063384857144,4403.31204920155,37.80225589422698,2
585,3180.5690409811864,3312.1270140112747,60.17550561476963,0
586,2165.848316441154,5384.880867726371,72.29750392957754,2
587,2277.1861685800577,4939.683419955934,23.898664155202535,2
588,90.9416480607519,5509.487301270647,50.20052560975587,2
589,4096.344384089516,1909.520337023086,45.46066967658304,3
590,4863.301881906737,4685.434171538621,12.90000291271912,4
591,5616.812879768466,108.45891857023756,32.27848272328488,3
592,3371.9552882259045,2375.0831196065114,54.5548528085958,3
593,3813.305203361641,3246.2708664422253,29.57741941261541,3
594,1900.7359557755683,1833.7674018090568,56.72038942889808,1
595,820.606782361293,3947.6058077661464,84.77827006383748,2
596,3842.7705873987934,599.565895063637,75.09015585601253,3
597,2615.7593839919064,2248.2719040303427,105.20595629375917,1
598,232.20050781545544,2803.8250494295335,139.00818296292724,1
599,2267.9263758073416,3718.844535879129,112.00772467845928,0
600,4811.46626548783,3680.0212454113466,41.138546261108544,4
601,5074.633225632423,3351.7488752229974,50.94145139574466,4
602,3086.7803450821625,3582.671283787334,39.62472573025464,0
603,3009.0284735574332,4364.482633213747,30.362151501669253,4
604,1075.205239504843,502.04759140724616,26.382127935286107,1
605,1486.2937137081246,3680.595852778289,48.48487279550434,2
606,3795.677232856484,3594.9525294112937,52.09723736549183,4
607,2314.455231644804,3326.8103914653557,79.07055660915887,0
608,855.2842647274402,1664.151096933497,38.70056730522429,1
609,1692.8272623474288,4903.6349715651895,31.003306288450275,2
610,5447.576584405673,4236.608748783935,62.651049623828804,4
611,1695.865876116483,1246.7854483214833,48.40174351674322,1
612,492.803103975246,5273.743470218196,38.87927995909125,2
613,4542.3176897125495,875.2321531069869,94.99023438330264,3
614,3384.1159128595623,5566.168229614685,34.36437039264049,4
615,187.1063943274956,1367.8903455444824,65.2918502885924,1
616,1595.8535392498916,2899.1161660751227,29.477314097216468,2
617,4209.425917122587,4494.77299937858,55.64228963221028,4
618,1703.509093271843,2805.8398180701433,133.97052079823303,2
619,5480.617268104985,4289.796827662549,21.8326739573323,4
620,2534.2167474215867,2768.768160685383,50.39803118447724,0
621,3188.8375324181843,912.1886766368146,94.11210899638155,1
622,5533.502287143308,4915.411388905161,61.004176807028095,4
623,576.9171483877523,1225.880109700218,24.82932178632809,1
624,3612.841114696974,5480.727416887505,30.286490271627613,4
625,2198.4862585011074,4255.66107733785,33.82298969819031,2
626,891.6993557657478,3307.6556222331787,56.78235076400485,2
627,674.5564559616952,5008.8803559900025,50.7168229884535,2
628,4097.160164141362,3176.638657487608,45.69168471926093,3
629,3454.2489347659375,890.3580923513979,75.05944095982768,3
630,150.318062021259,2248.8575590401365,45.5682644076867,1
631,2301.375143805052,1725.0543882646523,134.73552181237267,1
632,2073.871655763735,3449.0080095849557,58.143567335324775,0
633,2916.201355877561,2901.836726285759,91.5420801291,0
634,986.7087437844175,2506.1650525319815,45.594273138415886,1
635,1880.7109565157796,1970.0149505997683,74.05496263954858,1
636,5417.323914130043,1563.5990710230508,85.6066605018283,3
637,5621.984008625817,4906.455685125546,39.29302208832363,4
638,2702.233212330381,2103.5566689110788,20.944363781582762,1
639,3753.9133906676925,2553.6702937062923,36.556826918656434,3
640,2088.8627389369885,701.2100094490543,21.909605401714636,1
641,1724.1085368516844,5269.261076994372,45.00710116313749,2
642,2119.360185977801,4992.126968562875,31.466963281733207,2
643,3000.076920602298,2157.526157888662,26.18009444213236,1
644,3666.4721454595688,3200.239738894393,56.74791023187413,3
645,4649.007441064305,684.6444965788461,47.91879357771324,3
646,2658.4103410621447,1480.3479864473682,30.1887791588407,1
647,4477.798522041767,3526.145836824435,22.027056649279416,4
648,3184.5687802936873,731.2924870494887,23.73188515569044,1
649,1299.9030320106112,2812.3540547257458,64.31122404798545,2
650,2035.6689207298168,897.5803730152235,61.400475672998674,1
651,3266.601503982287,640.3873811313214,80.9078663490309,3
652,2922.315114210817,4161.896749229033,52.9546795849303,0
653,3414.0496894909284,2994.1232489178483,49.922482277822404,3
654,2107.328239131036,4287.969331895842,50.09423604646173,2
655,113.68606589525805,4980.698124035325,35.61699051480381,2
656,2742.7438393050547,1639.942676556158,22.741820801843485,1
657,60.58779620225115,3665.3627970833195,52.908911306083944,2
658,3337.803273170154,1745.0215592525738,71.12847460630512,3
659,4110.554960710494,1404.9873160082527,31.177933262147285,3
660,2815.079153592644,3124.77398224402,23.80519931292678,0
661,1141.2131266724555,2256.514813008214,32.431667842142936,1
662,395.81458422524906,4252.719974633859,15.105029267348906,2
663,3266.2361862006755,3974.4192627514417,25.830608659493286,4
664,4063.9824069995775,4558.890203665869,38.88849257566364,4
665,3237.814472153967,3133.772502163416,30.53878626801192,0
666,5486.446937771192,4236.632025828809,52.347631871132116,4
667,3493.96980565501,3038.549202279641,34.85802501586064,3
668,1471.0752223629459,546.0658775052915,46.845240592965624,1
669,5417.289701333329,1781.6882441207445,24.235075307912705,3
670,5279.832991022514,4252.800755263187,56.30533423738914,4
671,4100.938598836042,5398.942323145573,71.28176577679146,4
672,37.528840602749796,1339.1090335857598,86.3305012297408,1
673,5621.0196943529045,1482.5698729032554,64.17060194751895,3
674,1902.6981459649176,349.9369976254186,48.46814242593844,1
675,5529.824497864669,702.9788267257089,48.13723904567984,3
676,1051.6029836705907,1854.017656364552,63.61613359347883,1
677,2404.907368181704,580.6768881532046,114.82273987180221,1
678,3920.726775095374,619.4052060621974,39.28375722918972,3
679,1762.5526018260168,750.0200982470584,92.03211956288835,1
680,1360.812535684591,1996.8270884247052,44.55128144930251,1
681,2339.4391369151936,3068.752166864899,24.260796247504754,0
682,272.4585805569831,2353.703824261241,33.38709628825826,1
683,1175.32652301961,2282.055981128905,64.05042925365436,1
684,5535.263438487667,2726.186874039293,37.541736059086645,3
685,5219.063440916407,1619.4687351807954,65.38482444681584,3
686,3779.744635584428,1001.9220363928753,50.98075508246927,3
687,3366.0236899368724,2450.1070395340253,48.102753516050626,3
688,710.8375529996721,537.7208449078917,59.07828907851464,1
689,4736.862449506464,3710.7562705080536,60.79846434108158,4
690,5121.459501756251,203.40116648059526,57.24715777752508,3
691,3878.27250852436,3174.3176245536665,46.474033544181076,3
692,2683.3236954121494,3062.2299628245846,62.27387833003963,0
693,5088.996169886432,1266.5801053989846,16.538791803726365,3
694,3900.13347662556,2763.2541279095626,29.363603699671227,3
695,4816.8768753710565,3675.8806815651,57.92667974665348,4
696,549.0859201045379,1189.6945979541154,43.65566334088918,1
697,3738.9172960607752,2414.1709896449333,165.08469765078476,3
698,3294.385134290573,1244.7589848628213,47.552173571575445,3
699,1666.5044985170164,1704.26271723469,57.04756459193293,1
700,4736.019917605275,4138.787904768633,19.57160499738763,4
701,1451.326203011097,2832.7411105806486,23.040882301753733,2
702,5565.102521282948,776.5421496782044,71.02312180004948,3
703,2686.470174085932,2665.8759331734223,20.82040951095685,0
704,364.37521853847244,2278.4665176232825,41.64372620156345,1
705,1001.4207850211519,202.56780571275357,32.705919011561654,1
706,1978.102857454385,4939.040095917118,28.15575571124271,2
707,937.4392526016153,4605.894686648486,27.253775404512087,2
708,3721.9010589689137,4999.968584457169,32.62073297623151,4
709,2867.16847817956,2466.616059047905,31.03171974294509,1
710,3472.6256112634846,472.2331245084837,57.34009000486394,3
711,3495.0863992462205,164.6794552162961,35.43491303385081,3
712,1649.1860345133862,4769.588913436397,39.27104678855513,2
713,684.5184731487047,5523.647392424788,33.812563837586694,2
714,790.323229302392,4542.361211968226,36.94151058618403,2
715,4370.235794779817,2943.30702293391,50.28685393838335,3
716,3106.982600453476,419.86059879420117,28.253189496939967,1
717,5202.568689526327,630.8572282341775,92.80295029081782,3
718,3858.6460435916874,1109.5252630555904,32.407596909875345,3
719,3200.63901349989,2569.116630707415,73.37940249595063,3
720,250.1967914790081,3876.8799966129195,72.44009830676882,2
721,1410.4521899116758,858.5246416402009,23.469072442392466,1
722,136.98625976244375,1077.219135750689,50.16408707825583,1
723,3513.6903749598005,1622.5944313946616,22.713642790153454,3
724,2700.679820110393,5232.513113085229,52.28103133731227,2
725,2676.8634008731315,2331.363913064073,15.665766138356377,1
726,4706.678783796072,239.7285833621554,47.179600974534466,3
727,4460.592952474837,4935.381688056583,65.12804486524418,4
728,4231.213177663181,4094.6946641883965,39.174308527163774,4
729,2656.9101706223473,3453.578289775107,41.95201849979247,0
730,1116.0393994393507,1409.1132688913344,48.52713757059834,1
731,3255.120726940777,3064.7589867368342,31.63388154751108,3
732,2038.477884310049,76.31092838309279,37.702370763393574,1
733,2801.3981888790854,658.0094321127905,101.22263719039829,1
734,2954.469956180257,3843.5663525695127,35.03346806529562,0
735,2940.813691148948,772.9143575732516,30.930763881537604,1
736,4756.62792295614,2636.1032282309243,33.62014216453976,3
737,5218.308953902448,1990.2958293895454,109.5486075620507,3
738,5284.794899897894,2591.598878433353,58.108596949355416,3
739,855.1994880266099,2799.316960266058,80.80618396347312,1
740,4279.759913865392,4273.915367752227,67.34649131157927,4
741,2212.818492092256,863.7900044104465,23.98296758727227,1
742,5511.4667956985295,386.527478060083,30.928469786413064,3
743,5205.608574807728,1000.8942361858487,115.78273688560581,3
744,663.0456652468148,5311.228140649384,18.387100480101054,2
745,3301.920347139362,3502.0049086919994,20.309575631511915,0
746,2136.266711749656,4214.608464997902,45.46583950585183,2
747,3327.4876137753613,4425.156195018293,46.28196951989734,4
748,1603.0489458328186,2710.3304310892095,50.467076189753236,2
749,2891.2812238851593,5534.782637974738,26.556142125337754,2
750,2510.0558596271007,5106.794884611623,78.00008371104295,2
751,1063.8809343880364,3195.0545796470865,70.23818265641691,2
752,1073.8988214485382,4662.263125370855,46.45005523775919,2
753,4837.503178694273,4683.179192894739,22.432598214418512,4
754,4549.219776030915,3186.4816813470075,59.57086012353708,4
755,3869.5911554598656,4246.0533116046745,107.16653513256603,4
756,1438.2470155662231,471.30695120341863,48.773735809805636,1
757,164.61021537395453,360.6506231100207,42.56213306022211,1
758,872.685299336503,851.8437417688806,68.3190572413835,1
759,2796.8359863242576,4225.065433324709,33.68160721656007,0
760,3267.4554606821657,2663.098192453057,47.539417966876194,3
761,1549.0171643079054,2197.528499605105,63.844133140783356,1
762,242.63677082598164,2090.6037822006497,29.64672807569794,1
763,2484.2824978667327,1926.9396740446919,77.19246274223217,1
764,2971.9007968224105,4960.258857593177,72.25582420557966,4
765,409.75351856201166,4588.924420153718,15.872902668762729,2
766,3801.041343976704,2897.440631411833,33.73250005122746,3
767,3013.914404782265,2305.8634363027622,25.06990210965089,1
768,4786.372312689466,5619.183509865327,65.09497824349178,4
769,2409.4235828099468,2838.6036166698937,31.561256722813912,0
770,4532.672128011041,693.9786090133823,43.882647227619884,3
771,108.94336854787099,4581.308250748601,35.169798741535736,2
772,4102.497555352569,2414.1427968301796,46.207462191350515,3
773,3465.494892902614,1515.803061433483,38.03816430206853,3
774,3440.870166526799,336.9780114472891,32.82314981437269,3
775,3785.717816899059,2775.6699479909626,16.89341314638881,3
776,2101.891167563052,1546.8270622036748,32.738164992908104,1
777,3416.77666656377,4609.0734337855265,68.60822986053627,4
778,2519.57097093209,745.137415653363,31.97017228530165,1
779,3825.457320294594,145.503140233811,61.72251958983683,3
780,3183.8814549705658,3499.49275131012,52.009163891104436,0
781,3217.641153619728,1527.2733399313229,60.61424200800711,3
782,3762.2778906032217,2366.0406627055554,69.38866694746932,3
783,3618.1057883437034,2842.893877831946,59.91388147823944,3
784,1777.1487412920324,4460.866566593458,30.23663930798432,2
785,518.700474628348,4762.989892088644,29.59026028194484,2
786,2066.7428648851496,1563.5596495979073,24.64690676421122,1
787,1413.91214861071,2630.7987506910295,59.584890347507475,2
788,2759.190075386745,2068.6831487108066,28.31651092464636,1
789,1862.0542297225163,3663.63375700402,41.45128410102678,2
790,4412.565722183288,2345.5100325210997,33.78269543748501,3
791,3545.15311796402,1048.939214343927,60.49908058401225,3
792,1571.3446246472597,1263.6861900673127,54.01794825724988,1
793,3619.639484720255,2692.6802528914955,75.46265260358376,3
794,3832.270012888771,2410.1067909407207,36.903081457393846,3
795,5093.134142699739,2959.9353212042806,43.10624402586613,4
796,3734.4021055445924,4536.678948572439,40.91317136007705,4
797,1968.2998459312519,861.9016000854821,47.938693850443016,1
798,4765.700762713213,3517.9466120945394,30.90663187487557,4
799,5619.728616010023,3207.522252039555,41.25787757534112,4
800,1564.8673570901633,2389.589908398677,71.35149358509148,1
801,524.6435482275256,1657.9428655670008,74.75494812532393,1
802,4371.081217551862,4892.510828382671,63.15823600803031,4
803,1341.1992082745621,4795.212708666674,41.17321286543901,2
804,3944.5858417312033,2768.699886494269,97.19241969120256,3
805,1440.4959574348925,970.1134055344423,39.650720117874364,1
806,3541.579220255458,2207.9574285902854,75.4458360493967,3
807,4495.319265814557,81.44340372943269,59.662980814177025,3
808,637.9887522581561,4582.733509742518,34.54990449920434,2
809,1400.0831915276428,1477.7393212892403,25.095126094215534,1
810,1773.6001336002346,4940.6103168183345,48.10040089450518,2
811,3905.120684241783,3821.4231195208163,49.773808713472434,4
812,2650.6371591939906,5307.535122878857,22.42513330555299,2
813,3933.1620513703306,705.1444636705057,42.87670094798473,3
814,3581.7386329803535,2649.6607315650613,41.86575682855939,3
815,326.48347379376173,2998.4346050364766,33.592254243522845,1
816,733.40011953814,4946.57029614538,65.82507372496534,2
817,3559.065299497581,76.88137897453771,29.682620557539078,3
818,3143.602030626448,2175.735065682481,47.78716137801912,1
819,5340.8021803823785,5416.964955697202,28.9728466819967,4
820,1758.6594775227786,1105.3930216740614,70.45253270088517,1
821,3095.094964818368,4477.468317428368,13.498008530605858,4
822,1502.4746306157979,3911.4464739738437,25.756866978683103,2
823,1976.6789963020472,2971.137962949494,29.44983278198076,2
824,5445.844144902456,2836.5031018467166,49.9111984023286,4
825,3605.261378240761,1345.4150460270312,37.519239124396556,3
826,4417.090858004123,2257.639577987347,17.573411584510787,3
827,4128.327088285537,1125.5058455263325,55.74549624303354,3
828,3579.992614049148,4752.647802996068,81.46600035561917,4
829,5386.840899903056,107.10984123208745,63.51620750862707,3
830,5215.215518405587,821.9307066002915,39.55058852796498,3
831,2528.01018862834,5345.295086871115,21.028879170853777,2
832,3343.4682196020008,2856.1395596892244,65.46267507939258,3
833,1964.2752469797392,2575.3840103482203,39.96270232080543,2
834,2691.3756900482945,3185.655524128761,45.799791527486654,0
835,1495.7752398273876,1684.1260218439,20.6772283633035,1
836,1872.7275285595429,5019.801183756621,29.879026237825393,2
837,1019.1008478572921,5559.477598201292,118.68230418578749,2
838,558.2195364367445,407.2036015133176,77.34325224646041,1
839,4135.093314099364,2715.6512523693855,85.52712694812494,3
840,2837.1339132889752,123.65349616868566,80.9808166625125,1
841,4748.526675646118,2577.243829070146,58.466516597433355,3
842,3284.9649083438703,3852.721563347652,64.97674631584114,4
843,393.04951703618343,2130.982347700602,30.973054744859724,1
844,1047.1011848808616,4924.196460412172,37.15988196691947,2
845,4920.041533426373,4810.572652907774,25.368211036057073,4
846,2559.2325057674743,3285.397236325337,43.52081712431396,0
847,3.950691046957606,1609.2513657789943,53.59995170782366,1
848,4713.092559115984,3619.3341545276485,19.42343123567217,4
849,2126.230016177924,196.87122687432858,20.879850493493596,1
850,1565.9849121303046,985.9248587069205,22.079059115966317,1
851,761.0410168973513,5500.0289242015015,46.179395529210865,2
852,5228.00553791547,2547.1407377219602,35.00064054340912,3
853,2036.9585765415716,4546.328275838509,47.09940552639522,2
854,4677.114628212485,1339.7321208344215,17.560799380618626,3
855,5507.297418088832,4294.301396053105,46.63630223760504,4
856,3249.045939015073,1136.975707170343,32.67649427625312,1
857,4995.670028531076,3166.0765902259413,42.078747730833065,4
858,3798.589313412023,1390.8599509513522,53.93987581868231,3
859,4464.135635213306,5335.011555608523,18.2915388390763,4
860,5512.869926601113,2333.15583901093,58.252594958825746,3
861,3489.4805182659525,954.3146407957246,40.7896333409291,3
862,565.2089229311429,206.44933516131533,27.21519188368854,1
863,2059.1433792520043,2051.9721340348433,44.0885931814619,1
864,3537.192187985494,2784.358860793333,24.35996388273655,3
865,3359.165481144713,2907.0036257423176,31.02003166272729,3
866,3378.9347277134616,2873.7637568106543,41.12997147942088,3
867,1515.8848252855012,338.34085491822714,24.271374101121026,1
868,1645.5055471052904,4633.963044039898,39.684617969392626,2
869,2428.2121710978463,1947.917739251785,51.125895859000686,1
870,1858.0179667992854,3952.3911702233636,44.61255225572849,0
871,2818.871774626981,917.1085402665658,45.38246179887489,1
872,4040.5137371858127,2756.2333729978004,46.87866117266416,3
873,1542.011616154413,3124.6035371276034,72.98735865946286,2
874,2282.266351700213,1856.3851373482655,82.52365806781583,1
875,2911.6950523359355,2667.8805807498816,52.668310115807735,0
876,409.6552232371106,4985.437633734125,25.577174715374884,2
877,1463.5942609591646,69.93966386308101,63.839926543544316,1
878,2115.3640293262565,4815.241802731354,29.117673761579102,2
879,3216.736633777994,4599.5920002801,102.3299103405515,4
880,3992.5203769667874,1380.544804309644,35.12801137143615,3
881,3061.5441173222807,4883.026597990889,85.47218574152588,4
882,3976.910924258409,705.3190356254977,50.06766253631943,3
883,2331.4455717925703,5149.949900379352,36.07345276836586,2
884,1435.1056422198697,3301.0816753212866,44.392824936795385,2
885,4842.0130820330005,1946.7421349558647,31.731208912755555,3
886,2887.858655860336,2507.8371085589893,58.961016007660476,1
887,4555.661844285057,3742.2562444048403,51.83125872911097,4
888,765.2150733699914,3911.016818606441,52.46021827981638,2
889,2269.4463744545765,1133.6041798987594,28.461198501503876,1
890,2324.22629992668,3893.849788987706,19.435703509789672,0
891,4030.120799968897,3939.325004625693,81.1335068302574,4
892,1698.4828115176247,398.8728239067468,22.224823920005775,1
893,2757.0060446853063,2716.9397056541247,41.11658671010163,0
894,3816.0965691848032,3912.021767387277,105.81927547427115,4
895,5569.504843634084,2952.366728281373,48.486268454375704,4
896,1272.3542951364427,3140.4905598379687,48.781589698580845,2
897,180.338899380718,4407.329268788947,52.614087198267455,2
898,3403.3146802249557,2698.631031055659,50.140221923289694,3
899,2042.2835122515935,1158.541416652461,77.06811014127514,1
900,137.65507448211997,821.4734373775829,31.444882798972067,1
901,1022.9217332021294,516.4989851689716,31.63782388650211,1
902,2225.159722338146,1987.060857737651,43.255954750355414,1
903,712.452235136349,1183.3591096672685,80.31586306393042,1
904,4344.5016065463615,3591.7618779155346,57.16036824849397,4
905,2630.3718714232014,779.2526086403851,35.64264601362048,1
906,3107.188292596567,1610.4078902430406,56.5791838825607,1
907,5368.476465834752,3721.7512633381025,61.653227102667394,4
908,1335.8815966266861,3104.6962829117588,57.152878700598436,2
909,5067.693972539852,1749.554833040752,33.83899206580486,3
910,1879.7685466143041,2278.2325392922935,59.21930402184252,1
911,4857.208034750465,5437.2921390319825,42.589263114105,4
912,2540.287441816639,3719.4099461888763,38.136246207549625,0
913,320.9456039650447,842.312569422767,36.80700382249681,1
914,4360.594762510302,4140.682487890459,57.7220562662868,4
915,998.7693878182284,1167.3923866969124,36.771367752809326,1
916,2842.251037090156,4703.106569568014,17.16539786902982,4
917,4508.72663406181,2584.8799655420976,52.133565509365006,3
918,4733.59280499033,103.6506742598055,68.85176668205536,3
919,1121.9682260955572,966.4957289579725,35.70552611868023,1
920,1394.9557421315294,2945.834053352404,58.11727104652128,2
921,5365.0982698454545,4265.779487215061,66.25261207575376,4
922,1860.9051535289732,2353.199898642168,52.327677371775614,1
923,3550.3107437199924,906.6179019595377,51.089095007913,3
924,1855.3050274935993,516.4508600699312,126.54879043896089,1
925,1404.7651741100653,983.8158994730934,65.52149948505901,1
926,551.3178429500455,5206.2788619251505,47.51923319373156,2
927,2829.7067488180287,4649.825645006801,62.56050912852869,4
928,3487.758001106671,3715.8833072443863,66.81536110001431,4
929,2667.4256587885916,3078.401934089798,45.43662017752085,0
930,1119.5916618535857,1509.766610703893,49.19207350119807,1
931,3905.9905821118305,2920.598660006457,31.59240045463841,3
932,3740.6859912610303,1730.1896775723849,36.50015179221078,3
933,377.1621302396601,1440.3647116342975,22.535539654542777,1
934,3866.926389974912,4094.5535707163044,83.12229691809625,4
935,1399.7800938966784,4094.928106371593,36.2790284259309,2
936,3101.140541985696,3174.915711046669,65.8632790902854,0
937,2450.3295211304257,1002.6583882642302,33.19022748124632,1
938,1911.3599180610593,452.58016240208843,31.438337776305893,1
939,1783.328967495245,688.3059153304664,20.956189809632384,1
940,810.3505910682662,4411.852991439417,67.78828993069213,2
941,3801.579614214695,4858.170725896475,52.33954963916732,4
942,2040.7660875751294,1347.7531303524602,68.39904604123089,1
943,5463.0818384410395,3862.6565056224545,59.93155021545449,4
944,915.1724776375618,4058.823983739666,60.73720036601266,2
945,1828.4942538900987,1936.030030736677,55.88786043012613,1
946,5111.66823694873,3426.036783989873,36.192371729982696,4
947,609.5451572019501,797.2256876415322,57.26485154746845,1
948,3465.855152139668,2266.500620175521,39.50650119539163,3
949,4879.711275264005,4768.521043115552,61.199572237629596,4
950,3634.190506627054,3087.705495784076,37.84799457566311,3
951,1511.7517477200743,4725.79423958708,41.725934908721115,2
952,518.1311803140628,1751.5280201739843,37.828914932579806,1
953,5418.298997357851,3828.388379806265,48.519914589455965,4
954,367.42820752020185,820.4790918933656,25.788694771729517,1
955,2118.346257998799,4714.862869128835,64.42990103616646,2
956,2380.464874361537,4796.406546456204,37.97506245380557,2
957,3050.4922303992166,3306.7246801756464,45.1345966134628,0
958,2865.212356557281,2062.396820734976,72.68625855533796,1
959,4958.842490820786,2930.904960481278,20.70778049295434,4
960,4465.451447702221,815.6450507168694,57.42429508717873,3
961,5372.349469583455,2723.096639584653,69.52773162900654,3
962,4133.567331696671,2498.4574385468954,17.71381136818476,3
963,1003.7100044909474,2266.0176339314485,99.17466340282728,1
964,2241.537425087483,2485.2791619370196,40.0131569079127,1
965,2773.2228063807456,4993.0910493108295,70.75339329375316,2
966,1906.6288825202907,4255.6681967260465,91.62784640507779,2
967,4471.072681075949,1181.0365633183503,49.02226082115919,3
968,4816.238687184194,3383.2588260804923,52.04853265298102,4
969,2060.204020973725,1136.0857236224986,122.85080770100095,1
970,572.3483808059327,114.30343540903918,36.49973298487953,1
971,4925.910138619441,3194.429773665685,106.42233431625085,4
972,3900.144020481492,2180.087983138033,79.84005710672704,3
