id,x,y,k_limit,community
486,1284.9102434353283,4273.4219915048425,21.465416094189884,4
487,1110.1616659357705,2926.0391632025403,54.840741181426,5
488,2657.603129177991,1384.3105002710809,48.81682020223814,3
489,1576.343692406315,3067.01773086505,58.03987449977552,5
490,4373.115024614442,1870.9561813317584,11.869748269595622,2
491,3279.1253731996544,5167.342102191174,30.234414051547414,0
492,2220.232532452129,112.31272939714363,95.12340593533474,3
493,286.0365770617152,3004.469763665309,41.93708524230242,5
494,1686.8815611117639,1719.1504494744502,48.18933508785779,3
495,4332.742190481235,2900.540554060551,30.597815104242663,0
496,4440.467669443398,5163.376002391196,43.81360252668021,0
497,2755.769110253075,4440.762314905952,17.2080917213782,0
498,1865.6561301817228,3354.210183571227,61.828244101870546,1
499,2699.345624966984,5137.043703500023,42.32501028179672,0
500,1680.8000924593096,2701.43077638582,67.98761640082758,5
501,2457.393731693708,3849.7008355138423,47.28745628951093,0
502,4788.660693940199,2834.1870278326473,36.82323519673414,0
503,2212.139312634216,2062.8625018636167,37.028247130207134,1
504,3132.3050720796323,3183.8877694530056,71.08029956897543,1
505,2450.3703841223496,5385.94197863628,53.6137011443911,0
506,1235.7032934944407,383.15917747037975,24.602200069545887,3
507,3997.7636379129035,2701.363251774639,50.968090035391434,0
508,2997.0414266319744,5623.349242028233,44.20235231917038,0
509,3769.219295622246,4805.199014397133,24.281898088652614,0
510,2786.079815424749,4372.699663260634,40.24497762954638,0
511,1507.318182995384,2042.0701251464739,48.28447306928612,5
512,2919.03873410066,3847.9251523936105,32.9660659754512,0
513,2224.1951725486656,4251.701749391575,68.93241192487413,0
514,1567.5276989482738,626.9828008748473,19.336392632685666,3
515,2435.8476480428,3597.395788589992,23.829782280683087,1
516,3805.6327510401125,463.00186919389853,67.61898384164192,2
517,5560.044298783409,450.06251888908065,67.41568520108284,2
518,1581.6063095972145,5524.600629537626,30.844455508315555,4
519,103.10660126934589,3351.7152431454997,34.728977009773665,5
520,3767.583303100365,64.61074519579523,61.58041611662023,2
521,1233.9226944301997,3297.3260477098897,17.25831464220144,5
522,5154.043469585451,3.513783209678376,22.793207379706086,2
523,2605.235545308881,1110.5730154434812,78.37720892622303,3
524,5260.117033125657,3558.1564535651946,44.655627645176736,0
525,3776.2507890970764,3538.6131349258644,45.917215378554026,0
526,2889.7627500052154,4356.920383575078,90.96166410589474,0
527,4265.667874995484,2388.182279298118,42.96274218740262,0
528,167.13718239473806,4296.004656738756,56.030618772587104,4
529,5455.226735388794,1471.4450002631552,60.078465781880766,2
530,4226.29288737069,2947.6647075179594,156.33566214180578,0
531,4183.5343530718665,3949.750179617835,35.70181861266329,0
532,3298.66294474989,4906.637732203417,36.42567793286653,0
533,5491.662257436042,4948.3428973493155,26.773525028896426,0
534,1139.8808461765973,984.3235737464736,49.676261650116246,3
535,3267.4404390717177,1068.264934209272,71.96340859004474,3
536,2365.1859235923976,3984.9084194530565,36.06336062196668,0
537,278.5661796431896,4087.0905288520294,23.492381203681266,4
538,2613.1097298449627,2389.6907843885374,39.03880631353509,1
539,2059.6058054591804,1047.9966150263601,54.93936598290362,3
540,2251.0365257510025,67.63628303080594,21.51460930394031,3
541,3953.8509325425875,3229.4720294061353,109.7911273648249,0
542,4012.5421888918113,1751.835028978157,56.61570598988464,2
543,1312.5674821090872,3109.5037457855597,49.06973970626449,5
544,2147.855550227243,4607.583386423854,51.62544001565572,4
545,2935.3750966533394,545.325257410314,102.65499138064605,3
546,5451.207442120198,2917.066087730584,51.488157051765704,0
547,1981.3745404264143,5121.592621046785,22.650886304044757,4
548,243.25819944594105,420.8997790891422,81.82042783595988,3
549,5033.355487892675,2348.5056161659822,23.021620969673787,0
550,123.04571811538648,1373.1440641603685,40.79373258691549,3
551,368.4045130549476,2106.0840867356387,61.937544341569684,5
552,349.59034044467205,4099.959546362584,29.385621415125286,4
553,2519.7264127596254,3451.7208473096794,48.829741493374385,1
554,1111.309421809767,1305.5671305422275,44.41390707640498,3
555,2455.678978614689,2976.1260449875062,58.61462134059781,1
556,2480.7707246138366,2983.878023916046,115.18201244167945,1
557,2468.8445157474075,531.5448339428233,39.0570166954516,3
558,4726.489964492135,238.4366870584211,79.53193515784676,2
559,2883.702979370275,4261.188704261311,41.21691597581918,0
560,3432.963152657242,1712.6396770469055,61.898787622561,2
561,1146.2260198153624,4774.351979267351,20.882184702440192,4
562,1799.0136881745686,3160.0930379097913,34.377588477282025,1
563,2397.3413484688194,1577.3227954020167,102.19547412142431,3
564,925.5474320912429,3636.6938758252873,72.36458125983057,5
565,2873.967602275467,3104.3599296638363,17.93108317270928,1
566,2717.190330560567,3619.9460700657323,32.24866695649316,0
567,3402.3272011836953,4162.59721422984,68.53946170277428,0
568,3230.6679372093186,2479.0466558957123,30.996402995719066,1
569,2796.364986680619,3607.1970807439375,44.8189596783511,0
570,3023.889251651476,4043.9173665787794,32.32249644706568,0
571,2154.0486328055154,1075.6848607264312,38.833673375821846,3
572,5378.322099243447,4920.6635867949435,48.50111023543752,0
573,2934.580742202179,4287.456449247108,75.72542355882439,0
574,2438.0577982685463,251.34926955572845,30.898340655056742,3
575,5512.529395516069,2839.9401163585007,56.73904694721479,0
576,5257.193331246425,5454.241258219703,33.297784770007574,0
577,2474.938372232916,5327.959958110739,77.65997961604756,0
578,3296.6438361339424,5356.051781694976,125.44939691789955,0
579,436.42495769457184,4757.92721436023,62.241594866996756,4
580,4543.018442103515,4369.253335395913,58.38094515965521,0
581,3965.788167687362,5005.487830074617,36.798886262795776,0
582,2377.8678311248327,1077.2300583174604,79.0119418355197,3
583,1544.959574381771,2393.0535744623357,33.50370007446464,5
584,1233.7043901638144,1602.513408289622,68.97238133629212,3
585,2583.0503712811665,623.1657101548711,60.95048120962578,3
586,3883.870430838453,571.6829534100535,53.41742137054346,2
587,4103.559402568368,497.9059570858278,33.060251932136865,2
588,2817.6013726562196,3686.7270160384264,42.331040516457605,0
589,5449.279964367477,550.4768913779594,40.85414168989044,2
590,2580.577629427067,2891.8529711687265,57.85551058243361,1
591,1517.355178218609,4607.836625034,34.1535193041118,4
592,3801.098570523947,1624.2127009772298,54.22283953810546,2
593,4232.370305761927,586.5984407373389,44.30067734153745,2
594,2399.095629331181,3973.172046696294,28.439903209227907,0
595,4204.808163169199,3704.068638014851,65.04833534807958,0
596,909.7904600027216,3593.0196975610693,32.1825308677804,5
597,5452.384856644759,3829.851022592256,40.59400197306627,0
598,4245.546221444163,557.3389157883307,34.65494407568074,2
599,2469.9087101230866,991.8621875825028,29.496404981481135,3
600,3205.5008183626537,4456.777754907187,20.861076852554774,0
601,5320.213215476781,4148.065448724011,63.79774543499934,0
602,5321.64944058756,1364.3052798606698,33.50872074668047,2
603,4114.123816839041,245.38027888222064,37.3074607436034,2
604,5431.302856924761,5465.812864756481,50.80482513826687,0
605,612.2162456883343,4950.3604459336975,135.4183516087989,4
606,546.2816747523873,69.11312675116295,17.798758064900003,3
607,4400.237128935626,3687.754554024416,25.141392424021788,0
608,2488.765284314725,4086.457404763058,45.41909352693713,0
609,5020.86818514457,2021.2540257119215,58.19443648273663,2
610,2115.5842043538883,340.70766483110106,26.293742112347086,3
611,1130.5970289853944,560.7609052357768,13.256079374582603,3
612,1291.6786933305145,3235.9365848563307,75.0013371188773,5
613,2764.7336835295146,3331.8547459539955,33.14473208388431,1
614,3600.6957383495574,2739.1515929834627,37.222331295007834,0
615,3842.743840215355,4353.716625453484,38.80150029902557,0
616,2546.000433777932,3009.652708608386,46.1317532436021,1
617,51.23891499433778,3913.9082006061394,63.99973457298503,4
618,4638.04387303734,919.0689378350902,13.75478142199472,2
619,1051.3964063976118,251.14546099143624,31.549712560793903,3
620,4021.6864961441,3323.897888730202,23.137102148123184,0
621,1919.010282605063,3942.8905171904908,107.13716471214774,4
622,3532.632619487382,2086.6408547200426,79.2165620664153,2
623,4614.151995880455,5057.328978214902,35.744381279149515,0
624,3664.9816031323253,123.61225095162803,44.74182934087502,2
625,2850.664239369229,145.29261752978888,44.79592745607747,3
626,2863.1467402206804,3375.2219538371232,45.192572110428046,1
627,531.9225382835955,2635.060224729006,22.66485885208362,5
628,1347.3096211428312,5452.511272586145,52.24575531031037,4
629,2032.5214382216511,1439.3496781799727,26.091721399400413,3
630,1884.047167771799,3488.8271648259097,31.809449237761665,1
631,2279.108144847196,2988.2286780489967,45.291812035198504,1
632,2722.5749712903203,1466.8588883621035,76.0500588756853,3
633,3158.954668240964,1528.810941065231,44.57767211049178,3
634,2435.5038964117125,1929.7678299584322,46.419492018652846,3
635,3651.9830650536096,537.213131662801,44.38479993003982,2
636,729.8500256825587,1899.4789297036705,67.85124867227752,3
637,775.5270360681831,2789.9000652041614,35.838991206811095,5
638,809.4176851937617,2647.625887447393,29.150754219466716,5
639,3590.517779778669,4061.832903804557,20.98711579385733,0
640,1708.3715491057685,4735.127919148369,40.663419213887785,4
641,656.7130337847306,1091.6790868268397,44.697011121088046,3
642,806.4226835248054,5221.949691414487,40.384257099885566,4
643,5128.488227159301,5623.004285311526,29.23639241768274,0
644,5363.663494056305,3238.138380988824,63.63736374127958,0
645,4575.138886182043,4044.701794029429,62.925402871684334,0
646,4844.18720543771,2090.543766162333,59.319455923577856,2
647,3806.8434322986045,142.04241834551806,80.6236929006462,2
648,4213.612825572295,3417.995194096325,40.83871509112067,0
649,3977.7503562658812,2687.011115249572,41.81295028017806,0
650,2517.7141785314193,391.4567662934477,43.41512371662427,3
651,319.6624885692885,3118.1444278911977,68.17930476226645,5
652,182.0626432169485,212.50198997024103,34.607143152351384,3
653,4931.650203311576,3242.8307158756993,73.13090827642114,0
654,2764.5359280851794,4322.107684827933,31.1951684243197,0
655,589.0516586618613,788.0190358133375,16.32114763288689,3
656,4092.3893635906647,1609.0749920477735,17.653145578135423,2
657,72.32160959725012,2691.0314062167413,30.55570257099352,5
658,2934.5732454928184,366.71578896657445,35.31533501092057,3
659,1194.8896913454257,973.3478072352204,34.756772170324375,3
660,5405.528019143277,3266.1098140865074,56.23755698552815,0
661,5462.814218715529,3652.41514530171,20.509576366753624,0
662,4684.852842269353,3429.717950804848,29.74278642407195,0
663,5244.187149647317,1069.4145507796666,96.68784615550412,2
664,628.2221311801189,3076.663237431583,54.51587873229572,5
665,3226.973771882745,532.796322506598,91.64533442055411,3
666,2931.541511849323,214.55152826861087,33.48002629846368,3
667,5455.258250351996,2010.5625171708493,125.09638834756272,2
668,3324.718914007128,625.160130771273,50.71048282945459,3
669,969.0634836387502,5021.506629205671,73.17592922144719,4
670,52.938495671139634,3155.417161770956,38.15001357882893,5
671,5464.55622098667,2345.1461065993094,28.836779899448416,0
672,5590.691559967408,1064.1101927651375,70.0752315402649,2
673,5456.10591157769,2019.5276947673988,22.141378832642403,2
674,3122.723417940635,1958.4413551027603,45.67367008070163,2
675,4860.003082825005,2157.9969516213564,23.05992033667367,2
676,3737.2391669244066,1756.9520055768353,55.6899074990078,2
677,2386.375964907026,833.4137154304971,47.47165767457176,3
678,4460.967678317067,3106.597127599361,47.648093911444256,0
679,1702.571862108815,4925.718736881202,63.30657979369215,4
680,2027.9297872609977,3721.595464478893,53.290725088610486,0
681,2363.6444476839106,5335.423350165195,103.39851759835247,0
682,2831.541546129875,213.6352135187725,34.958297981779374,3
683,3693.482470106746,1130.1335437428859,66.83221566413467,2
684,4336.917689530196,230.7598114081589,18.19793952398538,2
685,4484.383198697081,5509.262897022355,46.69682713883649,0
686,4022.5152101167882,1691.584071668282,32.874945415669764,2
687,4108.6259398909815,872.2263835072922,33.536157792961845,2
688,1817.6752396752477,3816.7613432086064,19.62685271066387,4
689,1294.6124031948252,4040.6244139535506,35.36716859067806,4
690,4579.4708381810115,5099.7027467988155,22.48694854998911,0
691,1237.2988916840218,3527.9288754474255,18.26278280209577,5
692,5489.991725268375,1029.047029282676,37.63883691383519,2
693,4705.7376375731055,3177.7985228549505,45.65818556538992,0
694,2728.7787301185977,401.91478020322086,48.54635389279544,3
695,5000.256564713566,3235.503159470905,54.61708423189402,0
696,5275.8497635932345,1222.4943515116108,37.1714851544759,2
697,4590.621678941626,761.0288233287497,33.867671354448966,2
698,1049.6139202772827,4918.46116744863,82.67515789907007,4
699,3408.4904035470663,3358.884341394935,25.8605183535549,0
700,2787.085812858093,3298.636778654367,34.205040559325425,1
701,1694.3187593559514,5520.000231997284,72.19842478870838,4
702,1959.478524668607,3867.236700027817,36.43165083221292,5
703,1935.5917478887577,423.2517567358424,46.13430535230104,3
704,5231.0664714841405,818.1240416847377,110.65291902029657,2
705,2494.8338725163535,4382.980237233218,25.460740612530394,0
706,1116.0607283030345,4068.1482595933867,67.63564999590845,4
707,4325.441561476596,3844.819648491443,43.511557057698155,0
708,5376.999743016786,945.3537667918488,54.4027183161008,2
709,103.80694447827977,1240.3199807466524,26.531457982679125,3
710,1522.787592137553,4463.387659561726,121.22112498951459,4
711,2731.505387640025,1765.4283460537247,30.680930150366855,3
712,3227.5916534951593,3402.494939945512,51.53723981554658,1
713,1647.8353553094894,4283.322679072029,26.116951640008303,4
714,4682.5694189423775,5169.237331968324,94.08355138470228,0
715,4236.552483909403,381.26186082339495,61.14811438842367,2
716,2319.634005484567,1109.7176618276674,52.825837317030874,3
717,610.0302802384439,612.9142084332401,36.966545922877266,3
718,3508.713214470054,1587.413508270184,32.462082726505834,2
719,1551.6051120557236,5026.920436901653,52.20649599518423,4
720,5297.601279189467,2893.8780869715347,64.10838868077154,0
721,4383.205676135708,4060.5465161593693,34.50638948357391,0
722,2694.3163109186294,1224.9133888544725,86.92686896377558,3
723,1403.4341450149411,1520.627666155886,65.96268993453391,3
724,2620.36811898577,1439.8961599915854,125.5351684708116,3
725,4695.01751722079,2967.2858030662483,54.4593003633184,0
726,4794.122544790833,5358.991441396065,70.76657548979297,0
727,533.9492319841185,2268.5747188560576,26.852627483323744,5
728,902.3237798529632,33.38182550310221,38.46498285886134,3
729,4499.673973205183,3929.554305333355,46.22550996583435,0
730,2388.5914707968673,2190.7872060646214,15.10022327557737,3
731,1888.3311211843863,3806.0622954411956,41.78541049822979,1
732,422.47356780018134,1517.8719222375626,21.894953907075962,3
733,3691.073132189128,3754.756976443768,70.91240114368436,0
734,2301.970272452592,5323.640197863307,41.5525344457699,0
735,2429.3353054226704,808.6057062431023,73.74585519705343,3
736,4550.534971980626,677.3876655545762,36.46525493848501,2
737,1032.3832549773726,4447.73234856483,59.478355886308954,4
738,3290.590332823354,5040.483731578667,54.65512086177226,0
739,4938.346248574241,2695.5911224444653,88.39864720053451,0
740,4676.097387736167,5189.055591704329,27.339810086455827,0
741,1286.3111464110686,3200.45698646401,66.60620866010898,5
742,4961.383157073393,4763.657621604725,17.12211402725036,0
743,1922.8275677154306,4798.323081958447,46.260534132055376,4
744,3057.3645893112252,1248.8879346777123,70.73704169702894,3
745,2137.985835467245,3551.824165611602,99.56447423751818,1
746,4450.382218634014,3874.549314442307,59.31924362223833,0
747,2392.641953166862,2250.830573223235,35.09837797564729,1
748,2281.352869271184,3608.5511173076993,41.687978034402704,1
749,998.3973407515491,5514.983330152968,44.881863243082876,4
750,989.2731117974463,1388.4319619103928,61.25220875973985,3
751,362.4917707250633,5157.248699878415,109.66345574491987,4
752,2930.8553711291383,3189.217125772358,58.117759591222786,1
753,5318.267855340709,2815.183670865612,27.32882639810396,0
754,4037.605520421872,897.8750526760006,31.519311484997946,2
755,4263.94260070837,5507.463271494318,70.00283259897535,0
756,4101.37024905679,4018.042277704314,21.808902142333185,0
757,1358.1280693655324,3385.969851684858,65.59101033782662,5
758,1479.4223548169164,3589.5089209528082,97.78284452834345,5
759,288.8263292795477,4560.515297200386,20.058289004509135,4
760,1155.0352990954607,719.481269482129,35.498768616522476,3
761,4519.365601207508,2914.2302809267594,45.76558866134762,0
762,5031.998316678831,4368.951015551929,56.25915767767243,0
763,1938.0067126747115,5518.514637111552,22.6669438526887,4
764,4518.968033992181,4463.660642321018,46.037878969652354,0
765,4334.925040484298,1038.362807914502,38.491601683751725,2
766,419.439148821405,579.304180928495,69.00599699980351,3
767,2636.644273062952,1853.181984877672,39.57541150655361,3
768,5484.91177713012,4590.289983296133,53.65277715954228,0
769,1006.2902348146458,1056.3150358789217,92.59796245970153,3
770,4030.5258396377462,344.2199712352474,52.13156450052732,2
771,5036.817814875092,1583.4296627513907,50.59161141405727,2
772,448.8638829104408,874.1029008200082,100.56971172339698,3
773,2700.5725743232874,4008.9319491277156,39.828858783524346,0
774,4557.203272756489,1491.533738667423,39.42815829509313,2
775,2649.876901162444,3258.334274319958,24.409546106831456,1
776,769.592838988217,3255.1016565742116,51.39601282298565,5
777,3952.976738591081,4463.0380183966645,40.468436852338215,0
778,267.79282470321033,5591.189962388473,86.96873121655047,4
779,2687.9432250141776,3792.731264433617,31.379450320657888,0
780,1034.2850148812938,1019.5531284694441,64.78883255648195,3
781,1198.7682716538206,3833.94533038013,30.16716116977574,4
782,194.3609824893003,5578.053766625645,86.49849904214156,4
783,2916.6663211419313,1882.7870151038055,38.45493763650168,2
784,4604.301741768694,717.3177473270825,32.21510471308365,2
785,861.1832989392316,29.25899099165492,38.852111421292086,3
786,4553.655051320345,4279.935856000196,53.44500233330217,0
787,2973.5986207197316,3140.868093319657,45.90192742197205,1
788,3650.415035302118,3743.0968644963123,89.72515643430424,0
789,798.7390848036808,3186.009471538888,43.59154784266459,5
790,3587.5117775339754,133.4083322624921,30.274742749895104,2
791,2348.955893513124,3855.328678396659,35.26283206183144,1
792,4275.94364596289,2434.0468657666875,67.71709257753888,0
793,4931.490872654761,5521.337414274901,42.54322612424713,0
794,175.54903046356534,1688.2126148867967,31.26445560129163,3
795,178.84479790602174,3831.96116932027,67.83392862666585,4
796,5528.300723311352,1329.8033475444204,40.94706655980502,2
797,5307.3382990568825,5034.516372737169,68.95458120842832,0
798,3297.1043918458317,4038.1489053190826,31.380436093259714,0
799,4827.996977967266,660.4110645099604,41.35394397005435,2
800,1948.1163482039474,1123.767257847334,45.71888744905071,3
801,399.5755992366018,1659.7334625330768,18.6789927857277,3
802,2869.1900800100934,1799.2158816264155,24.9069728747013,3
803,2948.3179032199823,1780.8206891200396,31.128017925694255,2
804,1083.9051362128703,3595.4220895193744,41.16706165642296,5
805,2400.89842582174,904.8802954820064,39.973484972511024,3
806,5146.965524423883,2568.4761906510175,35.67151923280778,0
807,3767.362551508721,2155.780930160007,43.25269409978028,2
808,2337.8685351538247,4167.758738719021,112.89907986785441,0
809,2187.2519679048837,935.7939165466465,65.46856553715085,3
810,4891.382126212459,4155.444888475409,62.879497494581635,0
811,4863.685442916788,688.5767655425211,46.70148686449933,2
812,4713.438535890817,2302.5487599636417,46.094683829539676,0
813,4010.6213262106808,1382.7577691126044,69.90974960409203,2
814,3677.85199515806,1221.2527184701953,28.393381948913714,2
815,1702.110321878294,5070.072562162782,88.68280023919114,4
816,1284.3139532957973,2913.913854024331,88.54998211787522,5
817,3027.8607951486356,3322.765589062961,34.76165475821316,1
818,4910.2902510009235,5559.516404397669,131.82241030866354,0
819,1357.3339875769072,2482.5904523213803,37.13908464966329,5
820,730.1449499145737,4251.111187368733,57.11073497337689,4
821,2584.300947984619,1233.519400875112,88.13124069348852,3
822,708.1859421338482,4162.185668598229,28.731232168748132,4
823,3314.428576438424,771.1851479761525,40.019512421829255,3
824,1198.108573798931,5360.927280217248,25.65545936766749,4
825,3616.172090426562,2827.055973022474,39.193386751009974,0
826,2155.598925610376,4874.102324148331,32.66369420702605,4
827,2506.3282945427563,114.72072435430206,41.68546580612235,3
828,3851.935197924554,3404.485932971259,82.55238611143629,0
829,1184.0057984480686,789.1725105961399,81.74057173213524,3
830,1664.4227830465654,5124.911220971398,34.73302684778071,4
831,3473.8228428490565,2858.9683039106258,38.486743302805024,0
832,0.7679327833249312,3294.8704280065717,26.130477633366745,5
833,5285.944607008297,1716.2034511187749,18.402633369814676,2
834,5106.591892982225,350.54530005953217,63.68965927442002,2
835,867.5851606385799,1854.2118268317558,57.514861461656814,3
836,923.654361925876,1229.5618992850725,34.33702165401825,3
837,1144.0937720690665,2979.570027606793,40.670952367311415,5
838,3813.2143411904663,1398.1069121407122,47.477094295425836,2
839,743.0356808252011,3614.1960962425483,38.36142055853496,5
840,1648.331932676557,1258.8164409685696,27.77780359840706,3
841,5119.55995848982,2664.545670275325,38.85450511658982,0
842,5421.110307331813,2455.908210018667,32.03707869634595,0
843,1363.7304259983298,286.64988984033937,50.10442808784738,3
844,2190.395745224868,342.95331899104093,45.047602167460056,3
845,2673.3975668806524,5520.618317489602,36.35424927680171,0
846,3961.4910739622383,3824.1958512556616,30.897547533113478,0
847,5413.806914191286,5006.878903644246,26.875715785539334,0
848,4652.9621686810315,1041.283767383273,65.06527753163667,2
849,2420.978297498644,495.2680583106187,69.2284047547056,3
850,3060.865631001906,3142.072755892715,12.73737754180627,1
851,423.9163470894567,3270.3608958554264,10.580562575032875,5
852,2804.870015880536,2783.0334359860076,103.08370851231228,1
853,5050.239804299935,788.8281001764066,27.983038450037245,2
854,3791.7109714876474,2671.837917479518,42.18047240062265,0
855,4891.92064717045,4395.797233360069,42.85811223179663,0
856,2695.2532837505273,309.1172640263056,40.870737946943365,3
857,3068.768778584262,336.6901124950911,60.042446469989926,3
858,5086.371883722542,5363.977923151385,71.2846836437533,0
859,4074.382317511222,2030.605177648668,78.06255899243753,2
860,3615.160719350551,4662.63311977123,93.13899324937199,0
861,2413.841451299205,524.8832896293756,85.92898161887905,3
862,534.5651943497567,4317.278182229213,70.18751942396979,4
863,4332.89509440557,2689.999035840598,37.3335721936451,0
864,999.008445749156,1627.4647440127837,33.52850042040879,3
865,115.41138540759562,4668.243985728242,93.7753040157084,4
866,4372.156957519307,2206.281282331961,28.471058912775177,0
867,2036.2412038755792,965.5661742827922,80.59141113535904,3
868,4452.905801326371,3059.1021811162796,29.327804740894283,0
869,3035.4486253388677,2066.5272821460912,40.05620610806425,3
870,3030.6003401913595,848.5743252309652,66.08603302701668,3
871,4808.102910140338,1034.6381158216393,26.372744020849847,2
872,132.6387120051833,330.0701313110317,59.71521632249951,3
873,1949.0517983331617,1353.0593513182268,41.180799382650285,3
874,765.2176609772112,2837.2786584892774,96.98044653318165,5
875,3184.782478873131,4405.412894029289,20.55969850014494,0
876,1925.1913587031775,4850.82604791724,34.134234966189275,4
877,3690.45556730009,4182.043870668553,22.689999642250235,0
878,4102.638136279863,4596.596882265589,33.35943533837509,0
879,666.0667274953685,4407.488066541837,25.920368595824197,4
880,693.0154019686024,2601.1596338679146,20.595769841977077,5
881,284.8441802780257,4544.579022238328,37.437665997536094,4
882,47.14019885985955,1.6585403740269737,62.82342151037672,3
883,1710.527220061798,2022.8896895540947,37.18270256370789,3
884,4463.108969462505,779.6883979616434,55.29380203951186,2
885,1164.8067967157056,3386.8056293776613,53.33171586164247,5
886,1304.8001429550113,2280.6824972965624,45.19749285999484,5
887,912.7617940473463,178.86971620782208,46.31050487039884,3
888,4543.867759245358,4067.907062768082,46.49960085075062,0
889,122.35294876111536,4981.252095293953,48.2682965150272,4
890,2364.8047232946788,4122.308843887075,61.68211152117997,0
891,1490.0502755260097,4312.337739322305,52.34811487975914,4
892,5486.972127378383,4447.030995387752,37.08221395744726,0
893,2433.6576848365103,3018.237002518526,26.970359361284792,1
894,1349.1378321627617,4980.647201000695,19.24508901781494,4
895,1614.4483507859943,2788.9772923103737,35.904597209896274,5
896,5295.439045168947,4903.814994764827,63.39427632498764,0
897,172.07631874132096,1951.2654371514054,85.18355508465164,5
898,3548.7818691428565,4064.2913088473847,97.25064459733981,0
899,4117.022587209576,2561.08980974417,27.467319770744982,0
900,2344.0318350459715,415.90556155891875,107.00331088731245,3
901,738.0507796830652,1316.7183618518445,41.81689656676808,3
902,332.93032653098567,2635.9370027494256,24.511376696399505,5
903,3175.8607988182353,3096.6257460638067,46.40327264461609,1
904,723.3840858506458,3756.864141714543,59.85456570815307,5
905,3233.42066862791,4199.738388159809,16.75967198520829,0
906,1342.507779933052,1619.3207384271245,52.84590288382026,3
907,1762.7784649897005,1098.62592102595,40.53113348610447,3
908,2561.5075585039085,3835.655644342004,36.79923840824795,0
909,441.47308741617167,4881.308161246627,64.96781340777629,4
910,4755.681027317687,4502.484171331119,39.026084500747096,0
911,4543.3787184646,5150.7868651923445,92.87190364715941,0
912,589.7471162532124,29.712021090360558,29.979008434299697,3
913,1120.0151453104615,4197.935345658872,39.51201356087628,4
914,361.6030567018622,2594.4669870892108,57.26631374390897,5
915,5343.038565792665,5594.335524269117,43.572471203209474,0
916,2342.121464209056,1229.308805117341,89.13379352252983,3
917,1615.2196388314908,1227.9036851220649,30.425790116911575,3
918,5583.84850691704,3672.941377286719,39.84957242205415,0
919,4171.030374862911,3364.848433457672,40.74791726237792,0
920,573.2031894592129,2644.5709774457273,29.03161138941858,5
921,2175.901566585729,4430.2143507130195,92.88015281802797,4
922,929.1075449653047,4815.105869461142,61.090807052571556,4
923,3899.659680895797,5279.705677079062,72.40227213183775,0
924,668.2129465150008,623.3416020946665,64.05770331610744,3
925,3096.4756309139125,1851.094790646504,106.25827199110692,2
926,2848.7446431739436,2656.70931424247,30.963081354282814,1
927,2225.3953215731385,1725.2317149926398,68.67458236056143,3
928,559.0487350126164,2395.138883757997,38.21629237281402,5
929,712.9635779395352,4246.381791475343,74.80246844840106,4
930,415.1338952159261,2540.246808222944,37.225160274648275,5
931,2234.8967573714444,2330.263004167775,48.665367412359124,1
932,888.115148767082,2852.914038978475,105.61822685833565,5
933,2400.8680667160675,1296.476211810047,41.862265645065584,3
934,2632.283851821679,4209.19651861037,54.13723516234086,0
935,4239.3100133589,5086.814319565985,26.041830819963828,0
936,1261.8698379843893,5477.93367881441,45.3335136264355,4
937,4477.044650887675,2690.075749534412,61.81197553645168,0
938,487.56010375464336,1252.1155336705795,61.747577656574514,3
939,2827.740973433763,5206.601971242354,57.78969721824274,0
940,2316.1980178155486,1418.2339191521596,51.33388048666485,3
941,4152.928798051421,2829.2757015185557,33.54921530029553,0
942,647.8286988296132,514.2371823600298,26.507480952847825,3
943,1356.780906824923,3661.9324743202037,34.84631725082196,5
944,921.9540174337724,4230.300914601519,31.161609817472794,4
945,264.11967785190495,2001.103804089903,35.30762523929939,5
946,613.0099357613269,1931.387724841782,29.05695687227138,5
947,482.7761033341994,4285.938377044728,53.737547006653905,4
948,3068.635570590511,338.4022101170705,64.47053404065478,3
949,4295.805647306676,2732.9246493457476,32.66551858371106,0
950,1631.3406233958976,3339.0232123369183,83.41424639356164,5
951,5407.229470566811,1327.1798164361883,118.40721468350976,2
952,5162.739615783106,3976.8569144095873,51.15080242676748,0
953,1650.5738330441652,1542.93789734086,44.28642409342363,3
954,3854.4762731391647,159.82901044537192,134.50105500563112,2
955,4715.5613197013245,2266.4704887209427,39.624325055218954,0
956,226.42242991823935,2891.841438828804,60.49869532873793,5
957,5560.605118619563,96.01443637448808,43.96407546558238,2
958,3577.420100905233,2085.9823852483933,37.029054395656274,2
959,497.15529649339544,1283.5922948641314,44.51443818645022,3
960,5149.5838867623115,1523.8668900465034,67.9628994175124,2
961,5553.712183176313,3571.4290389431794,25.251412296456245,0
962,992.9564308840302,4799.590886476202,27.678931515666488,4
963,5564.105619054824,1512.5437130652456,55.9467653589711,2
964,416.78723378566144,624.2720429172871,53.49012968718319,3
965,4757.843756483086,1695.956295901454,29.328700738679945,2
966,5030.333406504211,2989.3269642008586,114.290298136892,0
967,4763.9431356331515,1590.1184585646645,32.933084155244835,2
968,5093.532808496405,144.42478454743966,37.361443187457404,2
969,34.27928157760081,3467.1461101747877,14.271683091363206,5
970,4140.084890312271,4312.832274880503,35.55016800285358,0
971,1189.8922492448098,4309.433084614,71.72988060123207,4
972,2026.621102792888,165.31978782843336,37.02021331030675,3
