id,x,y,k_limit,community
61,6.05686878138706,25.111731639665624,60.072748965559114,0
62,23.456779629312997,2.5340760137784852,47.73575569646744,4
63,21.73358956379011,30.02921713581886,60.42425295260803,5
64,8.754886223090592,23.48180245147489,47.468253021264964,0
65,13.778521337355173,12.202570463325905,23.25494346599689,2
66,19.38050179569086,20.97672602539701,88.50977669292894,1
67,26.5775337543912,24.75019409457159,42.12758584462841,5
68,10.476751132775432,15.469063642094664,60.98289794397068,3
69,14.932633896883823,26.776922744628155,36.8746666411394,0
70,14.416075593767175,1.4938557584004617,25.791528311358256,2
71,0.08815887447811234,14.319957484474923,40.12144997075536,3
72,5.4710755460518135,11.880785375485267,11.48270644857892,3
73,20.996247392822895,27.396951030469854,36.13756988860868,5
74,14.376376584855441,6.990691404467073,85.25169009168104,2
75,8.058931002934823,27.908092683052224,17.518129021457625,0
76,20.090300561687194,4.239227526937185,31.094265272985332,2
77,27.574641803837654,2.3169043848891806,116.9740887758953,4
78,17.92942393633162,25.217584669000168,70.74896941963357,5
79,13.978920995615917,7.893397018603471,52.0972248074751,2
80,29.11299360302719,18.66870674531248,50.430690464491484,5
81,5.693383663496687,8.793820551415639,29.855056496568967,2
82,29.63871222769878,29.44968434933496,88.38749877228247,5
83,0.5794024563069591,14.893435117114512,67.8338409302813,3
84,17.404114971344228,5.776551239586496,27.32443446307724,2
85,9.701826817771813,26.926235794367233,75.63686527065033,0
86,10.264848599811382,1.9935217035688082,48.34818502028201,2
87,17.089914870584277,10.423794050172763,68.44263177737673,2
88,0.5351927566348763,13.060632974435112,28.31303357094625,3
89,2.3181830844473463,19.356165692865826,35.506010066862885,3
90,21.75920234325544,8.433743478971754,96.7673020979221,2
91,14.286293685197442,29.057349583814258,37.59618680019388,0
92,20.173235318829967,4.679377653976829,80.40250157834731,2
93,6.559443084056096,22.01188299704429,59.1314243413051,0
94,14.190671045701528,1.5886569461853244,38.103020839753995,2
95,26.30398269620338,4.548925591620241,69.61194502061302,4
96,4.632927887887625,25.565743647272413,27.22128533207932,0
97,27.444214915003652,8.849561833311371,43.77041204537191,4
98,3.4034504249056923,11.732509574991429,81.47926908263037,3
99,27.942989888983863,28.049626492094383,50.584204722932625,5
100,30.479780016302335,5.138921083505986,42.89319909565914,4
101,20.216308311599803,22.519662450178757,35.30201343567993,1
102,5.649366376451186,25.538965755483808,28.422400711070132,0
103,15.047598203111182,27.541379737471903,94.57190853723137,0
104,6.473524404981482,8.660643793144189,27.147458588638823,2
105,0.16162805576256062,26.484476536937972,43.351149903472944,0
106,9.617958152295518,15.639062620814187,21.664995582759396,3
107,9.932847537073595,16.53684142774419,101.82792295789555,3
108,14.841034985015988,26.569374242427628,70.75861612034711,0
109,4.967646535368977,6.155328418343179,66.0427720244022,2
110,18.713299765727516,14.760043998703827,37.69158908364338,1
111,28.785329675941785,21.2194295107665,49.03279972898506,5
112,30.64387544758177,12.371420905993475,64.49100155619276,4
113,22.854486566997167,23.498049015915484,66.55043653325723,5
114,22.3098075215562,20.96307959102633,94.8569706933733,5
115,17.064543761477534,8.9347046921694,54.2569453766448,2
116,20.802799736739182,27.923900376308733,38.95169686893307,5
117,17.281634265089348,4.099755646360196,39.7579389222427,2
118,21.96810141215926,18.089468132854897,51.42905096524697,1
119,29.561638515976536,14.105553332895209,99.22109782898654,4
120,12.589712906369899,11.588098193036434,24.654959003566436,2
121,7.511603088467148,14.877187455198401,59.69902111512233,3
122,13.283432567529472,11.963182196238742,95.73179104458589,2
123,25.00783015829033,2.966885948652167,69.91292018249506,4
124,4.748894018760604,17.382257671450667,67.63033164105923,3
125,17.21925579467202,18.984741599761215,54.50001234043026,1
126,30.57340859064849,18.570108198762856,48.084555528881154,5
127,25.39652938768,4.349927530735792,49.05582840341266,4
128,17.969748005674074,2.736889355388985,53.43753414602205,2
129,28.2206779649831,7.900043820042026,59.98884233736527,4
130,30.246303210956135,7.977819269663525,64.07299159134757,4
131,25.348467161801047,2.151352399373245,26.492037275577903,4
132,29.01013550405403,7.758933249351158,136.12611087744438,4
133,9.247279097905189,4.7474592302596115,53.32410033840503,2
134,14.727764412007147,28.318230687767407,38.32976686777215,0
135,6.562535947596281,13.113014316818155,36.67882720103266,3
136,9.951765813812665,4.980889962035141,32.74978998501026,2
137,20.49342649884703,3.9952300978004733,34.302804156186106,2
138,15.956922431991117,21.353383512100773,103.55413313958786,1
139,1.9080966167779843,11.039193942461557,58.08120086835961,3
140,2.9936334230113224,3.0487069865744245,51.635302376526546,2
141,11.895856398533834,1.8400551160134166,38.731405367586476,2
142,19.76905955924887,20.785779385800843,22.782787091200447,1
143,15.464758264755437,19.04909619377579,39.774396243833365,1
144,8.576678036809708,7.170371825766997,45.13799052589843,2
145,30.4074325994162,11.2314076069335,161.15427434391643,4
146,7.344085224455793,3.9836043470749205,33.32345434346673,2
147,21.311023138533407,2.424088191517157,33.993076367940134,2
148,25.198248907688484,24.830522684423745,29.938576436590647,5
149,9.187575217033908,14.998651567047059,11.354540200338104,3
150,23.79152930230039,11.000275983922439,48.37114351913502,4
151,29.728566942790668,5.498289686939886,38.32921003278767,4
152,11.083439497170353,19.19946781287835,58.92832147781915,3
153,4.74245955367853,7.188552562414999,52.314380619544444,2
154,16.516259056597015,14.543321851606455,30.04329738918792,1
155,14.0418726371368,3.889013201840028,85.25027154629562,2
156,27.477486751462074,2.0497166097837902,36.034837841898735,4
157,13.859720126771183,27.714483043809008,64.65081826959504,0
158,8.721651821369427,24.39935101911385,14.761677081724747,0
159,4.8522264437821985,3.1542224767412903,37.81547683997201,2
160,6.742841393253839,15.114634616444746,51.72389536409487,3
161,0.9843415635367051,27.05893979567302,44.8651971826079,0
162,0.9532037436936999,12.515012892464968,36.67925748486365,3
163,21.56856613535628,28.638436020246736,32.798579112354844,5
164,0.7327925211006228,29.2468298539145,35.42716981577747,0
165,8.033438939039558,4.174783836340204,38.370201954464555,2
166,20.99994722413106,18.486162558426766,24.762236376300464,1
167,19.488870196283663,22.135021400153825,49.7308429912834,1
168,8.450309189762814,22.339279499873044,41.18884493384218,0
169,3.123522864654718,2.802808852686743,30.877944850700388,2
170,29.166728496370663,7.924200885858921,12.739174746905508,4
171,16.644306734252297,11.86298376924757,56.738437943287785,2
172,29.672942784560483,26.146905846815198,63.10383774162136,5
173,0.015498765569720083,2.89234758319322,70.65021489024062,2
174,10.333077374640801,24.134167483829405,30.03501488863652,0
175,25.951916585257532,12.046709616448387,58.88307517873045,4
176,10.306459079662039,8.753972363915794,31.198831622952454,2
177,4.70827809343861,0.6965430032083199,20.89488691402514,2
178,13.6557688811569,24.262752787691333,42.696627867933756,0
179,14.16787222990252,12.081904317266902,38.471369492185396,2
180,22.759311477237326,4.229766346510352,46.91965438943561,4
181,18.717997746603224,15.283587096608176,76.50697976974024,1
182,11.112480128725347,23.598693047900547,66.42472152959677,0
183,25.54565711910833,0.8381985057620785,76.6711125868595,4
184,17.508051137091957,24.435569983620567,22.632588548585424,1
185,14.49014986615977,19.724754578947156,26.251771776788587,1
186,12.153494184285046,15.794714586270572,39.230568451723634,3
187,5.137272223840057,17.567329941869453,31.244206872923982,3
188,0.3253231366693093,6.059747426433904,74.95132444323407,2
189,29.517246752684652,14.068891084260336,119.71119510227552,4
190,19.075349485702603,11.140258912049141,101.07901297081908,1
191,17.760304243073186,15.715926011298572,61.59176347036797,1
192,27.900248096218736,22.435788776777738,52.974842854741375,5
193,13.727078896132232,16.192187343236466,23.481214443801466,1
194,2.460706558568428,16.256708178188436,60.472310658394186,3
195,12.071668106380898,4.724131096455026,99.01004932029653,2
196,26.608250448168548,21.26507969022014,16.60689609870143,5
197,2.1723022642744487,6.328056744301249,81.71505625781029,2
198,7.402940837112318,22.88013794402388,23.585914211787355,0
199,31.10461510697042,12.561790960352706,56.68154521827231,4
200,13.967742256145506,23.666368440665778,51.68372792169711,0
201,8.730191439201372,7.171340993886953,39.677559454778795,2
202,11.86441615321414,26.73759934940903,75.08537062966002,0
203,21.73229343196106,18.234850242360686,32.60666579795378,1
204,24.49827967018131,0.04580737297751448,80.15084814236772,4
205,0.5991967613566099,30.52128634350815,75.51463168528728,0
206,3.4235662645431533,5.117922609141103,23.354167036484085,2
207,1.1117535454466343,28.559486215452615,34.066180380548275,0
208,20.735499549533078,9.133179961654955,41.675593774872866,2
209,21.080929412787334,8.946976525820881,39.26989146172573,2
210,14.669034419524836,26.573001381289398,72.22918440845217,0
211,18.244159921648183,5.447955303295331,44.856066162470135,2
212,17.339890088682544,2.1135695826924215,104.01296297660893,2
213,4.520319772626392,20.01919503834033,144.0741357140945,3
214,6.0279699009026615,19.375908566540357,74.25202904337786,3
215,25.78000707182773,24.832430002997725,79.00691049646726,5
216,8.294283133809426,20.30165317881274,29.876437972658355,3
217,8.917661042370067,16.98797861556195,54.37300434771442,3
218,26.797562076149426,9.352375420269988,32.59414349505673,4
219,9.296113372298157,24.52777531956748,81.02957735675209,0
220,30.324035338377666,20.181083219062796,27.503745133882063,5
221,3.161930125476089,30.18004801802727,62.56856885664823,0
222,0.6922627669335183,29.12261472888697,74.24152253408882,0
223,27.999178147484447,18.077382617266736,85.02761556551029,5
224,13.41445436269164,7.176613204462995,50.057328832845265,2
225,24.44645356053938,11.862964336124309,51.65597481241451,4
226,24.01259376997515,21.296212804532868,68.04977365395416,5
227,15.44202727413853,15.050321453654867,26.395873299509294,1
228,14.486077192057097,10.70970963338742,29.418618826226062,2
229,2.0855617381711156,22.414795575951363,79.07264429903944,0
230,12.52574346543562,6.107402043223217,44.0062264925323,2
231,26.388164826001006,17.851489201687365,19.913161857025706,5
232,6.9991938065512596,18.46900611202793,31.296005277466172,3
233,3.408628875545919,9.143078545648972,41.4459586967171,3
234,7.298626713523181,9.925987716546496,57.26770283113535,2
235,24.762209857739833,0.9865076381540905,29.191971327847813,4
236,25.3455261899658,11.929413241978976,60.20616922583713,4
237,6.72364950325355,9.747070906497708,80.87913062537558,2
238,27.048546163406225,0.5026738538304106,36.33350252352675,4
239,15.2221641001376,7.975434696270483,17.514585485960616,2
240,15.545434293417712,13.96797852374862,47.39540830993511,1
241,18.952799179998305,28.854135909097618,38.358758581278884,5
242,28.486920093976007,2.8785221968014714,33.725395742791505,4
243,27.255779219459896,22.210504851119694,86.94258147862156,5
244,27.756815655763198,0.9158992459960189,46.66497341411223,4
245,28.9950267216667,28.26802739366266,45.81210551459297,5
246,29.311601584801743,2.9866611442053923,44.27006354359215,4
247,21.89677493466406,28.309569118957505,38.20953480946344,5
248,10.14817609445477,18.498844009035846,77.49263057926073,3
249,7.500134694599699,28.69911425475731,79.36629589123532,0
250,11.838435121832951,14.346675915372339,36.410546981704556,3
251,9.550731045492421,20.493885846674157,31.56292473641602,0
252,15.405019231554824,26.80538871043533,19.949107027412747,0
253,12.015204863122637,9.481810889032799,42.959582874869106,2
254,10.337613487812424,29.050600332445214,59.86463998494658,0
255,9.920869041439095,26.439865205767337,45.2336208594012,0
256,20.931671491539237,18.170095601533532,20.86162524539148,1
257,11.071001010035975,9.185860115845086,16.86628255579278,2
258,15.983156386050277,3.620560795593885,40.565722436175015,2
259,19.798077520201293,4.286039070108156,46.93626915832988,2
260,28.048099658022895,30.69823129564103,86.60679129162364,5
261,15.944286063547564,4.349508472787252,45.18210840470469,2
262,12.437845489062793,13.714229400189607,67.55426438117848,3
263,30.802392571958716,24.39214413763419,111.73287730128482,5
264,8.781984540367787,25.846247683490276,24.22560271085633,0
265,8.46059405349783,26.990237503432557,49.79234958653015,0
266,30.25579244774243,24.929609312507644,32.25078595335706,5
267,15.007733116022282,26.301959964121153,66.196626680957,0
268,22.37400023822224,17.431487575916012,58.97988317557668,1
269,29.70868789391852,10.758101852956601,84.00248615625047,4
270,11.230037318281802,5.181940525005517,39.51906123642586,2
271,26.27158239882705,14.159249786661055,64.99972750424885,4
272,1.0200584652178277,24.81056739033258,73.50327037028742,0
273,4.2394575273648645,6.474523391725054,32.23134846229861,2
274,5.190255026741077,24.23362552588247,76.14866574680597,0
275,8.0300589451029,23.82487138871104,34.43310686942817,0
276,30.025146599009112,11.29788442931443,21.530884748174117,4
277,15.697411086381303,3.3409604080950004,48.97533026746713,2
278,2.9167694718899475,1.7293374198572802,37.72270075567696,2
279,17.381942993676432,11.558682490455935,22.91829793343232,1
280,5.9448803874703335,17.668569639615793,63.61427896834424,3
281,28.849529208764125,26.72844154235128,60.20012853926066,5
282,22.992848584127533,30.350972814109813,77.95981468549726,5
283,27.842464085236717,12.579711380285522,48.39553974343195,4
284,0.4954756096339601,3.168575232820013,39.2022447692651,2
285,27.234606608013262,31.265363608711915,64.12637218263768,5
286,7.392763588625612,18.436772900977797,60.62155359161532,3
287,23.41512205049382,12.278402318632004,40.41119792257317,4
288,4.852919728408969,18.26672916339685,53.83650581675176,3
289,8.970185435665007,26.237224264840467,25.079846522459388,0
290,0.13635685692339544,10.14014106808314,26.759957994854027,2
291,21.80328577206185,8.737985441904787,59.8939882982131,2
292,22.544073105499944,24.847865460522097,36.40908976740748,5
293,26.662414586974727,30.096998246148765,26.8935412443703,5
294,2.6582487277195708,24.087485472418184,101.2577935167609,0
295,28.886722266876887,6.746944518393528,47.21950905462074,4
296,2.329655373004831,1.0093331467699072,49.077580608655886,2
297,11.770888329622586,27.097718077538403,41.28581499023122,0
298,13.63712975594588,25.445264222676144,27.4314239922515,0
299,7.080116729195475,28.50446565930572,30.63236564565022,0
300,12.343751287294845,10.53473382519214,42.18093435555994,2
301,20.489134486197358,27.04053541064994,34.44742263808315,5
302,5.962359301494744,21.40926898369737,56.26917099616576,3
303,11.701684893566453,9.264783960425623,124.98565077417308,2
304,25.40786621571552,20.770128536950164,52.901083665760744,5
305,2.977185171340109,3.112706620709079,31.533254151944252,2
306,5.553152452545662,17.856375420074702,96.9408829548826,3
307,15.161535121197563,24.201528351773245,44.2273965929361,0
308,9.755788816204003,5.652923382007599,32.808054332257555,2
309,0.6661036559736201,5.865691683807205,87.55627386535663,2
310,13.477714853759371,8.032916856628821,26.625100556441215,2
311,1.482770460336852,8.864824624802475,20.24059003650973,3
312,28.333582042180996,28.402674592641958,40.581085378889114,5
313,23.444351689162623,1.3673833188444509,47.122970468897144,4
314,30.986312846881354,30.166569271258368,43.77600042130743,5
315,15.223877567585555,3.5094941373420023,64.33895823028858,2
316,28.943547124918,26.314744657481633,35.872476345499585,5
317,23.75391687305168,8.552658904164531,83.49741295555035,4
318,10.385242162723333,15.82945516110311,32.34917690530939,3
319,23.740885385618398,13.938859744113902,98.78622303361466,4
320,21.66441657744184,9.20972770749959,29.99846870927559,2
321,10.898164840839664,19.397006298392498,17.412541052722347,3
322,22.977222341346188,20.628511094726218,39.913647399041174,5
323,26.612752901326555,31.23829460907635,42.32534590106711,5
324,21.10693283149045,30.12285199170107,48.01277568919576,5
325,28.841751045293805,28.260589366647224,65.37520113110321,5
326,25.22332775743083,9.544121814880743,106.02709448114776,4
327,3.035700107616,7.617899281174248,21.980462172277594,2
328,4.242858267568067,18.062695792814193,34.444367621423176,3
329,8.5400916122707,9.834448619746219,76.00892148990272,2
330,15.61295103382504,15.88687045739628,45.19092645315995,1
331,19.616419497734466,30.785313114287923,27.511945946916665,5
332,14.69124473775698,12.664888100182688,101.37053320891555,2
333,18.496532088869856,19.901028268930173,18.36106545285848,1
334,16.926698132569417,16.107782645775636,36.98510088794837,1
335,3.6843943216668005,15.923846357615188,55.15620220681874,3
336,21.818117012790065,30.67019280571521,48.919944600423804,5
337,11.116990648676815,1.3848969092927175,74.61671163748409,2
338,7.620679697516132,24.43160199649852,42.20153721758255,0
339,10.767613734033482,18.99542550620724,27.30989876179859,3
340,8.98151866744653,13.774436970881277,57.05534187933969,3
341,28.745138571125423,25.727848084331253,104.10611117018924,5
342,25.942066887134718,26.906671626308405,49.80610035102338,5
343,11.371992624938697,9.694891454527164,25.058232595320778,2
344,23.838459592208846,27.862638449124237,53.99774641096807,5
345,30.019779516356458,11.403412269628198,43.98516686565452,4
346,22.799113828014974,13.770571164100547,26.53096105012656,1
347,16.371672259323525,22.595487249024295,47.71539204430027,1
348,10.71566639296479,20.583492813330025,23.21206412944862,0
349,14.855976067217519,18.94139476649291,71.6574634663659,1
350,23.637043810899726,17.988141825191093,88.6509896039415,1
351,15.624473610812007,17.05761480161166,48.429858675400354,1
352,1.308168292327219,17.50737805403019,49.05180487509454,3
353,11.182496349468789,15.543221704279475,74.57077681653158,3
354,20.934678647575495,0.421738241936058,47.28227225945061,2
355,31.119054225037704,28.924562083723604,60.63329251284061,5
356,1.121827296598079,28.445161448984106,30.27224353201097,0
357,25.622523492444,19.525058535578548,73.3170485042428,5
358,28.704778225734138,20.216360629671698,61.323318387838,5
359,19.084960557186616,2.1028227336623098,32.900400790470435,2
360,4.509353911304367,9.278942038731941,22.544696285158885,3
361,15.902319224635969,31.01432522533975,40.63459540980776,0
362,12.512902966337418,27.16516629294734,33.713146433493975,0
363,5.890758180279956,7.438492342827921,139.6826317390288,2
364,14.074296701344016,14.279629600471193,78.20003188409716,1
365,10.81949670763143,30.22827707084409,45.59461080593359,0
366,30.22403426848586,10.42754075837234,47.27339902052324,4
367,23.75606943567355,19.515986611853098,25.135738495716385,1
368,18.64705397399907,11.360263573991903,47.066777845907154,2
369,3.5060360391881042,5.1840734468726914,34.25603318278283,2
370,16.512517969325305,6.104204130987659,53.20657030976482,2
371,13.404273561501643,0.7887081702188469,38.707809880371514,2
372,7.834633273367133,29.591061842061148,33.6272959445559,0
373,27.49958356062394,12.38502081117358,46.046518768256355,4
374,3.3962777781229763,17.325545229476525,47.7620972442406,3
375,20.266876451238016,5.07461855089837,36.29708082375802,2
376,31.55653163692955,24.92296138188243,22.99472894341102,5
377,14.153978029395345,15.564474287050599,26.753297192371388,1
378,7.566386076509082,14.845667668324252,80.75443936224316,3
379,30.01692723120113,16.317660416576114,103.64913087879964,4
380,12.42844744667348,6.809154635197027,43.20900542283996,2
381,9.941319515332637,12.00788500302837,59.32786286318163,3
382,11.721787778052999,19.08408767129114,66.85747332905227,3
383,18.73483970257595,14.880685638506492,45.47150882691885,1
384,16.61749872015671,2.574622727540772,58.53974126794633,2
385,1.6656339722285525,20.975436126721927,45.844133657046854,0
386,15.671551181528608,18.43068638344722,42.01989398551889,1
387,9.262305424399495,14.077145757564162,55.4840916361893,3
388,7.039453226153091,1.9352310318260812,46.131462896866566,2
389,17.51853851740664,6.593402945617562,75.27790848681829,2
390,11.931596391076859,20.422238388682516,24.11788853603173,3
391,24.969977189904366,11.385401403624886,35.90411300165502,4
392,31.100213895654647,13.573650947417747,153.12728146372055,4
393,15.517916547925612,6.572918948155097,67.55427155207897,2
394,11.661666721920703,0.0605953264686366,29.138570357153945,2
395,7.59939038559855,3.595290630294018,77.24215939650614,2
396,4.206797229704768,26.601989304902478,30.33318894540413,0
397,13.884028109256915,21.170444821504425,29.940919221211427,1
398,6.294777408242064,4.1673063216483,50.74119984715859,2
399,1.5077780003780374,0.33518520827851767,25.868928199447097,2
400,31.54518730211675,6.269314027718124,49.381449026657826,4
401,16.541034769350794,22.120124136293374,41.23150375741767,1
402,9.273477343031487,14.012119519251128,76.55857599398136,3
403,22.37768537607775,24.11388431146392,55.12133421254521,5
404,19.732968365863886,0.13546338311289172,17.855301235561665,2
405,5.3304467008194,10.477140338276884,32.860694481639314,2
406,19.545703904889855,21.685878721380018,73.32539147450345,1
407,8.65228610175666,24.025099253975178,85.86353252467987,0
408,12.362033519323644,2.521112966592549,53.28731893056125,2
409,14.095867418761964,4.453575205009612,65.98212791934374,2
410,13.755413551732968,16.613504588140387,53.71540302643025,1
411,10.864757525682567,11.225915635073113,79.8016994314131,2
412,13.035785762517719,23.86927286976215,40.88269598112267,0
413,5.866413826704214,25.194388135457796,27.121633199631106,0
414,24.793997142687957,6.696012641964856,78.0033290816404,4
415,15.294372707070508,18.607641409556592,47.71940616963152,1
416,25.692043945201483,27.3208790639746,75.30684138143894,5
417,23.469604809679485,19.07265382888582,61.76592445218257,1
418,1.0347141693547792,12.062890650458055,32.04179457337167,3
419,24.734271775632244,24.117911191551503,48.9996930877769,5
420,24.474722923748224,26.38451481188844,75.2643993472795,5
421,22.272073725055545,5.347549278467,35.52175430791592,4
422,14.515856798980815,10.301518602917797,34.264898128387486,2
423,29.956907610344505,8.770443707623167,65.29711838533025,4
424,23.202679069619716,14.416195101619277,32.91944321011536,1
425,0.5341226083886176,28.68807049447381,40.66525217467786,0
426,27.062608583655948,17.145111335705465,39.05698961298813,4
427,31.58464458361482,8.363503070178103,158.92490831471306,4
428,8.532069556583073,8.569486954087598,76.25977665890024,2
429,6.4714574901903665,13.927442643734226,37.02243617011089,3
430,19.857056317679465,20.189169993056503,15.639792564412224,1
431,26.846393562716585,13.221170998552061,114.06832698826318,4
432,4.200317812421199,0.3343683730734101,45.714702545530635,2
433,13.082025831476036,27.22923658361029,120.81273397140392,0
434,25.018171648311018,4.196324987619232,56.304587219504086,4
435,26.852860575408275,10.655738183712147,59.623349543755936,4
436,12.85817267791266,19.8592070324437,55.30407131117968,1
437,27.83347536713204,11.326934106803252,40.105590389864865,4
438,20.704372624305545,26.237895152018872,81.34401304925639,5
439,20.572044959302755,11.332694303057167,47.912426207173056,1
440,3.448286459681716,3.041769279040336,69.78904691503587,2
441,17.49638881804231,3.088411338624779,92.67194217231993,2
442,29.009699819890283,23.52604467202675,26.67016286707985,5
443,15.066937473996543,12.206175290175352,35.10872490828262,2
444,1.133444978751225,8.472362420217054,39.97482779590531,2
445,23.068507543814235,29.739844416609852,30.02925260838332,5
446,12.241505373802594,24.40605614577661,42.116589978858684,0
447,30.172040586628366,14.345651971793737,39.52056284652815,4
448,25.294454439848376,16.17266568906371,32.11922169512352,4
449,2.293852356133203,19.50262685475213,32.08101613815508,3
450,10.331828562038657,16.156223627687538,27.462303051224612,3
451,3.377241092598968,1.1070358674469665,18.67250506149499,2
452,24.685745361366934,19.880600602446968,84.77709230196722,5
453,31.498140035479206,5.204749683159066,25.414767766482726,4
454,28.78134067256325,22.65751756577536,67.21721210233804,5
455,14.57714520524462,18.744478339691906,36.91816777723552,1
456,18.59763210870204,5.0464218364399365,32.649331050287806,2
457,10.871083645878928,20.3755984906653,54.431968353916766,3
458,14.804677597152669,27.170264588162265,39.465830564822305,0
459,4.553307844333078,1.8066771108797943,66.83978998918342,2
460,14.719620878201416,10.71490802191632,67.60914512984621,2
461,3.4966217356061176,26.164185502788374,50.10165338082541,0
462,12.388686938674066,26.075045405941815,40.34887395420245,0
463,15.289686782004214,5.197232171273639,45.8430965081813,2
464,20.652953158996134,22.8075954197001,21.390316934273027,1
465,27.44913055677744,1.818398145701399,25.148650680844053,4
466,4.487324379757723,23.545450172456796,77.95487446127798,0
467,23.11214724436272,18.669817852997003,30.844189039280305,1
468,24.163132936619064,20.136628056478862,52.286877508126935,5
469,19.236107843368117,20.37492318069905,19.665378677141597,1
470,10.791992085888246,8.760926735546613,30.27798185209763,2
471,25.222352734676047,22.829234297202465,35.31715447051889,5
472,15.092699944654392,16.355534041493573,61.04582099377984,1
473,25.986715931480408,26.335340144906255,44.579671262230484,5
474,27.974856651182105,10.058556054710031,99.26041189291561,4
475,4.709621882852648,7.570297578380506,50.64399041490537,2
476,27.70936714056733,23.85335866243233,22.459938474424227,5
477,25.21852269790375,2.497784965964301,61.811011159199204,4
478,6.286704958080067,28.21452216760111,33.06763075230767,0
479,18.449969357335696,30.32209623707681,92.57474077166137,0
480,27.41320247446838,29.13934648151629,37.40063164645261,5
481,19.590232040067992,7.099968707347726,29.052894201875983,2
482,26.46176347365111,16.22839210801461,34.361084018984066,4
483,9.345003636545208,21.80858970987945,100.32032426354458,0
484,19.720463530873715,14.842108673382162,78.26072098099563,1
485,25.639820027068254,31.31792248025758,31.675949707993183,5
486,24.704021383421967,27.106239970710902,50.97921024655283,5
487,9.992302851072212,18.245761903695293,71.4880880066877,3
488,4.550869706957089,19.789190491079854,42.107485967251705,3
489,30.165693378819274,7.723987541287595,38.52780835921082,4
490,18.965012555415548,17.786255699065173,46.55542562054371,1
491,9.24165542602605,0.6332328925723041,58.91244795657553,2
492,20.613481250936207,15.284375032101394,86.08780530238275,1
493,15.773581127934836,11.267050637536496,88.24836332019366,2
494,31.265989773720946,14.595056864754744,34.32661844817659,4
