id,x,y,k_limit,community
74,189.64948306794284,231.47186094697506,55.1613071053758,3
75,206.92303642503546,161.84434283382555,76.17105719208577,4
76,127.13419826528262,29.895837132917176,28.618728056915963,0
77,85.37427437776861,123.3860526635243,104.49833696740166,2
78,242.01435349095152,308.58771928456076,60.7712975589848,4
79,155.8057573676342,159.7290068596339,81.9139763318882,1
80,60.976117252998186,104.19122891101433,66.38930708612799,2
81,170.40479152607702,248.5633364534084,41.550076986461825,3
82,13.098245773129953,10.736571947780911,18.462026004160982,2
83,80.62172790661717,280.28766481102286,58.76700994229969,3
84,172.01749927676977,211.74858361676945,37.135353655635996,3
85,19.78760197786031,282.30557476617093,24.36670870127143,3
86,158.80001628296276,7.616626529893332,49.8582753545431,0
87,286.48479067155796,39.93287888917817,64.12015392680773,0
88,137.34512955305362,52.78852774412216,47.63949267907638,0
89,165.46633131811444,83.21812640868367,45.95447230812313,0
90,301.89383227720595,148.07642482761918,126.01568413860392,4
91,41.27232357518223,277.27880874984464,47.39730034577973,3
92,203.45731251182255,83.79669826879814,41.18093942014599,0
93,122.9207819831121,198.6110036835149,44.246186473799504,1
94,217.49937172941245,176.28749484833688,27.388428398117732,4
95,117.91789031680158,304.5043649400073,85.2103004267683,3
96,237.04469428500693,25.24756486614975,39.15734643222221,0
97,30.627966304378337,155.49438199198232,43.35863318729793,2
98,212.78740101284617,76.51037712649607,72.61304887716585,0
99,144.2894194238614,156.23518963145037,43.895085320481925,1
100,122.4191977340186,30.87793068519343,62.39548592488731,0
101,16.038448251484745,252.7405250698407,51.02760620922969,3
102,243.65656239576788,69.14214414533372,42.01664708357233,0
103,90.57918110350437,114.84161101173852,33.10217814764581,2
104,299.8362698230414,252.3559722328323,35.24243028486592,4
105,184.376488223478,48.46112033974408,43.90661635090895,0
106,128.28018233157445,118.28367422930178,59.39727356223085,1
107,274.83232037250565,277.3907606321486,26.48580942108091,4
108,174.85042602057393,195.89767739537592,43.82516134142041,1
109,66.71186175660019,305.5826955254526,53.79583207671559,3
110,227.85606402850382,40.6292700149799,33.346157385146554,0
111,14.110103392512443,126.98331992040269,42.572699342563865,2
112,89.00880327566355,155.9569522895463,54.07978599972653,2
113,194.26651946811407,78.80141394839524,88.85103800128175,0
114,135.906449667662,253.39567415109866,73.664321747155,3
115,211.14696996564373,171.95122464751378,33.402493189510736,4
116,48.0964401315962,3.060357462722565,71.41066333721656,2
117,42.74743188843759,301.22187791983606,70.54068923487915,3
118,305.45335861247037,15.071344259623475,57.7798464311384,0
119,213.6931478459241,312.3362007765575,53.53493506830724,4
120,166.98044708266096,269.021668239808,75.37231515256462,3
121,5.598329317287116,20.577124500461764,55.77191208219088,2
122,60.31417264398249,152.80798074305937,73.24878019781292,2
123,127.7471266293385,296.2934092185988,72.68568902325482,3
124,303.811486005656,278.8828282643666,23.90951206771119,4
125,91.62759298199147,104.53568737908351,21.722284729709486,2
126,283.83214658811113,22.74253264760897,63.11643722661864,0
127,156.89350163231225,53.83967288728619,37.991577874925554,0
128,31.545307633397705,86.28449299337534,23.596671333188546,2
129,103.8415764692851,42.132684533866865,19.7538653889615,0
130,160.40313636377482,225.91060171551277,68.23974561446317,3
131,290.91406542945623,87.88986387242797,49.13477954241884,0
132,111.42450566652458,258.63956788070146,37.31336447131092,3
133,101.79006688236133,188.7376342472259,48.675611748329324,1
134,157.6136382268352,134.74244852368275,34.17788876453635,1
135,78.32002081325557,183.812202511757,41.04229374530422,2
136,282.0753452902247,164.45484486916015,25.83538611805569,4
137,241.24451702090724,112.57962823850987,21.00270364064298,0
138,97.45256058314312,213.2152348586141,136.3796128826035,3
139,135.5530599668557,188.66749372973104,25.801789758153696,1
140,189.1770392710262,38.180370356006954,106.75259681350448,0
141,65.43668503780287,74.68475484775368,17.419570687604605,2
142,106.66742785103663,50.85006538800098,30.296002859185325,0
143,274.87453582262157,195.80075098201712,33.7273779488357,4
144,260.9203956031054,117.36651455210638,43.91452313246807,0
145,178.66619546135425,232.72420742435548,92.1101569325539,3
146,267.87663146281557,170.07803139225433,40.84520629328129,4
147,169.2528989125403,136.08209624144249,15.748160743080474,1
148,314.5065213280582,152.56733852476304,85.50872098554095,4
149,289.98115329258565,14.138271732771715,22.07124147874969,0
150,238.07616519193456,162.5803562842886,57.40791022757657,4
151,220.06516582649064,225.6086661416225,42.74449017310029,4
152,233.83622153102297,184.28440762136685,60.933151084004706,4
153,167.39247701021134,50.98036726090252,22.42472900987538,0
154,217.85708293476603,20.319583179494913,55.4235451286204,0
155,276.3941704980354,309.4125484742729,37.67252068865117,4
156,81.22709839567847,219.2035775244127,22.897309630782132,3
157,85.37962937441394,290.2435363821912,24.59278683422228,3
158,43.98207056125697,3.771092993530686,46.90981615018196,2
159,31.83790648721753,126.11305297658483,55.01096674666711,2
160,12.489821723727662,40.87691038611028,25.29059862041891,2
161,161.0290352545002,42.03229629846257,48.360613038200704,0
162,274.90171742608135,66.65248123440095,38.379754400012324,0
163,130.57872168647998,247.46522060765645,47.16510653790064,3
164,175.03067644008016,137.76657702636425,36.25064973462191,1
165,74.62397709182042,91.60281773623346,30.728582755481057,2
166,1.0328685488057545,250.55763986202922,28.079412024816275,3
167,145.6236499100061,278.6803616895145,49.30809328151276,3
168,224.88182693436656,287.3453415228536,81.82792796442014,4
169,80.55388364876896,66.71470333550711,31.371703481636803,2
170,3.898332031866173,133.09673945990596,39.32244622839823,2
171,19.935479073819184,282.03798251935626,81.32615948465966,3
172,60.04704951182989,192.0790679814838,65.10459768975534,3
173,155.2126286472132,114.85255621178071,63.305774431714745,1
174,258.78611076676464,59.14131967975721,59.14771427683307,0
175,276.8471068863677,274.1254119286675,91.13338330894643,4
176,57.22525161684923,117.14203180182763,56.95343951787024,2
177,100.70408340417366,235.24273323506748,35.3761456718323,3
178,62.965902379410785,251.67875671405872,37.572369940481124,3
179,286.6717586485813,314.98391208806214,34.37745277878335,4
180,115.36850284004842,60.047447246272,67.99861907448371,0
181,51.561110775051844,227.95331123194407,95.86854997095378,3
182,166.89324595845892,84.43958984170008,11.815432913465779,0
183,133.42840756114543,283.40694030390426,42.97974379700669,3
184,266.42680228770354,23.387253774891995,56.9570406405685,0
185,58.166638302390396,79.46132256759348,29.196999556238122,2
186,290.8242853155232,61.840020724932714,57.36766425613008,0
187,244.26618378666527,78.45985526992243,35.11548109331387,0
188,276.60160973371876,121.8060248874211,39.29477161791406,0
189,82.14077099157792,117.24446441296072,31.849479309725737,2
190,35.11631494683947,208.2119147603836,16.46373148233958,3
191,152.69375855249143,193.8200783080114,47.20252762753217,1
192,23.41830732019982,246.4157015527621,40.27984896490953,3
193,254.01090400948925,42.346984970985744,52.81230735637035,0
194,120.3772032508391,9.906004346559374,76.23403324866901,0
195,296.4224609945274,29.53308460019425,44.82184851257035,0
196,16.239688746437672,202.6525902379473,27.471220228883283,2
197,216.199092943333,185.05848440483567,63.87261358969656,4
198,145.7680853877716,278.0635112792891,27.906973541989462,3
199,73.03977771191158,38.32634849650365,35.13328813984848,2
200,250.69167856857425,289.0665842543657,24.942853419438592,4
201,139.59512987934016,169.89275854705966,39.70932059901494,1
202,166.18194954656383,189.07535629676218,24.43571005805814,1
203,191.97354416731375,220.7920003828024,31.93190143104083,3
204,95.95875934282684,175.4624580916917,46.856141051132894,2
205,10.447233094636193,207.42122469112562,47.19731115244561,3
206,16.77962787360243,159.1749004210975,31.23972759904785,2
207,181.7264193483431,44.05608787185696,100.08505657399651,0
208,254.61020024831785,28.21743616807323,50.274818993569845,0
209,304.95523790847557,148.5798425358714,29.978729011857286,4
210,109.35114348114675,179.91322947979248,158.3676199266947,1
211,103.35504827630773,172.2472818486388,25.517470878870224,1
212,53.84925616580201,249.5416329336738,48.83229197620946,3
213,124.50886811557783,135.62237781100006,78.82605011749783,1
214,193.60750554157508,54.13653099056286,36.62941265403984,0
215,156.83362382547145,177.42570973895903,52.75051165309946,1
216,65.62758176877145,196.65255985482034,74.81530048080458,3
217,217.87216419599432,212.2258196759891,24.198842427826946,4
218,294.81211713096826,250.99853398078517,33.527134963684595,4
219,233.56494544026762,24.910546280808422,33.79192548216261,0
220,0.20471694377274346,241.5207465868703,29.96953166528541,3
221,129.85767985529066,46.350260018107576,62.45544303777201,0
222,117.15867523678851,315.9867215313522,61.525317166473485,3
223,116.15248785942575,167.9726628412048,143.42519950522188,1
224,119.84478307711724,71.12370107122591,32.587877886229634,0
225,46.576106010698815,22.72683981479522,28.75807792925882,2
226,73.85276437970973,164.0851713585023,38.34802095003094,2
227,98.29293779900085,153.4978463850024,31.867775983213768,1
228,270.57502148166014,165.0667296438829,57.80462977600361,4
229,247.15867399025367,299.9169506055818,123.99104695689962,4
230,147.3573493731318,49.55835439907111,26.179758253324806,0
231,74.76911250478157,142.18550025431838,43.14666780769782,2
232,295.62200679820853,93.64222622354639,33.38530337851643,0
233,61.15073203124647,217.74646470394606,43.6473052515685,3
234,116.72475122141144,254.10732752166433,36.25561058849189,3
235,249.67543527734878,225.60036259140526,69.50538993682572,4
236,213.69835343120877,15.679660316339753,29.133997312508196,0
237,145.21883915958207,313.96998107898264,92.78269118669203,3
238,85.64444117273989,226.96035388651566,77.6967013098843,3
239,78.67335853095669,315.5131533742091,38.801406578256454,3
240,291.70330652393403,256.58799729516244,68.59608910229012,4
241,296.1317556706865,210.52621515329358,84.5605355732994,4
242,132.1795572352419,17.155670486521718,41.140355402453736,0
243,6.794200013966043,89.46401231536879,26.05619356372131,2
244,79.09267186211204,128.15300556993074,67.81631237014156,2
245,235.9015441205529,109.0120982360633,48.923056351755584,0
246,133.28587135916953,38.53436493309963,35.519754901679114,0
247,240.90831700053863,60.3153036501715,56.2129797202104,0
248,150.2040052882528,40.28610571072684,34.94953198842155,0
249,268.9142725031338,178.73662107204314,18.898910118492964,4
250,50.79164703165294,49.732130506676356,33.49017161698334,2
251,122.37050848591241,267.66395592743356,40.12613586570151,3
252,298.6843041002685,296.88792273878107,34.141757264333116,4
253,34.58665751019394,238.33247956695348,31.436485015901265,3
254,264.0097068106985,309.1693783669543,42.35529377274805,4
255,76.9962612564798,44.96154816967328,76.90068913085919,2
256,47.529506088865396,303.2589922366399,70.58270079351499,3
257,307.76013430659293,19.68170953860567,130.00988375547553,0
258,197.33160951266223,268.015209966775,74.6443851867509,3
259,10.074667436930742,106.97119703837751,69.30646241021927,2
260,181.63414491299554,146.17979801307195,35.55267397011182,1
261,56.09559170801645,272.8368388613226,30.713332187789582,3
262,108.08500599060018,233.39209239306004,54.48602476132414,3
263,73.70437544330527,201.41324960197093,43.56137855610444,3
264,46.350311939018574,170.9563610950095,63.65500790318484,2
265,285.2154592804397,24.31594825285974,30.895969512411792,0
266,21.350938666432086,289.0443045866105,37.74135496110452,3
267,313.46530378561175,134.26040384537674,43.82384045280173,0
268,180.79317838029647,121.05854891405608,42.44514294313881,1
269,74.35594258822148,218.68416188470567,55.94954910504502,3
270,91.87469065848225,158.53250033400735,32.8765809969604,2
271,8.750141663722331,290.2752862327111,66.3915150193558,3
272,312.6593944720303,198.90843583162302,68.23541334915227,4
273,285.6778560791102,218.54745495391884,65.16154018478952,4
274,284.79252973870507,215.3996510412876,82.6065303826656,4
275,120.83269169371306,28.63700705764133,38.02271183625001,0
276,226.0490709670342,209.81407090447985,78.13128682525596,4
277,83.5201908540525,232.90423695698806,58.401649742144464,3
278,63.52801952076826,9.332051958820596,13.912047705350737,2
279,307.41965869599784,270.6349665322457,76.75100415194495,4
280,309.2606907938865,22.099990184685986,80.487641761208,0
281,81.19988480057317,89.31506765555994,42.555561879809034,2
282,211.36441045672905,67.1923028644409,47.39785483204161,0
283,180.62647490849116,156.11742364345614,34.48370599044295,1
284,78.4212205862443,259.65579040031184,21.855091741511924,3
285,115.24395905791773,38.407169741021825,36.82200797835598,0
286,128.83672938844654,257.51697170262,74.4563521458121,3
287,171.09154285792505,189.81477224015464,60.107028415033994,1
288,104.62883215919425,296.1115786519004,56.4116061434399,3
289,190.037100552696,120.23489524016819,76.66924706574767,1
290,121.71466307453908,2.4204922066317303,109.55530443056863,0
291,119.23785857369884,118.72924907042348,28.253169342754262,1
292,84.00635884435012,3.359824346177837,33.05074824417957,2
293,29.609789418295193,276.59920155542954,36.1315375599617,3
294,227.59653643087483,285.435145435076,40.219458999379256,4
295,171.2807588632195,274.4835365818035,79.2355926627485,3
296,67.07477500393267,168.13046029183292,37.391907417334735,2
297,166.6584332892443,294.13838412213516,45.506405079895025,3
298,37.744202711143615,75.52758334041462,35.29515246311477,2
299,24.50285608884362,217.03331553044947,22.705903906020467,3
300,75.40644695950559,16.599905493133686,53.260007827474446,2
301,170.72323485134558,150.79742272863732,36.649335419508674,1
302,201.9684441157157,151.51511195391998,34.850664756637244,1
303,158.86257950667567,271.8370628065485,19.38883675736192,3
304,169.1782741187995,35.27418735061104,56.00167968810832,0
305,17.411994135671115,54.943824732877445,72.21622664149803,2
306,35.67844017879664,37.136653073376195,49.91164374568044,2
307,313.14111906433004,168.7422990569876,52.81851996942558,4
308,40.09933120412124,99.67450963463995,100.24978154601666,2
309,155.0119092404206,137.7273281263384,58.566951706318,1
310,182.76122686218028,301.26967973782143,42.793791026366264,3
311,308.94164343687277,187.33906746724637,59.87016509373962,4
312,285.8760672698304,84.01063151882012,60.88664192067217,0
313,52.496849857380504,120.3213084117095,54.13682664700272,2
314,0.9236023132495981,130.3541725193785,24.597427017807345,2
315,272.7230568119451,138.8451686376908,80.53449334835975,4
316,20.628679316411247,76.29097610018803,38.95881710983867,2
317,170.1935163678163,111.87557698219968,104.1204279898214,1
318,132.64925208094903,188.17150052043874,107.47403729637394,1
319,274.22213743479216,216.08245350122576,41.082317521365965,4
320,131.08468927194195,39.922179212826116,71.52359504775328,0
321,125.39481091595822,306.6528282174615,61.86242404533367,3
322,104.28993750497756,111.21045056750117,47.667202507880134,2
323,65.43533295225588,36.21805028834972,81.18435068973245,2
324,184.9993709622939,41.15109090325935,39.05108359352693,0
325,251.99609967805546,134.02464058259108,18.788605009711755,4
326,269.19098893118735,54.936908551864626,53.34221925612781,0
327,50.18393867762158,176.77520324529766,32.01776828500067,2
328,171.43061057949063,228.29064123095065,21.38563625769003,3
329,287.41552355052653,16.611575390610653,25.988734172154764,0
330,72.26064951358468,160.3165029335842,34.58222218918972,2
331,154.4073038312089,302.01546533278434,58.01556412445637,3
332,46.11514107397558,265.1048201722158,116.36826533164833,3
333,87.86567564304214,178.47863446840503,38.02262204706957,2
334,74.69993584182679,277.87651489542344,30.529963150429193,3
335,164.48091430100052,101.90553215718491,37.58631123975179,1
336,226.68167196900106,229.8488967923306,46.161714183901864,4
337,292.05765246572463,84.94459739640067,28.98060620986511,0
338,88.9362661928052,113.03725301374823,29.202515110103153,2
339,140.1199415146722,35.49927777372889,40.08527161103258,0
340,213.23782614023688,274.1397063194105,39.6186696617988,3
341,10.879963745336495,198.07714696938373,50.79329899848986,3
342,87.47844123979944,247.7229970170929,37.121711265187564,3
343,68.18852117454908,229.66462720547045,80.48536513987163,3
344,166.03122695645231,261.38099000708576,14.1258776510404,3
345,292.55193484220115,219.84555245234594,45.370529381534794,4
346,175.25009426991255,312.1202126053277,45.94919690180591,3
347,134.40147840294765,156.85226373442677,26.046343618894422,1
348,298.3254590181341,137.59592255669958,38.12460835301618,0
349,25.644749890886867,175.50793718789018,108.18218657525541,2
350,259.5054101772779,241.47261416201783,40.58788423637861,4
351,130.69815816480096,251.29993203553906,51.47450899542842,3
352,141.6233521121992,30.890614085951615,58.61656916175899,0
353,268.6578992153162,171.24063622388016,50.83129192713374,4
354,168.7301309425947,172.41497836401047,41.008885988614125,1
355,47.83120180225898,305.46447170712213,44.773282214346956,3
356,162.18653575514452,177.93789620495988,28.071902702377923,1
357,257.1830888052131,17.508259796781307,36.816879689610055,0
358,111.89936220193827,301.8053636723679,38.3094591288445,3
359,83.25758514721092,4.49868509876472,43.65426094370919,2
360,199.1883535337749,257.87337648849416,35.51686480020115,3
361,307.532493832923,143.3457713453424,18.001034594777373,4
362,136.3818911303213,46.60527369272568,53.04096240296625,0
363,238.8598415551433,108.5962248215747,122.96992184842529,0
364,143.93952285543352,214.48839174105075,44.77821854282293,3
365,198.42980528258516,168.56400700866232,39.532494616147616,1
366,303.7415180492264,212.41108075004595,42.41473723064895,4
367,188.1289769217587,64.5298152564321,19.90546711182692,0
368,264.37121286664734,116.57339887547614,134.17042729463972,0
369,240.07919889560864,110.30715324284947,49.19712951574062,0
370,110.50585154127518,34.37032051927472,83.6176133964819,0
371,104.90161111232432,200.11284057944096,47.7598508078423,3
372,65.12083506071467,302.7661993739256,39.43748194229448,3
373,116.72967487147778,242.17436079528065,45.43325561025144,3
374,131.7439940727845,165.7746062642046,53.58517315496408,1
375,27.517069644709565,20.210978010985237,76.00475912217557,2
376,134.72767634134345,316.02786935476047,23.518765146188752,3
377,81.38299790626115,82.0369838110195,83.4303027321267,2
378,197.42302239592487,255.2291216408112,52.4454062147816,3
379,201.9765287606802,303.3121164843227,41.58823036827871,4
380,137.971021015937,164.55515335269047,45.97738727444638,1
381,215.62190034981577,3.985790061101988,46.61491046019308,0
382,110.69989172685565,117.95065036193284,34.956323780459684,2
383,96.5141047259769,305.13030245193806,30.778918691403174,3
384,288.52827978007616,248.0822180179171,26.78675712937309,4
385,16.690407743613093,95.284365852141,26.752793144386587,2
386,248.12993254762722,141.66415675679704,47.86965107127796,4
387,77.60351939483157,95.04760967248247,18.036919788746975,2
388,55.87634464155071,182.8010643865047,56.81079358346772,2
389,215.42401113948213,240.1276209246605,30.861146100214018,4
390,170.97561022456543,111.82347554849342,34.52492721497462,1
391,119.70871466821508,13.458517611806712,93.24145121148405,0
392,205.69384417492796,41.67128438554404,35.62418943250367,0
393,178.72090321685664,101.59305402937034,22.826379242935168,1
394,121.34054386183567,309.3472836717715,55.03169277175883,3
395,309.03395296452413,122.7416221566404,61.03172508405776,0
396,310.0013027380626,33.98440746895255,42.06837929277131,0
397,100.7168885026264,78.47494716424372,15.740506481556833,0
398,196.14325144463558,153.6614352092139,63.34864024058984,1
399,302.4682448150848,20.337557933151857,41.561340527646266,0
400,164.43418250394723,188.75348215241362,39.52582495633807,1
401,150.5016320966281,25.739433894113933,35.45580078903178,0
402,156.68781086265236,54.396505950438666,75.35057484811169,0
403,147.39215631800306,19.536538419237523,57.92692712470198,0
404,308.7426018295389,135.20815545770958,27.870926164157993,0
405,107.7510356170709,41.3556093539971,43.1558917921906,0
406,246.42728211587732,64.40429513143023,49.319689461109924,0
407,18.530583745046,50.54974757566941,95.80572319479818,2
408,257.11003747748333,147.90553381997364,49.93283507848678,4
409,87.97047806784603,192.89459509457336,48.074993176165385,2
410,225.58642771242862,24.403259830476216,31.255939373260286,0
411,51.46127322515105,212.44665013027674,48.393052354692664,3
412,272.1614864370901,20.32016120551357,37.686394405661396,0
413,97.41701333251247,64.98766904079402,61.453500967995254,2
414,46.64300557610863,278.69149246425275,30.679446792356778,3
415,65.98224728298392,74.74507889411248,91.08287716256282,2
416,62.43268330763644,116.1117995052053,39.568095020829354,2
417,42.98504656700731,229.61864081430625,63.228363685263915,3
418,112.79015896014309,258.6071870308385,43.90050063057615,3
419,44.93200113982957,199.38044780736266,76.34891895968046,3
420,150.01104189088792,171.93404062858502,66.14121436382985,1
421,271.4134176657564,150.1788181132091,93.45543007057564,4
422,195.96535330111098,156.30794691379154,43.878444814266956,1
423,239.9741905149732,194.3846937733967,55.76831884769012,4
424,226.46983369065325,255.89259092216062,66.3331367143351,4
425,67.71889233577782,8.606937918169564,36.87388872573089,2
426,181.553435208275,152.36492262462093,77.92256905961528,1
427,195.51762714755333,157.27029018583525,81.24120682882824,1
428,35.907002603984935,29.821853281419312,54.92601129685619,2
429,85.39469783865015,308.39565206605477,73.7761553397717,3
430,16.589338739273987,127.56916377173211,51.950938382426244,2
431,39.660411745873866,249.70639532721563,95.09940131079479,3
432,261.24953813159425,187.59974663286576,43.45798745617398,4
433,205.62183860337026,247.53097401240683,84.28530061993868,3
434,106.93256992469195,125.57085077899404,30.705464057407234,2
435,119.86587674312774,292.23457127812804,58.936311400934315,3
436,18.960045151860516,36.89491023878724,106.15533035642163,2
437,211.0582065695924,156.934670570026,48.31729981097925,4
438,10.608371303270099,76.67006309786777,29.047798349366794,2
439,258.5313808097976,261.61684358160875,43.632612240821196,4
440,197.66868082190283,124.65430698810957,81.34680934048686,1
441,118.60922027526905,73.77849102444006,76.05557742290989,0
442,227.7141713236369,302.6925793520471,70.33665408942734,4
443,287.5151174758971,311.9974992876129,35.558155569468255,4
444,270.2035596373611,8.972357265697209,20.647560553499666,0
445,288.37095723669,87.56306829348668,31.48114279797002,0
446,16.754651117666626,250.5676792671964,52.453053199242795,3
447,191.67157883701418,208.64327249200485,12.915876037789559,3
448,40.121207648211595,291.0507775172045,49.332794880056824,3
449,21.508686189206156,29.462229597647035,27.85956410337577,2
450,288.8747293197262,227.89216323705747,44.814519465376286,4
451,155.36304395168278,60.5979887678359,22.446518137529253,0
452,148.85802166396755,232.62629591206908,65.67061471840448,3
453,174.6382363421062,164.45051159682666,28.95068208542923,1
454,139.92045552021557,53.87958038926044,22.825219208844423,0
455,51.21409147547015,186.80660909231014,59.57320533120425,2
456,150.70926986891584,85.72007716843977,61.10629028386338,0
457,66.181582620337,49.15808638306441,73.18417661091773,2
458,221.3655635545914,142.0413755871611,13.062214958115147,4
459,179.5888965627714,193.80938349793854,41.85826789623425,1
460,187.53869561769397,270.658513277556,21.5721903266197,3
461,47.60039257279979,314.7859839409741,43.02574409001095,3
462,191.90020841018776,82.94703204404492,35.276062059651046,0
463,122.64279825083604,28.247757099483184,51.47561142646239,0
464,260.5116649822181,204.6515989069519,66.73526308172868,4
465,70.27722962764093,282.43749553284925,46.81023978041145,3
466,291.5209556565534,180.19099546379363,43.55718503977423,4
467,97.34645128745949,112.45501784888516,104.50156639293938,2
468,46.62861256798772,111.10055354565945,37.92112374882822,2
469,260.4326923860929,167.42316923689964,28.828033082169107,4
470,133.34710820883663,262.5582674738957,31.999513435580447,3
471,135.28069886150303,146.5931472978039,49.28418353282583,1
472,77.53298718603033,186.88799053620986,24.603556567386683,2
473,177.54857466336395,248.19252645555292,31.057468821138837,3
474,72.51754527134592,277.31369458713266,16.060941622155976,3
475,164.57340791794815,144.63587254583678,69.00352966566588,1
476,313.78044378740844,41.127158362803684,60.88012550969251,0
477,127.10641496928345,280.50386854778213,76.14179355025344,3
478,304.78242911915993,271.2971679216332,63.22194349607768,4
479,124.00777946885708,60.054768455492486,30.542816043993284,0
480,118.59032325350009,60.18290262797409,25.748225257033244,0
481,164.26538515159484,43.07539733638501,58.479895257874574,0
482,84.95480707263958,29.89776852830808,64.9544915370776,2
483,277.031057979581,235.82142850119996,106.98705517563658,4
484,100.18824735505865,123.22048061544228,24.864402741199473,2
485,224.98485310478713,309.4597270918747,39.344361513899685,4
486,86.10386074069329,189.3487519542586,122.71432738858847,2
487,66.01785684555256,112.05945626346121,57.04975474144852,2
488,87.90217286957532,74.47036420695895,60.189481354975285,2
489,10.51638770769322,91.75510280859925,49.57777946183154,2
490,18.84938212297507,11.706305162928352,24.96019257751937,2
491,28.43995496229966,1.2838057482851282,39.480711281033265,2
492,91.54262236875172,107.62497500453755,32.116439717040805,2
493,180.2752211393921,175.68690779181608,71.72395477186983,1
494,246.99669742936118,103.34870088375091,52.66201762139158,0
495,22.486514644300982,311.0486669351534,41.38451184572824,3
496,265.2526694744301,87.57772552939012,52.41954266608359,0
497,50.86264086808477,210.84722138034135,72.21099113447265,3
498,282.6975084918069,163.49012340098233,29.91507610349431,4
