id,x,y,k_limit,community
47,820.1883207246718,175.4035176700307,40.803527250126756,2
48,368.2024047173335,193.2241682231155,52.77844497028681,4
49,294.79207670765663,723.6682747990202,34.31848585364909,1
50,732.8809637615249,966.4721720486904,52.74691771187148,0
51,45.38802854217494,974.9986620461762,46.661257676885946,3
52,23.73822533705594,275.6444904350657,73.12663649973786,4
53,144.94431281939978,950.5040714902799,55.549868754038286,3
54,265.1058637352033,297.8385886880836,46.17048879978076,4
55,658.549287482752,238.14610660542567,33.41024667029675,2
56,330.03797678431965,884.1924362166852,72.18042622978847,3
57,875.9840751939444,945.1631081432644,36.445937995621534,0
58,313.35172213384124,936.5204348746796,42.716774737430605,3
59,386.99189809070276,563.4516003183506,23.135901789702327,1
60,526.0913632268883,883.9979815579376,41.46160832141539,3
61,540.6812591932427,183.69693776022856,111.99070344176339,2
62,965.6560392621878,442.55533624778366,41.5310309672838,2
63,51.27426219809217,621.2258578379407,57.80826161795024,1
64,466.7612863951083,994.6735046823497,51.07933274548066,3
65,273.3213158741199,327.89728270330465,32.09634608378214,4
66,584.6004449488862,638.9905793859932,57.92662651298891,0
67,326.48106551874866,237.5455081973352,39.70427553768584,4
68,33.70511016442956,8.560442020683512,58.64425693727829,4
69,914.1263509932859,27.59287334878302,25.38762842422832,2
70,640.7349996103284,592.488859059489,57.152965854816486,0
71,582.895059412967,8.909964915235658,44.13360518614941,2
72,446.8724376390478,619.1387912762398,25.104971042036844,0
73,348.1424216113804,896.2399188261752,24.239730558446205,3
74,488.0028317104248,544.7139549948154,27.59535095832587,0
75,388.5262823711889,984.1069624141087,46.734189891446924,3
76,759.9030616789524,212.99444603090646,19.762913593357123,2
77,365.8823930352756,811.4260676806595,26.389026476207512,3
78,173.85837632467204,338.010948269977,87.02537587074919,4
79,194.629779858831,827.6698882763794,33.93958188134585,3
80,353.0831865045123,279.3914837931649,55.25779465820245,4
81,361.8664588351942,0.5585172691054963,81.04564534062024,4
82,378.34397747360646,422.6642433310629,44.813915298687135,1
83,172.15757338806304,705.8204902052063,35.68447692644327,1
84,425.4034561311568,687.5461565258967,84.17296709624696,3
85,667.271363919545,616.4222373717814,44.56021782168131,0
86,999.0308075429152,897.2315791409566,52.576473088916195,0
87,166.67300305470278,786.2906070697544,18.690151899835442,3
88,931.5559270549029,497.9241040362521,60.68637819538439,2
89,292.039022318487,421.8476166638055,56.94279985829151,1
90,977.9704324628904,8.428600786755446,46.30201675987339,2
91,806.4224601237705,511.71580268989834,90.85888920270914,2
92,752.0811342155913,198.2632534852017,60.89488375293364,2
93,453.24246099489216,450.88829508984077,37.156338819353806,1
94,716.6156996393069,846.2409896433666,56.86666482854595,0
95,665.0945736530871,856.1316127042812,37.42484430598767,0
96,744.6971319440504,492.9529384314597,89.1658419866424,2
97,720.2304216761158,722.7326479673861,49.72647714555509,0
98,40.917849436712395,973.6848243869708,77.41107029347035,3
99,744.6271572191671,24.27859526737275,66.26494376770191,2
100,796.2349387341654,164.7192844978066,42.46542347596617,2
101,148.74364230243276,173.5916412102695,43.39341752198502,4
102,152.50115411316813,597.7205087775181,26.21893401382,1
103,856.0754494796242,488.68619384533207,25.32645295282196,2
104,511.2456071290092,521.3931403120671,107.59377044835229,0
105,206.32544197044612,935.6921948446029,31.701787412648287,3
106,181.8191062472716,477.77356229285726,24.87680307976658,1
107,316.4436328924075,188.33708008565907,49.33173922787314,4
108,78.92186308199045,174.96133130202074,16.15372046405993,4
109,91.50806016404034,58.153098909173636,61.69383971498257,4
110,974.2161611740673,607.2666147117659,67.11006768046938,0
111,303.77870583334885,529.8640188868777,27.987796945648494,1
112,883.6625576902306,298.14482356995785,76.15753089360298,2
113,300.9143260483057,520.1016498415937,32.57814616264663,1
114,644.6565114307997,616.4208284787621,79.23452631761991,0
115,681.7991850191589,511.8483406645816,51.69163958226234,0
116,529.0719095839803,477.3271120864647,58.67711146467639,0
117,430.7240241837672,747.2309742182263,37.59296495608304,3
118,983.4926657997781,381.4375572600306,20.543121997600778,2
119,208.72085624583846,110.01270830993603,13.574421476378784,4
120,944.1682822199297,92.74612320164543,59.04415911346889,2
121,541.7152026903939,51.213123529026625,27.761292371169187,2
122,115.70049913772218,434.03491457292154,39.49781530894175,1
123,275.9125494151236,527.6845292998029,94.13652160411365,1
124,534.2768798609692,324.020208559184,53.2337685939937,2
125,872.9908355299575,468.89757070752523,37.41494078040099,2
126,217.46737443260545,423.0948948473737,40.21271999428147,1
127,449.5127338478909,376.90838525695733,92.58307688504293,1
128,140.35565593619148,652.010236459643,53.715008259409274,1
129,84.73183088326952,977.7676552132564,33.083465631595566,3
130,717.1081203076437,242.72590669792692,31.880829927327966,2
131,833.9925356351806,985.6232024133191,37.14162240784126,0
132,148.30111062068875,445.4339640842007,31.807719968848133,1
133,325.4986348107615,310.2773065412282,79.18982284869952,4
134,208.23278175293757,876.3760401590127,40.60954629286198,3
135,984.1654881549575,607.1822051933854,57.628785728781786,0
136,309.9313057391229,885.8853687509622,52.195273937080884,3
137,782.9499889504822,643.7827684533065,32.156480378687554,0
138,462.80255423367544,56.209847770016474,32.39227020243504,4
139,498.2153125644827,960.9581284908985,38.97438918169114,3
140,368.74238898085866,828.5365173501212,58.80210578089477,3
141,833.2408061499048,562.9223982115287,56.491347047751375,0
142,622.3739623092673,324.98061338447457,41.850768303999224,2
143,196.81660245625798,96.08865758466068,64.1470932421572,4
144,94.83629801241922,137.26701398604501,54.37566471691049,4
145,232.11631610976636,281.7282123169194,25.580195564256243,4
146,482.25727951984464,528.3275119120543,71.20944476181329,0
147,962.8133209882873,244.16570348712597,30.86386961241805,2
148,355.14934826940583,340.0099630645005,37.05862346413106,4
149,915.7680191198264,58.22800390534577,133.89892131713617,2
150,245.14979572691396,449.51203341935155,78.5935880111406,1
151,762.4175664581696,41.358259137301175,60.67230598298535,2
152,789.8470480354218,334.91620913041373,30.094172679173706,2
153,754.1148780868401,81.28418211514321,42.639791284335274,2
154,945.4250066073846,475.5544753835207,72.62522923730897,2
155,588.6152540787184,737.2960184923681,29.286328042570148,0
156,937.0675611026803,380.9053121053959,39.29773333852527,2
157,269.67636815983286,464.9497085944385,24.80695508714786,1
158,109.30593490337537,159.95139377427782,35.14984771748339,4
159,678.6173519427728,681.5280685301448,88.91197583784789,0
160,991.8238100137365,135.91467469440488,35.95877607462964,2
161,30.505516496028395,853.6514112115518,118.96640777498988,3
162,871.4218040022133,657.1126306590008,48.49846414501361,0
163,995.7119957952691,745.6521499802263,103.79659312617223,0
164,571.1047737412223,411.9927840115637,40.80550194504378,2
165,400.5427350845762,106.06395882948749,48.70586373088284,4
166,733.5429029551125,700.3846992932216,20.527538370119903,0
167,99.23264894802386,23.33674038972189,58.95327126234379,4
168,310.65094782188805,819.2408642631599,46.0750363438935,3
169,343.89305920497947,76.80789057782388,42.60813255374096,4
170,895.4087562705103,3.1652718214945086,42.37437707376116,2
171,616.0970447094562,26.755770584963035,60.55928522351054,2
172,841.5771158877383,383.7861995751124,30.82967922378669,2
173,170.48203430944176,797.4201208622517,20.554485183713172,3
174,190.16106426845712,674.5365875120583,28.8758925691474,1
175,88.54756597827618,889.0033399468803,28.772967406823202,3
176,29.513104146708823,709.9473841694625,46.3697419538911,1
177,435.14258740671806,889.0760629677615,45.132879500151056,3
178,874.473695183073,563.189426657698,73.87478135302287,0
179,635.4064668405917,219.47393926743464,26.056234787288044,2
180,810.9091968748053,461.9672745832515,44.40006466409185,2
181,766.8028738462666,638.5276433710812,64.84285374891286,0
182,649.0018353871593,483.8526842245938,47.94428602522342,0
183,416.98918530645744,830.1963394204449,22.182908781606034,3
184,715.6737399067488,729.9897445258151,99.13615608801733,0
185,129.41537585099616,540.3183401118027,34.45621480329504,1
186,990.4545311206084,503.14416142989427,56.77382385877679,2
187,935.1132722697598,812.3143784821807,48.9641363941012,0
188,653.800351164695,71.76995323783197,67.36050724645364,2
189,255.87479059016516,855.1681266408859,47.016820333962684,3
190,662.9789588832155,904.6645917606008,59.5522171084414,0
191,673.9746521953083,948.4337454973944,48.11637400844752,0
192,170.39697923732135,815.5564477016817,48.62565104605689,3
193,504.0593477098022,375.32264585553423,73.88497459738373,2
194,105.23159438337825,522.7366817713165,25.395337934764168,1
195,270.16737037311134,482.31580775096575,112.34758771468746,1
196,939.3560307518131,389.9564136973588,42.21432747600846,2
197,623.0011982253799,590.2053422072573,28.46993827430972,0
198,388.4757569661298,482.55238800538746,41.63142743328754,1
199,444.63409748562646,724.6410253017289,40.52384204640331,3
200,950.3885903406558,871.003059229092,46.58713751477199,0
201,797.4422207378532,261.3076675444296,47.964971177293265,2
202,255.5844684576567,315.6724915828397,38.98687923011223,4
203,444.28511760007825,101.4465452796599,52.875139400477515,4
204,206.72811620247845,215.22517756101178,29.072214949053645,4
205,987.4118766537451,786.0662578608809,75.779702552367,0
206,192.39960935948054,593.4202142798625,17.67942659522538,1
207,408.77682457212137,417.911613899697,34.82031284985759,1
208,289.2621453194088,286.7058808196773,23.61500796461743,4
209,893.9316828815134,464.74731519419674,111.49713540564085,2
210,168.0231485167306,698.3268458935769,91.66177442065747,1
211,664.8459042242564,184.44568471445888,82.87323220347744,2
212,702.7146146834566,555.5255034484469,37.52714926685597,0
213,829.1933699295479,920.4307461604532,43.700234339966954,0
214,773.0407137464215,941.6441320177408,42.34968787594725,0
215,416.92990954724274,33.48915453212309,52.36246483499148,4
216,225.22170538369522,306.65358395714316,42.71203914220016,4
217,3.1933809727622275,67.27401405422717,141.0600382246245,4
218,497.92036800185036,569.4420276686163,66.0260280971672,0
219,562.1509930574061,96.36103148030261,59.719349499824126,2
220,234.01004954418315,973.3167674955748,57.6001591222806,3
221,335.20094591110774,467.97085133422013,25.92074673202113,1
222,135.5663752659906,911.1724389382637,42.108728760874136,3
223,543.2012045001393,954.450949520901,32.544843985323745,3
224,784.3459793147401,618.3086931770273,101.09245119054064,0
225,487.4990098568497,865.2997828708875,19.349239563816422,3
226,206.6098454507548,756.7100366160266,12.282836288377418,3
227,557.9354682372807,344.0547459572947,18.395238557491613,2
228,884.3931120526491,630.7573879597505,61.82880628078861,0
229,433.6521342162879,670.439028447929,8.415181252401593,3
230,44.73592496363488,316.8692189295087,49.93043576591943,4
231,40.04520214001761,494.5431115593568,24.234961480832848,1
232,928.8290623291623,211.24861734014067,71.43204110447653,2
233,629.0326238685083,368.53896543803233,79.80842384863165,2
234,894.086296538108,65.8123375011206,91.77736220838801,2
235,435.66425449672477,793.5859316929118,29.225262722316614,3
236,33.69947639823512,564.4569433845885,33.28801894741048,1
237,406.55611079689294,327.5810416201268,64.14820305579426,4
238,213.15376030302758,937.1861401755988,36.39097059373599,3
239,249.71431408206212,300.1385554715086,30.707200113517118,4
240,550.1472326466888,196.07724497579315,44.62525518001995,2
241,567.037569823567,996.7798213566559,32.94131548076025,3
242,155.68089071822965,347.73474555346263,40.43388521289633,4
243,451.4345981549871,223.6642978656439,65.22457379606874,4
244,227.12966767093945,810.1926538396301,63.40927368587073,3
245,494.0521260267711,921.4818764586904,52.97571298818713,3
246,883.7834104358977,107.23765395257789,17.807776980233985,2
247,347.45453996211205,929.4475939244247,47.56433127814083,3
248,294.5589389540729,91.79463899512652,19.723862561985037,4
249,483.08225844094375,227.86066202095012,23.169179939855674,2
250,330.0289589901343,978.5090306359286,67.04493539494246,3
251,709.5191447678629,755.8017553220536,67.27060583989012,0
252,158.82295984860272,350.1624487420828,58.0013578157875,4
253,981.0381044135039,69.1239702844364,17.25079930217308,2
254,629.1794198872744,54.38515283799783,90.85788859073132,2
255,35.545406935085786,261.19533002221795,31.87415912212003,4
256,682.5869770778214,654.4028392270495,48.973867997524025,0
257,254.84825590825756,889.6363981993107,40.15866196462091,3
258,302.8855468511905,810.1902547204562,37.19812911007687,3
259,12.864118327045704,978.4454809134926,93.32023313426826,3
260,496.35149155196245,861.4437895925676,40.55927944309965,3
261,477.2875929483571,283.05831771888336,58.1422436623752,2
262,370.5953641004819,701.1457682074068,93.27007516288565,3
263,651.9443062109812,836.8295152038702,63.667742956318044,0
264,62.398082242157926,249.1046063572201,62.21454336409928,4
265,906.0286092317135,951.3752323374055,112.8150617667794,0
266,416.7414009268277,899.2288691580669,86.48489659524104,3
267,488.71029432588455,130.96430306332206,52.597781085026284,2
268,676.8108506326524,709.4815214205868,26.03239019288227,0
269,672.9426059216175,600.2555360035551,31.79629208942632,0
270,528.3845516964263,929.1960487154165,39.306899010054565,3
271,394.45479918645987,591.3360500134942,36.27173290792376,3
272,149.5014017633003,214.26704957666877,46.348919711221,4
273,56.166657986925884,559.0398321873702,33.9347605750193,1
274,516.378125584468,662.2430871746398,52.34552360278342,0
275,94.69931109492703,913.3750085373921,62.76019503564167,3
276,210.82521671235943,297.72888970273726,43.759948862649004,4
277,476.1694977819865,593.5274575978794,28.32829704472505,0
278,217.70355201458923,648.6282822869013,51.83341972733508,1
279,564.442512896989,22.991619823534258,31.58483256734849,2
280,550.0196084026737,844.106945187468,33.72823268986242,3
281,497.96188739147607,640.1468812544243,46.094199247270446,0
282,527.5823473552653,530.0325763742749,48.919003357746824,0
283,733.657135371534,856.3111661809742,27.77551236646551,0
284,877.9114453944644,436.8949226928075,19.294536336953968,2
285,558.2305471542749,731.912160862453,89.14296764269677,0
286,996.6437359294567,826.0572721292004,55.58066189471535,0
287,640.8011027325794,303.3544835992842,39.4763543315662,2
288,690.9037154010024,430.6562562274023,49.25234396048442,2
289,112.40228372011696,314.1962996888167,40.40522429581377,4
290,809.0383872687514,460.091141911799,71.44338522040717,2
291,391.6792413435387,898.6512690131931,19.5407677015991,3
292,910.3086035025402,869.452725538257,31.59841717583872,0
293,815.2555837264332,934.2689560085573,18.35110361551256,0
294,740.3133182995251,855.1222025563605,77.68155926941229,0
295,136.04308964066215,842.7943238265708,38.86247192970291,3
296,114.77861939793266,561.2913645279157,45.82704679976765,1
297,842.1629780925821,464.38859223390074,58.781648212925205,2
298,314.1477150592209,480.53496382309515,28.519883423961026,1
299,730.8544231898659,95.16054415757102,47.28477763932493,2
300,145.49777217498604,173.11216302205435,51.36101259064583,4
301,695.9293062090828,96.40511358549108,62.439133806458,2
302,147.83678065420446,814.5985721143807,71.79906454782916,3
303,139.03504059834637,606.9575919059514,21.780511194261475,1
304,33.66680811942213,373.82094766147003,39.27128889128003,1
305,124.16329070840482,0.9388979712382506,26.730407759385695,4
306,438.16074352798154,171.44748015659673,39.69953643587354,4
307,501.80384822935673,925.7339782847105,52.460866859279285,3
308,823.7194203255027,771.538640990215,30.475947038345097,0
309,689.7730393984749,848.7642026715116,30.56689348083275,0
310,854.3838353289796,165.65555216947604,46.23182789706003,2
311,498.7753398464533,895.9276433245591,93.80813577210692,3
312,531.2177830888882,474.18816147707156,58.805352193534944,0
313,191.11923748983796,586.3112870106813,38.3612499781274,1
314,594.441940860709,407.54280618324066,43.79275284537394,2
315,444.98747402441495,429.1093057275116,36.025840605586346,1
316,633.082413684684,432.4002792485198,45.04098928056292,0
317,154.12719646628315,766.6527601491179,49.507783759695585,3
318,274.46210098797053,205.8469343274406,54.49916317943934,4
319,302.34040450644784,818.0099168273913,22.278767388411033,3
320,959.8728494282003,592.4473082888674,36.857193211630445,0
321,882.935760958794,239.86957716655465,64.23437338622773,2
322,307.1847905177324,642.7431025593608,57.61086677645805,1
323,483.2209719937084,158.94939907866612,89.14437499652577,4
324,555.6634226015177,94.82864269548286,20.687236368934443,2
325,959.0644451003175,815.6485545449418,32.47253191768804,0
326,388.043995164997,886.3051739218254,98.4705931312914,3
327,193.93768014545853,274.0945968323072,66.06715129764355,4
328,190.02397164497043,311.9664359683493,29.443982378191844,4
329,614.8582715942674,101.39901600294765,46.68208376361673,2
330,660.7408253706336,781.451231837639,55.11354523205785,0
331,458.3956672459235,494.57651078646705,15.156463418574107,1
332,533.8367238763929,692.2872851849145,45.24416462017064,0
333,507.8960846479255,782.7947662124209,47.681244047482025,3
334,875.0871966863251,181.0635292476155,35.53033817453313,2
335,718.7567855020443,275.5730194254949,58.58861595307095,2
336,540.4414772776144,8.631504337035189,36.27583565237701,2
337,971.795027114005,24.28465216997322,80.05557862899639,2
338,828.3149551515762,278.14833693959184,60.35356331012728,2
339,117.51616792879904,528.0765488212792,37.78742117584475,1
340,108.84066990778119,753.1598190312776,59.43156107640105,3
341,930.2433743325794,696.0656062668065,30.673974595921543,0
342,960.7602721082804,855.2191336689671,70.96743296113496,0
343,293.5030039484549,749.6413850621826,67.1016442990571,3
344,92.08416198136659,412.76593987482977,44.11688526559182,1
345,430.38619322717574,405.6635179231929,93.52206607407837,1
346,780.7890194808233,245.81747932843135,29.329765430230193,2
347,109.12837277759624,550.3476971370474,87.58023905315223,1
348,105.52450686445414,475.4030090658512,52.34130477554964,1
349,46.91184260944592,396.4751157142998,28.280740862957412,1
350,141.07848339494134,235.3060873655395,41.712156544502236,4
351,469.2990891689387,448.2269091083933,88.21582814933923,1
352,753.2774779141484,24.75855246062575,53.3394996634509,2
353,868.3709462405924,3.8094467581119007,22.039390332195524,2
354,403.763643199468,484.7934792582348,38.71437224155591,1
355,468.1946518148763,39.75893576712919,70.29453181664589,4
356,256.95878884273884,339.61455251802107,76.57191590081062,4
357,505.3499822364734,126.75600434460799,49.03434871849011,2
358,972.8779624230266,693.4006388233807,45.38229260334014,0
359,336.72660422051024,731.1268363457564,49.40735249230169,3
360,947.0114324783077,195.4761216083458,66.12465050404802,2
361,423.4217407098456,506.31524105391344,87.84420200402988,1
362,657.8232309428997,252.90229468085766,16.26083624257601,2
363,615.8891728331297,22.307408826709786,38.81543958709442,2
364,143.1657911223455,164.66242409320918,38.4117107511123,4
365,245.9903346407767,776.222324849052,50.35375156901988,3
366,229.91377413262836,841.7101010603369,41.2031805100246,3
367,161.656196234638,404.67078228990704,67.72784921589718,4
368,832.9543580903894,81.7459269529618,34.06615690474555,2
369,484.9935425582508,364.00519142308207,46.70117764285431,2
370,59.97791440625644,461.6252393574809,23.846527804892812,1
371,287.3881168597573,693.5697916928569,63.532363913466675,1
372,791.1456952357289,101.70973753636648,42.43800968606509,2
373,954.5331076022255,989.2799455464066,21.15633545660643,0
374,639.2285773247846,486.5981474908369,20.931261531538293,0
375,608.6772839142959,658.5903181105841,37.716286288859834,0
376,731.7982166488928,901.2778252095403,38.71244641230211,0
377,884.4975067857486,948.1979796737269,24.810265942819896,0
378,981.4046067915513,927.8405645239712,49.2573724605129,0
379,755.0095484012123,652.8669408292421,43.21595622359197,0
380,932.4245807867468,188.70032226095822,39.40403212788468,2
381,935.9725671993134,641.5269418429165,46.857879399578756,0
382,599.9572374533892,711.6078235293946,49.78582792355093,0
383,301.85986198356215,540.5301409823703,67.88236700966308,1
384,818.9162518308342,553.3233554196314,43.835222901563256,2
385,625.094543026865,682.4010673146192,33.12357997490919,0
386,699.779959573855,493.1691881443533,45.75484723407664,0
387,162.3239425371773,368.5049514447705,18.26022405721951,4
388,240.17582068645905,402.7007562065892,49.71637206500918,4
389,615.893696694623,97.31210683941826,20.0889352026207,2
390,45.22751962053917,642.9115086401076,46.98488639355298,1
391,190.85091189988256,247.03624214865627,30.757032398469693,4
392,537.745375145602,319.1709187380637,65.960883890391,2
393,849.8295466708423,359.22667803620925,20.875689110241108,2
394,342.6668805531926,658.9496675048019,46.25381124689522,1
395,519.9296846849442,201.47419620145135,63.89676384100631,2
396,406.6479972225927,393.2281334823794,35.97284673784127,1
397,232.0671422374704,170.91482950474267,35.92978241672861,4
398,377.2147451577077,356.3491791850205,28.740980537838826,1
399,5.367954360029126,750.2497947379148,47.965870214249094,3
400,876.8422139460907,27.507033704684993,64.0260247647614,2
401,794.2614253204781,474.4517344171919,72.1040090253089,2
402,196.27887672853205,359.04699642284885,62.61174052195944,4
403,502.1764819869742,908.0138217937654,78.8719256282787,3
404,305.6304929225829,557.9258911853364,66.40358403301416,1
405,311.14178211470835,733.7299104609219,67.34281281080557,3
406,94.69794539663512,688.6304677578755,39.3009139711552,1
407,480.97340523983314,968.742617281186,33.32064722196916,3
408,206.0515121166052,34.439049587573045,56.16238894815471,4
409,388.66499747879277,241.85316516270328,97.85800943913338,4
410,844.0429737671203,262.67317423568494,44.3116657138692,2
411,735.9999960544579,364.9944356132272,37.48174529614786,2
412,12.03412471326959,773.7564982174249,32.852927476787336,3
413,973.763788132149,38.946884279754016,42.92213406083758,2
414,425.3726523175413,703.9685749517023,88.99881493902436,3
415,782.6482948750429,228.87075835472493,58.21122732726175,2
416,190.51240519656176,743.6076765936683,25.461155773619293,3
417,107.87213352215164,894.0480367806686,39.09586404185491,3
418,134.04005391460927,385.7300824084102,24.449888168836036,4
419,199.7695085485368,69.36801512647949,27.487766860041994,4
420,268.1433496761636,779.0843689993375,17.31453160350403,3
421,455.35750733957667,756.2618982910835,66.70859131354825,3
422,569.4574403042103,926.9043671428026,47.76147635435705,3
423,828.4204300033191,301.74342586591484,34.04264740603505,2
424,586.765763763268,366.791913764576,61.68391195822054,2
425,111.93744131151063,557.4441571126597,102.88471505142965,1
426,789.5351125276525,282.78687130516266,85.42134927710806,2
427,783.3439270720011,686.8275904906214,92.39334528505233,0
428,574.2141510029002,994.717385495876,25.19045780062886,3
429,341.2378340488579,524.4549252758072,92.80148105458863,1
430,647.2227504809613,64.61884174791233,40.82473466454228,2
431,953.4692473765585,870.4091608201851,68.12533985909383,0
432,219.38181377695864,610.8801189992522,38.67156877413983,1
433,712.0108539827268,242.60329595891506,35.70676062168005,2
434,826.7939559736486,721.0817304028251,49.22331039881331,0
435,769.4677854580362,341.1618418433847,36.5872007615373,2
436,569.3721650610249,149.4580964196506,78.68070703367977,2
437,603.6731402682586,147.66444787003076,39.71940566227025,2
438,283.8051709238026,588.2120290827147,99.15005828594208,1
439,867.0568655362249,481.6317408358789,22.611166491883566,2
440,354.9552406652956,366.3934354853956,48.766804916750985,1
441,296.4394725686874,889.4235516658003,43.85008472192042,3
442,81.11841275163756,115.36947364182704,38.486026726851044,4
443,477.64819676184,173.2064409709777,37.38910832280343,4
444,324.3026300223565,97.77115875564223,16.73615804495927,4
445,871.6876556195185,164.95317661708754,69.88451925839571,2
446,328.3127940632654,610.6709835261562,40.2530421967766,1
447,915.7670692476379,747.7001122981183,62.71245588355466,0
448,682.9085277399006,878.1073476843401,27.454493848180494,0
449,41.317197910981875,732.6555741932377,32.47427170544014,3
450,860.1546100700073,720.1031646041738,34.64467985964197,0
451,705.3394193083901,971.5957818147816,40.34724626842405,0
452,120.80467078586766,823.901346917413,69.27279671402466,3
453,972.7122478061898,451.21967734240786,52.65777748396333,2
454,84.53711198647973,898.1616707436713,84.43563675016819,3
455,409.9000523426045,361.91088881976196,18.58011735575476,1
456,897.8462084841786,309.93667308078744,42.66932771521399,2
457,121.89435230966994,587.9017315700892,50.80297607123683,1
458,315.78847779207996,248.44199177845238,54.69434260604591,4
459,987.5410383359526,246.33836071941573,32.450701715911414,2
460,505.66966485875474,397.73088742487715,45.02761753827489,0
461,234.94363988772838,160.60971766619693,56.29067792161407,4
462,850.7742774765455,462.75755314141963,47.68482248902537,2
463,219.0781975007158,780.4406059150738,66.19257933920383,3
464,198.930996080663,70.91481031521751,24.40963661750674,4
465,744.4228829772399,430.07919686743867,73.96177910346073,2
466,966.5418647342884,277.55731134884576,45.31060299382505,2
467,72.15543556588044,167.8546040321769,33.50142583605827,4
468,832.8069610601118,103.24053174625136,31.01691967836822,2
469,67.45661464233599,460.64685322609347,25.624555799949725,1
470,394.8381439803814,57.93680314600269,56.553686527606025,4
471,610.2657389678715,737.9935360991818,40.92647426953215,0
472,909.7625149020384,384.6582186512909,30.305914422738606,2
473,244.80883805335074,405.6051092955977,49.07889280069046,1
474,737.0390032913205,7.398922638950811,26.073050834882658,2
475,282.0845088554905,601.6773471032249,59.07019651647266,1
476,404.9508216709259,780.7240332447243,77.55817922417168,3
477,613.1069263450034,302.92564259937126,86.22111755767693,2
478,288.98423025213305,59.531294286244155,56.338556185698785,4
479,15.825686642272796,77.92808340144374,53.24806022617251,4
480,132.6115418777093,398.0147442046421,15.511676564743047,1
481,199.53578713010333,812.2445183988638,19.397802636766087,3
482,212.25866831900808,844.8533921963216,90.85010613908364,3
483,959.5782337892635,411.81815605629765,26.534762942799038,2
484,512.4406718386189,415.5807924115831,18.598542780219912,0
485,298.2625691908968,307.7778516612786,26.063976950773064,4
486,320.3838970402988,973.6933542958552,38.33116390610641,3
487,233.93493055451586,824.2647549237417,32.57997157357298,3
488,867.1541109699074,736.496103516523,18.444563666196483,0
489,608.6560335440463,613.8357592456646,62.81068675151221,0
490,134.71306672774708,599.3565192636535,63.37441530990428,1
491,244.74830013139348,762.2283364446328,29.901720325392674,3
492,146.2069360331968,875.2064671869972,35.235885780497775,3
493,113.42649977767239,920.9423366300256,49.801845305179654,3
494,680.1408449679581,210.91373427773462,50.86955219195698,2
495,842.340370939539,902.9621047338926,32.931559268286186,0
496,141.10202755915978,634.5652069746391,27.49763204993803,1
497,837.2792762201541,653.7893089340982,78.21869224549428,0
498,850.5315044382986,647.4951543474406,32.525351864405145,0
499,619.6387758855585,149.7469976157423,70.32099972008115,2
500,456.3011408791279,867.2310441929151,69.21988690116564,3
