id,x,y,k_limit,community
71,0.11800147864055095,0.12678071004612393,27.368849070563556,0
72,0.30603873874773907,0.09050901961184443,39.55812697926407,2
73,0.11775433067478039,0.24250902962432502,66.85248321072088,2
74,0.11318736646206012,0.008004769687552527,29.73829782109896,5
75,0.24575742911623158,0.13943704589121386,59.461366004767015,1
76,0.2834042347256983,0.3035915819256485,42.520234229015465,4
77,0.2910195600253836,0.11507408589564226,101.17669111201958,7
78,0.13467473585407044,0.17188531789719375,36.487253070619246,0
79,0.186109310577368,0.1530695090772402,85.24578383785384,7
80,0.14201530470556678,0.30687380466033054,49.25159549557271,7
81,0.12989667965493254,0.20393036128003988,35.746274919464554,6
82,0.0242382837855224,0.07201050625956569,47.1477617563731,5
83,0.18902036641376016,0.022021912276686043,41.22246905446704,1
84,0.14500662825443167,0.08782008862266556,33.88121065504618,5
85,0.0067379122435260565,0.2910724228498587,92.76313306255375,7
86,0.22003298881253727,0.23463870747402996,60.82593718719865,3
87,0.20983426274970263,0.06877786684252458,33.02102425792923,5
88,0.20922885226451834,0.17788255136243364,34.11863388322695,5
89,0.3076926760819864,0.005139769695654672,45.321989997226844,5
90,0.15973183557255127,0.09091101400718257,89.12474073972118,7
91,0.21721146233125577,0.113452758457182,37.40648131838976,2
92,0.018729761185451874,0.04166688662781263,56.71785837839021,5
93,0.1643622834060666,0.007774461229487139,22.23367309064462,0
94,0.03807850032164377,0.03269744068741611,63.99295945210952,7
95,0.07148272805263385,0.12185729810170913,37.957973478104094,2
96,0.2923155634386955,0.042322269774830716,27.897246111461406,5
97,0.05138051766012779,0.31189291198477903,40.51141526934465,0
98,0.009827865171947689,0.24414695995719313,78.06815073679942,7
99,0.004046783386383439,0.10826518323268869,63.89239567295065,7
100,0.238403502985142,0.09265999101372112,88.01968771746921,7
101,0.12052134137671122,0.12315301077358276,54.70305309843623,7
102,0.044068607737911776,0.27230388762243124,29.238748890693135,5
103,0.08281823999830437,0.2548393978323077,65.20033280169235,1
104,0.2601495100909272,0.17472553691438913,76.80655222492749,1
105,0.025032084021979224,0.08620697419266833,37.11924989684379,5
106,0.06644255716644284,0.12320126680175475,31.45770165500089,2
107,0.1663065300229806,0.29025842687132336,52.319650314176286,7
108,0.28914804375415526,0.29365812625109444,61.520289848920434,2
109,0.17222063753155242,0.1890731216675516,16.244952787072375,2
110,0.0044998144946040005,0.10966662262607231,48.474850280290305,7
111,0.08359921906318207,0.12897468865511366,48.293649788780606,4
112,0.029314467985841603,0.12126891149836913,28.832770619281217,2
113,0.27507186987378174,0.2645359151949324,59.74299881293527,7
114,0.159108555265999,0.21914926115014602,60.626695301857474,7
115,0.24279723185288077,0.2305172559772048,58.59466428917122,7
116,0.2393076893306619,0.05121140400008482,22.541208469836008,2
117,0.12324232261213824,0.19680124188798678,57.11721640878115,3
118,0.0367158551930134,0.05211204692051543,83.08784638361468,0
119,0.1049907366197422,0.2706120524562014,38.68847186795379,1
120,0.24540320499914198,0.053949833887670336,42.32684156367996,1
121,0.1704629549669636,0.06018505908865753,31.87883661627138,5
122,0.25658696399843417,0.2727940560202661,46.41150577247912,1
123,0.08974198284227645,0.011725625497242976,39.054869254968025,5
124,0.21916780755448625,0.07127639923028065,68.704142463737,1
125,0.16018541682068857,0.1286313895752314,13.835286279521615,5
126,0.1464342866298904,0.19724003287793473,28.682392686950877,2
127,0.23205999133747943,0.20799848754749614,33.017939021483706,3
128,0.09669450370659256,0.29459037908280344,50.999934791339015,0
129,0.2156596961773453,0.18548477456377271,77.15903807164086,4
130,0.010087026583245054,0.01630014786722485,57.29930376679446,1
131,0.2323614335185052,0.26049045859249853,34.21494889018384,5
132,0.22193265103608525,0.05375961262437347,65.11502876812371,1
133,0.24248048003439562,0.15363505790033574,62.076116337055886,1
134,0.02285387098859185,0.15214702791564536,14.594583649056048,2
135,0.2166575062153526,0.31597755466602145,39.56755549116495,3
136,0.08655943836645659,0.2703465889127863,66.6313464983198,7
137,0.15510396781169655,0.04090575219426422,47.28868220560003,1
138,0.24574553499853036,0.07263745775432423,74.39908185922866,7
139,0.18422070970182225,0.04099907828988,44.98758427915253,7
140,0.301430826230909,0.0895961608587565,37.90263695483214,2
141,0.1832419640059144,0.061598539175088826,47.61132542347799,1
142,0.05649301869138772,0.2312354243717003,79.39787694995482,2
143,0.3094927256823362,0.01124300346091081,51.327355519777015,3
144,0.08880002309692721,0.09701548590523085,31.880397247924428,5
145,0.015818599375903592,0.11343225597079488,33.75851157381416,5
146,0.06942295179484638,0.08596535296165635,21.68586416630962,6
147,0.26814893712884363,0.11200097866116987,57.30321677889686,5
148,0.13489024898360355,0.20169409826307041,25.909414898304615,2
149,0.1396350017850261,0.09480290209392726,34.991483929413214,0
150,0.2333754152897633,0.1875894153582454,39.52316336599261,5
151,0.14656030566138423,0.03909487626282474,47.58600883605211,0
152,0.17233901674755453,0.006250183265816453,84.59259394610856,7
153,0.28671989871216624,0.3073791084355255,29.482776945382888,1
154,0.2666994566323787,0.08330892287998862,82.1714344215101,7
155,0.044980433560822396,0.013928044439397881,22.049065466240265,4
156,0.09823191937460192,0.018137516234208752,39.0026051597469,2
157,0.04543671691747435,0.0806501419349097,50.31174902806578,7
158,0.26611448245946445,0.09779563771925086,45.146885554329565,2
159,0.07972385346964049,0.2209496521578525,59.16270553923851,0
160,0.01447191152379683,0.001056586605983596,220.60934904880497,7
161,0.06891790674031076,0.1305489454675987,21.045103603408073,5
162,0.30929153298512313,0.1266899793474286,33.805616442566034,1
163,0.09828347966946438,0.28836075811644796,92.52099036160652,3
164,0.30632481985330046,0.19603720948238199,28.76501361223582,1
165,0.054058260393515085,0.3075180705359446,31.751647396521584,5
166,0.31616906660135236,0.3062506246669819,33.33427511228158,1
167,0.16542854841062138,0.1119497904645152,71.59038186273038,7
168,0.06410547869152561,0.15958468680253077,55.18528176591033,1
169,0.3026202304799555,0.2380771389834889,35.02100915216773,1
170,0.30643154982799936,0.1982235703083267,48.98905246807418,2
171,0.039478950953138345,0.2408952997414196,41.819307936076065,1
172,0.04212287136127953,0.23512073689908228,65.70053292182965,7
173,0.18956266312636394,0.08637592033569133,23.781699674583024,6
174,0.10930751604020428,0.2836573822098008,20.869486531766356,2
175,0.1869010032712076,0.014180256973871522,37.82161546320799,3
176,0.2769712561448322,0.1491910554611598,69.70989195966791,7
177,0.08517517907318731,0.23047916342414784,62.970471212974886,7
178,0.2836030798845333,0.04286788320170806,40.90396966957632,5
179,0.17478604926601438,0.0870911026144648,139.43559455452964,7
180,0.01751849652821351,0.16075069293297156,53.935878037207154,0
181,0.12028042171320473,0.04064666068427997,47.988048003310986,2
182,0.05928199506857554,0.19464069531070788,72.7325897483416,7
183,0.29702725582579514,0.08346360853022272,30.373952362465037,0
184,0.22943303610551402,0.04145063722602097,28.276822416462032,0
185,0.18569285222313803,0.014292620636770496,25.076433461438963,2
186,0.2725992300957981,0.0033171532682568275,24.88253223449188,0
187,0.12794277480940863,0.22944631008686323,35.55780807947226,5
188,0.06388111217452738,0.29538601815629134,50.26496835037003,2
189,0.1166683396281781,0.06724590440740105,78.60100408643807,7
190,0.26254952183704094,0.05062391585876098,75.45621800338247,5
191,0.13574962556852307,0.25655038629960986,41.613948570975225,5
192,0.04655761958858092,0.01312446900085419,22.46111222160717,6
193,0.23471971308734574,0.12470115724432804,23.68367019937397,3
194,0.1854005988105607,0.03760296427349528,64.83023294902273,3
195,0.015204028459000518,0.15413076068634537,25.344086319561487,7
196,0.18150265938805787,0.17933891833400145,34.96313402217627,5
197,0.264402013285904,0.2666356886860159,31.03259153783044,5
198,0.2175351923018254,0.1901411724145933,96.27767167162531,7
199,0.07804456210263948,0.2017472254223919,30.778263138667512,3
200,0.07160247390561258,0.31505132437664524,49.280095691439996,3
201,0.042659628008868196,0.21028919533792986,45.90749848491715,6
202,0.03426519601580379,0.129292837926375,84.3970487225739,7
203,0.2548206963630734,0.3023746740224395,42.81043042510191,5
204,0.2321710522739667,0.04664347650888345,35.091735070310655,1
205,0.016225715487040503,0.3025137437383504,73.65514954419533,7
206,0.03968434563678529,0.08886993337765563,50.59676618907378,1
207,0.10580495337519366,0.3003763070531144,33.093395401415,5
208,0.08512192118727417,0.06966788240891286,74.60170434323739,7
209,0.2487836792329193,0.028347492180898794,66.52243604842101,3
210,0.17129085519189846,0.00982278249113102,50.689362436704286,7
211,0.2198214976513044,0.16538503531414872,49.885342321314965,0
212,0.0076174811017147405,0.1940935161987499,21.01330954049753,1
213,0.17149257939178866,0.009308452067368168,80.7219119523777,7
214,0.09572180032442507,0.3143919440880627,29.369241950378413,5
215,0.2832677429571262,0.048069319157466116,65.5500387342676,1
216,0.024674610214239223,0.2725253280338815,34.72984265836688,4
217,0.17854314376024866,0.10339304888507711,43.52740730254812,6
218,0.052008990015709584,0.2442765499071864,59.21221624812169,7
219,0.020936171434883702,0.17676756481248865,30.91777593429165,0
220,0.11966244746054701,0.22912827660083596,37.19087582753428,7
221,0.04397781958109411,0.11399888632955649,66.03453545472203,7
222,0.09424810178507244,0.15067588035884075,35.4131237696552,5
223,0.2988960523458408,0.004229658049950577,48.706190908708834,6
224,0.15369627642922815,0.31182018316286514,56.34291285545461,7
225,0.054908291015265315,0.1981541427202539,119.59197406796119,7
226,0.1162167971826672,0.14809792414045156,64.61531488683192,7
227,0.23644389976475474,0.061417825908886094,49.39968598169517,2
228,0.09383508745086974,0.27052079395731876,46.94635167539938,6
229,0.29632906084082095,0.15238481168210455,104.92492949992787,7
230,0.30134715182551514,0.013832271702052642,29.49158208436271,0
231,0.29267243379114205,0.0641926973596971,50.00207355952562,7
232,0.08067682454932151,0.05383129461367502,122.0708551185167,7
233,0.25705559403472067,0.13077894790972378,39.342661708540064,1
234,0.20576051255874844,0.26212571763658205,92.18373982014104,7
235,0.302860811712639,0.1318546736355337,61.609282459791835,5
236,0.20700000167452676,0.08958744386591054,41.011337520076786,7
237,0.2788356789566079,0.2611997466173355,61.09641627557906,4
238,0.2951818161413527,0.24911814639370827,27.30688690754407,0
239,0.27727842338485265,0.29042437748929095,97.73800818723298,7
240,0.024660381773365526,0.041417951890927805,32.982865426198494,5
241,0.12450377185267468,0.28766214507392973,39.18295654607631,1
242,0.11767646795346984,0.021956829870613905,38.00507673874308,6
243,0.31294636955030897,0.24442812343277223,48.2496514116426,0
244,0.29375234084655083,0.13937212654999828,64.54886803115869,5
245,0.19045691526833372,0.23745830234073365,31.758725918401176,2
246,0.1288585079386553,0.22933643721037092,29.401667331457656,5
247,0.0996016309655971,0.13155993538161861,26.27933296913702,3
248,0.05071360287539584,0.24744239970905896,29.55621898781281,6
249,0.15780379112956347,0.30100364384814254,71.7254252544427,1
250,0.018032442668985446,0.2120778890655323,13.152706059641869,0
251,0.143193151239119,0.2665077998065031,37.92726818014818,6
252,0.23875722239617928,0.11704676253212436,34.22822523885714,3
253,0.13727861242263015,0.12713330502616246,22.17512012241472,1
254,0.007558884594431031,0.1674880605737813,68.31715672604493,0
255,0.1335612052499899,0.035278118424532864,81.81319526167452,7
256,0.18482922403231833,0.3130734642742221,21.594991886486138,1
257,0.221856764599994,0.1312605306399621,26.649951180286166,4
258,0.21407126875347524,0.04102476936760825,94.49129562467557,7
259,0.2925066062532397,0.00715317615714712,37.157265285644854,0
260,0.11576740670083653,0.20997736648957382,44.394113397677295,2
261,0.31330900085118407,0.21299061036014336,41.805563434606945,2
262,0.137767084622795,0.17490430750133773,34.03909550844045,3
263,0.2912804327912473,0.26034294572269073,48.07533088534626,3
264,0.12377983091480904,0.08365016121201015,42.745630373739054,5
265,0.20550939242340732,0.25615908485276073,50.20003295737408,1
266,0.004416741212691302,0.061274619904394964,73.74534778620091,7
267,0.13620193881546966,0.056271603178355695,67.34465117328368,2
268,0.03569130004300818,0.009270486151493172,75.24635306464776,7
269,0.13726714359901168,0.28494176803279303,55.123237411941105,7
270,0.20413010805909762,0.30533937954959156,28.60545123969039,5
271,0.1261318674400392,0.20918510300103263,31.14475083163879,0
272,0.1469976851022338,0.30535769023024883,53.95280887014122,3
273,0.20829928748122345,0.22754446871827355,63.14127772158022,7
274,0.06670137713843881,0.013050477154247616,33.57397819487587,5
275,0.21100953401138375,0.17141323469996236,55.957476648979025,6
276,0.2773346720253039,0.1710685596765581,64.66504604939907,7
277,0.2997649216999164,0.18310442499347787,25.00559583275713,4
278,0.24635142081494169,0.19313282696311762,34.59849624588321,4
279,0.1991155950869325,0.20228201685780034,30.42421165747573,2
280,0.04887628098119344,0.22898933499401863,44.314014260477684,4
281,0.30895169245086374,0.21598422361859604,73.11397004710322,7
282,0.26061869102090446,0.2654862944297715,76.82853894158971,1
283,0.12647135262754866,0.300614502550915,35.1410408176459,5
284,0.259767409968861,0.2563097486106669,17.487615586210147,5
285,0.06658601830965723,0.02383568757151942,34.41932513993548,5
286,0.026389546756897274,0.04976980288343771,75.28046509384791,3
287,0.1263826073662251,0.04868003231505916,36.352768226456924,0
288,0.19673949796922421,0.12014582150865799,54.94783719823523,1
289,0.022563745887515384,0.2299911964624483,55.527957332431725,7
290,0.21391138092974668,0.14795072616977964,25.62306698421337,5
291,0.019446989313827802,0.308533607924722,67.49942704061228,7
292,0.2760868311714968,0.3107324798173517,55.87230738429349,4
293,0.1405798566426612,0.21261131626869573,62.93232080731178,7
294,0.11952978681498082,0.29117044952630244,55.34870154137893,7
295,0.2993251509370343,0.03601179532054045,46.788484120186844,5
296,0.13240718140811492,0.2140486883801548,107.63813027542228,7
297,0.2658116923911537,0.21741142920618814,73.19861207458321,7
298,0.0520376144643472,0.03605932880853583,42.67888388270674,5
299,0.3154740975077393,0.20279721588691338,38.385391014550756,2
300,0.06107582547081928,0.2688807704490995,52.794046590826376,2
301,0.12849203356346225,0.11720037178434575,79.09133948714751,7
302,0.08441055250924843,0.2224304160603337,80.24743969984807,1
303,0.21989304181662775,0.19125979523948577,36.05079432522821,0
304,0.14454068939296064,0.02828766792018985,42.49516265422103,6
305,0.13238510723782634,0.14854780014266122,57.309172392803895,2
306,0.2940759171351601,0.24346581794759542,9.416454466204614,1
307,0.06532683627440065,0.06097700102350877,97.82540103398435,7
308,0.29352490587547203,0.026856988735586205,47.939942842234416,5
309,0.1133887374631945,0.10319858067965183,62.68267069536681,2
310,0.15281913415890044,0.240010447192475,14.296763699858,5
311,0.29098707281569886,0.21262116517651947,51.52442008265871,7
312,0.13630306196244582,0.29822568608317745,74.00107566261516,7
313,0.08668372944226203,0.03503957538543942,50.23702888925977,6
314,0.08523335540382762,0.17416850448431878,47.47207758210705,1
315,0.17763154263460904,0.003769906671111924,76.32830697119108,7
316,0.028890203396258727,0.13366120817796248,44.989892239035946,1
317,0.10929791681394356,0.11700455027184789,36.16344226736917,0
318,0.13504142137765707,0.013134209429014701,44.20550118310038,6
319,0.19653481092710198,0.25846056704377635,24.532286974153326,0
320,0.24805659102510438,0.009563047058793187,48.70979677393546,6
321,0.028512141448256003,0.07946425122605448,28.250734222741833,5
322,0.19715880770793298,0.2922095880029433,46.05206429502477,0
323,0.1373023081005136,0.14369037754463124,136.8978850350877,7
324,0.13268169177770442,0.2905144169871917,21.270822338603676,5
325,0.06867334751860645,0.2909997919909232,52.836005202658434,0
326,0.06656009906642915,0.20439811088497334,31.562407032774093,2
327,0.21051847921741199,0.17138006714154383,59.29115505995481,7
328,0.0427442962311788,0.1204872194093816,19.56742706868038,5
329,0.04037662705565248,0.15329591903470596,17.298210178712917,2
330,0.3121344964078381,0.2779944956566782,60.22287557438448,0
331,0.07500544664674731,0.2430799692327184,63.07331364932293,6
332,0.29155335751414585,0.030304385649728188,108.09534135909014,7
333,0.2099630925961302,0.13061782215065576,53.4591745975529,7
334,0.1867009659949911,0.20551048408928665,43.09375415960006,2
335,0.0823452444427934,0.2511894973618511,105.37717308728692,7
336,0.20635647899454082,0.020572543174404462,43.30376048487541,0
337,0.1381702337744908,0.2299762683752445,33.2825143609131,5
338,0.0527913542311512,0.042234529336548414,48.13328633598704,2
339,0.1449588940976851,0.2582447032494575,70.14604717523498,4
340,0.11187631138347848,0.11231926956074875,58.365383102418626,7
341,0.28935021294757834,0.06741509174703045,96.85979486174725,7
342,0.1335272511244871,0.06111173734228427,28.428293117898033,5
343,0.10343829432182391,0.04420437476768763,44.52721582466636,4
344,0.2767177667428316,0.1364905675842997,33.1885669473457,6
345,0.20187128855659323,0.15142605886038013,31.480141532905776,5
346,0.2885963904958213,0.08008816651322345,40.23764831373586,0
347,0.10711930594525161,0.0039201855873916966,45.70071732200264,5
348,0.14421023696895988,0.18966985889649624,27.798101178931272,0
349,0.2566022816168064,0.1242683672145568,69.45077135663354,7
350,0.29834112268523827,0.24827149099463505,53.0823712289405,1
351,0.04339467041041316,0.2083071483908555,61.2848492605675,7
352,0.06510106331450574,0.16583429197598262,12.770315250228718,1
353,0.1390024096673866,0.10035222610818058,58.855056156629765,1
354,0.23595530329460676,0.1241897207906838,34.677723367401555,6
355,0.06589307911255458,0.26683512089775074,28.22356888171046,3
356,0.0009262553673792624,0.284643828106546,44.62719592476816,0
357,0.16516791665101982,0.1726454643730443,35.3029012085194,0
358,0.11894967266058601,0.2445348295613978,53.39555870497279,4
359,0.19401890214731612,0.22571520179053503,50.76069836979075,6
360,0.19401506526867146,0.31595604731242605,52.51778717778221,3
361,0.08091279945987241,0.17282997972254785,67.00955613028523,2
362,0.20374029377190297,0.06791964204838273,41.488889223776106,3
363,0.14955083615790798,0.15919378741965393,60.57194019852072,3
364,0.24927165861875675,0.013939237708821581,25.510527142815555,1
365,0.26343549179524256,0.1818294278845144,40.17077838235402,5
366,0.0026976728709848163,0.24766525693150235,139.76940032973593,7
367,0.21684974216923306,0.1786835900382575,97.2710384435961,1
368,0.2020091529408757,0.31405799932414497,53.39884519609941,7
369,0.306410143661421,0.02142147402999707,16.533377846430724,5
370,0.29172163506820065,0.2160883148490051,150.33821919566097,3
371,0.12357491858865892,0.028692595621725644,19.345168783333065,2
372,0.1075930286111633,0.09649347435815214,18.42456191031869,5
373,0.13975336445046055,0.18129058911880572,86.02302377366112,5
374,0.17791178139626881,0.16659017032329476,39.35615537226201,7
375,0.31329210907269667,0.05725811369853847,21.15561701814871,0
376,0.12057532285718385,0.2429383757073134,20.895562160061672,2
377,0.1483977384965053,0.23754926478576374,32.33474567305703,7
378,0.04356927316842664,0.014017194007800403,123.17855111822077,7
379,0.013829537992986392,0.2554218707900925,38.41318361554568,5
380,0.2945953787925826,0.053292960384193365,63.941637185943,3
381,0.04670999808487091,0.023526519004364695,60.77514859427877,7
382,0.3065859287945087,0.009398259759716787,49.86003594101159,7
383,0.17753703752409036,0.14324541381470723,25.788519109551146,3
384,0.06122008659312457,0.0129083370992785,68.92946471075577,3
385,0.08853601679566028,0.2211272426524847,71.5009733961548,2
386,0.057570340816542546,0.2632050396739147,63.811887865031466,0
387,0.28667025568024035,0.1995404561712283,69.11332046211854,3
388,0.2604957958364037,0.2376747705936292,30.73890197326622,0
389,0.19531295336045354,0.20018599538206133,29.04519149563096,5
390,0.2089954113579324,0.07613817852412355,19.95199958130651,5
391,0.2588290815078657,0.16955953097709783,31.09246617469845,5
392,0.16336662037467467,0.2616282179414956,54.46747418193823,7
393,0.19429402851683142,0.16161247922866243,91.81598030878229,7
394,0.08929753893557354,0.1474310644624345,21.658866425523453,5
395,0.2377101106039702,0.29228297910274126,31.684566377262726,0
396,0.09167283248007453,0.24388600658751838,24.700080599840078,2
397,0.10844367934687318,0.027694196729893594,41.60450754496844,5
398,0.031244137812800873,0.1720171814941829,53.28687883673196,3
399,0.1760966457690018,0.045001758306727764,24.869382542340965,4
400,0.25594178259328443,0.14695430903350667,27.014808616824045,5
401,0.14710006740135223,0.28549884775660483,20.43073610112756,5
402,0.11637856868492093,0.2118481655190273,27.901932861958052,3
403,0.15406657690671327,0.12979826213068227,14.265427619546182,6
404,0.21801367494142898,0.10313341336661999,39.56097743374779,2
405,0.11841681838037285,0.22808158918979515,45.77735373159991,5
406,0.19583928930409583,0.28800064479946175,44.533177950683516,5
407,0.0194480628329764,0.015081192676555031,35.800435155403726,3
408,0.2716863321154108,0.16214148616275637,100.52050319881226,7
409,0.1494625484294692,0.1040889430166613,31.957784844346666,2
410,0.18240966755741805,0.1849541933977838,42.60588388694,3
411,0.05871738329911254,0.16799099453030367,86.2862168478928,7
412,0.05957900369404857,0.3143582992758338,35.21122287102317,2
413,0.22813602038081646,0.12211683188089388,63.27003270609833,3
414,0.281007599774525,0.004642027651009986,35.58493022552673,2
415,0.08245240334173987,0.17498262801868722,48.45641380480615,2
416,0.2787422892536226,0.21104754217111135,27.378117479573124,5
417,0.21221141869475224,0.17264940236280643,46.20130099100368,2
418,0.09410179584332472,0.23920429782107328,17.83954225180719,3
419,0.09153679269316042,0.28371757414919957,26.859412571462034,4
420,0.08078421195725849,0.2539585009012511,51.83701777548397,1
421,0.2523693683648426,0.11281168348519481,103.84807290885948,7
422,0.16823422560283363,0.12329502168617384,19.826227046219746,5
423,0.1003639548112074,0.2316351723798851,50.26193733475274,3
424,0.07491891095418757,0.211614903125161,110.34856873533785,7
425,0.28045475807287273,0.28019294978402065,35.197937393596355,1
426,0.27615526423138104,0.2112527888358671,33.15504106108898,2
427,0.1952789158398159,0.05216735824431411,84.37959743125064,7
428,0.2924723129597469,0.1542803208633497,59.20215376319707,1
429,0.014532067914187761,0.3158830438135542,62.50233563378381,4
430,0.0741566714461363,0.31117202550649836,32.482063129655245,7
431,0.20679883813418765,0.028498934112953678,38.90406358764481,5
432,0.202126139368071,0.08151627764184742,29.82146306472614,4
433,0.2504910203009602,0.1326822950754297,47.620172937744556,1
434,0.2503134450523722,0.23810379083659114,66.94662130879131,1
435,0.15655864099273137,0.02984585850244735,55.526691153491825,5
436,0.23379709177224295,0.19727043594702134,58.99941112273823,5
437,0.06929632573608469,0.003324819361756678,34.106420018208496,0
438,0.28787739774134197,0.26221153150008786,55.63548955999675,7
439,0.13286220188230846,0.03649645089116522,115.80059134601996,7
440,0.026686778217994755,0.10425500645966879,33.04874115431421,3
441,0.16363872893358516,0.04514664643705682,31.38546120074158,5
442,0.05022519983346467,0.28481968364212645,54.981790846794155,5
443,0.27895368382494423,0.06748300131054161,42.295982839508945,0
444,0.06694653118447451,0.2392885896596713,22.804405614376407,1
445,0.2654774145440526,0.20917409823620847,43.28117655145892,0
446,0.08756184308866512,0.024076478990880404,41.44616787233556,2
447,0.267674208826016,0.1537415828713533,41.94094050906429,5
448,0.04112019032178367,0.2741996743756509,32.1587097628876,0
449,0.15662739655926491,0.08258677853344579,48.17126258009355,3
450,0.11920903199980278,0.23061626472826693,19.852780844935378,5
451,0.16967390847627137,0.0758807799825568,40.463718699910864,0
452,0.020215531214133366,0.060335444383057955,40.719411006084556,0
453,0.12349754565786487,0.15344353970856017,48.97762310019164,1
454,0.0974400555819101,0.1372144248647202,28.344535089242942,0
455,0.02855245413427528,0.31289746278912456,65.79874475585432,1
456,0.058753945581594434,0.19121767437493525,45.41470191908296,3
457,0.024220834359238476,0.27813635509201107,18.1960838714167,5
458,0.0910643733406909,0.3151429525892248,77.71166174388534,7
459,0.1863051431061457,0.07188209717216437,56.97522953036903,6
460,0.13233635503364588,0.19274161628632167,86.37372833071238,7
461,0.25281740345088066,0.2805782576015447,39.19720097842313,5
462,0.3045553617871246,0.3028198030277789,123.54860268944957,3
463,0.23272898897614436,0.230689583226503,107.46305604948142,7
464,0.023101743576523174,0.016399009574817654,35.65466335837092,5
465,0.29784186016769437,0.1555849143275711,24.612779044488097,5
