id,x,y,k_limit,community
210,299.43629503480406,955.3315359539855,34.960741002309646,5
211,157.00663261183612,225.4391720950153,65.31686526372526,0
212,628.8628356768345,448.6606739153355,107.73299581011001,1
213,217.9172626124979,439.04727750058584,45.86814206892602,5
214,718.4236262986908,811.7842499790786,37.71921958579089,2
215,121.4132045686439,800.1757895939456,27.724783938348615,5
216,803.9295415531763,280.69618300462616,44.33359494235047,3
217,677.3765627029507,609.5432766498135,47.67022210837208,2
218,382.85308155910025,86.86494437474235,44.22693453852538,1
219,78.03731407103476,52.326956335937204,40.02057397382698,0
220,640.3161031050903,825.4684028780912,30.81649962045448,2
221,717.9822109026474,241.6686620947529,64.76562356966627,3
222,132.4038199015174,724.6414773845833,70.95980594062772,5
223,566.0419205193409,673.3956764449246,46.40524670715748,2
224,533.7230787251116,882.5492358726649,47.492447161794345,2
225,157.64558137118345,354.8171947294028,85.62497602784337,5
226,977.8369705375405,924.3247662900092,29.598611059165364,2
227,289.3067159917765,827.9474700834701,26.327334217565753,5
228,613.8540407127417,632.6137031770448,56.53179906220892,2
229,589.3251374360245,298.02015213589914,49.717990658809526,1
230,912.5813577662695,337.9330953808104,53.187007608764574,3
231,316.4620110461167,563.1690107182706,40.00656784765335,5
232,537.2230680064623,848.3797911781148,111.8835455309907,2
233,865.9748456116957,688.4330430727773,76.8272998776197,2
234,32.676293856581104,536.3046245187438,67.73199305832192,5
235,467.78098503777176,908.1219074810418,23.232205801115242,5
236,521.008963745212,638.209377267077,47.54098211974122,2
237,798.3546248342309,331.4014519681566,34.44493634466099,3
238,449.20389346695487,578.5862825335099,38.36490296460279,4
239,483.23152217355295,543.0392759052747,38.58409654140401,4
240,157.5788599315777,126.12380805197965,72.85370938810539,0
241,708.7249703391304,620.6390613993631,42.08538177044161,2
242,885.4012096278841,759.2945167619221,52.739347168972856,2
243,809.8287406985011,657.4227079010061,29.846759228956586,2
244,328.6481913279679,514.7239892673334,86.23950540158359,5
245,50.637612734992786,680.7967807242134,40.93138349048646,5
246,459.8576401774438,257.15901942186656,45.04105285540215,1
247,73.05103074040187,130.5317194199652,33.06500663707459,0
248,760.4277720997392,506.71168513453324,129.75223670254059,3
249,618.3736814777841,393.8678268531947,52.07347583855624,1
250,313.37857850688744,833.1541129962272,36.36223952320239,5
251,738.6061287630091,461.2368611316713,59.18089655259314,3
252,446.23097595431614,986.9802040141536,76.93503794627031,5
253,396.85120791495774,210.4568528945767,184.73879590781672,1
254,595.740420164514,26.606759127508205,30.900140547763563,1
255,431.21688709606553,192.52026975075097,45.84956850799559,1
256,364.213226216216,220.21150595329286,59.04986081526062,1
257,531.432908931626,74.22134034252237,56.20046230541375,1
258,66.91579616038045,109.86287257605044,58.787657765981116,0
259,448.1953984945678,808.8422262370794,34.19671294471113,5
260,45.51591443254499,477.0669338619502,35.488231295303905,5
261,688.890110492047,82.82177375098388,49.367349172684506,1
262,629.2350865948058,341.3148362327524,52.682086792231935,1
263,203.2137253718703,712.7913313140725,61.13862648674387,5
264,935.3340349405987,631.2549905238366,109.23739290316306,2
265,267.29270614022516,597.3583076054895,60.67254676046299,5
266,56.051276301084975,979.7482088583716,64.87488110076679,5
267,938.3693583673719,61.059805267723036,46.34958182749154,3
268,939.376239682776,692.7714696669865,85.87800324668292,2
269,69.07285064199509,433.6394233611033,26.204648792390607,5
270,330.5048904800455,130.11181428312779,53.046338295085285,1
271,477.4685639581039,589.8476030841333,16.656881406354294,4
272,156.07747238434357,11.39102744292131,81.91150140646602,0
273,681.5024220523939,103.6380592212226,44.84970995550749,1
274,198.40782461299423,923.4530710583863,36.439920994642584,5
275,452.8234276912607,383.81392772749,120.0069070228675,1
276,203.70911103663624,24.385294281951573,46.17201664519755,0
277,790.0326805434204,541.2870742737705,115.44608565545602,3
278,43.95727358592472,835.4722908104364,68.96103336779039,5
279,544.4441191315397,118.7161686196908,37.807674715513244,1
280,557.8020227290201,433.3238872783826,42.870401463226926,1
281,50.137493629466064,292.81943701408267,20.243575033165083,0
282,193.19893400412747,355.36894437187436,26.033759252207986,5
283,552.1695432280961,353.0634938125504,61.5638217346062,1
284,217.06998674160005,678.0186768801493,77.84762864184152,5
285,355.0051140360472,813.257167378709,91.01224681076276,5
286,39.995787526050044,704.4258469401519,79.8226088681968,5
287,611.7588559322351,300.1541904441133,28.0413458459648,1
288,427.6698576322835,65.39642130382606,121.24685950389325,1
289,247.0154999490969,907.9093595161587,46.32010664556272,5
290,171.66721340028147,117.24063714783838,38.67049704048096,0
291,383.2486334634162,159.1737537999901,181.51816220807314,1
292,39.63560240745778,196.64914620286368,35.82529588011407,0
293,417.4475596437808,856.8998081957727,36.13067658202627,5
294,576.9288210508616,484.5353042329138,117.95172753336773,4
295,607.4409551515802,806.8538595788064,20.918447746200346,2
296,653.447748515634,298.6340729224578,28.144685021004847,1
297,763.7688516558115,684.3520827495203,17.353394833177834,2
298,888.2256904895032,272.15865247156813,36.31201701477505,3
299,194.0951978762464,545.2904490131074,49.946849169644025,5
300,977.7070900173692,233.96353636240363,107.18755618274689,3
301,611.85136606114,957.1068835962967,29.330384742722895,2
302,338.28631159235323,229.17393866500348,18.911269141377453,1
303,454.0425028838183,956.1777075128043,44.29020601333103,5
304,756.5157773847137,851.2832439768961,57.09200147363036,2
305,631.6425034010038,946.281597963028,29.45468795938183,2
306,923.8741624292907,40.621955699380095,44.9632357176537,3
307,929.3665951267063,821.2293019079455,40.49159095294396,2
308,315.6357981787145,968.0567880772883,75.64152453143409,5
309,373.3102995272083,114.46701572999585,229.34279420173502,1
310,559.4838659403352,549.126754063243,82.22219065777108,2
311,720.9501686057152,745.9341097545787,54.01732122528645,2
312,491.5712745869828,910.4159993852329,63.355179000460204,2
313,494.5418999756617,619.9521587448356,45.446749685633094,4
314,910.7914695633576,523.0464231541032,55.47831996130403,3
315,64.55623783596087,32.60267430108266,42.05708348756487,0
316,269.1146001648593,326.11117072446996,44.23682163343482,1
317,28.359676058369978,848.035102847676,24.873686417561956,5
318,406.60946565870137,303.8730267528308,69.48341519562254,1
319,451.8800166248813,759.2078340823672,53.456689469951996,5
320,908.6083478705689,970.3522813738828,21.092934638048344,2
321,847.3919571498361,21.7866137245053,34.36334341346766,3
322,619.8788822296335,648.2620574016327,68.8804590747329,2
323,872.7037601864191,361.1888604271778,61.57354886635227,3
324,973.4550605665896,204.3964456598125,138.99070168494623,3
325,798.0606306412215,738.5997536821635,41.33904716043017,2
326,49.5828308193329,454.2070131575869,53.305616556794135,5
327,939.4037333275812,859.1456918817134,71.94854007449278,2
328,834.8507641951587,698.1504034556796,32.74778895804671,2
329,545.1679748168449,17.154136088341374,67.67648543343347,1
330,104.05648261502543,406.1997084540896,34.0266353620577,5
331,705.6279048620154,245.2494216914214,22.83192067945702,1
332,338.05952773298407,64.73634353507084,51.537159765239,1
333,360.69258095782686,155.62127547708204,104.90651036327259,1
334,943.4170556895356,818.3177180039053,45.26683723083335,2
335,477.07882915956543,831.5502257676386,18.92094540479929,2
336,396.01996331382173,791.5372472345807,57.38134580972961,5
337,528.2118687873761,651.6231912052566,55.570262281531804,2
338,935.0391496030555,239.87744597711657,95.59082915416025,3
339,939.4487705920351,51.42636395295641,65.28916401900588,3
340,381.4343433778819,850.8081504792407,14.565560076814021,5
341,809.3273492373746,233.1603116182691,27.95486887778475,3
342,126.93980012309724,756.8835122319226,50.82051275642986,5
343,957.8344642747483,191.14665512945263,41.8789618613648,3
344,768.7096787414583,68.51156756770737,33.62884774646829,3
345,459.43447426585624,318.42887946702206,35.02974227092478,1
346,910.1363901628299,669.0245996740172,79.24148364904542,2
347,850.1175282244053,743.5476513847448,33.53840937560863,2
348,832.2098828058276,180.58328039355231,33.12626851756292,3
349,608.3430308901683,91.45590317710005,100.27555178512159,1
350,461.72025433509765,237.67277585734868,11.821070789059792,1
351,901.4396370198923,434.3482048380499,23.572602893174228,3
352,540.237326521024,635.8817687825921,24.915551101773993,2
353,170.50842672477384,734.4567416823412,53.722262292578584,5
354,450.9922373710973,216.26310677882222,38.31896947850169,1
355,532.2894083945741,678.6836806249146,31.076430355538186,2
356,556.3118086410129,235.4121288919564,64.67459257771976,1
357,731.4257177018732,785.0298084429635,68.84435368648728,2
358,460.1630433493108,420.30209327323695,44.377354740898454,5
359,467.26893819214297,296.1788769403687,39.7709694396659,1
360,721.8731920834206,239.82223554121785,25.366474650124257,3
361,20.94568595427471,168.10011689561932,34.90965311552522,0
362,218.17738915517538,851.4231692393525,22.2499970036028,5
363,512.7285625189832,460.3619791135626,79.04195108650752,4
364,898.6213631040132,279.57546845545244,59.76281423530219,3
365,656.6464081638816,601.0914489682692,49.085117171314806,2
366,949.7914624893076,590.4973537162944,73.93533862665778,2
367,424.3297771613039,233.27813235147488,25.822532740031683,1
368,908.1861792932411,179.85377981732643,41.10868978634113,3
369,658.7006010183576,438.2972414882301,31.949820912195744,1
370,689.0947235914203,663.3493577160687,33.316826850854575,2
371,576.297208763585,808.52644617276,28.06051196284769,2
372,543.3791520853205,209.73510309928255,34.00759617306099,1
373,524.7991991076761,163.6630490062724,77.49311344282486,1
374,688.7588776983578,371.7779811082668,97.18323394770209,1
375,463.4121684964522,670.8318296852148,33.11646824179759,5
376,98.43559783398726,814.5308620904725,72.05001751648552,5
377,700.093503265018,297.4075434479624,48.198078938478794,3
378,188.8827833667418,356.9723917860674,38.186780899529204,5
379,186.74533986374342,871.4582566052434,30.01174949310818,5
380,902.7043030837417,157.7278665880989,128.79989508194737,3
381,163.13981874358709,870.5265058174955,43.60138904882537,5
382,329.5729305801707,417.72638130188324,95.01354938351739,1
383,546.0351443309726,989.7427349538659,34.42472401187276,2
384,664.9181736669373,771.6279533295476,62.99562524603824,2
385,212.42164644156446,674.1800808238145,45.475844007317995,5
386,333.64075027329153,919.4779266290163,53.62713828955345,5
387,868.6775036819402,192.75311121725846,85.82778692138942,3
388,788.2263414921043,860.0838933363332,19.198976641912072,2
389,596.7542067662492,257.0300539545665,50.83300053688193,1
390,873.1617492310672,929.226569788055,23.654772768600328,2
391,351.17771141262057,698.5422659286414,69.23327466268059,5
392,132.4435432065867,304.7353233658119,52.99017692298265,0
393,35.28121054869826,994.8873766868045,24.4299141420213,5
394,995.56742724565,192.84797901087046,33.53161079260515,3
395,879.791646656525,470.8548744455133,66.89686480412085,3
396,815.1466557352812,284.6926975161862,65.54472172609603,3
397,885.8574002315852,304.85731776906664,54.46397687084373,3
398,832.2910071137043,996.7629703911402,67.09813732390228,2
399,584.3910092706586,829.9342173145128,22.37151031324468,2
400,881.9503517240707,47.35815388674125,60.08278169735095,3
401,538.5939469066442,370.07315726814625,73.18183948979171,1
402,599.4893552284763,465.1596152588906,31.153420162088437,4
403,939.653769383609,59.77230623559537,29.323119462866515,3
404,310.1836577067213,0.19070938435561402,23.759164700596344,1
405,347.4481330348025,813.0843614702301,154.62545218568457,5
406,453.9580562951182,157.2113125345238,53.011262954900054,1
407,427.8203653818755,622.3226645741273,72.31714131950042,5
408,87.19067153364968,889.6365207223789,71.10373889171308,5
409,492.87052121361654,531.0805993767193,67.94245989248017,4
410,586.3646247055935,583.3415459206072,77.06803835947557,2
411,718.0076695067827,142.95155575434126,25.236291587437705,3
412,349.6722018449061,771.062991395689,60.04291932259486,5
413,393.0855754394349,421.42258759445986,16.062167910379333,1
414,510.8503056476108,18.724740645260084,45.430943364425055,1
415,80.36921900286464,288.54011252392286,62.68303885462151,0
416,477.89719225934067,190.13044002946756,31.05832790177231,1
417,393.59563786290886,348.6996127207451,33.060330747650625,1
418,216.7524376022144,911.2670194752513,69.10420397220409,5
419,170.43568315628355,371.58522705912225,104.07717109007083,5
420,873.9440239309168,843.3088634168507,23.732257124004263,2
421,358.87932152235703,350.81552336333965,101.38651781473708,1
422,674.10940991155,649.5100111056903,29.467869114748837,2
423,257.26685421293695,402.41246760545647,30.931725820332268,5
424,460.59046341799694,992.6023741907794,47.696645851910965,5
425,762.5414343657068,164.08712794564673,42.55311308494143,3
426,283.9208518686366,962.3845869504958,50.280698772138365,5
427,133.14973450727706,521.942736058211,34.72844242545723,5
428,848.2264327201254,847.5636785048753,74.1361968107166,2
429,274.5561660782449,13.370155403112815,45.520638631265314,0
430,312.25080140922347,247.43142526425254,27.043515141368967,1
431,362.4300898819469,110.74612466912315,51.16917815464855,1
432,758.6612501814756,659.3158070928946,56.12248646136944,2
433,1.8892166878633487,775.3972800327793,77.76183538236538,5
434,294.9159119755769,574.3565165350142,14.88271992417516,5
435,304.74562987734197,554.5283864565407,56.13860352467194,5
436,62.88988181640987,935.8248540148327,18.00491493745023,5
437,761.2448993803165,417.05523796638835,52.53886242965671,3
438,498.5359808011588,733.5592607047843,42.95607462677795,2
439,722.2462806210619,962.9574410651257,24.74684462032038,2
440,248.53627890471253,92.01232744821597,52.3429452500222,0
441,660.8740183079817,307.3809987784987,16.336375229734948,3
442,324.1290123241757,89.16533238608638,27.963776924052297,1
443,29.538800296494806,416.50193947141054,33.778304907060644,5
444,688.4248644334864,597.7733240489255,57.471778951598736,2
445,759.2313689842665,637.6364378941744,30.338631170588606,2
446,739.3370794350589,997.0763581012461,35.43966869298422,2
447,480.6249924457516,90.88218163991924,54.271462160342296,1
448,667.8576854526452,27.196703516869867,55.73035436308711,1
449,823.1065981005313,789.1772142711078,54.222916972086935,2
450,2.2316542986734467,539.2527655200263,46.96057548275155,5
451,883.8671383792033,121.2540307278387,45.40107677815536,3
452,404.5737031668354,23.263672260801506,38.16576443365348,1
453,396.72534162648054,290.70797596223775,63.94249783615693,1
454,547.1340745929491,676.0902428515894,33.6766541891776,2
455,315.6551301798529,280.76121411140423,66.09468720921525,1
456,947.4033752906255,144.0819177047371,57.84349067652738,3
457,305.49738443612483,88.4771833701209,98.24659183786314,1
458,586.0562873665957,678.6454192961224,51.889282174142515,2
459,231.9950173846539,685.965529875504,33.97483224856426,5
460,446.7572444324902,45.939231010745374,56.18797694407989,1
461,35.581237654282006,855.9069325572038,91.86524619891982,5
462,125.22975551517933,20.8613841653984,59.597230500034975,0
463,91.99120932271032,765.8715197428588,71.37172341008005,5
464,962.2801506495152,26.275221673517702,37.86123283693157,3
465,436.6496071729754,331.96474756976244,50.91211817391184,1
466,694.8236383795605,737.206759605906,31.8227633787066,2
467,917.8486793098178,337.98203213042666,68.85715521379434,3
468,114.28638456858475,269.7331028839337,45.774956334804926,0
469,438.2175265216914,125.71334134767953,33.62093460030118,1
470,966.3813866091698,96.44154858285958,37.92973555654703,3
471,243.21513147755368,508.6478181283703,75.32596764627141,5
472,927.2534628680908,497.818689805843,54.570229589554934,3
473,11.791905743025355,182.6476872192493,77.04367584398388,0
474,117.72680667379254,67.73406536965243,32.15270699451167,0
475,354.20413542301964,818.0233657186986,31.678699709126022,5
476,937.623723274203,60.07402550685504,51.57458449994112,3
477,227.9332360523302,700.0977659222267,34.93509326707609,5
478,611.337396979412,244.29985329022875,31.584810860828995,1
479,613.4903203801036,531.9720583370944,21.98083662318248,2
480,249.58987017531354,573.9072308344862,23.04400232889304,5
481,194.62639473681642,260.16945809100054,35.289229552516055,0
482,299.85217308785406,452.46447353437236,53.381752415184465,5
483,223.44404733369427,241.6168264755192,132.28493720839217,0
484,825.6568800594903,475.29319870155496,72.74074202468987,3
485,594.9106359206523,835.2432736986603,38.58092149008971,2
486,578.6810117072275,166.1757456270968,79.18835517234028,1
487,703.0201234154652,95.4538860937878,45.971410350184854,1
488,270.9320429525568,269.488454637542,30.4524428200573,0
489,943.3841742876501,915.4783705662718,35.83364162528752,2
490,76.8150077458314,20.71289840003987,33.82447545805874,0
491,507.8507715121633,467.51867165936466,64.8877061582955,4
492,737.4315046490929,648.7578199822561,17.961948244558148,2
493,751.3027284852782,173.73674268228356,51.61323962381901,3
494,601.3181082266028,521.7942537110521,49.82301048147016,2
495,471.9096807633434,977.240029498072,83.64534695198559,5
496,497.8743090406449,280.411135395209,47.48574667559386,1
497,973.1582295646963,39.13597059461193,39.26942035393173,3
498,827.1986244953008,739.367139877101,36.12690379674203,2
499,600.3117760072141,913.2363917292413,26.89521341908468,2
500,9.35037823867435,506.11072701735026,30.932467107654645,5
