id,x,y,k_limit,community
63,0.006373653033196685,0.5064239922481396,59.046348495137785,1
64,0.531676013938404,0.46353532841198314,70.32227188469345,6
65,0.44759442339140787,0.4148729191934829,40.40057949482311,5
66,0.21670594148549313,0.4765169013435231,95.83005541435293,1
67,0.23796353880652008,0.3866836235571444,67.5111890883413,5
68,0.5115515605151674,0.04105034368025478,50.508922847829034,1
69,0.5295594683845258,0.14723218579242955,47.098271785606975,4
70,0.13887936281366747,0.45171428892222826,38.601120841023686,5
71,0.4666959739054633,0.03592295954181786,33.48208800264223,3
72,0.058809927713587645,0.09450504146717657,40.7715197118448,3
73,0.3996039160666313,0.3405141699945319,35.98354254559374,0
74,0.40184939195669117,0.514294769355882,46.746196371284235,2
75,0.2206426769384619,0.3014125053947554,47.289620706849284,1
76,0.39640372967790977,0.24648050501369154,43.258849032602924,5
77,0.4975599751690554,0.2631082593486187,31.51116918003188,4
78,0.26667041839025896,0.303835157826976,113.70587015635928,1
79,0.5000336488394785,0.03821187958547332,43.80652873066778,2
80,0.5205227729307759,0.06509720648666818,95.16024674901091,1
81,0.38317764672974525,0.05463881412320647,34.25573645323205,4
82,0.15133407993729334,0.05220500038835572,24.587172821340282,6
83,0.3416318856179938,0.5484049866159559,41.00901535948498,3
84,0.03376585440079528,0.4984283149632302,16.126604027210124,6
85,0.27976525342846337,0.19168261119859403,27.329926909224834,0
86,0.39383693283322396,0.43370325296586854,56.35943124319738,6
87,0.14248429719549913,0.3287829066382375,65.60726129621226,5
88,0.5012681792671526,0.5318246289176088,30.174165133443523,6
89,0.3656277154783088,0.25203736134320526,54.65278184327084,2
90,0.3866222754490753,0.13393022048715952,83.37054344734847,1
91,0.33314485075261796,0.3376456312568901,145.20435014514308,1
92,0.3544399818774502,0.22939440729847646,34.04487570990244,6
93,0.2340185949361973,0.5071981023613196,60.40473555323021,5
94,0.26819453329189524,0.35310226336155676,31.12157096934888,4
95,0.04009825970872867,0.35653916957020726,25.191556756009508,4
96,0.38453295914118346,0.15229134846234468,47.38224443065221,5
97,0.3945735903925867,0.07516828585421756,74.32746202742894,1
98,0.4128719227071158,0.0009214840075251345,48.68224699778906,0
99,0.09299941530767916,0.20630871287190816,42.795559021316826,2
100,0.5252792341097029,0.19085938276030182,33.995363595633904,2
101,0.3895510649738995,0.0254173173538886,33.75012282157038,4
102,0.14313114718053505,0.022824138096244766,64.51215096648392,5
103,0.023563443778773327,0.2649257218042953,23.78127196098977,0
104,0.12971018212686897,0.32975459292191767,28.163616401134114,4
105,0.3994881526785198,0.25359569534012777,104.89949916134682,5
106,0.3239796892646368,0.5613347795892574,107.75469730343708,1
107,0.11625540940372707,0.4500743455175067,51.00383816608981,1
108,0.1910388763119364,0.4982309125246009,52.56964029947607,2
109,0.5155807077502849,0.13758077990269085,35.85170212572384,0
110,0.10970087670208516,0.41098435725706317,36.381219635193,6
111,0.26636876367137763,0.0019010018153792505,59.619866775707955,1
112,0.175460827726259,0.15827933479579456,59.11863449822639,2
113,0.3774025802994196,0.13260891053043308,20.189297287308822,6
114,0.26146225656754624,0.04629069506812319,127.25910913010077,1
115,0.15657268439161953,0.45239334437530176,21.530294473044655,2
116,0.08688824016189085,0.4486534562795946,58.208152981358786,1
117,0.39371276630783747,0.47432788700978795,61.82444086476465,0
118,0.46045750851933265,0.12773212086398866,86.47587330934152,2
119,0.2247592152795363,0.0023243816184353627,28.802621360999986,3
120,0.09084149059665605,0.37569798874514576,20.685026351314338,0
121,0.19004566439216403,0.05785711434888639,55.02480781327694,1
122,0.5403158982896844,0.17198778246347507,43.50829745057847,2
123,0.16193386747569077,0.5387070480541323,21.157892824059914,0
124,0.14211112542015236,0.21210540654253546,12.750244580332819,2
125,0.057603696765446154,0.1076029709260938,35.60665849181694,2
126,0.4690416702060734,0.20421547840396112,65.00128481696059,1
127,0.372827420858352,0.5026840646016109,37.04868580064013,0
128,0.2386742254234173,0.3285686720259667,36.01936317303822,6
129,0.04091427189717628,0.37134269718533963,27.372958789359604,5
130,0.35278102270806594,0.5612640427723954,80.42655470765192,1
131,0.13851827698386598,0.18679804866966004,51.225483224782515,5
132,0.4519373982314832,0.051345479756889946,64.93002300333227,2
133,0.18845038417233853,0.20263542792046402,44.219210716911185,3
134,0.4795076269828687,0.5382296595248528,29.720993069836407,2
135,0.20419724618395022,0.4083566611253898,62.46301710100514,0
136,0.09000420533917286,0.14249138407593268,52.81909522107387,2
137,0.12241479455115306,0.2590459698560751,70.37615639205836,1
138,0.35752053464358413,0.2064651636386709,61.71574417446377,2
139,0.10157198689129109,0.39370397479387426,37.75175054421551,2
140,0.07645970147425674,0.4287369564473854,30.822623548832567,4
141,0.06693362937683038,0.5062963146756343,44.81122778080277,2
142,0.42316317740762016,0.47284646676708025,61.36949778889945,1
143,0.3182050567448807,0.269199946190717,49.736598424465434,3
144,0.34301909017420734,0.41009698829005453,39.38349110822072,2
145,0.07211784490847836,0.007149906251227118,50.03569005153667,2
146,0.1610416269890516,0.3818037368081797,32.18240311205441,4
147,0.4359766220221853,0.11748856325686356,25.362065545531646,0
148,0.2428045310982916,0.4362095647261789,68.66211779021988,0
149,0.29700767184395993,0.11852469135060258,46.17082659424784,6
150,0.32681765714667227,0.5129723242179558,39.87307930113844,5
151,0.13291487899225657,0.14846882623547963,35.52788588284703,5
152,0.20952849639312932,0.4813275142897638,30.995838427210014,4
153,0.0613314680299328,0.44235036411385936,23.91945585950557,5
154,0.13298724101530907,0.4505048866452778,45.08501858690097,0
155,0.1755932962525403,0.0058309726947908674,37.9286899282576,5
156,0.462498164407266,0.07046287326929092,30.639568956059446,2
157,0.10602655196279269,0.3072127748576243,48.493005301872124,5
158,0.32880566576537457,0.5396308862952356,44.43763973616271,5
159,0.18217789974555437,0.2869210064346309,66.13845540197671,1
160,0.5163616798573696,0.036610755443712756,86.27831426209656,1
161,0.3620758254709195,0.3169136753896856,40.46048686777639,0
162,0.03945961879017326,0.023689586029657695,30.815262865652766,3
163,0.11655228481944796,0.4150422895963895,35.33841697363671,4
164,0.33076219514691774,0.1341702319728698,27.343705046054517,0
165,0.026053832393170086,0.2537144473998052,72.9185739845597,1
166,0.12284303470851356,0.08448105230800232,52.570952650970646,1
167,0.4346046788438043,0.1251123074929255,22.696403091901388,0
168,0.43167468618922755,0.29280647077048527,18.52744844228742,6
169,0.3398895721277171,0.27431327123689103,39.70379891212388,3
170,0.054830652390537325,0.4669591515428922,54.55122446697188,6
171,0.5047042994850804,0.09506341463199275,106.00659553378618,1
172,0.4099172261588396,0.24065304285458972,106.03463721539202,1
173,0.055002744109386145,0.08326118616278162,19.33864523362344,6
174,0.17688013050948387,0.5034167614988434,107.34720586723209,1
175,0.04505331589995603,0.18927186268138532,53.13322379000903,1
176,0.05296793215880559,0.10465526897948486,23.209030942337318,0
177,0.21349168870051052,0.3607338680769613,61.38406875297482,4
178,0.006953369818586186,0.28843974378408965,59.13032630440039,1
179,0.27502870405749863,0.14569426510737218,41.24083279821023,2
180,0.25104499255885904,0.07035651003250157,75.3347393909221,1
181,0.11088246890160276,0.5597976991273511,44.04455756563792,2
182,0.5549379447905849,0.08113991189205731,77.70666766887477,1
183,0.005432749827707368,0.27623873237216945,63.213628594931855,5
184,0.1292885738842981,0.4157408127144811,43.683110149181346,2
185,0.31598550293611355,0.5055044924531448,34.23619841525409,6
186,0.438623482493283,0.3731700771613498,58.20602266468121,4
187,0.056704075201017244,0.19720864535626859,53.22773996900646,2
188,0.1570145902237608,0.08288022292947855,50.314137771727594,3
189,0.28422020642736645,0.12470557315899472,21.889986038441133,6
190,0.375924253153087,0.47809129984229387,39.13637425146869,1
191,0.3423047122437217,0.4347336617659371,51.265242880008124,0
192,0.46531182109045094,0.18388158459183374,48.60268380038604,3
193,0.26276023937225185,0.47882084988376056,142.9697588870139,1
194,0.11448199284319112,0.46873741817767833,79.2180659144337,1
195,0.5265564667732756,0.2902082077852361,54.754677956750285,2
196,0.1535901234260481,0.1121730599088345,35.46610314065872,6
197,0.5526190645821614,0.2586667226281281,63.50346023100608,2
198,0.5298361816668042,0.3079574763387168,18.607628590868316,3
199,0.1597468316354912,0.4486539303931716,41.129625897696904,3
200,0.18914788966263155,0.07042058190462204,68.4321270563681,1
201,0.5505934549347107,0.02104238425308051,80.66439345666785,1
202,0.04234286429344291,0.1771797768667049,42.01227052990685,2
203,0.38695283789713714,0.3333477410163206,26.981945742900734,5
204,0.08666629554920653,0.09939162098281812,45.69841134670632,4
205,0.3244731037681745,0.1619907382335369,39.09108620500979,2
206,0.024634316093961738,0.3878940054293401,20.3580692453501,3
207,0.4232374997262726,0.07249262875947195,41.13891653585483,2
208,0.11986869865602713,0.16341106472511235,46.083972142650246,0
209,0.10256925336948552,0.4316587823118585,39.104837273216376,4
210,0.4721114980438676,0.34062327584474317,18.888807018413893,0
211,0.041918503994932056,0.5230928790704893,76.48060295192285,6
212,0.5357117549368566,0.426553540145729,50.17442666252921,0
213,0.05158073178139094,0.012656917477947385,33.29888360977571,3
214,0.49785536301179717,0.0427503969121785,47.954718732307455,5
215,0.03201297029193659,0.17245703300663703,112.16998405666202,1
216,0.493450408389659,0.47157581343930366,44.421673670312444,2
217,0.4301986686432813,0.26830736354089063,17.418045931721366,0
218,0.454535379433674,0.53374252761518,43.35487783855079,2
219,0.41373926245255227,0.40152099995005824,162.09025668333726,1
220,0.19404459966693438,0.26420449641394766,30.404683348754737,3
221,0.106403173249596,0.10087536283444168,16.576325233075977,5
222,0.005929750367356772,0.027500835866169214,30.065213467391402,6
223,0.49521030851921166,0.26882116598443534,51.63175334165025,0
224,0.1448170298681308,0.2503020363126778,34.36974440257326,6
225,0.5570804475490574,0.29450789155260904,53.519308873510006,4
226,0.24541601247390474,0.3119487839978363,103.81485863244457,1
227,0.3966464179499017,0.4653848291650509,27.126594781328173,6
228,0.06803980295900527,0.34116397958563993,47.55646469973571,0
229,0.2535053423060729,0.3531093063488343,43.81577966059661,3
230,0.44801160485025127,0.2900725767404555,55.575852988266185,6
231,0.022312119733787397,0.0014695093571868865,126.5104792627668,1
232,0.417111310629201,0.3244649130054336,47.18456097171167,1
233,0.4010113674496207,0.14114505428744095,49.489721014717716,0
234,0.03736808184377869,0.5328315267781354,41.57962443626276,2
235,0.03249816098798386,0.2093312287827184,48.79472867584317,5
236,0.46014978630767833,0.2676855883800459,29.039332233348613,6
237,0.13918511065291084,0.4310238229227036,62.9188527010056,4
238,0.44741450666448823,0.20527984407702302,34.74087744984504,6
239,0.30147093860107566,0.30150565047355693,42.373098745971596,2
240,0.5270812604231411,0.24226198793891546,31.62449128554316,5
241,0.07755287479190773,0.09832542807570627,22.782725117241824,6
242,0.11455631173990094,0.2265362303135487,48.31592653663167,5
243,0.06918465612337003,0.41218223720977426,60.314489459085685,1
244,0.3936132973471137,0.4845348643901265,26.90521474197849,2
245,0.2502937175029086,0.10771870238683434,34.61260610399211,2
246,0.17836278506032002,0.33395147128233066,43.26564865658471,2
247,0.005992388286733638,0.06361917774972696,44.35659985299814,1
248,0.190434908252208,0.5218108944622466,56.95615841395783,2
249,0.3753247131860323,0.2794276183963457,74.4150859278033,1
250,0.37675258442320914,0.16660640451471137,25.97774803269945,3
251,0.5066124949257994,0.3950619494488844,33.463438756611716,5
252,0.4010782247850582,0.2559452724239716,51.32657095152476,0
253,0.3557345988425259,0.30662094547247454,82.91452464093418,1
254,0.4933083143544,0.08162584904926724,31.7742248441342,6
255,0.3639935169341468,0.10325574680841218,24.61411343970747,0
256,0.210189788056755,0.2984886759143238,54.62594254880794,5
257,0.4209021640622162,0.5392453291483147,31.393183891254157,5
258,0.03533317153482555,0.39773618279436834,35.297032004726496,4
259,0.5553185974829262,0.42797335492069694,27.842767720840023,6
260,0.2856286467315504,0.49067369176337994,75.1842735813023,1
261,0.01939568233320228,0.5281873004047241,27.863144942147823,2
262,0.4300945363930858,0.4091121743873172,36.503173864278324,0
263,0.37861388238527227,0.18838333411541233,61.08415737147157,1
264,0.31836693131400684,0.5461967302290516,47.08782958430584,0
265,0.3219243360559144,0.03329830753193403,30.462061683092276,0
266,0.3539987994030257,0.20930769375209865,60.0871157130306,1
267,0.4848276747995508,0.44638200582438353,39.76899859664059,2
268,0.5065697621814195,0.15268272729471102,17.898245410396864,6
269,0.18522463464453487,0.481110999702827,43.40187995423564,0
270,0.5430940100773173,0.10835179337951112,72.35294653277737,2
271,0.556635358565452,0.04294414228127497,28.316526124549338,1
272,0.17001948900350156,0.3459129509603184,54.41981841031412,5
273,0.1713136019537551,0.47514572803695027,86.56266779978108,3
274,0.46257972336478687,0.21713883886106083,39.04842934553837,6
275,0.08810447857059367,0.21530212905901452,15.949800719132082,0
276,0.49092740170779725,0.04857021740487956,90.59166044971327,1
277,0.07191983438753331,0.2640741419442268,36.76928645800597,5
278,0.4368509813511037,0.39092295951335576,46.62317236570633,6
279,0.4319632781849993,0.1349814249323904,90.32579277171466,1
280,0.0009645739587759999,0.24693219180286496,72.31790801534092,1
281,0.11173316534395973,0.5145282049877855,57.725448029803175,5
282,0.16422104152774156,0.4187968230059899,44.282944900177476,6
283,0.4943801972480896,0.339650990344846,43.81664494341553,6
284,0.4462841205505107,0.15852075071327182,81.97614823946998,0
285,0.09223824257322231,0.26049053569104347,58.71102380689473,1
286,0.24786823678255082,0.3217583622920252,45.001592914836,5
287,0.2760646308977648,0.053377908285451935,26.57084536706873,6
288,0.3347955171399985,0.2608655476492218,98.81409642694635,6
289,0.5587067355908231,0.3493461563422214,61.75031210448575,1
290,0.3651655181949247,0.07852131917333395,42.98853481391477,3
291,0.3550030042919975,0.007140026482306083,71.30225391354057,1
292,0.13853321877618222,0.18687861235362405,80.60835048148707,6
293,0.18822050007299426,0.27001994454220674,38.49545822204815,4
294,0.5067333265545777,0.18984469243948332,44.64181788194475,6
295,0.2627654709812323,0.4764309778250239,64.73457681176345,2
296,0.25796000513779654,0.21512033296578584,56.40802598191177,1
297,0.4384765664866528,0.39194081787888585,30.01812836409787,0
298,0.2713459533951478,0.24361761917421393,39.35355382425108,5
299,0.43464993729025253,0.45549559616315693,53.75001433331626,4
300,0.40038416947314587,0.4799443026618129,46.51730703530452,0
301,0.21087102205408378,0.24503338347763773,36.60851386988402,6
302,0.12018007345655736,0.4780162801361351,66.19430599724166,1
303,0.15078314620199448,0.20082309582274596,26.395041274305015,0
304,0.4090319329826136,0.1884022731651354,70.90122543178306,1
305,0.22566065809102942,0.287089192814926,32.8622098329489,2
306,0.4410318152290559,0.1157622883223832,41.00711681308143,6
307,0.25739219195581386,0.2366242147866274,19.449226237633006,2
308,0.07150757095935993,0.098909568321844,58.910746223456016,2
309,0.08938060252620314,0.24488906318485287,46.88792919297982,1
310,0.13831286805401746,0.22687215772689298,66.03909508386124,1
311,0.10740361911847132,0.42917768346925655,38.97778035821931,0
312,0.253795571979532,0.4172063524136855,57.09314384216745,1
313,0.03250496904607572,0.3840708576592308,62.947902231919265,1
314,0.08319132211204727,0.27370200929122346,87.64909615317602,1
315,0.30354059682347956,0.19478883386012694,52.45646795927279,6
316,0.5225427590479287,0.01694683066485414,48.36148388752215,1
317,0.09453924124974064,0.3814024620047961,45.11139594000441,1
318,0.42009958521942553,0.2363812748277992,44.00426506530888,5
319,0.19604275603187069,0.2791879512125139,61.22573280167629,5
320,0.08487123199806487,0.16262706899478874,58.83467591342976,5
321,0.009680606517854478,0.34501710212535475,37.80967735869487,2
322,0.008956158122577669,0.0405750565781547,28.532342659008936,4
323,0.0770436663382462,0.3350389521410051,21.617398574045303,0
324,0.05219422975359469,0.20559915861634565,30.42558171321329,5
325,0.30769690952517276,0.4905929402836772,62.22642889531255,1
326,0.23241400160549253,0.35506164523851524,32.46619260822902,3
327,0.14032288402729565,0.23557898884247044,68.746716558663,5
328,0.16705964686664762,0.4016608670412591,31.331631678115478,0
329,0.10070878344110916,0.36438808768518216,33.617652630028985,6
330,0.3259743307513615,0.26360071602613133,54.05421353912128,0
331,0.23982190289223868,0.4253363714793819,38.42831792685908,3
332,0.46141540686140253,0.1004635245381882,34.783511921960674,0
333,0.08039932599039676,0.08960462363646024,22.456315391383036,6
334,0.44026906170686914,0.08771515438022359,34.6030085633101,6
335,0.34466599856311425,0.38312052046955664,43.60206343097809,3
336,0.06049472412469658,0.3961717230463567,11.96209637112194,0
337,0.5478019124966178,0.38560286374719144,31.50179799708351,6
338,0.44073078391430803,0.3016850218997418,55.50953457099223,0
339,0.5079246258080735,0.14103790188055423,51.05731179137539,6
340,0.24013869501356674,0.26860808616843357,110.43339581735307,1
341,0.1508822263278022,0.12950731870719226,35.72512322945443,0
342,0.4421229658312673,0.5356323538076683,39.435307380912235,6
343,0.44897005821193015,0.526196751984961,41.3054637370534,5
344,0.006033582075532955,0.04611390153301338,32.85353385135566,0
345,0.17868945449494805,0.39241964819486136,39.89005221263546,3
346,0.3739958457077713,0.25176551049393175,68.37764547104776,2
347,0.4011138756636499,0.33810671936915343,65.4346144254091,3
348,0.04103387598739313,0.19073444170123663,47.772758098184354,5
349,0.54216962000541,0.20613755322392813,109.0723654503205,1
350,0.22049998461621054,0.41493306575182864,30.759160930804097,1
351,0.41511640411313383,0.533580198095057,36.938462555909005,6
352,0.541182576657176,0.31313054567868154,43.01955665670844,3
353,0.09392189792634635,0.32291685794810626,52.11636302541718,3
354,0.3995447907338221,0.24099643944232602,34.4208946293623,2
355,0.02900874318332155,0.34788975626897645,79.28189489991817,1
356,0.3459021575706033,0.263574294073756,17.103158251766214,6
357,0.016874827836955514,0.531925815484997,29.733896721677,4
358,0.5619470348097546,0.3635528313728226,38.81787232701996,3
359,0.25301639284460326,0.16597524982506198,33.36712946980051,0
360,0.2911749644703845,0.5585375594839094,60.294916584664215,2
361,0.10296931697191125,0.10092395458922877,54.03357243087927,5
362,0.1792667411779747,0.0788027926277014,60.02189512006589,2
363,0.5571386909170325,0.4198169119595741,42.075883152953004,0
364,0.13908190411199808,0.049183319669254884,64.50064780478995,1
365,0.22500885623392838,0.46134594197677453,37.84010430106188,0
366,0.2583161714350068,0.3296020163147103,44.06611522658055,2
367,0.40273464064489345,0.24486044617648828,40.77404215889695,5
368,0.31343318136216786,0.03878327927337191,24.934800015761418,3
369,0.12695912160356665,0.08101889426204202,32.08740747904036,2
370,0.028506149214225465,0.3152335582377923,42.42520652648441,0
371,0.17742887804815966,0.32193896394347055,73.16168989014564,6
372,0.5109123465508798,0.16104558386363882,22.626532820746984,5
373,0.13226540670774617,0.04719790193153006,29.85218989181141,5
374,0.45809224962820305,0.4139712826449906,63.103731593150414,4
375,0.5533098647343082,0.1437094992352359,37.19232579863992,6
376,0.31707557376340534,0.4388726541904719,65.3637009506189,2
377,0.5317229638771336,0.38588498506959645,27.59143158371389,6
378,0.1763198590782304,0.4805683310044685,25.852361282863296,6
379,0.4399220438938305,0.0036015028917858105,76.68384590884725,1
380,0.46431977502495414,0.29860334800854005,82.08993661169201,1
381,0.1822268956715133,0.12733960052413698,27.405607780634302,0
382,0.5357745391206689,0.3257477177835912,30.049004964617897,6
383,0.04577161206129006,0.22647359863929983,32.1118683537735,6
384,0.05668881543589824,0.1381881249356493,65.53005799159638,0
385,0.23723804246778457,0.08076133716108022,19.837793743534764,3
386,0.49281105383557483,0.5543871916043739,47.692363120742684,2
387,0.21064225085466207,0.5067615545326759,22.447402766158213,6
388,0.5208645888954954,0.08514490287840762,52.10249990161049,4
389,0.1183108144727148,0.36337833274314013,108.28744647211532,1
390,0.4328364805214719,0.5037252018139827,83.15279267394537,1
391,0.38855457271777305,0.4234572513950815,23.77355656125809,2
392,0.3527143402509327,0.0468226279542713,30.73812657141497,3
393,0.22463688915301178,0.39032493452267353,36.01635022577454,0
394,0.5577228197713502,0.3316037266754983,77.83800395422624,1
395,0.46360792538119594,0.5297956971511878,69.30995201443464,4
396,0.5605721742253654,0.08903003594864513,53.11895989165213,2
397,0.556704397182874,0.5552423741957513,47.27735126873073,6
398,0.26164439292539315,0.5427696258795639,24.78679874648114,0
399,0.01803664280747707,0.248136374063189,89.43037809637272,1
400,0.32995731161361574,0.20426885544456194,26.905255436208872,5
401,0.2385673171079116,0.135585615815979,55.495111903575456,6
402,0.4231472489215011,0.3278203309162499,20.38676003733809,0
403,0.3686820606244216,0.03896029120250752,65.35261355697928,4
404,0.4102403900927658,0.23725078189332127,46.72572783684913,1
405,0.12700119533055546,0.18986462485156033,32.40208893946691,2
406,0.14438579753987188,0.3293497942992795,29.943716861887562,2
407,0.49773948329460416,0.003474904755681614,29.806770125853078,3
408,0.3672384927661259,0.42433963230038724,29.88845455398191,6
409,0.43206571522132137,0.12627534867739784,137.63279277965947,1
410,0.3680705770150341,0.3717741859407832,48.94661542250111,6
411,0.3221665061497252,0.5277426830915041,31.165036613886205,1
412,0.006195541533705294,0.09315013262451081,23.17486174320273,3
413,0.31326831277927725,0.5398489806370812,74.36045446962501,1
414,0.4819252995868673,0.23320846057708539,77.23264249126802,1
415,0.20658405585693526,0.4799292658718782,71.42407594144545,1
416,0.051693770333159805,0.12083328589303545,44.994162617625626,6
417,0.20855708121452088,0.26525565323244954,46.08524978989391,2
418,0.38318059698439516,0.3975492778961427,80.30352022742763,1
419,0.26208138995377106,0.511849977930116,102.93992608389574,1
420,0.33168553415129753,0.33627767309594936,60.689373002051845,3
421,0.2320920331514939,0.42816631259314286,50.03877298091045,6
422,0.5082139111222914,0.3941959830059553,88.5516415165716,1
423,0.4115253223978254,0.08743001377371842,32.29583234505227,6
424,0.09887537563418629,0.5398777129830351,24.39020258687262,5
425,0.5277315562626841,0.03414049342922648,29.252642464989734,6
426,0.38518699435138376,0.44987003432339956,36.87779290013171,5
427,0.4991818321849658,0.43335463532400925,58.61859502869879,2
428,0.3663518541441209,0.43952399297267775,135.79989538832172,4
429,0.399707283380777,0.23210914122315437,43.632731639465625,0
430,0.011726366247004488,0.26127288164104634,23.778238333476672,0
431,0.5473595115259282,0.38904404842324564,145.57312886082724,1
432,0.5146944245493318,0.4573420559476159,27.528062621517183,2
433,0.2127818315497938,0.5168774197668153,62.25999006348572,6
434,0.09168179589550393,0.35265464046848843,29.57586817667664,0
435,0.4888833951979823,0.0998116082533699,41.80481818676797,5
436,0.08160476411831784,0.32420521141617054,41.211651581827745,2
437,0.5058027309983938,0.4236395531788974,52.682656881206,5
438,0.15021586762497885,0.006050735694747619,37.67038512588875,0
439,0.3272877775288984,0.04631325008067259,27.184345422319776,0
440,0.4285628479414344,0.23430175406091586,35.29573671443168,6
441,0.3965492738549477,0.10578344745010462,41.30990937562935,3
442,0.2475449751265167,0.19117801268759044,54.02639637118369,6
443,0.4645626029829681,0.2125196371520016,24.675882543146262,2
444,0.32247552966390197,0.5338320011813316,35.11791868528082,4
445,0.18489238492994575,0.3112621873204518,53.75149262488767,6
446,0.33161649888907874,0.48894348770368895,87.5974910560473,1
447,0.28667200403449794,0.4778200180567187,71.6593474904237,4
448,0.5188334553005066,0.09601280214495364,59.23786355957004,1
449,0.5210732528034815,0.10222880257154643,48.33704701363858,4
450,0.4221034081138725,0.493895836519857,88.76284486912303,1
451,0.4219251252861918,0.11082366377526069,72.1265524504526,1
452,0.4886772102397217,0.5571895581635217,71.70825933368066,1
453,0.5158033643502451,0.3349090847567341,46.60512560521478,5
454,0.5009395277103963,0.11122905175073713,71.00091508761687,1
455,0.20972781527037682,0.07804997353594531,35.796046790140664,4
456,0.1942205608662885,0.016215679149828667,30.702463913584893,0
457,0.2268055660760208,0.4092506731131441,69.2674796947298,1
458,0.374182966455895,0.4403808812751248,40.42917918958406,0
459,0.22975993492387156,0.17545955973720645,114.41376635641241,1
460,0.12336600250183509,0.09162285681645217,72.74042606183629,1
461,0.018930519995716873,0.4596393629843986,30.89688004551402,0
462,0.507009366005475,0.5051483195703003,45.789087593199895,1
463,0.011538067286229156,0.12018348447816729,40.424857761685786,0
464,0.0076257343817529655,0.4452731318074278,65.43480768649601,1
465,0.4148147598614897,0.5480874311304863,30.829654001357337,2
466,0.17903607358200269,0.2681902484324763,47.75255388618468,6
