id,x,y,k_limit,community
280,0.2997744049062613,0.03284204740494795,49.56387535257992,4
281,0.28087180680358464,0.13493608542014235,29.624658023391184,4
282,0.22837934828395196,0.017790849084886297,59.48873077358659,2
283,0.019239660652310343,0.1296611881286098,52.80560014840893,3
284,0.12556668682641087,0.14671452309898372,52.93853348800627,6
285,0.14584550264503615,0.22738518992773954,27.70257956226063,6
286,0.2382564155711837,0.04466365738363904,79.13325760320713,2
287,0.2407055179242523,0.2723098200133838,135.97214618403189,2
288,0.16595570759088635,0.1412879481752988,45.69022883652444,1
289,0.15402244765640766,0.18398623606294826,57.00889467812416,2
290,0.001270840724708089,0.15278214219165584,61.284434650821304,2
291,0.28500997314262666,0.16108188823175024,31.95114746627515,6
292,0.02013287251949585,0.11167570530635595,43.32357569328079,4
293,0.15632503845023216,0.20009541746030488,98.02634837394098,2
294,0.11207149477838209,0.30421148649163504,105.04522904269567,2
295,0.13198719727518682,0.16385141526703648,67.29846785011406,3
296,0.21462406156957103,0.16144150461623252,36.81151595474407,6
297,0.10456031329396656,0.1019339755311939,34.338659448014425,6
298,0.23681879685844562,0.10051206856873522,49.421675788327356,0
299,0.21370710622767636,0.1853395709666373,48.3479981687544,7
300,0.23416763775498387,0.3127393662499599,99.82629833961104,2
301,0.045651982452203935,0.3120937089347882,62.11119704557858,7
302,0.22142591190592484,0.1391749442764903,48.76887645678151,2
303,0.2529536197972807,0.07660474745346134,75.05161340035605,2
304,0.21661258380892487,0.006623796395819895,44.27547898204518,6
305,0.1117369572000864,0.03449553819982259,43.959924871009186,2
306,0.037878722753537375,0.04001007766378532,53.509830580498935,2
307,0.051262856998191844,0.29790182097897616,59.204048895951026,6
308,0.07623650720383117,0.21439674187705585,42.23077570625292,1
309,0.10906507863569961,0.0379356598540395,22.267027283167643,6
310,0.2600305649727481,0.23050398519256052,62.24076342725073,7
311,0.17309465372357968,0.2463952500882793,47.1097967038631,4
312,0.10335815690670198,0.02971378373214881,65.44726265927169,5
313,0.0652474169614079,0.18892281483496276,39.385638208732274,3
314,0.09739337751711924,0.016340322530131634,45.72118192369316,2
315,0.04673336420844242,9.124047080519603e-05,41.524029835646196,2
316,0.24678626467593975,0.2904467386295736,33.279099447663945,6
317,0.17154528465843868,0.06416833733484019,59.02839964390914,3
318,0.12719305828320435,0.07904205754419451,66.05307958477111,1
319,0.30899918863684833,0.05872044073014448,54.848568654037905,7
320,0.26613908935247427,0.20473435771120252,78.9517470173949,2
321,0.19148740884974982,0.08721591318381283,67.81370823796873,2
322,0.21424078825121864,0.22889988762790234,68.08160486554247,2
323,0.24025142987576834,0.07814960400190885,82.22584496508694,4
324,0.038564830311269754,0.1330985694621897,17.964001990338126,1
325,0.03971073220460209,0.24424223719315893,21.0896546859738,7
326,0.2713773799661841,0.16824819263661023,61.073441558212174,5
327,0.2710713585293777,0.09693977969118271,43.202762732839616,7
328,0.21661167406068937,0.1999260299894692,56.00568222244442,0
329,0.11942983430728726,0.051176384283819785,42.90580839738176,4
330,0.26318406446683285,0.2574125402046598,28.830343344221756,3
331,0.13745791108037733,0.14340685243720389,31.19088691273752,0
332,0.030193734334949048,0.30454031199239934,22.052285698861407,6
333,0.2819811904043893,0.22757231209647819,36.37274942657253,2
334,0.12042978994277076,0.17060998768152924,23.42025974831838,7
335,0.209525300953981,0.15650930551676323,51.11927449832393,4
336,0.22757892977828245,0.03703542828729997,41.78299324023099,3
337,0.16455968856992265,0.19492288162596785,30.057661446380603,4
338,0.2015249570189444,0.27956275452714074,124.5921804995493,2
339,0.13785559610314949,0.2158579923003876,61.367936186642794,3
340,0.09281825735494029,0.2618917472543289,93.25376118960912,2
341,0.17736389304962386,0.25402006343451616,36.66456282946802,2
342,0.15618504737981062,0.2994686234525972,48.37976835548849,0
343,0.2670387678175561,0.040407593261730816,79.60918434979696,2
344,0.13320337146196679,0.1589218991827073,45.368956013491946,7
345,0.15195763044005586,0.18434269145294463,14.270121391908825,1
346,0.3151886122701575,0.11469940529292984,34.81722151034918,7
347,0.1544792204556361,0.021416085664994693,45.54075579374206,1
348,0.2857768027614538,0.06710915828274995,87.46191874986842,2
349,0.21343487659572122,0.16109004217924575,20.65429741694773,3
350,0.21433594777736745,0.31472514912634586,37.13655750359087,3
351,0.18754014418388515,0.08849157624528932,27.991152913580397,3
352,0.039045801729803174,0.2478062784404246,27.689609004923014,4
353,0.15042919653616296,0.04048370472457584,27.498481029355546,7
354,0.31299014270638503,0.010116127044807587,63.434756473588976,2
355,0.01023604089621747,0.02840731903217575,30.74072510837479,7
356,0.12240122817910021,0.11701459851596588,19.84702606323045,6
357,0.2900945175811357,0.22626226156610965,63.74601820777786,6
358,0.16457324957832117,0.19994918149307922,14.600894724809642,0
359,0.2792990778235713,0.10712261553706803,46.28027055344673,1
360,0.23263999422175943,0.26599719153730955,55.3192739014152,3
361,0.26025979137865346,0.15858590903224085,29.578326276530714,4
362,0.05186156735854399,0.04071414958589521,40.73931087357109,3
363,0.048653880694634895,0.008155284960483575,34.14563385835404,0
364,0.0060307257381079305,0.17937088527449715,37.86261046693571,3
365,0.1251131384051364,0.14290589930430672,54.82122638438396,3
366,0.027821462587679993,0.09919132705209634,39.152803264335006,2
367,0.31182753475157293,0.12001380718011151,76.33043617387492,2
368,0.15761444520954523,0.2726910227396827,51.75777026279658,7
369,0.22331661581059548,0.015633198070271557,83.55897021804537,2
370,0.047798309087326754,0.01772915631263294,18.290800592467466,6
371,0.11457094898800074,0.233791958788105,36.51086853729952,0
372,0.284363133718864,0.19760965188149682,18.23852075287191,3
373,0.2048166717063795,0.2704687725893458,27.150939706620342,1
374,0.08620101349244447,0.20712087980146396,39.81029911735481,0
375,0.11291033574417558,0.2647850666270254,34.53655489770977,6
376,0.3055853491380519,0.19983818494896288,19.906025355871677,6
377,0.11275086458201718,0.17985007087339286,80.24701523375175,2
378,0.2847976746281622,0.024155602923247768,32.35985201521045,1
379,0.07186567033472865,0.2739511098539252,49.10887043453016,0
380,0.21591841355400293,0.016939215712374212,77.15602627450542,2
381,0.2850663340761914,0.29400348953685485,84.76426497193503,2
382,0.11916105465998324,0.29280031315377486,88.33896284806617,3
383,0.13696689249493837,0.031789905986113136,30.61340674637498,1
384,0.14210668393159948,0.09493379614276003,29.748830647324635,7
385,0.21321150896915111,0.263339000911038,25.97264335271263,0
386,0.22244919337488792,0.027402575013911606,52.25554303644457,7
387,0.1584747596674278,0.20771251860549264,23.623494800381966,6
388,0.1361441506692543,0.06267635252351633,31.379182612168925,3
389,0.027321004613919224,0.0533233839903176,20.631598929683815,3
390,0.2718869300791165,0.04477598338134224,54.14694295276884,2
391,0.22688515252047695,0.3018318048859395,35.27462932263138,4
392,0.10667247550774502,0.10564142347955967,24.56607836329636,3
393,0.265070304632151,0.17038597630843644,30.5621531438442,7
394,0.0944771089600166,0.28102439294636566,48.159051524675526,2
395,0.2627647971210163,0.1711491383269087,76.01240789857368,2
396,0.24239341568291184,0.19165403177047835,23.952727753671727,0
397,0.07539794684053877,0.08253033886929788,25.63584287573996,6
398,0.21765427889168673,0.0720766124693916,23.195709417483712,0
399,0.15605182165446183,0.17544357111163955,38.546169569790706,7
400,0.2700265618702226,0.2520214049200801,47.860950510523125,7
401,0.2488586880442432,0.09600240193155715,42.10994763856168,1
402,0.04601078496258,0.04482652976002794,36.10868288708961,2
403,0.22600656254101148,0.14773652063535092,46.73441983802096,0
404,0.12243305201342466,0.29693779665684844,85.97552296558358,6
405,0.05343096483416371,0.1438376156143952,41.07497392539692,7
406,0.006485151516774607,0.28758034267136634,65.71832786220752,2
407,0.16694353102083231,0.0742038200380133,35.182857032518015,4
408,0.30705710192843383,0.038960510305043945,45.69961133491976,4
409,0.10216279901147929,0.13863896653532565,37.87678269087228,6
410,0.14207551433946336,0.150127367543231,74.9374788087408,2
411,0.08803672603432382,0.2865562346490049,41.18645024622791,7
412,0.03606288447382463,0.1854560402552686,53.60957019923927,3
413,0.22683340041892963,0.18694724983060054,50.585554343170955,2
414,0.24976231854354686,0.27670902015492077,102.77779839196116,2
415,0.19299742511253531,0.21247367660645056,32.6557029787216,7
416,0.24885260326463474,0.1468270297482556,85.36860077606845,2
417,0.09380783706430085,0.050680731172601814,64.01575744485112,3
418,0.10191610671546991,0.22432198899212857,82.86783281108715,2
419,0.31487032308602875,0.3160881319774015,40.0503162468561,2
420,0.12259364400141831,0.16932446792449932,44.64626262494822,2
421,0.0550233458782613,0.2685190350379151,19.336643007959903,4
422,0.03282831314627538,0.15607596229905757,30.348102355650177,3
423,0.2988358719209548,0.05696748086481358,66.62924741682723,1
424,0.13038612467377456,0.004528935748913656,60.861985862551094,6
425,0.1036827678700135,0.17727415357501852,45.86187053111268,3
426,0.2736746030530062,0.16521856333790083,47.68362197893283,6
427,0.28127912578811537,0.13499020454986405,21.324271495375676,6
428,0.03573941585820585,0.08844867622003001,59.92669457639019,7
429,0.0037676405387818217,0.016737518497653366,84.94869827210306,2
430,0.1749295098447087,0.16883249102188375,20.777702576515868,0
431,0.03576636048492587,0.2184517496196502,30.259118189242656,1
432,0.15383523525272183,0.03340024312340412,55.1306621234834,4
433,0.013723484027706855,0.2590945464958183,53.71627364434417,2
434,0.020258065076467567,0.23811674784892728,75.78896314709023,2
435,0.17990162306497956,0.14759682708515304,42.35952261238883,4
436,0.08054641849628388,0.3134095077643561,22.834017329183684,6
437,0.0817171722441575,0.1371991879991728,57.788905885850475,3
438,0.06932112160067246,0.033851069532592974,50.05767904111633,2
439,0.25999752231871975,0.1125493838808417,21.773576563836347,4
440,0.2166262775043728,0.06329350857597835,68.29312669086147,2
441,0.2510672894763036,0.20164242799750864,40.475338874767104,6
442,0.27309750248931386,0.11474783357964585,21.91076640365258,4
443,0.30502019664087343,0.24154903884506532,112.43005494136224,2
444,0.2613219674011983,0.07923963157886903,29.345631134450798,0
445,0.149257123895165,0.11133387591151346,42.54504245233042,4
446,0.3073930443993581,0.2633764739181811,50.96831853241246,2
447,0.17355221116692338,0.19612528955650133,62.47804226020795,7
448,0.14091240689474197,0.16558055608254646,48.81524330351817,7
449,0.22827877940486518,0.06496628522964465,63.03378538049283,6
450,0.13902050151263431,0.16147615288118294,62.55058265493242,0
451,0.2300830359086219,0.03497642930052242,47.44652445726242,4
452,0.2406943200348421,0.2538264664946635,38.04854364184113,6
453,0.18655719923565,0.2358992028165418,40.25271177110407,0
454,0.08016872655520312,0.2709902883305416,36.313834780569856,3
455,0.03953691671797697,0.13899095142748413,66.53295374559873,2
456,0.22968742982596296,0.23464121220630924,40.07594886804898,4
457,0.19928861710473464,0.1288094936556908,47.459966825637984,0
458,0.2123596066780728,0.19401321222023182,24.34622087921426,3
459,0.09712802234586762,0.31229665070440826,43.94760884886705,4
460,0.2661330255041071,0.02777417765900276,41.44049780633969,1
461,0.12190801720183915,0.28290150801140984,42.77785508594047,2
462,0.3157475451297027,0.18917120182396294,50.97187762462371,2
463,0.007112551446612709,0.20526657682583704,36.34292149502672,0
464,0.17189313749835378,0.1758656559656985,53.15733983075813,4
465,0.03256339477698291,0.2704375451670707,34.8060296511534,3
