id,x,y,k_limit,community
72,0.1778780942963739,0.1161746276313469,40.57161736300113,4
73,0.2240508771081985,0.3556860046391548,72.19621873449621,4
74,0.6405402554410825,0.765359636454225,84.5450017458476,0
75,0.9296271633298383,0.2438000698012016,34.65369121627462,1
76,0.4954583079285739,0.9847009139588483,91.08147228655804,5
77,0.09944828441583309,0.7444719605236341,49.27819831265866,7
78,0.1539219427921935,0.11568772462414145,42.61388864066227,4
79,0.3798802413857205,0.2738618955698535,38.01427501211899,5
80,0.14545225168782638,0.19128793029157798,46.57624163705128,4
81,0.9600121700022868,0.9053128465985277,73.40970852517135,1
82,0.044628558656348405,0.6378617557867639,116.73029111469582,7
83,0.45589714161885475,0.24429949908050763,45.239117979814765,7
84,0.29133155916629516,0.5246799482273828,50.602811799640996,5
85,0.9775984153927755,0.6847601701373169,34.15256848266916,6
86,0.2215877016483423,0.4112426556476866,54.34253421931465,0
87,0.7531570103990219,0.25127289093408345,67.05668984068147,7
88,0.7894926565738173,0.7394481071314236,15.837983022211239,7
89,0.6610907568617169,0.0017469185593891323,45.25721961226046,4
90,0.16039147137825016,0.5472991643051048,22.496799664776745,5
91,0.03032090787029318,0.7636996865159789,69.06252422949322,1
92,0.6614874624256819,0.6132495554305198,34.15192534195048,4
93,0.10345233641488338,0.04050504071958838,27.082894860708137,0
94,0.7088287368090149,0.5474887199829146,34.95284953273434,8
95,0.7049365464526703,0.6095413103094427,38.93817615560462,0
96,0.060546318081549866,0.6161194681543488,30.285099254370166,9
97,0.4409246638979023,0.6116380714683991,38.2240107141856,8
98,0.03459633100494908,0.9798926207094651,50.20770702300995,2
99,0.22669342060659037,0.38067555796033103,36.78436899536824,4
100,0.6575837171828047,0.13000798940107616,32.552316790605566,8
101,0.046298750191835825,0.2668837645921529,21.60803524714756,5
102,0.48949111778448406,0.8412007015124631,93.89575146659081,8
103,0.3696303931279743,0.6563206130639091,39.37859661034698,9
104,0.10447479643281088,0.4698739121442447,70.33418335766221,4
105,0.3272975278066361,0.41166490473115536,26.442501333635036,6
106,0.2437974044748077,0.4511846089255266,38.184793968133626,0
107,0.9476580781111227,0.5217254424038343,19.717519182085308,8
108,0.21583837198034717,0.5450750802030887,59.78492977052435,7
109,0.26907446477724983,0.013953803625265326,30.272909889482133,1
110,0.49690712992769925,0.7509295880205588,27.271137100650172,3
111,0.7621348243134197,0.07240847543110263,26.35280478843437,8
112,0.7292263907386465,0.0873820450871109,82.61478537218134,4
113,0.7933054179511329,0.8522262500605322,37.34715225714053,1
114,0.3430442054881534,0.4689002034095884,17.6316824646518,0
115,0.17837037996480176,0.011194084912936164,52.526460693727174,4
116,0.9889227768311164,0.003732098401798889,36.288625205485886,1
117,0.4416826890092713,0.7709191543449683,143.1737694164008,7
118,0.8467283519794438,0.005932132468243645,56.26825314879081,0
119,0.709475969102899,0.21822988581464442,15.731074090824025,1
120,0.30659700061909645,0.11184474175611547,24.524889453335664,9
121,0.28997126542980023,0.08076725693273323,26.261036781202584,0
122,0.3568269206665614,0.9942956830487876,43.571701933466755,3
123,0.47253303625142973,0.33052451605560695,27.061803923554866,9
124,0.16748665872081903,0.25347903491310364,23.4192551157175,4
125,0.28948581112705674,0.7024057795113426,55.31106490046433,0
126,0.09733402932889756,0.5779460372464281,43.43623273272211,4
127,0.7591996383845078,0.1745448162997355,41.08946470904787,1
128,0.1288753219543315,0.9678663759456788,73.31920106311047,0
129,0.6473854822208464,0.8930449121022541,68.74884312201083,9
130,0.3087625367971183,0.1634248769197908,69.65884152706266,9
131,0.2262050065303558,0.1910061940340836,30.341592637935047,1
132,0.9937145237399085,0.0016554170453313422,21.627412831143918,8
133,0.21659890364376921,0.8163161279006557,46.101415006183295,9
134,0.41204738385524187,0.9099010757872849,32.288059552057405,0
135,0.698715568485242,0.16476984672194173,40.167645680571034,1
136,0.4686155065879263,0.5963991087143717,79.00179173344736,9
137,0.8879919689178633,0.274786957061104,56.99495906335229,1
138,0.033011932359266916,0.6946364823170359,87.33401014843025,6
139,0.643304337886205,0.7402963976744321,32.30395876377862,3
140,0.09520763222405015,0.19103075775787726,37.011613824486155,4
141,0.8341109436897013,0.9622162645048055,40.02195918286801,0
142,0.40343458908497987,0.4325274834589886,47.42094628517763,1
143,0.2928090128357508,0.539995112162823,37.058025448257,1
144,0.2420259110910814,0.5173571864385236,86.38123905409546,6
145,0.8784320772873343,0.3089458271610227,31.530668457103197,6
146,0.2695690305925177,0.49432402981294554,63.25863145644073,4
147,0.47515650998326076,0.49404446340735675,79.8434149371031,7
148,0.20822930180726873,0.13374763415758617,29.483733570202652,4
149,0.9879827241198087,0.235660718666878,79.56503673495146,6
150,0.8860485986047513,0.2903436366663865,50.46210414404689,2
151,0.8738826516882748,0.4482657990448019,80.01436639942231,6
152,0.8500004177511667,0.39115077230127915,54.137353306643604,7
153,0.26125551554748216,0.9819402549394677,24.32980524091176,0
154,0.37219017583200986,0.9152584867425901,40.79350000513785,7
155,0.9839370731970543,0.9260868950866576,64.65602260663292,6
156,0.48357874682675905,0.16298772388993665,47.12584969641443,1
157,0.9612600235754868,0.3730472211795177,46.667497382314,7
158,0.62210699256244,0.5907461370829149,19.87454608024,8
159,0.6228353124343827,0.046430472185241545,29.497335895441456,6
160,0.16120483700124866,0.45505144915582596,25.396203054826387,8
161,0.22660732078797152,0.09765488962138791,50.062752262600334,3
162,0.5011575494063872,0.10223176792367894,42.50633862583166,4
163,0.3041589829543532,0.4242246880686755,25.190174186972097,1
164,0.2169263375771593,0.487668496604022,34.58307359947638,2
165,0.29312330039710077,0.4091526044107049,15.527454409987591,9
166,0.6266070167880384,0.22699631577105372,58.49741718918815,9
167,0.17641426166184127,0.2598976196585744,36.679961909572874,7
168,0.020266730389927434,0.7925353930458987,31.52570244651076,4
169,0.420746429255478,0.08560649305537538,29.136495341234045,8
170,0.8800664604150497,0.23806166124619577,30.210829834747216,3
171,0.27369260685324215,0.7822336590595285,74.42458572607784,0
172,0.7897694864398109,0.5760511100586545,39.53249805506081,7
173,0.7716408096781072,0.8065774748450429,37.269836180082066,7
174,0.9047737171606133,0.601525398788689,57.03916202912712,1
175,0.023065760686170278,0.9386677196985735,13.207959500246403,1
176,0.46774231043674275,0.33614428418304865,59.49879783811097,1
177,0.3885338947079622,0.4068019277562459,37.363986722021856,2
178,0.028633947148716143,0.9598072549403113,54.573736349469904,1
179,0.11049162013643599,0.46655498910883286,31.88555532842545,4
180,0.27469183542891906,0.01679241626572625,98.88882824449774,4
181,0.43477182522086566,0.561794139104465,29.507939969908335,0
182,0.09910438283424217,0.5012441173273062,58.046578085464944,8
183,0.897093616344923,0.16758947078834363,52.3929995389847,9
184,0.510213045878003,0.6283736677903271,18.495382759372557,1
185,0.837101911710787,0.42037287967982984,68.55638417930062,8
186,0.0643398801822116,0.9784651810221137,99.94880309945927,7
187,0.7895852120158253,0.20886579495203317,39.09163577607459,0
188,0.11870068173881287,0.7986764374243324,26.23897214634672,0
189,0.5862573531185086,0.4800083886783324,106.17287631193174,7
190,0.051609457373901546,0.7756458359482189,26.391032986654704,4
191,0.8887321743287255,0.5300162117552076,34.78521149224022,1
192,0.25224165857003544,0.2399065300699511,63.032778539597764,5
193,0.06226850166137765,0.9487316661444491,40.915430459769986,2
194,0.5027046973558729,0.10113711423996963,48.57557064867532,5
195,0.5541739210449906,0.13282572679924065,31.200487980545205,4
196,0.14120023862164655,0.9076140627595982,20.333951596148257,0
197,0.4911165531646309,0.15373033628837207,36.716093282199814,0
198,0.6892708940245071,0.18990694877100678,31.516894042427424,6
199,0.6603970376593348,0.7197741594454222,94.96870324786175,6
200,0.08082737003637885,0.04467579765083718,43.602069666387806,4
201,0.4865515681946223,0.8471368179107999,48.33243655451405,1
202,0.2599914532964386,0.39732319980377084,34.722638057478456,0
203,0.45062854159593535,0.7016445731062698,63.783800017624856,4
204,0.8687631631513627,0.01234894407590681,40.83411521846603,8
205,0.9700547304900565,0.14724364853280503,50.67664236762672,8
206,0.18420002455032614,0.7794778660945336,27.654921614758955,6
207,0.8350432052059329,0.7689696564224422,50.307455846349974,8
208,0.9577916671283054,0.7831686518055839,24.971933079240582,7
209,0.9164309608520778,0.08775386507850447,34.935228708856734,8
210,0.1542715902178795,0.6315719520751106,82.43845035272398,9
211,0.6555014701004507,0.5915757589072573,13.374506696547481,9
212,0.857738649653016,0.4431983003749722,26.616418766444603,0
213,0.6570112636349914,0.8879993353328917,17.373253183675253,9
214,0.8003411070137227,0.5103066043268066,56.585648038193575,1
215,0.9682912942185437,0.7871093670303394,66.02227869566808,1
216,0.26960609690840776,0.5004576403402684,34.385690957673035,1
217,0.06618178151329734,0.7403757189086445,61.89534415387937,1
218,0.6014441313160518,0.8704675442171406,83.06248428970832,7
219,0.9918390732210066,0.3682941545936982,52.11301832404381,3
220,0.8636558913060998,0.8870073488345788,20.65805736056848,0
221,0.9919115320572408,0.46233569817796605,79.67412208327276,7
222,0.29996385757758137,0.6233468739438196,33.43740748253468,4
223,0.4862415221631724,0.14689761639257948,38.32578392077262,4
224,0.6763184407927606,0.18443668232613886,52.391577893764435,9
225,0.6478241111206059,0.5005258910054075,56.17308395721688,0
226,0.9799740594939196,0.7018350803331115,61.41514386295848,8
227,0.07663026841200005,0.17088304040900593,80.02906170585446,4
228,0.36626777744513006,0.7139600660308311,119.3385542385238,1
229,0.7505134937956002,0.018629573149839374,41.58703153877153,3
230,0.13578000557692804,0.6967012106992715,42.956930661286556,1
231,0.042920944942570594,0.0033739763803947165,46.82138459465889,8
232,0.12085697332119716,0.15861750300264554,71.23556644121892,5
233,0.787829517802394,0.4527201535617792,67.48806861121065,6
234,0.6037062277712956,0.9279347909718387,22.97510124860062,0
235,0.7862959203774732,0.6226467002957368,56.67231407592066,7
236,0.7485399371843711,0.46104758911156607,39.3070184055016,0
237,0.8484104773169434,0.3671433751512492,30.60356772761449,8
238,0.3539291339259849,0.20534234215106073,27.980199866534186,8
239,0.5302236933462258,0.8994859755137495,35.693810550398716,0
240,0.23139099568178012,0.23276843962564708,30.118393610395195,5
241,0.197177880227132,0.2555296846481826,79.15111842606262,4
242,0.4930076436264904,0.5858325697822789,48.72787490058367,8
243,0.8449802549089577,0.5150486790944412,46.52784099622048,1
244,0.5744294994074008,0.19067604741633581,56.845274496091264,4
245,0.5230537445559837,0.05430690980120578,40.6579004076921,8
246,0.3585315493112129,0.9538125125562475,30.979603144550325,2
247,0.7070923442347342,0.49634355600560265,30.744959333243933,0
248,0.5020505946953977,0.308706112422109,99.73382306284003,7
249,0.09130884028771646,0.6584203408939442,50.80994305347304,0
250,0.2645240376040138,0.48392984182513077,55.23592928216216,0
251,0.25020250857828374,0.5896787237847102,106.27570020501598,7
252,0.9145371457614334,0.9411281562266488,48.000961353748785,0
253,0.13865983073959764,0.18264255159468068,62.843416907049104,3
254,0.36757625198182386,0.9956339029551412,38.03096232115535,0
255,0.4355477214003066,0.23129157619205376,35.94295235002711,1
256,0.28149096419164543,0.39250539352348257,20.655046075430906,2
257,0.0119486735166483,0.2003332907288501,102.27399158480958,5
258,0.5586891495581637,0.9751792726792858,14.845863071149358,0
259,0.7057694206043448,0.0242938828477125,59.95948190166534,5
260,0.715877634277463,0.13517256727229754,27.14839300733605,1
261,0.5794399008361749,0.40528286769468846,55.67736067219615,1
262,0.5594142033507434,0.0959447912768514,38.94292862701644,9
263,0.7665000009088104,0.6162088633733476,23.073605398232296,0
264,0.5339406382485195,0.05733507458849296,28.19122917095551,0
265,0.6764176800223259,0.46117405707883286,70.730182720603,3
266,0.3929066808627253,0.9891861290082811,42.80633267182898,0
267,0.8332400585350636,0.25181608455838245,56.73788526245982,7
268,0.04732076984857325,0.9636041810311624,34.8195659774969,1
269,0.9926616105302674,0.33413131651271544,63.746759136577,7
270,0.21105909566004344,0.24596018639428519,113.6003706460259,7
271,0.30732666513237594,0.8319308790139466,37.92937614530797,0
272,0.7288055360688538,0.33312306132754455,32.73620654123881,8
273,0.05227763689786147,0.6051022763143123,67.2502919787271,3
274,0.22409560981472365,0.5874929877230556,16.855498388923724,8
275,0.013191670912215514,0.7450399425364987,46.48918404798605,6
276,0.3679863814379535,0.6094476785249102,62.40707285633485,7
277,0.3877907236862277,0.3532411298798259,27.477288148643584,1
278,0.8222217274478338,0.46114614853851577,53.397378264560935,1
279,0.9523638740486315,0.9876506076186278,33.44716040254489,2
280,0.028480931200827397,0.09039532952850637,38.78307438705154,0
281,0.8761617249674711,0.12314544738457822,41.43913740445309,0
282,0.9513183164978852,0.21360753633286855,34.626692743841126,3
283,0.4648815371118862,0.275590335260679,71.21748125950471,5
284,0.9662411349470674,0.7645065738585258,40.876492048996596,0
285,0.1694509706762679,0.9717887250364143,59.9329460204759,9
286,0.5397103378826301,0.9329129634541427,102.19691597959768,0
287,0.643645009458153,0.8735648481226567,29.973407343173292,8
288,0.7889920224558166,0.741168443234429,31.198186446205142,7
289,0.6633877373403411,0.31828916014423925,18.805425931321054,0
290,0.3167138410032063,0.5327505458516847,107.01045067525745,1
291,0.20562659195580268,0.0973189144533485,35.91003028987228,0
292,0.8264558930015831,0.9340122049473945,43.016569180909286,6
293,0.19187908641451668,0.9235003376591866,28.404158280447234,8
294,0.833067237963142,0.051380787006179096,40.90645885540607,1
295,0.5301543398769711,0.6799865822728389,44.1416839153341,7
296,0.6329080994148127,0.23976570553144405,36.07266557250464,0
297,0.4315245750845901,0.6013931487625906,88.37070959429651,7
298,0.8376962528004763,0.8465821396313385,41.35663819756801,3
299,0.7739445582218581,0.9776250403659784,28.42110670713748,0
300,0.9328915711603364,0.7225449735096449,60.18919595009743,3
301,0.9825036221980294,0.7931280686852235,72.2901664303756,6
302,0.589712012574963,0.2748013629657413,16.767974691540342,6
303,0.42940488458724047,0.7545424990491725,54.171872589012395,1
304,0.8347590604805004,0.27982060715209234,32.302367973560166,8
305,0.29593287042881766,0.4068313720662857,69.92518637357678,4
306,0.42516392760942856,0.8190410186037383,24.65648610246127,0
307,0.16354739342061297,0.8861095876337268,43.92269519681713,1
308,0.5201288664928814,0.37091693269173087,62.933897742039505,2
309,0.1459539014955823,0.7850128991599057,26.56881124557602,0
310,0.6671201394608887,0.9842465151486,47.66946268696206,0
311,0.8893136395128337,0.37048448164343584,66.74689988899895,0
312,0.23868714280478365,0.05112916731798678,111.66077655383951,4
313,0.4904862664567451,0.5901935531417052,74.27228529735366,7
314,0.3903543941485884,0.7073311179751369,41.62817645291342,3
315,0.23921216036121107,0.3584204732641696,58.27024356834355,1
316,0.38882134359026765,0.10613632204589185,25.80045277528932,5
317,0.9254974968656128,0.9163739482875563,38.930715340523136,0
318,0.9833588018643677,0.17393216928202593,62.000703615766625,7
319,0.2135673072526506,0.8115705743258101,32.72071672454222,2
320,0.5967385970078696,0.06441945112784186,70.5837011133543,4
321,0.27768690572968435,0.8587480326285111,43.802341000176725,8
322,0.7211024392487454,0.5175211989569758,54.11466157105474,7
323,0.8009427996220243,0.4158845844419542,54.340261463230526,8
324,0.48730041362448884,0.986601558348694,66.85719574121585,7
325,0.7573948718129278,0.9731987666714604,23.461917659979505,2
326,0.4701052208564308,0.1750633253722632,47.62011669921937,1
327,0.37408667855141964,0.3253272282273294,28.67419805590459,2
328,0.35593670586528325,0.48455201840120987,25.635449321698133,4
329,0.6427904661861099,0.7414857827502835,38.79793803372082,9
330,0.7342049456992442,0.498590792089021,75.33880691644316,4
331,0.178629354854123,0.2853020130513928,65.69623498717579,1
332,0.34398596664494296,0.8605096193841659,45.161099439067925,0
333,0.9113445456191449,0.8097222934246835,36.922080227174064,2
334,0.7225063550118346,0.9543969259316427,47.99745578000962,3
335,0.43375862256933395,0.9094034267764121,91.46422537685744,7
336,0.9032458616394429,0.4837244728284631,74.77121429232726,7
337,0.8083846222424544,0.8916845037307469,34.9270858801099,1
338,0.29564871493705436,0.6549541186881345,69.96133332544365,1
339,0.8758335127155865,0.5719825290496618,50.73784449411377,8
340,0.3173028915767544,0.21145057583383253,44.334741050821606,7
341,0.9639285661738813,0.2548641093541808,27.69875029398943,8
342,0.19523194744345362,0.6973177213916866,30.61294707058925,9
343,0.5507979930636675,0.5768541078177412,28.870783764112172,9
344,0.36981924234407837,0.10997679934108517,44.8526017509749,7
345,0.3549742990491348,0.5664209546282819,36.088016865403105,3
346,0.9152890492216479,0.01797893402300965,30.017777707245536,3
347,0.44964908658338665,0.0771328170194906,46.923665647853625,8
348,0.8991157374734486,0.7838380435515524,45.21936859246933,6
349,0.6993038159218585,0.5913220471603216,73.82419039358501,1
350,0.7042636275589855,0.8931113083897467,98.03581659332266,7
351,0.8940431610956318,0.4741918317665619,35.9211512579698,6
352,0.5219761593374823,0.8505657903944759,37.947319115039015,2
353,0.3215130012944839,0.916818868051836,36.14111090509484,0
354,0.5943343411581256,0.7703202853723979,47.25156942896233,5
355,0.3028878752795776,0.4724285150507599,57.49737698797776,9
356,0.42523283618508456,0.8296200998946219,31.844069149056622,1
357,0.9363789627768544,0.886464765428755,26.922868611934867,9
358,0.8222339857789396,0.661296596956423,38.867887717292746,5
359,0.39468850532130817,0.5610832806442194,26.3235687111903,8
360,0.9949208124537828,0.17446599144825636,25.475922858295043,1
361,0.3841286703981307,0.6484948857894067,95.20346436263935,7
362,0.4050169022476253,0.8114148392426599,23.00905881852889,1
363,0.9446598298800208,0.18340898744176293,35.51308593120414,2
364,0.6790305700224716,0.04318957474007723,46.472199688244714,8
365,0.5313467478423111,0.5246635669332116,140.96265007064343,1
366,0.5215882859854437,0.8502755370689233,59.1079579321451,7
367,0.25607820011337146,0.3395693668107719,50.62656803244709,4
368,0.45197868270684816,0.4689751083341339,70.51500962593967,6
369,0.7964773342248842,0.3998657980259587,63.75141216712507,7
370,0.169718877818977,0.2328357994563648,113.07830873114214,5
371,0.045131159804479126,0.8506847635205104,40.28607446511581,0
372,0.9392791000985573,0.5828717627406693,81.4063492507279,7
373,0.11093263622048699,0.2480921114619844,33.60646811306824,1
374,0.43991643997703733,0.08942807636576122,31.088840658314602,2
375,0.21462205210282237,0.9404857127398141,203.05284625481403,0
376,0.48420648109359465,0.31567959927298617,76.9370468686032,7
377,0.9884488119836927,0.79672656062292,38.870397223746394,8
378,0.2654070577469648,0.2687261667478401,41.4217272340815,4
379,0.4694095443056645,0.48775054585956035,45.77596337351712,1
380,0.5023292866397749,0.6760640972026123,49.49040663243345,9
381,0.4903715845341705,0.9960975690541343,81.47365837195593,6
382,0.6636118795275937,0.017530490977453295,20.931792059204547,4
383,0.82628000684319,0.8401878496005685,34.910057722788785,4
384,0.044571459968316685,0.18405456695957556,53.83575027023637,6
385,0.9098651982378405,0.39495748050436863,38.479428696096946,0
386,0.3008141518915648,0.18110999949639683,63.13607530250205,4
387,0.42806387202566065,0.1880463820447681,46.2463868645027,4
388,0.7080213957262531,0.2642840050691271,85.33720527042792,7
389,0.3784536195395327,0.500445990257281,28.58727696340866,0
390,0.39206355688914774,0.5914047926774638,34.09405107112346,1
391,0.704613069264961,0.2220581905510639,33.61096709660352,1
392,0.6597015103188388,0.4397595341930517,31.889140930492353,2
393,0.45455411471970464,0.030815801242664143,94.72821381241893,1
394,0.8009483447491942,0.5295019687897211,47.37604570990339,0
395,0.011712234300834234,0.10164062567823917,45.97775602694257,0
396,0.9273826116502913,0.5391133223047554,46.528575368994055,8
397,0.2585172663492987,0.33615959447910004,56.841617924659666,1
398,0.45483408900336164,0.18433563124781394,47.96430712759811,6
399,0.5576775940477807,0.421993738369589,68.67651428876725,1
400,0.9683838098386022,0.7354713372124217,24.165831206605578,2
401,0.2168692127134938,0.3237314787428113,32.723417222612106,0
402,0.9200493000425897,0.6331193790248683,12.574123883172192,8
403,0.02766393225982622,0.29212910069006504,31.426011250013566,8
404,0.47044048893471835,0.724719890273946,45.611482377272594,3
405,0.011376752049613192,0.4242984847284238,46.38017748100448,4
406,0.46079411885807997,0.15593905440240396,40.476776732956274,4
407,0.1968122724754977,0.8771482336290257,18.86288921277907,4
408,0.7400970570845327,0.9243588547990202,92.95029187083995,3
409,0.9533440869766006,0.685014352092784,72.94928401296883,7
410,0.7901210126118489,0.5064073359381882,35.4061229927286,1
411,0.6682403999473142,0.42850456459832964,53.857624267313895,9
412,0.19572738206433626,0.8721304247401217,33.21607297866323,8
413,0.9440566768309919,0.21910005112692577,27.022493052324428,9
414,0.42935596571056933,0.06299823002555516,30.090148679701272,2
415,0.24525349138796748,0.04941379741005236,36.95139740664155,1
416,0.5594274154879924,0.444461825447828,74.64099011435945,0
417,0.20329253840874273,0.8391253129604292,65.24306470589484,4
418,0.8882698206155651,0.6540175409324411,81.21356583777785,4
419,0.8848756480559166,0.2388128001566976,20.358646919703585,1
420,0.9729862563676116,0.40380013622362376,56.943359268474836,5
421,0.07055331666979703,0.12630679525004962,75.72857407096689,4
422,0.9889341152244951,0.6692966116812639,37.24270275687816,9
423,0.7331522220315353,0.13510722319383728,34.93261945484495,9
424,0.9895326543487496,0.10943796071037393,76.15278476645199,4
425,0.7438920429144884,0.6097494893784113,93.76015915096531,7
426,0.7265232224141437,0.5147084920426234,70.19782868323581,7
427,0.5645184824886287,0.48068102710738114,32.18835437774592,0
428,0.9771204251762065,0.26291305054506364,56.67800919398553,7
429,0.871911472305932,0.9604339064891864,104.3194789400527,7
430,0.5929849271282455,0.5363016927173846,35.70230955483086,0
431,0.8431724927645825,0.7790680975085658,13.958097830515998,9
432,0.3310558586308906,0.3017789078198234,45.65681682158399,0
433,0.8014501236415835,0.9347341714999484,31.111713192802462,0
434,0.4902594392517995,0.848958051960527,33.13308666190876,1
435,0.8417832269983124,0.233682333279434,43.976446383878,8
436,0.43920384766445,0.8198273447227731,50.9496531690065,8
437,0.8552856816790793,0.5274333649622738,78.1953586979229,8
438,0.5954369398058248,0.6385678523670991,30.373108056110603,0
439,0.8941206356701413,0.06942212902721234,47.94715846275614,6
440,0.06723749143101221,0.8969050392172471,30.050733105815013,7
441,0.7088930701578358,0.7541829296069956,55.55122791207156,1
442,0.27585798625154456,0.9988695727460294,37.80252371401423,1
443,0.9152337204978723,0.7917181691824577,40.880154551740794,1
444,0.893488760580063,0.0008243675401540251,38.038399726867716,2
445,0.04858984671497635,0.2366212793286976,32.45162341583931,5
446,0.6601209344307448,0.9490372645936593,71.05295159887903,9
447,0.29803287866043204,0.23498619437582535,36.69246587106608,1
448,0.5512848692988008,0.8578799332982607,52.54449901175672,7
449,0.2360829143977511,0.0892478876812286,31.676332925565703,8
450,0.5169765935124445,0.03211788976429775,116.73950194767863,0
451,0.8905815001042782,0.3862443139224142,26.920858191139015,0
452,0.8774890409097712,0.2594450996704153,102.87476995053461,6
453,0.2162961769932129,0.26457508409910846,50.90395374490342,7
454,0.2836673490161241,0.3973203745187739,32.130420931172274,4
455,0.6136988191833114,0.8993128471571865,41.980497715334444,0
456,0.6376868678110718,0.0456908433162293,41.40541374168588,4
457,0.685893581933038,0.6176622674195608,44.67534401247563,4
458,0.917712055720376,0.43710718069867105,76.73228109769614,9
459,0.13567131542927702,0.43548467969480154,55.30877530428661,7
460,0.5554572018088432,0.12700667941438726,69.13413056324195,4
461,0.8498814015184076,0.992328721765578,88.93946817831143,7
462,0.7023903967646634,0.3252391542372155,19.018980739206953,0
463,0.012227762650953822,0.809207993024119,36.86107942764755,2
464,0.23836677119870442,0.24063944743338694,72.1017234849498,1
465,0.8734263334979115,0.5739503190966186,62.58214457382989,1
466,0.3977671163504535,0.25862619641046725,20.599637734522364,9
