id,x,y,k_limit,community
97,0.05255343565910852,0.013987332487793082,24.904325456642102,5
98,0.08193123507514621,0.037810012636608076,27.430989857211934,5
99,0.019394429559575724,0.023597927807290444,25.39077568491353,5
100,0.036139234771206376,0.020814223828946356,22.779465880290147,5
101,0.06610948534206895,0.07635279043190303,75.85061633526949,2
102,0.0806849552460976,0.004391746376917738,38.84898219689913,0
103,0.0904751068561157,0.018577743429664517,48.218828013204586,1
104,0.00011295425272674909,0.02822598050723543,37.75186228842347,1
105,0.00037526967712070425,0.05506683442857022,154.5926723915679,7
106,0.043971660369234146,0.02347234387923477,65.8375955953291,3
107,0.02387401177237618,0.008355368222733407,34.629480864932056,5
108,0.013801139364831717,0.020970711029732393,96.9058911323499,6
109,0.09020019734558077,0.01803687722973024,40.48450426888024,5
110,0.007601605555390034,0.09885266254520528,88.78168445371136,3
111,0.020834039839931585,0.02617803500968864,28.800670115416263,3
112,0.040971235515725894,0.09025430622500366,29.184076425236512,2
113,0.08223597654853133,0.08658827153235643,50.794617573705494,1
114,0.08928615727004377,0.08932269620811785,28.063155649798986,0
115,0.09034845726547704,0.011019755176974611,69.16559367882121,1
116,0.04827606783287972,0.024224065100619432,130.35838459381156,1
117,0.05405996576297836,0.02528013798774551,52.18701845777894,2
118,0.09280602908166896,0.07939296413064116,46.279333424520715,5
119,0.022937213230355705,0.01715049871008485,38.24338459220001,1
120,0.023260036013263763,0.06542337751645005,25.328434180610373,1
121,0.061590989150888925,0.09669199122637306,33.77348830401531,5
122,0.0014680986040047307,0.07396035901537855,29.770290064711173,2
123,0.033063229043477464,0.04823321277215864,49.9826537745095,6
124,0.00936106819401551,0.0508345467601002,61.122566138647144,6
125,0.09502782529481366,0.036930277511937004,19.53208446074495,5
126,0.09324831489878592,0.00809760990326881,50.63721665387232,0
127,0.09332657033818959,0.03535606392544275,71.39538929290191,3
128,0.014360828171333296,0.07343471836987592,60.84372259367427,3
129,0.06316023379105017,0.05664271859042255,19.774988299056282,3
130,0.07347734659904563,0.09413516259812955,44.298420871590956,2
131,0.02602815964364609,0.09903648354501685,16.72564515115344,3
132,0.008981217007199073,0.054653515217506415,75.3437516977986,2
133,0.008365327466392314,0.09405234775107268,71.73933294633035,5
134,0.01510130260338858,0.02979718884820286,47.150013450273256,6
135,0.06445841700484173,0.04794150753164522,16.624201407647238,1
136,0.05735527354756446,0.051896028782368944,22.14808984073338,5
137,0.06326794161371,0.08429108263649807,68.17402195333094,1
138,0.01116527194922743,0.0724865086708948,22.960715062387695,5
139,0.0374079690438624,0.02600957677200565,41.97966243831588,5
140,0.09423028169280284,0.07221812043962089,43.3594612500851,5
141,0.019389297737492973,0.09053983715126498,23.927372896714726,1
142,0.06475084863390662,0.024351585364153074,38.855557365863554,5
143,0.020438720561986645,0.06489642989503948,64.17062458911376,7
144,0.013200039033908317,0.05863233016816588,36.58689352571875,1
145,0.04953331512627725,0.015562594522156603,55.02174444387481,4
146,0.01711659904021512,0.09411594622552062,52.1453510748084,5
147,0.009119892519733842,0.08691193001168031,69.13304376791203,2
148,0.08158065652256644,0.049219851519613805,33.64727128356984,4
149,0.09913015397505598,0.012714231537402799,38.28126728039434,5
150,0.05384358492192174,0.0881451311373275,14.064865580356162,1
151,0.028606367988990758,0.0977611345190343,53.66163866109407,5
152,0.005412751296154561,0.09214876626372395,50.66697410155673,2
153,0.016469394123550796,0.047112615343686354,38.77122697183097,6
154,0.06472936692913085,0.09937173415925328,36.26637958214362,2
155,0.032447620035091294,0.06179409922737206,51.0992118203654,6
156,0.09622507524668963,0.04895354373123996,85.6911916109569,2
157,0.07203087710096506,0.0858096125221221,30.01332584313746,5
158,0.08617921013824785,0.0344560837193742,57.44473288702246,2
159,0.08969856320462417,0.0672565718901839,39.026424292796264,1
160,0.06043701133518617,0.016387739922605015,35.576581199393864,2
161,0.0026584439959776995,0.051032766228390584,40.60779169794954,6
162,0.0030318371510750564,0.061945933878151484,38.24670606464295,4
163,0.01192746904084775,0.037696296907488214,45.63857401148556,0
164,0.01726515857722911,0.02081910732795933,23.25122639195283,5
165,0.0073471817602209335,0.014114022479910393,50.149085299264854,6
166,0.029981820615373158,0.0018626689213692817,21.20247703659633,5
167,0.020048354598410992,0.046671567788840435,53.12210649390689,2
168,0.02462863129663705,0.02115437217535665,40.42900153076174,1
169,0.00022420639557247936,0.012294055100719903,84.94070593970265,2
170,0.00850532103500158,0.023866727377166608,58.782450548757495,1
171,0.08920338846736259,0.040509533937643394,18.339810307740898,1
172,0.0482181569432448,0.09057298354433753,85.26684486843895,6
173,0.006927149727689541,0.001875845157141576,69.90327428390884,3
174,0.03272336685427294,0.04103197886540841,27.15945197524878,1
175,0.046448630269610706,0.03959514204922021,53.68426123452226,2
176,0.07244403612364907,0.007854578700653148,24.031921727846168,5
177,0.07488806405173212,0.04499134168126459,72.20434186842218,4
178,0.07184306228694654,0.016821690872263508,57.148604105661754,2
179,0.04223967060983528,0.09964180569919684,74.34858991105538,1
180,0.05869472391772326,0.011507007259068058,40.57943501761685,5
181,0.032338314537306644,0.08495609712609149,83.98497508122573,3
182,0.06064386994140053,0.026886886898361374,32.159028023336866,5
183,0.06831685402699546,0.027377317242412748,44.443284922186024,5
184,0.09739870991213712,0.07085157104872705,39.259312463048204,0
185,0.03263045018988704,0.012550531247479336,33.7553919005589,1
186,0.054432698839920836,0.04999519746382069,42.10832302363072,5
187,0.048061300730984705,0.07772328449300511,35.59890013008751,5
188,0.06651420014619891,0.06968565292276817,38.72792906718194,6
189,0.012007242335782153,0.036991201307618925,22.93553609144517,5
190,0.09850437024412828,0.0872739099988655,66.82614344574232,3
191,0.07757454092921967,0.02491410966792066,33.67363525920521,1
192,0.011474161484109914,0.09503124895466729,39.03538512044722,1
193,0.09544714168917053,0.07462735506973167,34.842290313052686,4
194,0.07061826900320999,0.09845278718878343,68.31254106481911,1
195,0.04745608946089879,0.03474372179606201,130.77837905120936,3
196,0.06543422778341328,0.06829307656666782,34.141997215758465,1
197,0.08693696256581628,0.08948633994766861,95.91708048086615,0
198,0.013130928296735723,0.06098400819574218,31.960509409279748,5
199,0.0621091804525447,0.08228347434972767,117.54826856929625,6
200,0.04565686102801575,0.03482020468592165,29.091617051576325,4
201,0.07594868432753259,0.03822684382239777,68.37764675439092,7
202,0.09253434168062522,0.05453183916235216,99.13226160545139,3
203,0.06106327934376596,0.07693179165900199,38.36838508406856,6
204,0.046946040113656155,0.003213718788858089,31.203476633797067,2
205,0.08365076230037538,0.0575398475475633,64.65520770045083,3
206,0.09748659001929529,0.07120690852862668,32.53091825406177,5
207,0.027247142314141316,0.011790437031087299,44.2839214576257,5
208,0.061210188092513766,0.062258821547365395,75.78317794006875,3
209,0.027061534511368748,0.04143621203707472,35.74185818714984,4
210,0.0848842619787294,0.006025294971928863,58.367567815259534,5
211,0.00785147175232045,0.034349025409553584,44.47344983192457,5
212,0.024970329652359936,0.06227268242977529,48.78372355281672,1
213,0.023838182109168826,0.07858583015259572,20.598983363244045,4
214,0.05775935315483788,0.06990046200321341,34.59679967767307,1
215,0.06913493859979379,0.014788726781151042,44.743086067596224,2
216,0.016028844875267744,0.024222340526775833,30.676570742975873,1
217,0.09739776723707157,0.031420369948495064,129.693653665075,3
218,1.3122065066317745e-05,0.004286434731679301,114.6220325373808,2
219,0.04041341387045756,0.0902562140733405,44.55658438440646,0
220,0.04300765228118998,0.027530878016227767,53.009830803775706,1
221,0.07245178460080878,0.05207836845611122,30.590126732303723,1
222,0.016967702370798865,0.01015800133124808,41.56052010437034,5
223,0.0016852308428697118,0.014686220726480948,77.28614793216441,1
224,0.05484342372269405,0.04821522867085357,36.70324452537289,1
225,0.0009684083738564554,0.08920381053280446,70.20598087018242,2
226,0.08309444516943164,0.0697549462851486,14.211073606019477,1
227,0.0810874215295956,0.06061255631489143,29.13149108332064,5
228,0.08619834814845817,0.08207331091120997,58.87742315686929,3
229,0.07687411180314863,0.054537826148707946,39.65314795578853,7
230,0.01780118459568142,0.07310530141302589,40.900546519981376,1
231,0.06244961341065186,0.04183757392461325,55.60945817017674,1
232,0.07992703100829227,0.08215098631967327,17.176154708807363,5
233,0.08361503709863083,0.002596795222447901,83.35762055746352,3
234,0.08959956515891464,0.010110242764081324,50.812073045586956,5
235,0.014078785478402045,0.011741089884091494,23.222810998704187,4
236,0.029500505551279577,0.05494689447018265,35.58752965497273,0
237,0.0818924731538832,0.09854949695898814,59.45705757529378,1
238,0.061897955493590756,0.07964251491640385,38.59397454002238,5
239,0.08213576564591268,7.522746388133328e-06,28.099514371388253,7
240,0.0057593879269701165,0.07012338976835647,23.827611706907547,5
241,0.0596331014806698,0.04334438780109241,40.38869630693271,5
242,0.0667498544519767,0.06459023510640999,38.705689351219476,0
243,0.014884643835160206,0.0974940300102933,29.084862353089893,1
244,0.08559249089876525,0.07131231579257029,55.150051233081655,3
245,0.022819519983882233,0.06510987260360718,95.07189700009576,2
246,0.025743707058989287,0.08165047488081331,26.958790015763906,5
247,0.09376234165684233,0.045926085231286606,50.95690999616992,5
248,0.09741435546570144,0.0101922307802928,38.38249751569525,5
249,0.0972867100900888,0.032395704701702464,25.355024765741394,1
250,0.03485248268955138,0.06585018308010242,46.93949488253424,5
251,0.037332011160847556,0.04571962750674479,54.27468494792652,5
252,0.060111823660702515,0.03715215829425435,30.38210447646213,1
253,0.012456285535098156,0.001696394780271715,24.306071758922567,5
254,0.04817725519115867,0.05127656467132866,25.73849642886208,4
255,0.08858358154654755,0.06193025617780106,35.245597853025025,6
256,0.0022823128597974085,0.08106325040153735,34.12242513940946,2
257,0.06658660649445834,0.023711332785207064,35.00638910832844,4
258,0.08987245506893674,0.02484650712161466,62.26407224006617,2
259,0.030145008351608785,0.07525796503789335,38.25778627125628,1
260,0.05100414917846452,0.035579331021587425,36.28193593851816,1
261,0.07329725728853688,0.04550266672029857,48.87059785550321,1
262,0.048821766810522506,0.09020014076495408,19.942586306616445,1
263,0.09294110281330757,0.08645069914828118,45.058113060647756,5
264,0.05907990817381112,0.025582240513471955,56.34795049874016,5
265,0.039326544161483006,0.010178996466239954,31.76318815747455,1
266,0.07541233971453122,0.09994070803874383,60.05340226082984,2
267,0.0008514071113234212,0.09390226993997428,174.80816096022252,2
268,0.08685194337858133,0.056601242068938934,69.4707144798393,6
269,0.03248247453627547,0.06715578176797554,54.11657043398808,0
270,0.06065567950820997,0.05434473102611656,80.19903738860799,2
271,0.013143044643814683,0.07152986225726007,18.43107261865816,1
272,0.06759949701248914,0.0976685388934276,32.776893277803524,5
273,0.05026040428154206,0.06580863711627406,32.939541606275014,3
274,0.045206562064283445,0.021225471249808205,35.31873600123286,1
275,0.06159688018385628,0.06588023422176585,48.89160489225942,1
276,0.021706483744422023,0.05492223550367509,80.40413087527354,2
277,0.06947354534879216,0.08474671385710014,40.42086320373983,1
278,0.056300086253987726,0.06438718262717873,51.75023812443249,2
279,0.015011698739568802,0.00910860164117816,19.14222950378428,1
280,0.0504741750433245,0.05368860325384988,42.7487514716556,1
281,0.08323289598841013,0.08601512390022975,59.79120449352662,0
282,0.056854161671091745,0.0696994520022644,26.198427764636133,2
283,0.008073734343422978,0.01847285337788648,24.780346212705524,5
284,0.06750645659457703,0.020410644956122426,73.25965984264731,6
285,0.08476592700540485,0.06892858681763829,46.99410589903013,1
286,0.050428837386799596,0.008171958921278899,64.27750003173357,1
287,0.020607656921240204,0.014544068389354237,24.927651747949124,5
288,0.06839766958472888,0.08144275750604833,87.63015399141328,0
289,0.06960072345967631,0.008024954944985318,28.06855553048514,0
290,0.09289581765547304,0.04669640853745044,111.62142043175653,2
291,0.025551845444752964,0.015631923314702856,71.25085510662234,3
292,0.029252755042015133,0.0727366355762064,31.30622017131252,5
293,0.009316756823606987,0.0967322330367016,52.430487330336526,2
294,0.07384996288979377,0.06385616932707879,25.894042809293435,5
295,0.017835222604867872,0.053248571410419415,46.447914877553885,2
296,0.06874888034645261,0.03675267039945309,16.00564621992671,1
297,0.07678995838676406,0.02598751958189458,40.18620303552055,1
298,0.08807154859831669,0.09037924124077369,28.7792611669966,1
299,0.06899382969838087,0.08952660601871117,35.38943960689172,4
300,0.0594009314429596,0.03260270604114484,58.58683577761374,5
301,0.0635008256187871,0.04333994587282563,43.66339325100898,3
302,0.09418784097889366,0.02765174169868233,30.764768149318236,5
303,0.024614841311886227,0.0313926202550079,89.87943561354595,3
304,0.06120280343073631,0.038412422208025356,12.864543681724065,4
305,0.006661443628382191,0.09954890408280731,40.34908067347326,2
306,0.06842478423905624,0.021149152194959876,51.566811163446005,6
307,0.008025636828759175,0.001960662623038789,58.785605778853935,0
308,0.019501213499115256,0.06257700152792045,121.27186776159145,3
309,0.030505892438763206,0.04938923182276213,62.92348692959929,4
310,0.05471641821279585,0.07619783018290911,33.51323875121998,0
311,0.029256182716295445,0.004445770142276673,58.69407928849459,2
312,0.016713216480502814,0.07139787029597472,35.96799027416822,5
313,0.09418564842879062,0.0020619281313498106,21.035587841667287,5
314,0.02530140601977834,0.0812820058027123,14.32834063214558,5
315,0.076977305150633,0.04495316471310075,126.23673436821309,3
316,0.05131115974586625,0.053534268174106385,62.46945677203977,0
317,0.018783017111588796,0.006113809087429223,49.38636627865722,0
318,0.013432313480933955,0.009284921588533468,44.01796170475117,3
319,0.03242981780144858,0.024737229194253196,31.21428088568131,4
320,0.0330754118476216,0.041888259008799104,103.80946748023402,2
321,0.030944405985603708,0.028737278798964695,75.86349395854232,3
322,0.07563377973636032,0.01886592734699304,33.556183952513,1
323,0.059542411711052526,0.090854392429811,66.67699863866899,4
324,0.0025736343986619173,0.08473483064622409,28.794413763884215,5
325,0.007361917388890738,0.07613676924597645,23.09301756881334,5
326,0.00029540746427646485,0.08338228018016808,42.579794555320014,5
327,0.050351958890050924,0.0010816517736823128,65.68415937086239,4
328,0.017775506160972645,0.09694690726183441,78.34902497655636,2
329,0.06299585021661008,0.026195930240461154,51.03064677195896,0
330,0.04278090046650538,0.014980750997744707,45.62988491298572,5
331,0.07666947337473828,0.01643251548243364,36.344511324670655,2
332,0.06956659333854111,0.05687074654425622,36.17355537946699,5
333,0.09584171346333907,0.01488063560790246,84.07545744250692,3
334,0.047434756062680265,0.047673032795400916,41.8475900440863,1
335,0.06745124990522881,0.07285340071928463,28.013370575233107,5
336,0.07817610478946213,0.03138327877164972,47.922089494182295,5
337,0.02028561869650001,0.07312254982766063,41.335138422923094,5
338,0.03874759619154794,0.048213046353166145,40.586028388760944,7
339,0.06566255220792491,0.04806787560399246,82.08769379375585,2
340,0.07366218857673883,0.038571634877820796,50.38855846539311,1
341,0.0936257094699728,0.0278504447127095,81.35959522271868,0
342,0.07141945977448859,0.06154288555874108,45.53043269813499,7
343,0.026553302749188115,0.01805764432591376,83.6389401711798,0
344,0.042929311629867156,0.030537021996698478,64.04084621110665,3
345,0.05442326875616558,0.0071790075292192616,31.51638521281112,1
346,0.06604096810975994,0.004447976229676543,55.72351014772291,6
347,0.0765824517971527,0.00631715416266534,37.293369350480305,5
348,0.011006974797411485,0.0059114961364436615,99.3615678679359,2
349,0.0031841498240241296,0.005944064227034896,91.83373279781324,5
350,0.08878269457110972,0.029241817792202376,73.04915003804157,2
351,0.011358276027278692,0.05796110080674147,20.417417096498664,6
352,0.006552101574728186,0.04212021743479121,46.77161417994768,3
353,0.017936310367946694,0.03319099504039672,31.823465200061737,5
354,0.013865354542339404,0.05649098512580563,54.866615055504965,0
355,0.06934279555688481,0.09862975753753944,50.06545264110509,1
356,0.0035279395313667083,0.012006582535063072,47.49456418413065,5
357,0.006218145884959204,0.022346511513290146,42.488452035744594,4
358,0.077626509568464,0.09867135777466057,65.95478426194272,0
359,0.06198222412062963,0.05888848548473339,36.64793903001294,1
360,0.08548134653965096,0.024936358470861144,26.623892780949742,5
361,0.07105968060497979,0.03169400026561694,26.152285116177282,1
362,0.04265639176009459,0.047171210788659074,18.96770926595069,5
363,0.08438063102411186,0.033005749619214673,42.886304189208445,5
364,0.03737927510512978,0.08941328122489811,37.53580408727393,5
365,0.010680107383629867,0.0709859605615583,62.57793121524906,3
366,0.08259795606451709,0.06198658956983395,155.16057519641848,2
367,0.017604444100582983,0.07317551636166224,23.956165536588667,5
368,0.008122806518093285,0.08390888463233465,104.11977104407183,0
369,0.033801643471294086,0.04523699637573319,23.420899254000496,6
370,0.07065879017052899,0.055642073338383724,46.94822126970862,7
371,0.0848964684004429,0.04640148978275904,52.29248167967958,2
372,0.06667973467788188,0.06663441124535596,37.86843951658378,3
373,0.047403086610208436,0.04534649558903771,24.3626603421074,5
374,0.006450442221517783,0.037374937124117116,48.77395199206895,2
375,0.03239292817399663,0.08753882322295345,26.136914762553673,5
376,0.07893044800534713,0.037814191274204705,44.37552049536235,5
377,0.020594238147467726,0.030230814229860195,29.669933565661065,5
378,0.042625915584205004,0.0909122215950675,20.5205414694661,5
379,0.010017216027205534,0.09133421957884036,26.572990109814903,5
380,0.031315894695427414,0.05351159854130164,44.23652090154199,2
381,0.0584975027347082,0.002904840904789663,42.09410755026454,1
382,0.03202427837762746,0.0005651865518673027,52.56461825561981,0
383,0.01581363330022718,0.043342583579391684,20.7990480972432,5
384,0.06842191430680834,0.05171143812053133,102.09759545565629,1
385,0.009815622032363837,0.09630220413130096,30.23417921247618,0
386,0.03089016369528157,0.020584178718140292,32.21557693412873,1
387,0.006315545933839617,0.06331671466892583,28.729750947416846,1
388,0.0593278472856949,0.003475765786908258,32.1758769339396,5
389,0.06911729806245623,0.012841504977244879,76.281390853848,7
390,0.090983686151628,0.06397760664637116,34.620642724896875,1
391,0.09130316627323393,0.06032765357136752,51.377618182107085,1
392,0.012755730188460858,0.01967746828237467,23.612675615458688,5
393,0.06902647921134601,0.032034367216172366,38.096453815130324,6
394,0.09871431287573515,0.06237633793959313,39.746010662965716,2
395,0.04722784688030984,0.05372211624491763,38.34177609828055,5
396,0.016284982489888456,0.050517741733522636,64.5068664694439,3
397,0.0037297163111329468,0.06083856208856664,22.4617609578825,6
398,0.09428070122500914,0.0018247732593183797,64.22114025669683,2
399,0.03858078417140767,0.08974220698691711,32.432863494116,5
400,0.010182535393352378,0.04566875025285025,63.371614337782766,5
401,0.008462978530678322,0.06654985227112252,50.74391309448811,3
402,0.052888674070445334,0.0056052592739377245,54.246807949500436,4
403,0.08852349104185908,0.08184639016033889,61.55569237794365,1
404,0.025784707874805635,0.0666937373748848,24.76172268751391,2
405,0.05799831405666886,0.016334786924371413,38.55581538323449,1
406,0.07341065341023624,0.032071993085308316,23.472825860039887,0
407,0.04053379674567446,0.0463224849879165,55.40706887534563,6
408,0.002068946773317759,0.06485392805205462,30.747222708302832,2
409,0.036409672467547394,0.0279650573775723,83.18557389357431,2
410,0.05692644466404672,0.08248398829524313,50.91412564806887,3
411,0.009436930937883337,0.06596894243510443,18.75257700255604,3
412,0.06291963122194656,0.08773883512256409,23.826945431554282,1
413,0.0819109527913254,0.08797641013297353,87.56661217599817,3
414,0.02824946060216298,0.04711595012223249,50.3594049433036,5
415,0.08281954467178013,0.06579505182600386,24.966648917952828,1
416,0.058665595236086526,0.009760235182704103,42.49331210959772,5
417,0.09351606946410458,0.03864067621639855,34.65494523601192,5
418,0.08145714528866338,0.010811647697234895,64.65367025649562,6
419,0.06258859904237925,0.07048281507936874,38.40516958377193,4
420,0.013148247606367026,0.04847623747893635,119.56092638357873,2
421,0.03654473747634398,0.09976845724539643,58.048580547613255,1
422,0.03903864623775383,0.050513434276456576,24.03933004578112,5
423,0.03868972873070005,0.02099873461444809,47.08677285469836,5
424,0.09397242004306179,0.0025877407169032866,27.342013531519505,0
425,0.009185371093072726,0.06421929291831052,61.40769464189954,5
426,0.04426545076507663,0.03869620800386271,38.37681783916262,1
427,0.046384531872029726,0.0383253575711878,50.550741732695776,5
428,0.007097586520649735,0.05893918874028201,46.50289604604263,7
429,0.05292495825323212,0.09028289207514201,61.48465690006942,4
430,0.06368995585821832,0.08649738074757007,72.78178817444781,3
431,0.06252225905475532,0.08635311525349887,38.99376872219003,5
432,0.004563012717117387,0.04312264698727767,39.0377461455963,7
433,0.03602595055919411,0.05652013192422736,66.17191838291987,7
434,0.09503432137773493,0.001602054343144166,69.65035461758494,1
435,0.06614299967135698,0.09175877515066327,40.66277834920141,0
436,0.037919660517291925,0.004169601422762826,46.02768184458461,6
437,0.0988578460053964,0.05499272763100296,54.74313292894083,3
438,0.029834054981375938,0.07528914419586707,64.69397466992511,4
439,0.04371892435534152,0.09391872356425256,35.733319318014566,1
440,0.046552661240719696,0.07160292325577135,32.64555923131631,6
441,0.00044205749448543723,0.09323892050074911,60.958684198787154,6
442,0.06445339930913646,0.09918548482820871,94.06712249719381,3
443,0.06064195715495416,0.014087136926184086,60.13496540590918,2
444,0.03482243568702307,0.012468371882521024,106.96236180841889,0
445,0.05714851913686441,0.09236943924332369,74.40556360367032,5
446,0.03975852124637367,0.06138014729163582,63.57349125944425,2
447,0.058960499861769815,0.09044295893617002,38.42635999275513,5
448,0.06858207218324507,0.03103595052920584,21.61286126655679,1
449,0.07803567801337226,0.07978300053650673,32.04128247469982,5
450,0.05881350282328701,0.05645688947797028,81.24930037940234,3
451,0.014196266394385405,0.09944565719776516,16.507270676828156,5
452,0.05844026294426853,0.006368187738686627,21.187319826968935,5
453,0.05411106808400984,0.05362159356350921,34.82069662925499,5
454,0.00036667734081372586,0.01801842241491396,46.44212332717301,0
455,0.0002660417667540105,0.07447159397274124,58.95294656621293,2
456,0.07742558679666406,0.027419497944893834,53.965306655282234,4
457,0.015892019180286376,0.09081478786832654,51.19986140146804,0
458,0.004761375124328704,0.006954553792011342,31.953292109159957,1
459,0.0338115000826093,0.09754436730670651,31.71709445932526,1
460,0.06878877612202187,0.0703263063694095,47.309426548760825,5
461,0.0859950054591747,0.03162777700867813,68.83359587677985,3
462,0.040277725631179685,0.0848212023422748,21.91028407344136,5
463,0.05669450839371272,0.05000009309826643,155.7831540426223,3
