id,x,y,k_limit,community
165,43.99932509231306,347.78286939430956,83.9380799511221,1
166,167.8215159833849,46.4260050853722,33.98630893526347,2
167,308.99792694834656,158.2927001505289,42.44424133754485,0
168,272.7237326398618,67.21328855586151,24.888945467077438,0
169,219.3889946221254,557.3346106701896,65.07615670715454,3
170,215.98790399492796,419.92620178574896,86.41679362167024,1
171,38.24993169492947,378.6332947358984,58.09723724665422,1
172,69.27386589295794,134.24754416893853,16.594766705975207,2
173,291.3739735597682,313.7938712548939,49.56088871592031,4
174,318.73547119275594,537.8117884876009,35.79383459919348,3
175,522.7677870890221,447.944460897313,39.65055153687824,3
176,465.79439267764496,153.92155254204727,64.96082535606477,0
177,511.1441577665959,74.83761490215744,47.58679255866014,0
178,52.98199107347218,378.19279017959684,23.806376569378674,1
179,544.2237593774323,77.23333333323079,49.53254132218441,0
180,558.9568339076885,36.08217721076641,124.08126410751589,0
181,555.7958375449391,225.12685171691174,50.47220194737406,0
182,330.89910951869297,552.3113764424037,62.09764899490277,3
183,95.82585835729553,265.717998183836,49.442124708578895,2
184,391.3951525051802,289.41222462387987,26.86358835971702,4
185,551.5638770425811,222.39441533100725,42.51787217840737,0
186,433.23085106337726,246.50105353990557,15.607589115799563,0
187,16.517247494597406,383.2877789753593,49.000313613584126,1
188,161.96486968397693,145.22790782012092,26.01588112079588,2
189,216.45846593507156,530.1927943812672,24.5632888302792,3
190,329.2427716578065,320.1896350702114,22.230730413644658,4
191,122.84106361799448,428.9489553995224,57.46728197132447,1
192,319.27859003960987,148.42424102225917,88.48982520377464,0
193,128.23242237599453,39.429709074315525,28.819796802291982,2
194,328.2852902459417,366.0084014137967,46.05377674223551,4
195,437.2031484032177,293.14030188884334,50.92026880264405,0
196,328.60382823860766,481.8028916189133,66.38931106506179,3
197,89.58037187834705,125.87130680887878,93.9499440722742,2
198,508.7087617887504,503.7652241798568,68.45334539937272,3
199,58.03547916120732,457.74513443538774,35.120521367014646,1
200,188.6055124359699,538.0180180070194,16.199963042308628,3
201,23.22134399093204,233.73528418449987,67.71550961454145,2
202,498.6645539715658,272.46720241629765,20.649119095674656,0
203,511.06313765844004,39.19062904703968,42.28241646239932,0
204,502.6564434253456,552.407157993339,47.03887290292654,3
205,482.31234412249,336.3513154362181,108.4206620723313,3
206,368.5293735676387,444.5877317403273,39.31312080515781,3
207,190.28306472681544,425.33346599047474,20.904436073678475,1
208,12.881137426680594,187.07157618441047,21.963548574696127,2
209,276.59483408083474,203.89252831712517,34.1689740061694,0
210,142.2898974801058,204.1253126381351,51.30153707226306,2
211,240.45529465058186,76.28801844599445,71.97936337447013,2
212,297.40122102524026,498.3634342696387,60.64923897535387,3
213,314.75342605868525,91.63467718012113,49.760898288564356,0
214,393.4382254641732,524.7692849489495,50.008198778272714,3
215,390.5678201285063,527.6021002758159,90.78605667447522,3
216,64.47457028072817,110.71028108470516,77.56897948817384,2
217,2.5564004743072486,525.1296345531011,29.828214670133256,1
218,122.24877509149738,130.35909442428775,32.685688258208025,2
219,46.767051264500715,150.93150774362516,64.25865594464527,2
220,165.93319566301483,16.24480124436759,24.663876993718947,2
221,178.55540030773938,453.915856545237,21.151810109133443,1
222,155.60434161911184,291.1227998038765,39.93567048640687,4
223,0.05536572185779709,509.00766820274464,32.88750673429198,1
224,126.04462213568793,332.49913899268347,23.21409144157242,1
225,166.04718112353402,259.65904027287166,20.604147055789962,4
226,461.8795852534863,411.349322762256,23.64172482927156,3
227,313.48093525111614,307.06519065702315,23.988599379710852,4
228,134.733969363247,385.56738183313286,84.32608461126519,1
229,91.99947461913227,422.9647429055494,49.509724967065424,1
230,495.3802292101941,29.17918905454669,42.324951856747795,0
231,66.76352566498942,556.3237285653024,65.3329010974031,1
232,130.11466189587466,424.7238300886958,33.31402534305166,1
233,123.24799940093105,196.17115779182603,49.63494009219048,2
234,64.22000933173042,22.50310777251544,26.80072689269278,2
235,396.7132515960073,450.46171667918117,76.46416657575735,3
236,143.11627435455438,376.3543431505007,33.6261954690853,1
237,53.580051831243146,219.1517637967918,43.754425897981896,2
238,401.6069291701954,53.11447951569254,24.46450034841931,0
239,42.26051450201757,446.62215461553177,38.45851802724484,1
240,344.6052333757849,48.513650198324115,103.32574954393009,0
241,105.71536420389634,456.5799139482179,97.65976306954877,1
242,405.2105316495988,283.55592469594825,60.572775817720654,4
243,468.2153072894965,18.612093602428853,23.14447699469429,0
244,48.03930703238687,134.54849428119752,50.71738748056609,2
245,204.40874372391968,226.79614273267765,33.808045800483846,2
246,202.63510660678247,415.2124944686933,85.50605091059298,1
247,217.43238604311847,326.8945441752895,22.729286553981087,4
248,46.00548858557196,378.4719974367216,21.5305997672787,1
249,265.519883274757,81.50695336959794,58.54528070701807,0
250,200.9931821629804,188.76635769172614,42.311054285134894,2
251,235.81714642890344,88.64378251927072,23.186987628912185,0
252,139.63208840742683,401.35532440112706,37.62415106415573,1
253,234.8992697259577,406.5287562766491,68.42210766668322,4
254,363.4215920380324,32.71915878512397,42.54699471453962,0
255,27.927530984505083,272.8749437535149,22.483660588422946,2
256,111.91906062951281,434.37720209255025,31.870318384365248,1
257,482.50039826576113,252.16269377589296,47.69024961073595,0
258,418.5308210588741,140.2189523705074,80.10830148750559,0
259,498.25279422806915,526.1486211868468,72.74246108203236,3
260,287.07366428819637,370.4958792296068,156.20588732757707,4
261,487.5206427005717,341.8477529595184,35.7524837999223,3
262,218.32724011186576,374.7061965146,83.29423568258281,4
263,159.6224781277471,20.34495347787766,26.776422654618067,2
264,398.61949906174783,397.0596999922669,34.80410633013776,3
265,405.3196018315774,244.04188687535606,44.400124459075705,0
266,293.58053133251576,241.09687754178196,87.74780454420427,4
267,73.46871899412598,38.021180459741544,41.53207047422051,2
268,150.41528139698397,138.45196096176247,29.732535192378464,2
269,383.58177009919655,412.53490954996164,46.73991403796059,3
270,182.21546384492353,469.35483821818224,31.06983932442199,1
271,392.47652209925076,431.9973066805172,44.786840523031046,3
272,549.5470162395062,170.2324237667973,46.92152684998223,0
273,528.771463162829,11.456497813007426,42.488036720335955,0
274,31.917592777011112,342.8067209744906,25.288386316653177,1
275,414.94852646743425,381.4092113291597,41.5790392782923,3
276,201.77533724058517,492.0400838138591,71.43387413111797,3
277,385.6841930251579,278.22632393698956,62.336536249394015,4
278,560.2542981405728,164.9549003009259,62.17273270826627,0
279,227.39066971049783,216.66741382561025,47.76034876219507,4
280,154.2081135003539,6.882374627664922,63.37749027482007,2
281,174.05891031111582,76.40575579004819,59.62476981683273,2
282,495.2908487596883,105.91253880281174,58.918204833928165,0
283,489.48657314536877,360.86707178034357,21.06925744668315,3
284,287.5137890092224,230.2613968080381,25.043480556008493,4
285,216.09562118360262,329.3462763676163,61.41880143271345,4
286,496.5997034797611,487.6850653707011,37.08547578522024,3
287,61.16189155439603,406.29916149068146,22.10111836126038,1
288,80.7393211262705,400.58413295707874,60.41365545883136,1
289,279.56495902115256,532.0119681407285,57.472842327509284,3
290,269.9556884115825,530.0631393962668,87.55666225821922,3
291,314.8489686286483,212.68665148503075,104.7589736402115,0
292,330.16647326580994,362.7434077601274,68.12934152626823,4
293,25.598582148801757,22.009695010623705,92.20241695775749,2
294,269.5069209848486,334.4460077484687,45.566360350022315,4
295,447.845609898239,470.2283786258919,39.5195516256953,3
296,175.65737384933848,234.20919050608302,49.453608888422664,2
297,404.19366097526375,26.458984986112327,33.31666101938975,0
298,5.556599440203665,457.98107873923345,48.49820214261553,1
299,216.83905840343368,534.3836058530762,31.157676964622926,3
300,163.63116087518873,310.0488761689209,70.2669270420984,4
301,32.472043214671366,84.37108652958507,62.85224598179393,2
302,508.7259934777788,382.6760828176273,21.079120511951654,3
303,321.8910727075033,55.985036066250316,70.80689277408882,0
304,364.6047430980774,402.58042271500955,69.79622754570367,3
305,87.55511572128519,297.4826887076668,24.449869370730596,1
306,140.88753131214267,105.48504115650495,139.1061400777078,2
307,436.1609574124297,146.80542028878452,63.94289644719263,0
308,103.89137215720575,559.4488028362254,64.98849185587065,1
309,456.7370237312235,121.9892816041351,60.87314680116927,0
310,92.89134467233819,421.82664216749396,57.252982096312905,1
311,103.23758469230003,125.44206315036567,117.18744001359478,2
312,46.906947658209305,84.49629325849659,36.54189307860138,2
313,243.7745384963856,435.37105067332925,77.42176345522432,4
314,191.86230534541096,510.0785818479971,27.722420697160914,1
315,86.59547615403403,552.699064402155,77.61898013314125,1
316,445.5673151947141,162.7432741518179,53.65248398650475,0
317,21.654820419712216,92.47130229684147,41.64418899086909,2
318,474.46283957660955,396.73775927735977,56.78594333515028,3
319,493.0457305421522,42.777700411207505,23.13908662962329,0
320,251.5332362611894,460.59088423572365,41.35663340117609,3
321,135.61399574555347,244.34818178999924,28.479614925587917,4
322,69.7071603444187,68.14664254664521,67.97658288700116,2
323,493.03304535804443,198.81562992990283,44.69996268560163,0
324,543.970377460307,144.89616348297002,94.57457750054243,0
325,479.7152043073305,518.9160655728689,43.20221294802616,3
326,320.42427686096534,255.70179021045854,39.115842588265075,4
327,189.68053735833104,327.83643355959254,92.54524396602648,4
328,271.45174263857956,338.9931422777569,59.236502949119796,4
329,423.87847545823917,490.3429260275102,65.07183005597061,3
330,30.688479694072996,427.90292933017497,42.1578410532442,1
331,188.8163332388338,82.07128734653747,58.35912687326426,2
332,21.50917288757256,157.47205225982808,69.12088191858516,2
333,21.94332564886598,547.5353569436819,47.432360368926425,1
334,262.19654194938056,186.32014544046953,47.51392399123211,0
335,33.91228745173737,341.8128431003801,44.789417863190295,1
336,71.92926590134043,232.82827849872902,34.03526916025511,2
337,315.45164899734783,212.69221791946282,19.557833657858392,0
338,23.1257902301255,505.4924047515999,75.74539859463745,1
339,253.00310249783655,152.8226788877598,20.474508978791036,0
340,177.3158595139758,483.1685197110834,90.00706973969234,1
341,526.152616070716,533.2549918568794,73.58692538661218,3
342,520.7036199326338,171.04290345820866,36.79931886162472,0
343,295.30629960354497,125.48907353206233,35.276620824819645,0
344,300.3608052834254,15.341542041552843,107.87487473415578,0
345,486.63854486058534,143.21350101551167,50.81248207663082,0
346,462.96116310035046,330.524777055804,28.264603573032602,3
347,282.4620046023456,40.105836419061596,29.210457920108258,0
348,475.20942672659663,448.5909772811944,82.49488130491758,3
349,285.0348308731811,55.811106410064134,36.43265389618442,0
350,191.23994294639357,1.3227269907215882,35.92082664581308,2
351,209.55396055306582,178.5283452539946,31.612282165174584,2
352,53.136502275549155,521.1237810999994,41.7928566999018,1
353,314.2877884453002,212.2224710081206,40.74473423084856,0
354,457.0609547191747,16.55071183620184,37.289179133117926,0
355,531.4850642701265,336.31264058453837,23.691804318848348,3
356,253.08174983431013,75.9256069985758,164.68667484752413,2
357,556.0755121743707,56.96597121756351,41.60103460139812,0
358,157.76557275359022,204.90253632214691,42.648924130163174,2
359,409.90091981714863,239.83311886018683,41.36912654384638,0
360,436.34969532882536,426.01816247997846,68.89917186248192,3
361,141.12588828174353,545.7645759190319,63.642412976860314,1
362,560.3597924984971,104.9673641917289,36.65473612870445,0
363,99.81444692451382,381.6879203952052,22.930319910851473,1
364,257.9605458270124,182.46865006708984,37.46364366094947,0
365,61.023981624188664,109.43301864057466,67.37277270396852,2
366,72.08842426614783,532.6879273652772,44.673971473329914,1
367,283.6114294511677,195.65684409669808,48.43125214624598,0
368,471.91449316355437,347.25848007772936,40.825933748874306,3
369,57.74867994097,268.69686372862867,73.99718038816363,2
370,22.35736885627312,231.3311164485089,32.99526149677302,2
371,77.76994490800712,539.360110646129,39.41964830901035,1
372,553.311259173183,128.4580418359645,45.793925137149316,0
373,277.58233382941415,478.0410099691184,32.195068132227206,3
374,145.9467988406173,521.0253586591929,63.74986591213026,1
375,388.3475419589063,85.38615752699454,28.236910634578464,0
376,46.83488646781024,210.06303233455452,57.36269523204715,2
377,548.2722214488763,456.862792364723,50.32014913557167,3
378,44.75326561913253,405.2604560170533,51.35540320804875,1
379,7.475859750850517,479.381750236202,54.07958414604059,1
380,468.9386746696756,88.04955642327987,111.75300038480003,0
381,275.4286721373801,255.2896865936226,59.96752934263752,4
382,433.4315939978871,517.8930688722618,71.57594369139495,3
383,356.0951486762972,189.6749408567676,50.677960305407886,0
384,506.6821258501959,13.01202935842694,77.67182952032294,0
385,521.5998085558366,148.35352703741304,46.148817636092474,0
386,285.89497122004894,239.9871880165775,32.93362359774801,4
387,34.2384499275549,165.07229285232697,34.13272070456598,2
388,529.3290389482543,411.63775172715293,38.84117084613068,3
389,301.46306108443343,558.1700116792834,13.833057813491326,3
390,292.3822944968713,73.79635503577299,32.7585200410106,0
391,259.01894054345064,537.487677471974,30.694311243554022,3
392,368.1449703054525,453.86269038890657,32.683043511699765,3
393,44.687544248229514,200.50567079447225,71.2054196701085,2
394,28.060638659018043,91.9289824751106,77.53488638732615,2
395,336.8376340913843,534.97111973406,53.918590635119834,3
396,263.3346430554171,350.4413086077616,56.21261661257551,4
397,162.3672145414707,506.7189020230882,34.415557792372205,1
398,16.853221262915692,523.243456604991,35.77038765586571,1
399,148.70623758436074,252.69084817342468,68.04461856589272,4
400,162.22334054590775,141.09496510023476,59.38124095060229,2
401,272.57081213230623,495.03669438010854,53.78684538619111,3
402,380.2516849725083,150.5589813928119,67.2394802243029,0
403,123.65245321210396,299.52349680232595,25.893459380855866,1
404,501.3139737708301,248.16689097706333,47.091702151823874,0
405,53.47187601316362,387.3873096629179,27.304054302456045,1
406,74.50828134812947,524.5574861146023,46.421208762938704,1
407,126.28343475952217,12.36928643975933,63.140993914525865,2
408,181.97392578821666,256.3075347425545,69.23666358686123,4
409,5.241103166962898,251.17626865545242,74.57412791267383,2
410,490.2287672222857,438.0115991702065,58.95488159748588,3
411,550.5210916339965,281.68634384481373,36.884390308159375,0
412,228.1339427027051,307.4183903573671,53.7620840136058,4
413,63.943731197017534,307.37496125648585,37.729442275752426,1
414,485.6246138531139,245.50063950795192,111.75324577169732,0
415,116.5761088029821,464.8925596210163,32.183365008144804,1
416,97.39894769743783,171.97076030571034,41.436199528530615,2
417,77.56080435069892,138.98277563007002,29.99797726701936,2
418,417.64797007744124,96.73546028225475,27.07823269657584,0
419,397.6916220325499,114.80350750502177,49.4629166710261,0
420,288.405791945231,161.79376639205347,47.5376771037784,0
421,382.12675681184106,428.2860741917239,34.536434369389184,3
422,134.95286275691126,25.72640866171497,66.77712063725117,2
423,251.83501689216448,123.32569440703205,61.08211760569695,0
424,267.2899301071155,69.31483333432777,29.288053325918895,0
425,339.0737317709746,184.91120526070173,69.70634684138858,0
426,32.17025833771668,308.57376559753305,64.77206376155182,1
427,332.21397029469966,105.58003331865793,45.39334137337101,0
428,89.80989273558042,394.8931650671085,25.923787906561476,1
429,205.8543935763497,363.866170524508,20.145171406929244,4
430,241.6134954071492,445.5037643477093,28.089371710568095,3
431,111.6204869462775,44.3393712730264,56.33548225490288,2
432,200.5802797651616,462.277006341926,63.6659461991439,1
433,316.7351142365459,206.29262511055543,46.40646245920274,0
434,429.3334184272039,373.7553917654915,56.92863794322801,3
435,350.43230655915966,19.076754265873678,58.52732959081117,0
436,497.334571277916,531.4900609845043,63.59033353692097,3
437,494.54936473323045,445.71838307496324,25.81385082825616,3
438,71.78069605286673,509.91316638181706,96.45740131102538,1
439,191.70092951404783,448.80548634550246,46.41180677492866,1
440,98.99607678621202,281.13888201330616,99.13149817745072,2
441,243.4951643151624,404.8500922369763,64.7212663704545,4
442,90.90778115967315,284.0607512011294,28.09538972110067,1
443,553.5641264520079,240.70544263407027,34.96344426619991,0
444,269.1965826920888,553.785332317183,42.41818802567145,3
445,205.3141990733977,300.30038123008876,32.30637690725019,4
446,237.4917375541653,58.923403065680496,7.719157454742477,0
447,269.67859047807525,477.75215944186664,65.96979607784343,3
448,34.72124289986489,405.4875480926634,63.99244635482088,1
449,73.80763603456109,549.0070629460404,80.61119629561499,1
450,233.18286709054593,531.4469019437332,34.91729707949692,3
451,81.42103590163971,143.86267763029306,39.43050624542084,2
452,459.2226382480194,69.73524395862849,21.91999128714817,0
453,148.9037856501835,24.943573593770935,85.54799551988758,2
454,399.81247709813823,507.8956633465576,21.738976895129746,3
455,201.355726021813,542.5321958721388,64.24347145983336,3
456,332.8997541212193,191.82009215416588,46.79003438771257,0
457,497.94320005309874,187.3312169748045,63.122243733116576,0
458,295.22123255816376,293.4575883157112,31.079261484929134,4
459,455.0294972801956,456.2601081786644,41.032719834437344,3
460,354.2185664605767,294.43600174516786,85.38960333690844,4
461,547.6044204405595,154.23790167826084,44.000035404091484,0
462,406.07762326208217,221.56877900834496,58.65876462825934,0
463,529.3364211465276,350.35687125028414,31.424452648148428,3
464,539.7089213012359,170.68523089447586,47.68205455627814,0
465,307.4217343336716,314.46792033461236,30.76365390730621,4
466,142.5665080048521,314.11042759607585,30.01058893842855,4
467,124.68671954828731,283.8394195640291,49.4701388212034,4
468,384.70164142369066,328.16674228109594,61.261918874579116,4
469,440.6556184483904,233.71998014782295,32.93604058846167,0
470,514.5514349481775,36.30868386438428,45.565677006900174,0
471,449.8585676758495,142.97752792176877,48.176227814690456,0
472,481.4087029633761,380.9406994217346,26.237880365934238,3
473,117.2386806215813,172.09602482239387,29.440454576294368,2
474,479.79798471353854,500.9153262637854,36.109469413430126,3
475,285.0349382581007,342.7501191176758,50.14476811240271,4
476,512.9720612869247,69.37833829254173,36.95189474226276,0
477,117.37511065220914,311.133182399093,60.02444271771124,1
478,298.2053111209217,278.9842559777918,57.55899915437421,4
479,524.0851766374946,540.8920124723851,21.278171621523068,3
480,0.7424768184420502,152.44314794400643,42.88514875684365,2
481,546.4583814087954,215.55863018538773,44.39757962800593,0
482,174.6878487850462,432.00815527242884,13.361606512582588,1
483,137.8068511800261,169.41081304974082,66.62096331346224,2
484,474.4763023307184,268.4318062688674,35.181267682510644,0
485,176.745216025058,147.30745757865225,70.31524706956506,2
486,351.4677412080791,212.8428551962294,22.096817725979616,0
487,57.564636291463444,527.670320242146,60.173906083942065,1
488,442.6617392458364,337.81257150713736,71.378235708085,3
489,188.14389658804615,375.9830543156356,24.252163122657503,1
490,439.89187523994946,30.800619564713813,42.396025326021515,0
491,493.65112021237286,28.692689460114853,37.87186006308458,0
492,407.5246710180916,242.74457983563718,82.98518923453885,0
493,99.068962771398,462.88329159812196,27.271157481728178,1
494,471.769293925819,25.108300634769485,28.467725743501635,0
495,58.538926870316025,401.7643093038608,78.5936938210915,1
496,448.2321939696966,162.27477776569194,31.91060634706744,0
497,38.80070629508784,276.1382640471211,36.21975588394235,2
498,277.768734586644,184.8253513831059,71.44579311001326,0
499,146.86761541318648,96.44214139266106,32.45900596146546,2
