id,x,y,k_limit,community
78,62.01111739824947,2389.815743087678,20.72580582205337,0
79,1344.48636766115,283.1407722213384,121.86620536443853,2
80,2733.061916686644,1063.087644298948,93.70923903613361,3
81,718.8663882242273,2893.2184162095123,53.865753176453914,0
82,790.1207067192239,2328.9928599654822,90.98928874908385,0
83,928.9938206929227,927.6110394406596,27.400001770993097,2
84,685.1867598268835,1071.8360721573206,105.11233451988849,2
85,2264.5637630488122,1722.3107353350617,29.850120347534542,1
86,1873.0750493666308,1145.6541861635992,49.403688096078525,3
87,531.9795642629782,311.1391198948164,28.124332905457646,2
88,2069.1595011750665,2306.7053070119177,40.463578018271086,1
89,3016.2969467166777,1394.1614400086746,50.431636765523955,1
90,1126.2550739558214,1646.796814570147,97.6726183967545,2
91,723.912272856452,1708.713477166112,16.054795639465304,2
92,170.01472500485548,225.8456506976349,19.00193334470736,2
93,2168.376899260007,1371.5366672011419,50.590474611198296,3
94,2334.409901005289,257.839032376758,56.80364793889806,3
95,925.8765305166619,2987.408820768177,39.294606501572865,0
96,1356.9975934778024,1369.2268209966194,24.730273717758966,2
97,1505.7983303127614,1473.6285696387945,87.59261595914786,2
98,1277.631129809395,1585.4817677602239,45.2497810799025,2
99,1169.2264698616623,1593.9669314725263,49.88678342220102,2
100,1085.275366475329,329.05067569073844,46.080420940674514,2
101,676.866169926799,238.1986456965317,99.39862128757522,2
102,1829.7819350186373,19.281986262282906,56.63904630570839,3
103,287.88231835885387,2932.028366587496,86.3101136152965,0
104,1946.6348058479953,3143.5716394348497,61.766389851124956,1
105,1204.7100008315479,1247.5716502842697,46.27908901484303,2
106,377.7454095012517,373.96872582582205,52.050493955698826,2
107,2091.255908284503,1688.2235979057245,41.4183842632172,1
108,2249.0057688252837,3135.7377800152854,89.66963019903386,1
109,1336.8701985600835,2854.910776892419,28.3424500920864,0
110,96.94085935247655,852.3735200084328,50.096464760328395,2
111,2546.1168804868053,405.1159434038725,46.361474417074405,3
112,1196.8820520645597,1409.141265698275,42.898024024951276,2
113,1696.6868994812112,14.25690810011123,59.57464370378174,3
114,1348.602690210326,1228.7034383319003,60.750219411285556,2
115,1359.699984378691,183.60244047135365,34.780292006602686,2
116,2905.2901498654523,613.7380261391712,21.2819694884495,3
117,2948.2914832269807,2197.416712792374,51.141295874278285,1
118,1977.03821290934,1360.4822555970884,27.65457002083235,3
119,2727.3028360056137,201.64600557493748,39.921912150274885,3
120,3157.4671733534465,2236.7192826665505,58.366532852374625,1
121,1200.0011097168988,1504.1235891308904,71.94863732231975,2
122,135.69182181211303,2735.847666875339,38.554114108103555,0
123,1206.624206439722,1914.1975411581393,54.80509158849695,0
124,1340.056036972141,918.7834011628049,32.85230929797421,2
125,1058.7704865920668,971.101691549336,79.61634090382277,2
126,3100.5336582003138,1313.0950625303876,24.64156023237967,1
127,3009.6330772813976,2625.132512026706,70.04979217901833,1
128,339.43898219572174,884.1643988263835,26.565354819836692,2
129,3132.4559862180054,545.3840997982494,35.342615652548005,3
130,2751.2170965260607,1947.6919224521325,54.70962864160996,1
131,2457.7353141483877,2741.9097547165834,40.63532787764983,1
132,1148.8038765759934,83.19317109376311,46.459921156444736,2
133,578.1275175323169,2913.0928882517114,90.82302801685924,0
134,1287.1029322583704,3144.809765962176,62.97093072070592,0
135,226.41371694273238,2561.864797572265,34.148130503633865,0
136,2183.899183068712,783.3513559625252,68.66256988634882,3
137,2392.1419974732617,487.5033894412374,54.77869213387108,3
138,1141.6112526138938,1169.598030973205,38.68513017025029,2
139,2659.2090387260364,2875.8056491947896,21.265987044182722,1
140,901.8379083557447,1103.2774737611246,46.850362765008754,2
141,1231.573507636792,2773.825582384448,53.7185668677651,0
142,2269.5314085276223,12.802497705721073,76.24047434105509,3
143,852.6468982880301,531.4954147449016,27.790807994962424,2
144,798.9448399846361,2087.0398635927595,47.139127218932906,0
145,2971.51193382181,1091.3020166975944,33.284099462026184,3
146,2061.0585726209033,1212.225480130306,31.744258456135444,3
147,2738.7454609891925,1872.1849136884573,43.77968747380537,1
148,982.2071152285484,351.4764093723607,43.79255821134585,2
149,63.88546453121573,2249.581686950002,63.0925511999345,0
150,1389.250601637918,936.0469364035487,75.07404121163937,2
151,2025.867540207499,2407.6825876245657,33.45391917643674,1
152,1202.7397872548322,1206.5686096811578,33.93941288633236,2
153,255.38926425877142,1157.073709448477,93.71554333150927,2
154,581.5669215336915,1598.03367284372,32.34140002570371,2
155,1640.0146797043649,1798.25614097221,38.540593739652294,1
156,2084.7329110011096,2263.226558490311,53.84726175701732,1
157,958.5803594720702,2062.8975032066146,39.786839838720674,0
158,2708.875421065259,2978.7824398562957,63.401237447876476,1
159,2778.628948667356,413.6543621602531,36.07323262765506,3
160,1823.8588863869106,2974.939892355899,46.64434083645847,1
161,2666.088950034194,2136.733624007147,50.17767286158924,1
162,2171.8378586349795,2901.3635496053575,26.09012567777295,1
163,2330.092038711137,465.6737773776637,38.56107971694071,3
164,1735.4547327421706,1399.64157041325,70.91893603828618,3
165,864.5798185202382,1823.7395039487615,54.65790773909822,2
166,2528.6138051644075,2933.7514912763613,20.761797781598876,1
167,1635.2741060088558,205.83780992397354,65.95167084607323,3
168,378.46037923442526,544.246342908375,42.08522077081825,2
169,2518.7250413030497,682.4932939246773,46.03724713494446,3
170,587.2510410093922,1310.54295352999,56.79010222964346,2
171,2749.190377466637,2183.8276577635097,15.819686157441716,1
172,574.0987392824097,2828.859941564884,39.645312604970904,0
173,2702.6352322150024,2202.3994822504555,41.770114643428336,1
174,2508.6701586271406,366.6960872167677,43.04621233327254,3
175,2671.037345257054,2787.357806217945,36.246295562582304,1
176,1571.5462584445106,163.7472961804765,53.980161944682514,3
177,74.8348315434718,2460.928768935296,107.42462202718674,0
178,1387.396073991914,397.58443371139793,53.322690026159655,2
179,2932.84778432236,277.0558993661182,14.603953011622309,3
180,134.99118265364987,595.9705074528243,56.938293154328434,2
181,583.129582258635,2612.879607492875,70.76283404639149,0
182,946.7045503849113,2921.1947448563274,10.808007661084673,0
183,1575.603314749307,1955.9489047266788,41.29727083430277,1
184,845.0672404499721,60.64299462372504,29.869189544019353,2
185,91.99110183101789,2567.2456715054404,32.20863452524066,0
186,980.3379039306307,2308.9063115166296,37.18020968962722,0
187,3043.2712907708433,1673.9744759082278,66.96517714745387,1
188,663.585139097785,1990.3299357517703,20.050233001764365,0
189,1971.146468164048,165.09825535127553,47.01555359163936,3
190,2650.855021654504,2640.448633648233,12.730078464338753,1
191,2541.2769274226716,1010.8926860239967,24.74470312908341,3
192,1231.116379633584,191.6170042755763,69.67897619757161,2
193,2650.4446513794946,1260.189834536022,55.93521115477218,1
194,2804.257178851411,2606.0418252594905,35.54216864029765,1
195,359.7175076325639,1499.8314508695028,56.78588206066411,2
196,1097.9684147014275,1846.9692885371574,25.5473516126606,0
197,1198.8486316224319,2196.916639013826,40.066681821158376,0
198,58.795098297198436,1072.9429964860185,62.62239924918306,2
199,2401.484622368542,243.4524230791495,66.91994907782973,3
200,2713.8004978103454,293.6129656290605,62.31222433686823,3
201,1951.8549516854296,2214.9740677822942,61.78544440753274,1
202,1235.51421196519,2233.7589069416063,36.72891500830956,0
203,4.3217790868070365,1137.8129060412994,79.28713367055481,2
204,1089.922295008042,2862.882709005175,27.83441005365136,0
205,2938.1285021519793,2638.8295740092253,59.188335058407525,1
206,2240.6058347297394,550.002572959859,43.50422707178792,3
207,1890.191187928107,1782.0563814919535,68.16461670256811,1
208,2029.3965972669193,660.0777464797666,30.511070341340645,3
209,728.5230534741421,2230.420534539198,87.25451482353478,0
210,442.85208011110086,2812.9606818526076,62.390842422972995,0
211,3122.857237595941,1012.0938680690307,158.84900986860202,3
212,1936.6592667661498,1437.552464444551,65.41700878098077,3
213,793.588859870243,1279.3269126641067,18.270992302680597,2
214,435.27084819967644,1412.8596546057602,46.53721874540787,2
215,732.7140925256062,2218.026611027366,83.71467117534965,0
216,2230.0777602286553,2196.1996700309414,37.307963794872094,1
217,1751.3742445723665,996.7018451049962,50.85942797203707,3
218,2950.8168003804076,1984.670174822667,53.10863224715872,1
219,1586.375093263382,1317.5198199865429,22.387787912740226,3
220,1495.7596821037528,1776.2833915369804,61.38736024617893,1
221,2243.8850093675746,307.0815947880605,51.07596370242613,3
222,3100.2933958573603,185.96535479536948,28.976554706655804,3
223,2583.382510270798,1552.137823864237,118.33585808721291,1
224,2930.451485926685,2796.4987880680155,36.68626555728444,1
225,2722.524975768831,19.119348097490356,39.39849954494199,3
226,914.0489930852491,1450.3305113341075,35.680474476004186,2
227,3156.8593909926653,3126.855525054178,50.984770485757714,1
228,922.8776811470597,1563.184828456614,26.23737565907517,2
229,305.75292733340734,2490.8162657665316,54.26237610367404,0
230,2766.7104791480815,1848.3196544489224,37.661946377701476,1
231,157.43476900235106,1917.5790263345,37.80335752059145,0
232,2328.874541919899,58.094223838840975,22.481574762541744,3
233,302.948950711628,2092.4680687107043,58.87982743131703,0
234,2507.1939613697245,1899.9974639099792,41.27456274256317,1
235,323.75407424152655,1359.8415689502972,66.45088415827513,2
236,2443.3752724006936,1964.7464563966926,39.15301641876092,1
237,1940.0029218958175,437.4748687045644,22.204122542564438,3
238,2464.693881416675,2193.2477201759325,42.696202489509474,1
239,192.15928176212577,1831.6233089076643,64.36550742366684,0
240,1358.973656205947,2968.818695463228,51.399978379323045,0
241,2516.48891650627,134.26287933983954,18.43252196300353,3
242,489.5467659759114,1751.602089806687,64.20719470058451,0
243,915.1534204360136,2731.7831404037042,54.07089995290141,0
244,146.24587841553137,492.17860060849347,32.79951171327309,2
245,3151.2375651887537,2574.635223497581,32.21560599768154,1
246,1434.1404472455251,263.72216618943634,11.822134689879267,2
247,2416.7440946709576,247.5691522502453,27.02958744901748,3
248,1856.5232228315547,1229.347953697336,53.698370328974924,3
249,2363.4289419804977,266.990800414438,100.9737397649141,3
250,3057.6115662165594,1060.3937146853677,52.436939466470065,3
251,1076.0140683617656,445.69324726092697,31.44312495512085,2
252,306.67860664304317,1884.4893079337244,64.98669322091276,0
253,1195.5762610870916,1897.280043963355,47.91776100987777,0
254,1006.2754191224732,2931.289074113013,36.41185772709195,0
255,2702.7909113383644,894.0491352677084,43.4230024592708,3
256,2451.075122995118,1820.278199318468,38.91950833695852,1
257,2855.995000886391,1644.248644803436,88.1791210101907,1
258,980.318934826191,3119.9018912693614,20.368391705488154,0
259,638.7716142556541,526.7545524457853,33.84941582188852,2
260,775.1219019717394,190.70472532061558,43.20724709921268,2
261,2316.13204381882,1656.9130440255399,68.83996709412206,1
262,42.266888529442426,1645.109000455667,75.41715490640978,0
263,2563.3703157688437,1081.919923548854,55.44690324465424,3
264,2083.072097374183,944.7131997600435,106.29932025203577,3
265,828.3423803222358,55.184661240537,41.080716145559094,2
266,1902.6987063532272,330.2626120361977,53.71431334968664,3
267,365.0236225066259,1280.8062560227577,72.79302096613014,2
268,239.79022310120953,1822.5998111602523,21.82195594044132,0
269,2367.2975252590227,2159.5577099255365,46.60485065523276,1
270,520.1972520564775,2040.6797610624276,67.14086880559373,0
271,2469.778044489377,2765.0539351396515,82.86731068542213,1
272,428.89511232836554,1219.6678503125354,59.49219411590214,2
273,2594.9981836886586,2018.6785545306861,25.04671052623538,1
274,2159.269300488755,2497.535209790694,15.20435003227127,1
275,2834.067798152421,2909.8185829092295,43.53346786997137,1
276,649.623628300544,1919.0887716084192,18.944000103064834,0
277,3015.1708964335953,2746.71251688013,51.998480294020496,1
278,434.9431864121409,280.93365087474007,20.621213213764293,2
279,665.2453930683503,447.85507465484693,63.513643502989154,2
280,2974.230074531927,2954.511572084656,59.70649250579541,1
281,2898.735289648192,2734.3262373549683,65.93595226427176,1
282,2547.5995156925064,336.276498577493,42.96458910377536,3
283,2554.0390016511133,736.6024049072903,29.659580211218866,3
284,2447.5577308134493,2431.829041508423,43.89389503136455,1
285,769.0432618173633,2179.357418456114,51.119548224973165,0
286,168.49975280096518,2444.6223104652136,55.45094660073186,0
287,612.7609650043502,2591.21679661203,83.0038986581521,0
288,666.4250306024276,1243.8247192550823,29.882923029566204,2
289,310.5358079679302,1903.0813875997933,122.60233369004403,0
290,2795.012530867075,3051.124902929162,154.4901250218893,1
291,377.6031854309001,2123.13511229154,49.45053114365825,0
292,2740.551491575019,1239.703327020492,33.25829821045683,1
293,1574.9998584336945,2341.3680246295917,10.45681721293913,0
294,2511.6748810363733,3153.4519059794543,67.12037575197435,1
295,1149.4225605079687,251.68157047880806,67.48926238479905,2
296,1233.1392999688621,2439.2744031736697,20.946382097288254,0
297,2975.433973102092,2876.08242238768,30.02440657429304,1
298,176.6375938792724,2868.590008990204,104.9342159334098,0
299,2314.0988639236357,2221.376649375365,90.34561319635766,1
300,810.9857009995023,784.0974430926836,43.301342328682544,2
301,2862.850603964458,449.4062024975999,49.35758727515836,3
302,2299.5511704019846,1935.591627364746,28.316058496755694,1
303,794.1945787684407,1175.2981466143533,88.99876816930072,2
304,2447.5119957323436,2378.0565863577935,36.049636039124366,1
305,398.18617068768407,891.0029601678663,76.45408501103016,2
306,1611.4412139154651,2697.090213092093,29.45637181393815,0
307,281.340720964251,742.1184375217015,41.04194180639301,2
308,4.397753516010261,1641.773834594671,46.189790863446596,0
309,1503.1979488778868,1727.0978828026978,80.60298782913051,1
310,2977.0894630783437,3033.361713305824,36.412708040245775,1
311,286.306468314667,2017.441151331428,40.16369827849227,0
312,2203.5930689693646,1954.0473315553309,32.18156031579767,1
313,1444.2602910044366,2388.2605673721087,56.87176327443167,0
314,2830.573022234692,1315.4468880091774,32.31269798186556,1
315,465.6895632757819,163.1075244759947,24.751666385947605,2
316,2552.7473595730908,602.9296765925513,56.95971117679028,3
317,2628.703505616808,2246.48400612177,45.120618160306606,1
318,1395.6349063265627,652.7021732922693,47.67835761603965,2
319,32.116468264404105,1256.0674905808198,25.811912298822723,2
320,3111.5623411891315,1921.7416515302887,35.21710714800445,1
321,1625.269380196606,1040.7650620654358,97.0612518810082,3
322,2037.970515021583,1173.0611875720444,21.13307976302225,3
323,151.99811194958644,1307.8901704668726,51.795059544688336,2
324,3157.5597425483193,608.5401130691355,75.64160125141096,3
325,1504.5603108141556,1457.5476569742796,65.31210460214103,2
326,1688.139183600808,1123.043180251195,72.25054848260497,3
327,2040.626671508317,312.7791424557447,101.17163485863239,3
328,1048.584362939425,1354.7223638888245,45.364595458692115,2
329,3113.8148601440666,2112.8771917592258,24.634320926322506,1
330,2129.90936388304,1388.7162212310175,24.492174244394878,3
331,2709.0958660479782,401.9867779233349,26.494715900367115,3
332,1678.5356645106299,2563.3960314082296,66.68115794095301,0
333,2404.1777951900817,2893.1983378898785,49.24959576283799,1
334,2038.159241240674,2970.54403169834,67.17745958419275,1
335,2873.8225655736896,1521.495257062105,18.10521165201693,1
336,2722.169032504652,1878.4873146314296,40.20858008961435,1
337,862.031892131688,2447.2223040081903,35.81601181162375,0
338,291.1379631031367,1476.0710957873357,35.36103455568097,2
339,606.7832495476036,514.7147533822866,55.53650122103035,2
340,436.03288472361737,46.990351295589804,34.64649508132256,2
341,1401.005856293351,2767.2641656620926,25.62916040821378,0
342,2036.7593617651428,2512.564996857874,21.52383758514158,1
343,2223.6974655064755,1704.960198775305,32.793239676250266,1
344,2552.695613736305,1609.2187025215228,32.936651370287855,1
345,1891.4125299525872,525.9008822388575,65.56213926764772,3
346,2877.086757214689,1387.56330509589,70.74805682375904,1
347,1374.211705197474,2369.588800498888,28.3489511015698,0
348,2454.355723848648,1922.8041354613,38.81502667954717,1
349,730.923038913876,2866.351765757705,88.15976973273006,0
350,966.6175807015228,418.6478007550568,42.30454629933877,2
351,2705.278204892353,2516.7194630618665,101.79950264546119,1
352,3023.5732286099983,1914.0243128226236,37.06586874911569,1
353,116.09385929489619,2132.594007427037,43.16364519960911,0
354,862.9617076195821,1280.3771882545743,60.26455088707979,2
355,976.8834856055112,2299.58903262995,69.82722936964961,0
356,971.6886436180243,2556.6796194512044,29.596765620040173,0
357,3080.4504236224852,920.4586436178417,127.45345276982101,3
358,271.68941859294637,1153.7635456642492,63.722208218454064,2
359,3015.5664447572562,114.24543712307523,119.79873469984003,3
360,345.3548903318018,536.4939023208955,16.114641165187642,2
361,1116.8306437746942,1137.8405529772867,150.61244990840274,2
362,816.2923939395265,2452.855435085762,85.46766643914373,0
363,155.82499911417946,2915.580323056717,54.063727952559134,0
364,402.12922984998187,2730.819014931868,58.07552378317097,0
365,1277.830007583694,2767.91198213421,76.05168088289263,0
366,936.0652182266316,2713.6680320447554,62.57716771861624,0
367,1529.4681556747864,2730.1195345532774,13.080572013595877,0
368,2119.188859809966,1559.3316255158747,45.84719895760256,3
369,2433.2881643846836,2563.2042199224934,25.500209122129984,1
370,1912.499063939343,1463.0461908154434,42.62554877067728,3
371,237.98042546229198,2951.3786607175125,40.18255599159791,0
372,122.19576047841392,685.2434042671175,59.77542457345447,2
373,1728.9550696262588,757.543158947686,66.53663606611777,3
374,2664.246999086681,1242.5279769022648,36.440377866740135,1
375,2391.005763483119,1161.790331367385,57.508841140374734,3
376,1402.6260420349586,1814.8702302876543,49.2342468970471,1
377,1196.5476344656338,1949.1179861274572,73.07044218118617,0
378,2378.098836377233,1036.645923976927,22.99811140019271,3
379,920.2709708776684,884.6266242625355,42.559574778574735,2
380,1381.589360173078,2141.461421267392,34.95097082235147,0
381,2996.980209979296,1111.9975364470638,42.12969799182237,3
382,1715.2584285315502,1423.3610271918205,71.21715758867877,3
383,2222.9262040813737,2926.1541184061653,41.619275411334975,1
384,2194.9607797349618,1572.3149943655135,77.24505341230798,3
385,1302.563948494605,78.3799015979002,38.52677588888078,2
386,374.3276799967298,2597.8103047333925,66.62283625184398,0
387,2198.014319752429,2152.9915331789443,49.77400214359901,1
388,586.3881993072132,155.15535513738163,33.95894948748963,2
389,1635.8848260466682,2183.1500482147544,58.30253081908731,1
390,1564.4242136736793,902.2464199931987,30.572605259333965,2
391,1492.1961826899626,1465.5915581741851,39.695596711433296,2
392,1612.0383630635847,18.908081179024716,38.797527299162624,3
393,1226.3390804508624,738.7120269808048,34.18312045137574,2
394,326.06966903188464,1542.332938305028,32.17340011982017,2
395,2457.394086740728,1448.3821529420495,31.729715721719568,1
396,1071.349911421971,635.3757087437215,42.11482012907368,2
397,635.0989140967363,541.9373543385741,43.78426129327926,2
398,2494.924228049258,975.1142177238718,107.77705629866331,3
399,521.4179726956573,1364.0227725816571,28.859488305534665,2
400,683.622115500604,257.5037847165754,141.96235740066044,2
401,2746.796511321442,1709.6777727527533,53.878759700304656,1
402,379.17986276784416,961.4152677923691,14.266876496235687,2
403,1058.7275074278925,2453.535710350326,51.816051415534304,0
404,3062.255749655022,2869.2070249403096,22.30988384996979,1
405,2848.386027679274,1878.752239278628,51.52909474209827,1
406,342.7969604983625,1861.4748149748218,31.85441660826416,0
407,1380.5969863427717,2587.436406816578,66.46668536257756,0
408,1364.7905085337588,52.68982731371452,22.5856088385834,2
409,2538.670036333085,1744.0118973354379,25.641300762308497,1
410,825.349247884899,1729.649548358465,148.94276840591291,2
411,117.70166071301173,316.7148090432984,46.877214008989384,2
412,959.4487748127519,3096.442645394831,16.283196886169478,0
413,1647.1199495640233,2411.4266707198176,68.53001971362843,1
414,12.758360416038578,1798.3897258172126,80.0226061283337,0
415,765.3055557404265,5.602935148416163,84.78569178944998,2
416,739.5304299344604,2235.306758171994,42.238576216084546,0
417,2902.2795268405,743.183263578388,35.74487079311933,3
418,1396.7710800020398,421.10571400493603,101.617403423102,2
419,2905.741398288818,1800.4949415368449,72.3372337488099,1
420,74.92746513308332,1362.3097141373225,42.96139975772208,2
421,664.8043123296102,2170.1172297943867,51.79149195125633,0
422,2637.4196817285133,341.2988609287075,76.4549855911166,3
423,90.12545315841491,2282.2016918356203,30.887691406390072,0
424,2299.9704213564087,115.65616314964586,27.53987948170233,3
425,2524.8435499714205,1872.5162411579854,177.0144554457264,1
426,1756.6249842918162,166.67815157765523,106.21324372758006,3
427,729.5678319426718,1850.2742823749322,55.49362750338007,2
428,793.8804468095223,2017.431998537113,31.08837702983183,0
429,2001.057631051199,893.0119655716102,106.48751115302171,3
430,2983.5628903275074,1579.77787985345,56.73917108416179,1
431,2349.085446134843,382.64061341714665,81.46069419913752,3
432,1151.508571432636,2111.1233687279782,70.52014087929389,0
433,2978.7839950770226,2911.1211598582818,33.5591371652379,1
434,3033.919448929638,1078.4550613501906,35.604392969840696,3
435,1312.0876144181293,2507.2616803554515,56.16357852892191,0
436,1112.5380072396713,2425.6643875843447,23.618844974770987,0
437,181.09166128509986,790.3685176533315,46.54885284892355,2
438,2335.8661160965453,1622.3886484509696,51.75926419385861,1
439,2683.7421480876233,647.7669227743285,71.3895005493914,3
440,2481.252874002174,797.1000172705444,37.22127707137271,3
441,1718.976859741791,753.5317225343664,63.278387740942144,3
442,1718.9186480609376,1043.716663286601,56.38669575873185,3
443,1205.5708399187602,2808.3621525411704,25.775745766800465,0
444,923.3911067822316,239.91435535882613,43.100565093258766,2
445,1273.1649551956878,2593.193991737798,28.16465202114814,0
446,1315.1807478654794,2576.8412226467553,45.896213702186635,0
447,153.28282035026544,2898.247102445474,59.65868393328254,0
448,1467.4112893794022,793.405095216007,43.6814368500185,2
449,2945.8936145592957,2750.933745310728,47.47768251696979,1
450,2800.3118764913265,2602.6486312725274,47.877662450597825,1
451,2918.068738884446,640.1036214973321,17.036196672158145,3
452,1835.9931505625725,1841.812463685908,71.8587911530959,1
453,1292.2661559385624,2831.556773647104,87.1738973881669,0
454,637.7399621776074,26.386596441645413,40.65087383417422,2
455,101.13789614713689,373.82806771545245,41.485595390096684,2
456,43.198466124686135,2139.526039254481,30.48525162502171,0
457,1663.2639993669443,629.6232975550112,97.23419780693101,3
458,1613.7210891110915,2878.203404188887,27.689936655060983,0
459,384.84353284944774,1395.406500703906,28.5331692625193,2
460,2311.1628628287312,853.9485269276116,58.12925370858813,3
461,2587.6447806882456,2765.1940767705278,64.72583068362903,1
462,2944.5102001649425,1739.9526213586307,45.18842295839579,1
463,1009.6728390048276,2154.6656577415242,20.134706050740906,0
464,2017.5984136092832,537.8831537455087,25.74437562977573,3
465,2890.567444366452,73.09691193914416,37.283322880793555,3
466,2572.013255551755,1467.85375232589,93.64255643314952,1
467,195.2979333700744,116.48716221389623,83.31934337039215,2
468,2490.296265293802,2942.765153788891,58.20708677800385,1
469,1081.7814273257443,2042.284154574094,41.47811293315868,0
470,2518.713355461361,2633.302478375104,73.44727612085107,1
471,2164.072788221275,2687.351201617635,66.69251238995517,1
472,2411.616387636259,848.0532862135856,45.59357752463105,3
473,789.5489457281694,1130.7657443889038,70.10183676912939,2
474,879.026249748495,2799.7086846118405,23.83666214805279,0
475,2356.2898807645333,1588.6362655595763,32.20400453399135,1
476,800.4022209881533,782.9283077194422,56.453407318896645,2
477,56.056177912910954,1816.1030070484478,43.64766349178382,0
478,1010.0748178985028,3150.2050635586634,36.464892319523,0
479,1665.9181127267,688.6331190249413,51.82990317726009,3
480,204.51294852987283,105.8816144887067,77.3250082799958,2
481,1118.946488315745,1978.920416964413,59.07094722990383,0
482,21.665300887106493,379.4683379066746,30.3909017879255,2
483,666.4586778462751,2754.5090633105547,21.528822779808994,0
484,2243.5493228138116,2965.68153558188,47.5092940938989,1
