id,x,y,k_limit,community
142,2223.491727761059,2139.655799095079,65.67448478490115,2
143,1750.0455499329942,1633.0880470126922,58.08333595201792,5
144,2942.4111361556716,646.337501674416,30.89557583918873,3
145,3009.3760805864777,456.2858986781758,74.26970279659467,3
146,1929.9888447319718,222.4336205399987,36.94886029995392,3
147,2036.9919084068074,278.74522045092107,27.109549571966767,3
148,32.91845869860783,1332.6690498358819,164.04057144124005,0
149,2926.8702903076123,1862.75642482552,35.0415027304461,2
150,2484.7414998475283,1057.5361868192992,34.70307196473025,3
151,2272.8648622657392,2111.416746671019,28.461765924425947,2
152,1014.8134227393472,1224.2053414559618,56.24337507806213,5
153,1957.267084453636,2606.891845388153,45.15569474209132,1
154,178.42687984910043,216.9314442373503,20.766472964482936,0
155,630.0108138411216,2926.2945633354425,27.932564660981537,4
156,3096.3720563260717,2207.0585834664266,51.78718498829433,2
157,56.37521816138421,1616.3561557052874,60.24176703774427,0
158,1887.6450019196118,2266.3118048522942,28.133918041311148,1
159,284.1031352530338,2054.5909863175807,23.46174500664587,4
160,1069.0577903494454,1345.1421142609997,28.388615242571692,5
161,2790.9896195572323,3047.175574318977,41.26997283132816,2
162,324.7350177344854,3054.8297921270464,70.83152616380333,4
163,1050.3870759710153,564.9571762359413,82.19326449972282,3
164,1529.310783515875,2033.6825003238405,28.57615988108108,5
165,1997.5384484310707,1457.026807697332,62.59335564451043,5
166,2907.4628719536004,2351.6334299116206,45.263158723217295,2
167,2269.688727027476,1371.4970504945195,105.64938868247218,2
168,1254.1026045564647,3060.048749673903,45.633409020902576,1
169,1381.731542093751,908.2736843755953,31.87926928839837,3
170,1425.3197352596756,1783.3155388843038,16.765610464799547,5
171,2460.0704659602166,209.99505361221267,43.43032434872755,3
172,2090.6860871564886,2683.7147461164063,45.81180347121065,1
173,1804.5695907114728,1612.2617367400064,67.27508492851734,5
174,733.1973340495108,2504.3848551716283,38.112550128116055,4
175,577.7596327815482,2183.915192034787,40.06163143411362,4
176,994.97803783516,2178.519535162327,34.98765128741827,4
177,682.2801001736976,2798.841511987966,41.55252480869042,4
178,2398.46531471317,2455.1778488515133,54.879383537894256,2
179,1382.0179468033693,911.7722896831084,89.76508115244582,3
180,2646.459708431575,1110.1947867549973,55.11719347467751,3
181,1807.4159564492875,1960.2789356154267,51.31457516327396,2
182,2979.543783162214,2956.055694486489,77.82178788392399,2
183,2590.75103421918,902.6451419228327,43.693528121922704,3
184,1919.4996093753339,1612.1183248057182,41.09333448505921,5
185,2093.104986039089,703.8237488860144,79.01144156986467,3
186,315.28935001483075,1938.7496618305659,22.049355802568183,4
187,263.20992752634663,1426.5233315706316,31.38341123467928,0
188,1323.0924024672724,2935.353791369957,44.768321209160575,1
189,924.7352262798644,2438.5500090431083,43.997496989890486,4
190,2057.7656374001253,2730.19965151123,63.20492527300759,1
191,800.1157138734617,905.0494339066363,46.27038277111377,0
192,1561.1852478230396,2470.1609085466152,65.78733299932007,1
193,2848.1050469135816,2494.2959512856687,54.5799841578928,2
194,430.23183243689,1586.1448853920012,28.719813814743105,0
195,1954.6457301270777,1660.1289057768824,20.596649549490966,5
196,1614.2303359731322,2893.665012573486,26.102132247818048,1
197,1193.0573582539573,1411.5938077804456,42.876633013848235,5
198,1502.0002321155876,487.5209454663785,33.6718621804723,3
199,530.5243827986615,2969.3445946039983,46.42531302795585,4
200,2145.986256895604,1306.612376396989,68.67693921588206,2
201,463.00799598802075,943.9258481567892,63.410489841884306,0
202,73.68457855289756,628.8081480217083,43.482261803752806,0
203,1819.966553667743,424.4834599972973,27.9811729868485,3
204,916.4824519863803,962.3816937227016,33.98848620436683,0
205,1007.3081924354776,1521.176030995071,68.4250615509139,0
206,1514.608903560804,2548.1831552020817,67.44535899412985,1
207,1405.304419169629,3018.407942381558,19.464286461254385,1
208,2267.948340744216,2994.425103161628,45.107761306678455,2
209,1046.9373612731158,1781.037994460978,49.197117326384834,4
210,3160.286973960394,1034.5833491636722,100.6191228232404,3
211,2807.8556994681385,1399.5360036572552,20.652273285438078,2
212,73.21425038792849,1084.9411707607683,21.673158292583835,0
213,2889.0612973168895,2848.211500355764,51.82318922594718,2
214,2202.6275169585974,2069.466432294632,53.37007842277359,2
215,989.258215045949,2480.135883933282,49.82281752955096,4
216,1437.7985233470965,243.3303468630012,21.792420664974216,3
217,281.3852896589201,963.6217018538856,61.12284839322734,0
218,2305.39078602261,792.8769083784402,51.290788684285445,3
219,496.7932081200545,131.44367407176617,26.422365849238588,0
220,1864.6062376552456,503.5699116606664,90.63745493262074,3
221,2635.3548211393104,1670.3772594621212,75.50273658176584,2
222,619.9285541976597,700.4985962455548,53.44985586363713,0
223,1541.2430340703786,249.7567269112873,72.32850506723109,3
224,2995.6101103650403,2020.643859040545,51.64336192221686,2
225,3077.3028921760533,2746.3476106830035,45.172091115224696,2
226,1356.3253263598535,1660.9140382150297,42.24734050576419,5
227,251.22076180825658,539.1828953223313,32.793028635131975,0
228,2286.4479287413906,1403.199065019542,32.74443140577509,2
229,195.54376046558943,1238.1918066668961,28.164071218728015,0
230,1658.5331560799823,3119.127819404348,39.67035152201269,1
231,2679.2734888323266,1444.4328960461705,99.03984280247164,2
232,964.4128878977256,1488.3411273795255,30.801971648670527,5
233,2352.725256768046,896.1302954101862,78.40864759504792,3
234,118.52091474410602,287.5046558403631,36.005128054532356,0
235,2819.753045097253,3129.3970015531054,58.909620807099564,2
236,294.9793524520833,1737.1881422886556,51.976486573601704,0
237,1232.1005250946762,1712.1396485072462,38.57770326296217,5
238,2484.827410306553,2044.4217885156186,89.58330090337047,2
239,31.857394030582686,211.6742410759668,28.886611021158775,0
240,1490.1239990997344,2800.288609574162,35.997302109490484,1
241,919.1212584313942,2562.659645565656,45.95391398348242,4
242,1060.519525247397,1218.1422528644864,20.59946312418349,5
243,672.9487237564581,1097.5099674763683,79.95742449324452,0
244,1452.775506804774,553.6908135522995,30.907771420351157,3
245,1327.9370151498445,2788.6478695791184,21.951038845404724,1
246,1919.4653650389585,1264.3504008805878,59.506877054971426,5
247,798.4580655521811,1376.4477410593242,24.712403039793877,0
248,778.6816578842207,894.7843502714289,48.796403419702074,0
249,293.74912602943715,2145.0202278666075,35.41208224779331,4
250,999.9873684647822,1249.8099596854763,19.277919500266204,5
251,410.51215440275007,2863.204556524491,45.770999006268255,4
252,59.22265042190995,2197.235028321291,80.67811590668506,4
253,742.675884359908,2659.5611380549813,20.171091459234898,4
254,2578.252384209982,2877.8075708712154,60.5224031510577,2
255,310.5301367292772,1349.7004394407338,59.30691002449991,0
256,1485.902444524954,2353.310339845967,123.72241242940342,1
257,671.1151588102381,2648.536706767964,76.9187265686872,4
258,2036.149669730692,2034.3013782130956,83.78225845310452,2
259,2840.2673081410617,1805.4024626465498,60.308337101646266,2
260,694.1198380288794,1334.362537281834,73.87314703016632,0
261,2949.5467910218517,2575.098731369625,61.758565030985736,2
262,990.4789256113318,469.23650634689716,32.5592562909628,3
263,2920.4854268538547,1998.030143312897,59.85730471032744,2
264,2285.732051333729,564.8883056952005,103.82801234176361,3
265,243.46009808654043,2132.0653887799253,62.36550454623281,4
266,1095.1916475965409,1571.371157754062,21.059841594039533,5
267,1751.4100998162003,296.6130609587744,90.85011748510634,3
268,2005.2557352557706,37.27182891880449,51.94502999536748,3
269,2659.7345504074306,393.7293315381417,45.87817416888175,3
270,2499.507951511151,1652.166914479209,57.63316981498603,2
271,1054.2250144870254,683.5267781067146,46.28491340812218,3
272,1238.2137784601366,527.0720188606853,54.242208337362825,3
273,1555.216670200941,631.9793286842805,17.87508487733493,3
274,1028.0521008556939,180.4890603834346,21.219589382298555,3
275,1547.9831016236408,1749.0319462118546,85.1061918894893,5
276,578.0463729298212,2582.1632047115013,56.178304739691455,4
277,1671.099120710485,3146.7496344997917,59.18142010809504,1
278,3052.5676603343572,2663.240795955244,24.512104355803086,2
279,2454.4958529234627,3136.431077713264,34.39539557951113,2
280,2374.9477114219962,1717.5415666666083,39.17760070266521,2
281,1859.497433278068,690.8535403347585,51.04365427858042,3
282,2251.479211139298,1293.459175147723,67.25480555344116,3
283,2844.5797401256655,594.8467221569948,54.33875555190205,3
284,2662.7659734854983,1172.983256081418,43.04514048368135,3
285,2477.8250571529484,1115.306000371848,55.12525831587043,3
286,2226.989909734196,2318.8433213749913,49.48573525337895,2
287,1877.8607025609374,597.8645688106348,85.37077604701234,3
288,2890.5622143288947,3123.2368947598793,25.493369386444005,2
289,2594.5982976391024,1454.1523651800965,46.727986452716934,2
290,1911.7653790548263,1660.3269705766693,21.573657292436014,5
291,1393.9147929753626,1676.252857971782,40.6593483480047,5
292,1463.169335002113,2772.9478933468968,46.76829192011962,1
293,1332.4646031595055,1354.530443261434,34.762779605735545,5
294,1932.114891724519,182.69451820799586,40.02460093871461,3
295,2663.030578300895,834.6813054408208,50.88767295824356,3
296,2153.7494215009797,1890.4405013674982,31.535168243590853,2
297,1236.8521713094005,2151.30000738473,29.254796609711008,4
298,442.67983783597566,2715.2998529064807,90.7422847030491,4
299,3101.4050879841366,2992.47761049898,43.363951561051884,2
300,2471.514886204955,1127.3803547465182,22.973290713504564,3
301,1342.70935889821,1808.0288921574233,52.2025631212438,5
302,1257.8646649513726,2616.896799660228,50.565115368059,1
303,456.5911714009398,1871.7740665648878,56.72651421504321,4
304,805.4421430144051,2498.4665383266542,201.47363393865595,4
305,815.5656163171756,322.6643449869071,31.38344790478389,0
306,3045.7545368281053,2768.753774339597,45.94507998307446,2
307,2887.289787291418,3134.2295626991427,47.54004823240517,2
308,2740.2329341547593,723.6731487127028,61.72322828607793,3
309,2194.6800703386693,2309.3436437884848,16.75962774253842,2
310,1390.6870431668635,2167.138681640571,51.23472540786549,1
311,1219.210434793377,1093.3131963980816,49.23845191433143,5
312,1316.2915005212712,1180.3240159515005,54.4200284211995,5
313,3028.2358843679235,2309.2850310341887,84.95026858453824,2
314,1104.394023210978,2140.9042539957168,47.6434189971047,4
315,458.29069559788957,3082.5201080741285,96.42072658398884,4
316,1917.414889835127,2660.905149667785,41.28983744100946,1
317,1890.1008679562815,1172.378637520259,36.908112448944664,5
318,2286.3334379773837,1834.976475023712,32.19852335532428,2
319,2424.5320783381394,1050.0733931641787,39.337340601744174,3
320,3042.1586463493577,2475.235390778341,124.56637932481331,2
321,2555.2522719059007,1116.166930233967,82.9428937061753,3
322,961.7951993260483,632.4030537342901,72.50096497970858,3
323,1117.0717138005618,1586.010204579643,19.528718055897055,5
324,1116.4325920483332,226.21501506131855,84.92074862177826,3
325,1581.9951546595182,2553.8847081040694,57.84341443090634,1
326,2512.212014070087,1748.2968039045295,54.584383027827926,2
327,1258.7398446463483,2768.957930765825,18.99539245968301,1
328,2602.225601552469,2464.8433484361904,22.80008257895073,2
329,2283.5611013488797,2693.457491914694,30.87612684759448,2
330,588.6643787816073,2573.807157024206,102.2238713454883,4
331,2125.6727988249304,1915.055980683128,56.54021681293462,2
332,561.588656683398,1296.1981818100257,51.43287219916534,0
333,641.8316682313508,1904.3319326782173,38.71083980744698,4
334,1993.845112320342,38.2521062174253,51.733290820506134,3
335,458.3691411259535,353.27796123611614,71.13877492441233,0
336,1115.7002680633902,424.3402824421189,61.0985711480555,3
337,1762.827696339202,2863.103036904218,21.823867847621596,1
338,366.9627366766421,2166.8189955810562,55.00047847002213,4
339,130.12454570644223,1963.6946922439658,20.361076523720765,4
340,3071.4820109805646,2877.1224513849274,85.20069724139262,2
341,1559.3285858764345,1271.7315873777354,63.53628370828259,5
342,184.33456072747276,2364.7328855864484,40.41305672317433,4
343,559.4131658291535,559.1377210907838,41.1711304076172,0
344,614.1675778445267,2928.19797761249,48.8600827572146,4
345,2031.1153150955213,1776.2176633482698,41.084697662746954,5
346,1367.1618271562272,2465.072327029589,64.06405483017099,1
347,622.024220897334,3033.7036969046894,28.339494947108395,4
348,244.6287105443743,341.0917635105016,101.06704184937995,0
349,892.935258854686,938.1548022248007,38.50981686425425,0
350,2517.973358519272,2407.040697319397,32.6437571444191,2
351,2599.519976803348,2661.05088687978,52.62729018797021,2
352,438.5375896139294,2090.348478377602,94.9197082157442,4
353,2664.7726862810036,1394.5774502994925,50.77039678059444,2
354,2221.404878576654,107.44882780558346,68.10517092807126,3
355,2906.5390217760914,2912.430688074937,75.42417833946095,2
356,2778.3833359848536,917.8908457021731,68.77335964034187,3
357,1250.7288239673687,2992.579050529559,74.25458063083558,1
358,891.462991927146,2727.210800180706,28.052541274756074,4
359,1109.6759839798094,1239.230746716273,27.37381744152633,5
360,1510.8670566480423,2977.9139218523515,30.142196713881383,1
361,2403.640166435947,2868.9228257607274,40.45705290450889,2
362,85.3555756580766,1565.1145642851022,56.30685092632492,0
363,238.6212714820641,2940.847701639722,60.896643213518686,4
364,2646.680471093684,3151.6733614392633,33.710574181473575,2
365,2359.5053945984155,3109.5825221831806,66.74762297470242,2
366,2792.0750906593303,2325.107311887679,39.726326777279866,2
367,390.0732504842997,1820.9475483265082,46.32407441138513,4
368,1484.9654421777605,2401.467610606502,73.86074880969879,1
369,23.609446246166566,2191.4250312549457,24.023420583737526,4
370,2776.763483189566,2368.945797785205,27.11283014571756,2
371,264.8061043370056,439.54293852319535,61.11167784194968,0
372,2833.94383090329,1050.8469494251144,44.84049389711053,3
373,2393.302356299839,276.62375086850227,21.483776963982603,3
374,893.5913513862079,1387.1332463089989,28.02808835552743,0
375,925.2227723703433,989.5070631998345,52.058267911895875,0
376,519.7362860722606,1315.583969200255,71.53882949721263,0
377,1934.0117543826389,2464.2424249520527,29.718599653638336,1
378,2761.8954691532626,1313.8106262301733,57.92195907927439,2
379,488.53460018009713,2635.6159704532506,13.986983044749529,4
380,212.26993590092312,2063.5295595399566,62.509973516848554,4
381,3115.8287653619277,2973.740515254851,24.197345786675776,2
382,800.7368558653741,1828.6121860406956,64.58325339517064,4
383,668.014671629142,2298.8317789096627,32.31719923864343,4
384,773.0951644823892,3085.481018404761,49.20142521810431,4
385,834.3006463078349,2168.9398079193943,54.6136095493473,4
386,2809.714538992628,2388.7169907656285,37.417620734283,2
387,1745.256525177929,2602.6908809292627,33.80658394049775,1
388,2420.5083013301005,1712.6218646578106,83.44783783478971,2
389,701.9132462803823,1108.2153876902332,42.44742442448258,0
390,2175.137893948037,2631.3115822412487,40.61052291080279,1
391,2998.440478517466,3069.1863820047292,12.040892882049972,2
392,2890.9441352650497,420.12601990829324,25.60811557959294,3
393,1945.4756314481308,447.4220772008241,95.12292679526884,3
394,267.25291626712016,2536.693839972003,91.27754505807765,4
395,651.7041045688636,1687.6329143526916,51.91132340701942,0
396,3148.4656436922633,1824.4029807642637,50.02532504025168,2
397,778.9121407998296,660.6809332547798,48.272995241523915,0
398,2385.99107820625,1862.2051498521823,60.84097533759392,2
399,1796.8070281401313,1724.7889014308091,94.3177554966802,5
400,1184.9355400313636,3122.561254883435,28.73088229985703,1
401,2067.2609947235815,2803.702618694261,36.57099847040654,1
402,2000.2482095565156,2956.7408119881866,24.512654268492902,1
403,51.55685227276429,2746.9086132427433,75.08443595936393,4
404,1490.7479965046814,1368.337838137304,91.03333914877585,5
405,2484.4798432405005,259.3803068767376,53.06723889947038,3
406,270.5100524999491,1946.3318720370219,33.41351535947311,4
407,1900.247573010645,353.18369798052544,35.6661438145694,3
408,2714.9187981920854,269.23412421477025,44.53648453464528,3
409,2435.729235703327,1738.6156962257169,55.328446086400135,2
410,3048.394316234714,125.85550986116688,65.12075290305455,3
411,2980.5439253740155,920.6613249592428,41.909380292473664,3
412,428.9792521646227,1794.2712081357374,23.798882228197268,4
413,744.1214299362608,2601.1646997430735,58.16478937611156,4
414,2722.0333438431035,907.7655693756515,53.797481814196146,3
415,1472.9703521851545,2224.0817759677398,63.832999669116596,1
416,13.711822706954331,692.8159440157032,15.832283902232685,0
417,344.64483520340013,1956.0770428349867,39.84884175012613,4
418,512.7047376949258,1941.1633559466193,74.3175056305949,4
419,1030.5060726749393,787.7229964357224,29.62615120772654,0
420,2364.277172942598,1460.742155930323,55.92295915467513,2
421,2576.568286382932,1365.0839412274038,53.04298523827934,2
422,453.50170493932814,354.60716821424523,21.838495767455207,0
423,695.3721650038276,3029.232145976283,58.40474262681342,4
424,1429.9453273811564,3055.689034975354,57.082822700458564,1
425,133.04211686065116,2840.890172623758,53.05927824613137,4
426,668.8910856697636,162.70782717034191,54.51161826229532,0
427,24.89637858138803,377.05464929314684,103.96469312904131,0
428,1717.066681928182,447.54289867260616,97.51701981480488,3
429,3013.8908996353616,902.2245637592736,38.10773640950621,3
430,184.2139661516973,2222.449521539875,54.38633824846883,4
431,2253.6957953786455,2652.603112011179,28.842251975820155,2
432,2909.088893645622,3087.284976080721,64.86081309483107,2
433,3145.9063848477285,943.4581628961913,194.35060969919004,3
434,1676.0301027343935,1286.237757523749,54.03703936726224,5
435,1038.5051098232018,1850.2148922999165,31.857752161676434,4
436,2415.3374265762272,851.38055360692,18.637917884660784,3
437,457.9123452405955,1698.5743987965966,63.03760231245815,0
438,3072.1576044072044,2755.8700703619165,35.949737614087525,2
439,1009.5106293029892,2549.2562312491054,57.686046499408796,4
440,1472.2251289768276,2538.6341601449053,34.60575329102975,1
441,2957.801981192093,2347.8479033905,65.96604814425326,2
442,834.0809546986712,1911.16901338675,29.36633920217268,4
443,1622.5216407978467,1133.0983212541323,49.12493397985893,5
444,296.13569529457226,2234.7200168449453,59.092967895802325,4
445,2746.342631636308,640.6701981667045,43.6280079698353,3
446,155.467114611474,1222.2303759106835,34.63409975765776,0
447,742.9621854030617,3054.267693872608,33.46787059201425,4
448,450.8048826980715,2291.071409478141,76.36048289091072,4
449,1679.9319072161486,2800.9684193957874,57.819803871868025,1
450,245.1589460911755,701.4127356567575,42.843296344712414,0
451,1844.1271779715096,2468.233318853247,54.35750814868813,1
452,742.4614657697681,2489.161875173863,34.51458128495691,4
453,2970.5535387676573,2525.9667123488557,31.91518358527018,2
454,1210.231169441706,2394.2183737408754,23.382963874123735,4
455,72.20612166180325,962.8967132391628,40.58379743728078,0
456,1720.2304135877991,224.38174395113126,83.11621403527433,3
457,3028.919929168822,2180.626129421235,54.92179683033573,2
458,791.323853760888,1331.5159046464992,30.94414259358556,0
459,3025.9346009632914,2299.760632063849,46.620611797969666,2
460,743.1017975535673,422.5305333956704,34.78851045480879,0
461,2859.905464685763,1111.4562459909869,70.41525830526713,3
462,3079.377707876941,1569.049278254082,56.36550880967706,2
463,2317.946005008206,2310.24727293745,67.14734485080014,2
464,2187.2930967663874,842.1270916903293,30.68472098673533,3
465,159.67117609516288,1641.6382310293395,32.80104929454948,0
466,2501.250743007192,422.3386109928567,30.107357192693467,3
467,1763.9610306821903,251.3170913932433,35.56367830917723,3
468,2182.4330710141726,2207.6200327968436,27.003743137174094,2
469,2786.745761176596,2260.9493134383565,71.05395411864487,2
470,257.4327728147973,2121.4999463065933,68.56893567899974,4
471,1077.1647156995004,1861.7606312577873,23.055970681815317,4
472,2712.5212058314955,2351.455895894945,39.65211664453301,2
473,1461.940529812416,2794.2802197804267,58.812816870634165,1
474,503.726067423342,3120.850845237203,21.814084059697457,4
475,2966.025685155239,1702.0800722724714,27.88987263351134,2
476,1871.8740764582126,1453.1910464740472,63.7435903681639,5
477,286.3962975017265,996.1595465343737,48.827224212795606,0
478,1099.498194436504,1047.6902814244188,32.23780984474747,5
479,1674.7327069937767,1579.9882551862956,91.42633235127761,5
480,907.7586697492455,437.8631093064087,13.96486894913523,3
481,383.70228364692287,1157.35799742176,71.18298022960606,0
482,1590.7954675833846,296.16876110943446,39.636777872741,3
483,528.64846827859,1055.8941970149249,51.287516868997386,0
