id,x,y,k_limit,community
94,453.41384645983095,340.0221859356673,29.112319269937746,0
95,461.34634222550363,336.32299287166984,82.51286902985491,0
96,115.57803573926334,102.74232378444441,32.658652681169535,4
97,118.86654716283928,149.52951701793535,41.01681763371868,4
98,4.051126922844855,418.73155775028386,54.95631931138224,2
99,49.006341496279056,127.47978374876412,24.296477471383376,4
100,451.1683166092972,50.55548377747872,28.095193244259914,1
101,113.15551164461067,132.52096711884215,50.62080621631837,4
102,434.9955975275937,143.49495777621175,43.3871162017771,1
103,251.11098705913645,403.25518171937136,92.95719092996183,3
104,539.1327164173512,62.42562224581285,97.5058442751374,1
105,220.12764137254192,239.76890891808122,52.08710943826672,4
106,73.70361843897183,340.7495526371115,88.6926263662009,2
107,397.2111324776476,431.7468137417275,36.16918200764517,0
108,492.29412215541976,314.4764122256025,65.42386294058593,0
109,553.9096685244309,554.9113764018373,36.09576175871945,0
110,475.37093984744416,411.24110047040216,31.821354285404098,0
111,547.9923040906651,383.58017492395845,30.67272766841236,0
112,85.98309911280424,551.7258858459057,145.20845544170294,2
113,446.88469040596374,388.4287595606484,25.827913408617494,0
114,516.5208045343888,168.1211980722103,110.51736181443202,1
115,355.55534067637865,208.90995523950247,66.89756785783055,1
116,525.1876983004223,493.4493586374596,12.981231677898185,0
117,310.04993223036155,28.937050915957947,57.92613615017928,1
118,480.286293897606,476.73578005251335,48.11643796193976,0
119,224.275397377019,430.8854289054212,58.210768783678716,3
120,283.2236826779577,386.4907995438038,48.24686662121075,3
121,0.2485773828914087,305.32102007771823,78.61881936322007,2
122,503.6553379618551,265.0011671337473,55.56667907330054,0
123,514.4643125558077,212.83428160322262,97.00229427108528,0
124,239.45938764239722,136.1739321520871,73.51967376295406,4
125,184.90535596223378,465.9780651239746,34.169721991164444,2
126,70.9731370472385,342.46924010798693,43.237172289985836,2
127,346.7427946031263,120.9588143886726,68.37289271296466,1
128,541.3305228729223,238.07347604697,56.28492296763117,0
129,31.294500548563498,205.14685807796772,37.531227870249865,4
130,19.977501929336533,460.5064804342075,71.42771355680084,2
131,184.81101447572019,489.9352588005369,47.17201388906221,2
132,4.9248441013196524,69.90303340819678,31.30934786495675,4
133,188.6945204486049,424.75845129887745,63.90364185141662,2
134,99.79642269243226,230.4100188923236,62.339150005012456,4
135,336.09188563843094,58.06088772473446,24.56688396589567,1
136,536.0860388029187,527.559879570266,24.516573950070597,0
137,295.46187900821906,355.034804845149,38.8888557305634,3
138,346.7673761302351,250.79936003931593,44.48469465667639,3
139,279.5278072963111,518.8762925818919,61.753467199308886,3
140,362.4087506249155,40.234205695973394,51.8949128670797,1
141,270.10937460557267,211.06941950573977,49.62585892704973,1
142,76.64704126630274,65.45089008362689,52.81487797547398,4
143,440.7954652024175,33.27810322523009,36.55099599457882,1
144,85.57061660883545,356.09346841233,85.18498567368636,2
145,75.40538931197356,124.99804216995955,14.074293353204244,4
146,284.7649350190608,219.58105387774577,58.339359944709514,1
147,317.92425161153795,265.37571188674235,24.10333675083666,1
148,144.57735558307283,459.2458708294585,58.0251295791069,2
149,543.1675892637473,418.12454797568535,45.27737700146354,0
150,408.9802784835767,327.0880756969204,26.257315555339225,0
151,265.94824515436113,553.9550917590207,69.34038476273943,3
152,522.2651778004429,224.52546177366287,36.50679359028864,0
153,1.1610382779012498,302.75819751557424,55.95799273713819,2
154,191.4093703355442,411.00591447578284,59.84035154204327,2
155,50.6182904687936,30.245199975705148,62.923705625979885,4
156,560.3994909597188,342.4286540342402,40.584509650222934,0
157,298.8262056739152,30.191184172421124,43.99939799689009,1
158,169.5377079611967,282.72147010218487,57.06238628203728,2
159,91.45396535919542,539.8596340652068,33.70327792996767,2
160,25.309912724038593,55.35320026677656,81.75423590077398,4
161,192.7945960072986,0.5971305822379738,92.50763055528155,4
162,398.8122708234394,460.7825069631045,50.73406929749517,0
163,526.1862012757161,109.67686969367604,24.1360458153545,1
164,148.5446367404469,317.57544071199953,66.75295642334414,2
165,291.82769414109765,157.92752872284328,18.05108119995362,1
166,305.3618711649638,350.24540910104923,27.57794606336455,3
167,452.2284298387177,469.37706492610226,106.16815034199186,0
168,225.3216163151807,318.4352898036655,40.74759374386974,3
169,469.18490592599426,558.4393186559364,53.00756655619925,0
170,290.65290572488874,126.92396745381623,57.833569045690616,1
171,400.7629692198444,477.62562502538105,47.516294566995214,0
172,274.3511777553417,367.73740661569497,54.41093259210722,3
173,315.5597500763848,487.7552616380704,58.29167437255298,3
174,392.9417424306484,430.7877378319544,51.464511998640305,3
175,132.98023587291584,476.04342926977927,52.82030057222787,2
176,404.38124929125377,281.8266705454325,62.38596653916199,0
177,194.23675887769522,247.34383493244906,31.918940424045978,4
178,455.22681992426584,482.5822012375454,75.36115541779581,0
179,532.3100091896571,500.092962846932,41.70706504819232,0
180,279.72674978017096,305.34306660128175,33.26041095545328,3
181,300.93741148397214,228.5921443108549,51.63434286932106,1
182,115.3738186296737,521.7692954484984,27.556338215619764,2
183,342.5081801340044,429.5218070984954,67.1899174889363,3
184,205.21181649242158,85.57614928439736,14.368481558280003,4
185,170.48460387182683,126.13776687598549,58.08473309418063,4
186,485.51290609483635,0.4410391130180288,36.55075548770239,1
187,301.8696067474683,172.48803846858596,12.362079922965657,1
188,321.23779709002844,163.0082268979901,41.382237175181565,1
189,443.35840346042073,384.9385138796808,88.70816153566516,0
190,176.4654889642593,385.9644820994593,37.96704241709798,2
191,187.84120446302052,30.003714256631305,17.87026507053041,4
192,153.1158983574131,392.4777778313224,16.784830073053993,2
193,341.35950139149696,323.6246667905194,64.12219371112249,3
194,252.94579151035586,466.7481926274465,65.39332908907733,3
195,52.120777471138865,552.0461193556115,17.055474935454654,2
196,202.80678044725616,455.3888127992306,37.251562688169024,2
197,66.45343842146363,42.69365672456861,40.555994742748396,4
198,517.3745535275137,473.589692985667,44.17742591817137,0
199,68.7223651318476,236.90116657334028,42.74808213530774,4
200,555.0842346608413,171.8643993944843,47.05423957920104,1
201,500.6968076049718,463.98165733281184,38.30942205009845,0
202,214.0306569853601,67.09942987158294,46.21036941617885,4
203,324.37698511669595,54.529225359925086,48.05063315394397,1
204,84.32128514091086,351.7597124394952,64.06274606384783,2
205,274.66020623494137,339.8857827421501,84.48960851011951,3
206,306.9479427076215,201.49418496307672,60.515808089718604,1
207,100.86345575062421,54.915335959051426,62.82412649717266,4
208,401.48993086496483,367.2915277837453,59.67785385815282,0
209,235.60888291150957,366.66259364372263,34.88593075550711,3
210,234.632888571634,183.26005734864265,80.4219720308199,4
211,2.417974842686661,527.0073004940183,69.97886700409329,2
212,29.540414150731888,481.5944194684883,35.16672550148097,2
213,45.01304094783549,19.870781300575025,59.7983709640984,4
214,318.2731963192594,315.83625702823423,89.58950204993383,3
215,239.62607199909522,292.495376996289,73.82613216844042,3
216,356.9600872040505,463.3189374595145,28.629180313584985,3
217,529.200829994148,558.4238349507968,63.709859943901776,0
218,331.3012911249257,121.74098062916603,38.414119358325564,1
219,467.95605785325125,243.66848535141332,26.959335239431912,0
220,34.542477631373785,116.4709764139164,44.23691823412463,4
221,29.974401150564017,334.2510260063409,23.637980901518976,2
222,431.6992314850173,167.6884720278213,26.125262174824265,1
223,131.24668892818426,62.18860019062438,64.81805617318184,4
224,69.55072175479232,120.08848075399682,43.2240148840534,4
225,464.1073427131291,309.2134107369058,44.98947140132204,0
226,450.8287220892181,127.6390259583161,65.44208484507266,1
227,522.9474355010972,11.687334837223085,55.24085241356669,1
228,438.2495112644556,109.36910360144736,41.67760304356908,1
229,320.6761897483015,361.85934138139226,43.39361181633316,3
230,385.9999478444968,314.76952325645635,52.04289331221389,3
231,193.44853218424115,72.3087400982917,26.32660234503528,4
232,434.0798204541111,54.885172395023254,29.83281337327586,1
233,534.9037036332367,91.22361562979258,26.728211141519786,1
234,295.89135382518384,550.7126624985443,30.83126649272125,3
235,31.009547494087386,180.850778541495,47.038258164073966,4
236,527.2928463823758,301.3744332422885,55.92638848107543,0
237,42.66502403354223,100.53095917670505,68.62186198937493,4
238,477.4382826296928,431.8508078448534,28.341087073835524,0
239,429.261779551032,356.447050523793,26.72935344756576,0
240,107.04143041229662,386.43548555982005,27.58953925972036,2
241,432.041538783249,305.64264881471746,32.975525430631194,0
242,556.2016188110061,13.024564993243153,46.94773983762186,1
243,530.2919774049137,404.53161602380135,31.100497290109473,0
244,458.76480583459,253.87407656524704,85.2784080397489,0
245,497.4868450708247,491.95301042666534,13.663159258511834,0
246,103.47798491923227,351.2079902972989,13.137843222242745,2
247,305.07787076773445,182.47809594446673,60.05829649194929,1
248,546.8174488398225,423.7792546155679,39.924038677986594,0
249,557.8910041926467,340.59552305626386,11.947933064385596,0
250,176.39635512391618,35.05119416519291,21.53965487235748,4
251,83.7823002506714,7.565337485453556,49.280088497974155,4
252,389.5388876573679,181.37927281647274,30.37315831294173,1
253,506.1070093745716,502.8089671957598,11.623162770291524,0
254,440.2228973247328,191.16889674323687,14.04126767304136,1
255,44.88247128313684,510.1270368373718,35.628193396605674,2
256,114.10603163192911,376.7943978309827,55.40714332689844,2
257,555.7701184825348,88.0842215320553,36.14238032797699,1
258,394.87251579598205,28.60721528380605,66.15065481992168,1
259,195.76984032345703,249.63064831488498,34.719142729851,4
260,474.73979518130886,390.1875289730017,60.1196672292421,0
261,27.63641825916682,553.2015726247854,55.4472756859003,2
262,451.341206853131,347.399132445124,35.27404079351141,0
263,25.925730072612968,478.36590864827394,23.90518487961968,2
264,409.6089861254049,11.918052766889469,66.59092005225185,1
265,137.35773889454077,388.78918738145603,24.635360942193355,2
266,529.359349214557,7.041136395434924,30.480126374403813,1
267,132.6867910582733,41.12633974070881,56.46934412408017,4
268,48.54788746837674,15.22894102997652,32.127804999478315,4
269,256.4161497363237,114.09579999414657,48.480960418077174,4
270,271.21629523236794,550.8492951543479,80.87897621993794,3
271,90.46097582706513,332.02548595689444,55.43996532998973,2
272,166.53183770905952,264.23393179243243,64.49468288972035,4
273,18.452611138867248,205.79078699207892,22.774892527091595,4
274,423.4678400625191,99.47373305528713,48.93819317627919,1
275,10.500068973291052,403.3336373847603,29.277420163606823,2
276,499.81055010830727,543.5193984222493,91.00861441399682,0
277,224.7176548458828,478.33211336721666,53.10104806772729,3
278,307.1207811001971,6.561598504713222,51.85713066615156,1
279,347.39855054594915,343.8107430735181,21.930573321723024,3
280,86.501600590645,369.7536587507245,33.975125422579005,2
281,534.6616831769189,532.8318250139127,38.62363778299997,0
282,141.13898697474178,145.3264158109526,18.06159409136924,4
283,399.4458477605706,44.38325786618786,38.48560834510854,1
284,44.926288565031584,531.3793267087144,71.99903243225005,2
285,397.8026512849703,29.540281501114347,21.620710425994567,1
286,359.81628643462034,344.82598317983224,46.06344923051413,3
287,408.7861729456671,384.0505244312916,48.441308095030514,0
288,275.05524834189265,74.05869722218068,71.14950746829184,1
289,327.1501376851547,109.33753473001137,24.794394042064496,1
290,98.07618713970965,158.13052758851197,77.09231661190923,4
291,212.77686663327125,84.1044995091441,40.789357816693354,4
292,1.8734680465497935,285.4080532098582,70.19258487372245,2
293,203.11831470592847,118.3347018117645,27.916849842243646,4
294,34.13310334326463,99.2129093253296,45.901674920861964,4
295,69.67107053981313,231.42841830202423,38.55780541789935,4
296,183.4880452950848,452.6272334446912,48.10569020384294,2
297,110.0869820532526,104.01501252427794,47.505437030841,4
298,362.3420717708671,452.583685120996,41.57087462502475,3
299,220.46224145574928,512.2305663201358,30.474652827698684,3
300,145.9856492398903,365.92571223883175,57.4729061822924,2
301,4.548930809998501,155.64346559374465,45.06690688837091,4
302,180.61210680790944,498.9145632317831,25.689572125433617,2
303,261.53862780478795,533.6752957357559,40.13084360685945,3
304,379.04339704967384,311.77978498331686,120.47313862286673,3
305,266.21053305346516,361.69521395869873,44.99011745140837,3
306,507.2525774174471,453.22615543164284,19.747515097979907,0
307,185.55948585053102,126.06745078577559,21.041132884301824,4
308,104.53152001142504,539.2908730034918,35.7399508659533,2
309,412.62790083547213,36.76098008141685,35.52299246994311,1
310,106.72039566214262,232.32618542869773,30.70023320560374,4
311,241.27116565169834,429.3997998404816,66.98786049821399,3
312,532.124513553669,556.3713808063147,92.28524153222817,0
313,106.83916548732442,352.22465121175867,36.30659491519579,2
314,130.49965541196045,325.6442424097483,31.553512344705442,2
315,165.28366794431628,377.80451904622464,13.107641372241568,2
316,465.92889752730105,326.17807893566675,73.03152749383896,0
317,79.38242562650125,501.4518823104402,19.77873161774327,2
318,119.9104395682303,332.99930575816455,66.54578824102744,2
319,80.10446101449263,314.55565557953736,102.97726755107217,2
320,133.68565773527024,123.68615385947174,30.170253660206903,4
321,364.5965691943283,188.31516331450197,32.04154730192624,1
322,354.01106265700855,251.16771777587869,26.798076905567395,3
323,279.8538111234732,461.7234328670141,69.44508591820504,3
324,27.042707599009695,520.7713654899547,36.76858674332086,2
325,426.6958151451486,131.86034846070675,66.60731040726529,1
326,368.22132668677267,118.943525462164,37.70605073554017,1
327,190.94237804560805,145.96661218485423,20.805133077344728,4
328,377.64844054420314,482.32076422333,23.525962020611367,3
329,64.7044514682125,251.55137365436448,56.56627430430588,4
330,424.69378014496453,131.0265313324718,46.5425998151343,1
331,494.09074284030623,537.6356678505415,32.97059598881178,0
332,385.0964514740037,419.2731013044989,58.12899623768745,3
333,17.748127464590947,500.228034318159,12.853737270359355,2
334,214.11864378595618,21.0128596159977,61.75073460361843,4
335,67.32609958600617,482.3078687741015,45.43042667919807,2
336,207.0156941247543,481.20505775505063,30.603560653747135,2
337,390.42486711785585,530.7634879729518,74.95095652476199,3
338,260.01893794658525,236.97773504817513,27.412798158347293,1
339,290.1787232882124,417.6624097211013,42.051360249265386,3
340,492.0952522980792,346.0225982637138,76.13198421228027,0
341,87.75420120430579,433.5709706707596,15.74566055762463,2
342,363.54821429014197,400.2072984536691,20.917248536347675,3
343,180.98881268663624,200.2580006166898,79.83096533817208,4
344,205.50190396896338,308.6490191665475,46.650927119782736,3
345,204.97994417681784,190.60005385227913,33.51291046354534,4
346,477.33220579902115,324.37805357818434,46.08829952339263,0
347,489.435189082725,480.20631444894065,34.52064097889529,0
348,362.0371692732734,143.35928166684945,61.17797851568517,1
349,482.95688301956363,344.55958383785526,19.32910909614387,0
350,10.19177893878852,301.1423966872134,32.87119625656433,2
351,347.6110135274426,189.26804535676132,67.73546666420334,1
352,60.747673284356736,374.0541748743258,35.84765306552529,2
353,425.85974888911403,118.87897621336472,69.29184239260462,1
354,479.85057525118293,271.0317140534097,38.28256337411875,0
355,158.73950168723923,186.4222345728819,56.68728802961878,4
356,353.5790956356944,284.5236098542537,73.75686565101498,3
357,391.47213818458107,74.8670036400068,62.944984899751354,1
358,356.71637538971055,427.8518328646442,130.58297611991338,3
359,472.5859728357464,529.6273347055302,79.29511438046697,0
360,115.8159229861564,337.9593686808889,20.0797032641565,2
361,382.4753366843668,15.805597397817255,52.80682457801469,1
362,40.134056516278875,335.490134060106,24.301222049765176,2
363,372.25238968897025,191.89998205640177,52.742649393662155,1
364,304.1887953159188,8.144760052184475,20.825323163768704,1
365,409.1062513591392,539.2030656396624,40.72309463517859,0
366,67.88616666055718,349.74736164238834,51.29643255401444,2
367,103.13455485682191,548.7315169803244,23.084998399283347,2
368,375.6992395344938,181.64649118334228,66.2470058071657,1
369,15.331851592686121,263.8983807879777,79.83823395680311,4
370,457.39088533113016,214.08023547322264,38.41865892891363,0
371,442.03526584273925,329.360590267792,40.40439134758333,0
372,129.34755850828202,144.9936623523751,42.61821320349049,4
373,398.44255077261,148.5890700173621,33.63503635524144,1
374,562.2965824877954,517.7556712240156,92.02014561563448,0
375,18.08030130170215,80.8175383786745,59.39631644650263,4
376,555.477694310481,310.50966201820387,33.348440751490294,0
377,7.2728914621657745,256.47311502352244,46.254009834834925,4
378,537.9805668688902,345.45760240812143,65.2772862888367,0
379,108.87564369809466,410.36411688358,30.07756237319222,2
380,371.62785138252576,466.5341568360095,26.64479427264832,3
381,131.7260045292472,315.39066099501935,29.349864875207142,2
382,457.1070005685574,187.17752365354863,42.567024080092786,1
383,409.3313825974732,317.65638687003457,22.987175714371283,0
384,490.68910928957007,491.7132597488387,37.372471121891465,0
385,232.95395837162908,71.37138614478086,46.39936808403973,4
386,271.86054153778974,89.92661464795364,33.479321537959,1
387,185.22635464736322,29.97594076394881,53.26866859974281,4
388,23.952407929324735,487.6731461033145,32.60810180646298,2
389,228.37380853714697,317.4315221086008,128.66424538196816,3
390,333.57772857800285,172.23447958680134,51.509038372728725,1
391,500.4254812329833,46.29750622480323,39.23400298735571,1
392,10.314362455084165,303.1895707449403,37.046205577554815,2
393,423.0121867627434,257.28977251639543,49.98757539643126,0
394,157.63559896210683,452.8341395109868,46.36068655723516,2
395,317.1972059802501,7.377992590183147,78.64355203278296,1
396,511.9885697542368,537.3652139646422,43.353283959059866,0
397,488.0091620480625,199.747277872522,90.88952497174638,0
398,25.3954184930384,121.83184246441178,32.8435329234691,4
399,309.08706804865807,306.06436047907437,56.39109151243061,3
400,411.8621430103291,326.29817348938286,34.356528136906725,0
401,539.0490519146463,233.993776387448,62.6597134969525,0
402,287.05673733312955,498.19823366054595,118.8493520793223,3
403,537.9802244055146,80.54851809205903,94.79000037076445,1
404,312.4765934200807,360.71939072391314,23.58564590102044,3
405,356.1947081131784,68.1350108492089,36.44480049281395,1
406,370.52874657887315,214.7096403089424,82.44588774280575,1
407,147.30227618065445,542.831495803893,41.03482368503509,2
408,154.761358370691,139.15129170391313,37.64668680051143,4
409,132.99892539451193,405.4467738477728,16.383335936304,2
410,212.71726279300478,252.1205190294603,38.207760802506535,4
411,291.33470633992357,275.50426097283065,40.39605113503881,3
412,291.49847274891096,470.0004856148639,112.78423273720303,3
413,287.6960565825889,192.12054637131686,50.33859874281158,1
414,25.09068476976992,369.33795157092914,98.16715048036102,2
415,289.0577758397202,138.77039618717419,59.429863811108696,1
416,71.05276160941251,226.23958232397737,45.038885248590795,4
417,388.71303522995186,174.7017043557024,35.60347470563126,1
418,160.01922803136546,295.8182041432548,145.98394862752522,2
419,355.70939989942946,24.47681279023407,44.33485086874551,1
420,440.9973947010245,281.6465020144113,16.800914547533726,0
421,356.81720554386,239.41572828846859,44.008244433858245,1
422,422.78205487746897,375.87755827852845,90.79850945398555,0
423,51.425836507696175,538.7396171453003,94.9379973612975,2
424,134.85466032802475,195.70822457781216,56.59151764122217,4
425,117.74750208066297,277.64697377164555,31.67624921324097,4
426,65.48448527637076,271.6965981953875,40.025401610332416,4
427,376.11314767987153,521.7109751527203,37.76469448004807,3
428,371.4757596156963,148.66028322089355,8.645002893719827,1
429,382.42547788459314,30.04391727471322,28.000992300388564,1
430,446.9034733467291,460.8600565095392,48.984188327169356,0
431,269.4851512752748,349.08455916083085,48.88595900386825,3
432,370.00354260852373,87.5199307689314,46.07004533261311,1
433,535.4459712300383,341.20384511141526,79.57390075875654,0
434,433.49641095361005,457.5777812531948,43.93669751304572,0
435,189.1022523591519,488.0237249650822,112.21300604738211,2
436,15.798622737417162,1.8006685981779338,27.70689623917548,4
437,533.9552100092169,270.3499135293097,43.99895558162846,0
438,89.19315953961879,415.0646628558875,31.159717150375315,2
439,557.3653281620894,234.7317969254444,68.53808644444373,0
440,500.5770204010499,554.7274507866375,55.47682190513844,0
441,199.66338415572008,148.6074134758135,27.53901422877902,4
442,337.28400588894493,361.78236075968226,39.69973830138513,3
443,94.08698426779692,205.46883419187452,46.75903738335295,4
444,457.1877247013375,404.7888263253177,68.71557781082281,0
445,203.04360942436642,330.7366481892654,12.101924248965355,3
446,289.93824649566665,195.01382364862823,54.550412473373676,1
447,90.91101157623423,371.8656341695517,69.6159591353701,2
448,140.65623965622663,518.8499693054517,67.31428444950865,2
449,220.34927803942557,386.00206613990827,17.142277394111968,3
450,29.15861132708004,164.1662071936625,69.82546047796059,4
451,354.91244117290967,499.5879365564494,82.70175371872884,3
452,109.5307847547527,155.78057624990277,76.40526241682721,4
453,280.6643769397908,26.744897982992413,20.70849436691026,1
454,522.5836766951059,129.6583894398864,36.76639945984569,1
455,77.7612383717986,69.18086554055625,36.75381736601555,4
456,115.55911898474275,119.12851074308155,26.027566521868273,4
457,225.03063126996497,372.04850676942954,28.40319083871985,3
458,493.942821664952,218.45387200677837,65.1865861761448,0
459,555.7010808270551,522.8679392584346,31.641399900562526,0
460,58.51116370500498,509.87275504583926,19.522130279239065,2
461,400.63106203744445,130.2875263306168,38.13752738025644,1
462,475.53090650836725,439.12111328795856,70.40778925752248,0
463,255.89044465222332,396.5136196314161,32.081707537173834,3
464,229.17730312552922,433.77695207614204,55.19138557077921,3
465,314.4344064719202,229.32179673375654,26.34291434307115,1
466,175.79677255935857,560.2489804808813,121.30337632997542,2
467,462.55448857036356,109.34191518847776,68.83505437954251,1
468,322.56399728601025,164.46926501540347,51.54630378579848,1
469,398.6020553279292,290.80806658726914,44.97166707208843,0
470,124.42437721659212,404.8147460781088,48.76388869092364,2
471,193.68650425230896,6.7329647924630125,64.16200384372033,4
472,171.23030164551025,556.4446218580351,33.42264492365961,2
473,410.3148043395217,235.38942621675264,35.25157317963598,0
474,307.94459639989236,44.42944558112811,38.92955688918234,1
475,226.14325601233458,59.67171993889017,30.076944749355743,4
476,62.11767019538199,250.3110450581551,73.86693504923508,4
477,129.6654179995199,58.440980891841974,47.83942091693575,4
478,170.15070828218023,146.09138276863732,43.08615962249806,4
479,216.6388131539637,470.0961046047638,69.85152403696145,3
480,359.3379984801399,288.85154568589104,59.4248396987747,3
481,356.5596253990216,425.52821472740743,68.01735281744072,3
482,505.2884875497722,313.704515641955,46.800396073734724,0
483,432.31892872296714,409.3874433243362,126.67645933278955,0
484,56.26914224099515,418.9600655999048,38.60701890001311,2
485,431.0562389629211,59.2718565070732,24.72872227975268,1
486,556.9124560806995,496.64909849986833,24.553308157854214,0
487,223.14421779345528,454.20452018370736,83.21229879812556,3
488,488.08147908721435,178.1779129626239,30.507584372459764,1
489,453.54329581969273,17.077624069125733,126.78116508180037,1
490,242.52235921734012,342.10280941005544,49.49277445639818,3
491,59.11297824670861,489.9279612950636,39.129052197301746,2
492,126.29594561451306,542.3684017262701,53.318099743762325,2
493,33.842185826302554,55.2846725513714,55.66621626970062,4
494,49.495048589135266,96.52883599455863,58.46567028455455,4
495,125.10262228734248,382.301868419269,42.053728009906905,2
496,80.58684539086907,99.56522107096349,63.36865655407801,4
497,378.09637681465995,66.46954401204721,41.60893395697749,1
498,227.72164329287955,337.1077064372306,34.072400460269854,3
499,97.06582584927078,437.0714260483791,42.99236807441488,2
