id,x,y,k_limit,community
41,0.054487919004705856,0.18807386972729087,46.356128948255616,6
42,0.26583664766028164,0.03904712932167869,51.70487362334133,7
43,0.269762739931631,0.23282303383232547,39.9759439994814,0
44,0.16186269660719507,0.17636226170908958,50.009456434571476,7
45,0.266670645198956,0.1967050028786723,17.578345497660703,2
46,0.19129354983975605,0.161814738139198,110.5349184971755,7
47,0.2866303780145002,0.2685053492943814,113.75560167404917,7
48,0.11606444628831082,0.05863560178807392,48.917275754645395,3
49,0.19280582043381528,0.04113728927548965,61.56283085977689,7
50,0.1862043476374852,0.13276678836142064,31.79951043509758,0
51,0.3017625155178016,0.15312527302458773,41.29776588268477,5
52,0.07505303045817358,0.15468640778773346,57.24601082312279,6
53,0.072930010761637,0.10696829548104235,39.65955033326835,4
54,0.23994320163913208,0.2353407701066906,64.39634427566767,5
55,0.31472253379548465,0.12349265471726806,26.55532340998791,7
56,0.20364968508837386,0.1842345165784316,58.84830123377971,7
57,0.14988334530811476,0.002901323056516497,56.88284565379998,5
58,0.09667982006632403,0.03699756010271285,27.52456087726399,6
59,0.1332987376626173,0.05715220500359621,69.80526470723528,7
60,0.2162807242037575,0.1895989955754811,44.0561622722398,3
61,0.037025601480009135,0.2862413593918705,46.32681403530923,2
62,0.23372853156840798,0.1518953391954064,20.37837931647762,5
63,0.27326552148099004,0.182768651224169,57.729228629228686,0
64,0.14915023529121088,0.18821004175131265,25.78839685129467,1
65,0.00563990904308594,0.03911625323975217,112.47338484133314,7
66,0.307810417659132,0.17159180711918753,31.68095377681608,5
67,0.0647462095818504,0.010752863386896877,77.81510322851513,4
68,0.14109751757395197,0.08371410846354596,56.07200765074024,4
69,0.2210219999792909,0.2676344088326383,67.26524758293951,6
70,0.252678110123614,0.09554488630384249,63.74480463598178,7
71,0.1515547606158065,0.21486020431808542,69.68215073149786,4
72,0.10059433207642256,0.30224298274025535,36.81500969509201,4
73,0.2126891549484603,0.1930450012771402,35.55617982530813,6
74,0.07167797126377688,0.02603040415666548,66.9546459147666,0
75,0.0932129851785088,0.11622847613981925,55.5760980700137,4
76,0.19284926403926933,0.060125953788443404,81.79951906767532,5
77,0.1118225372182364,0.041638533315684574,34.91141476054623,1
78,0.22007510137608335,0.24155355385634675,51.00444593809577,4
79,0.10826934437646528,0.07864003267770381,84.78425663872113,7
80,0.2268425120713506,0.20291378003753377,66.43648278223415,7
81,0.09938619832340972,0.034280722152668405,72.5256431873403,7
82,0.17281845719832983,0.09832187788980619,56.00557788899014,4
83,0.14637996608952486,0.03887414809883564,73.99073199655892,7
84,0.07251858726468192,0.20872952505262748,35.917183521181215,5
85,0.1724399397560635,0.02746061289296393,62.94102725411208,7
86,0.28816059749182793,0.21377905042140694,16.974312583635573,4
87,0.17009295939014563,0.16019900079908922,101.55164322575469,7
88,0.05222227184473703,0.054910771916500296,25.94355022929005,1
89,0.23005058507697038,0.30576464215373717,43.46236835919006,2
90,0.19794512223790142,0.13797038003326176,94.11924391179964,7
91,0.3018849488816231,0.28564778192180384,63.397499955282555,7
92,0.27495678186963685,0.06030138913811765,42.45011893409512,4
93,0.05109139083039859,0.26376713860366785,50.96174274027555,1
94,0.19279946904446876,0.1552695647712916,76.5156384943663,7
95,0.28677161710492066,0.17388619298473004,25.488088322573585,4
96,0.21561115185091925,0.11955735611963654,52.37386745180358,1
97,0.3086282262485081,0.2151750073849183,42.595833436166345,4
98,0.03457403059663688,0.18154430918645495,45.36155786168334,6
99,0.04113288833000684,0.30478711463467306,23.826159616515486,2
100,0.24487889458046455,0.19904452742142908,30.41389981493202,4
101,0.10291323680119047,0.030726377679199453,63.57812068980738,7
102,0.21408941251050984,0.16759639386579808,33.89027160241406,6
103,0.19275685976608525,0.1633410297776489,22.930205643759205,2
104,0.06040447423056563,0.12990009296817626,113.09739781318792,7
105,0.2573084863526089,0.2391709890598517,72.67244299347796,7
106,0.032033081349872636,0.05059035366088104,86.51825446843493,7
107,0.3092293669051635,0.2979144379284617,28.520968502673284,6
108,0.250470885774916,0.1825683185361893,56.19468319054329,7
109,0.22487262761882143,0.032203401110766486,28.114093301674014,4
110,0.2904422008102476,0.04385183079109821,76.47869281983024,7
111,0.20261128639895823,0.139608592177161,80.13665457746235,7
112,0.2130839969496935,0.000546610590592638,34.949769290857446,3
113,0.24301993923775472,0.2389484795284147,16.64532241564014,0
114,0.1869395344804581,0.1938798131489554,51.38292457428607,3
115,0.07876095472349745,0.09717334293868563,41.18565360337237,6
116,0.1660943730576961,0.07186443669379154,24.04053909952788,2
117,0.020114307354629535,0.18581868092962395,24.523171365179465,5
118,0.2331335457182813,0.15444501900276753,11.812243310407016,4
119,0.2449046030002311,0.1353819456485662,39.82477989308673,2
120,0.12793281701894485,0.2747182623740485,51.453719687420204,7
121,0.26246595320243604,0.18736262222148242,26.517085520753916,7
122,0.032370053202742506,0.003253899133596526,23.267620374742453,2
123,0.06836258216773108,0.2626391074620616,47.01832100899802,2
124,0.06665237433026462,0.22832047675941503,115.38903258432971,7
125,0.2995725822171053,0.29699714547322054,62.964580386343435,7
126,0.0763144512158591,0.21935915165355288,67.25461696786918,7
127,0.19593235895212932,0.15547372930971823,32.412273014313506,6
128,0.19201315870961563,0.05250224053565076,110.52305522165888,7
129,0.17797721408847497,0.18848367458858115,43.38625559079929,2
130,0.016525035109048243,0.08710502666618393,54.94322195939645,5
131,0.12171889914300549,0.04219347655084569,69.9030434545645,2
132,0.21113664998250475,0.023903701555214703,33.02706628391634,5
133,0.0754125193317717,0.2179393973866621,77.55224297950579,7
134,0.05925570309599181,0.08141631748461424,23.431654279831005,6
135,0.265390932938701,0.009594734707577606,32.023159856433566,3
136,0.16099907102968278,0.11953403888826822,17.629152267709575,6
137,0.04486635036603526,0.11271939373635823,39.3463071070458,5
138,0.015113697143979064,0.1127529095889269,53.409087935032886,7
139,0.22984793909001464,0.11866259809518682,25.85804124934159,5
140,0.2889984602691378,0.09320926375178469,52.814103077991675,2
141,0.27429933420094155,0.008590638846246995,44.00193166794682,7
142,0.2677054560069897,0.1703442428452569,44.45668070741898,6
143,0.121304588618687,0.2558923991253141,23.901848696694703,1
144,0.2061396115567182,0.07955741015326917,27.825741636926068,5
145,0.2474665756913947,0.30544557141283646,47.711891524649324,3
146,0.03254568994906686,0.2614250528476311,56.7982350992341,4
147,0.21569907473409006,0.0903804774734714,23.160384290652818,4
148,0.06433472868227616,0.2004548428192303,56.50597202670088,0
149,0.13487372938397663,0.29664606390182824,60.87028122953721,7
150,0.28125294787783855,0.1854747132214113,28.320302090547408,5
151,0.0938894007126338,0.039316803365998174,28.840647074275395,6
152,0.08683185287508766,0.22407113195942865,75.7415221537777,7
153,0.26697220088956497,0.10841484305981966,39.72646179576694,4
154,0.04604465716622563,0.04596060762998898,27.634484445116886,6
155,0.01649766239350014,0.2128696756827928,66.47336316368983,3
156,0.20664248022174586,0.039617071518469334,30.623725408440933,1
157,0.004834209380088833,0.26711456085269847,54.72102239442179,7
158,0.19764047623268707,0.041656017386284896,23.20512008379146,4
159,0.1329449298939114,0.22893943692352123,38.71686553287529,6
160,0.11051816524790148,0.23899268433633508,36.592673583665054,2
161,0.08473171189784086,0.184543075373795,48.7925759538781,0
162,0.09162465695076706,0.18774458395058877,36.71019446763026,4
163,0.13702990990806305,0.23364802632576376,48.06247825411424,7
164,0.08080886539125581,0.25728094179200006,61.23095730519856,2
165,0.2782916169924796,0.14541979289906057,43.13548854878499,5
166,0.13000128606833808,0.08540735154245414,100.30510696305258,3
167,0.2885576069309888,0.022058578022042745,51.64722895905664,7
168,0.2447382464947792,0.1709031908382358,50.56390302628285,6
169,0.1284712607755978,0.25566600649951593,50.05314541086726,6
170,0.1348006126133133,0.1591504859945976,26.47566066447248,1
171,0.2864663587800818,0.2351174619471242,76.43168498879065,7
172,0.1767396043736938,0.057280932972313375,44.315694181709446,7
173,0.3062070917385254,0.054451708391973254,41.981592847802176,6
174,0.08738868961679848,0.30473909900977064,74.42200215442666,7
175,0.2250522742750863,0.17425776161951653,23.888409677671813,4
176,0.08670679297955732,0.20957550282954013,45.170402806902146,1
177,0.17234758820144794,0.19147274222634947,40.35797691586858,4
178,0.26952024942403774,0.31190944003931165,44.36831516386569,7
179,0.0589639514471827,0.04367747261485289,86.87193954148624,7
180,0.28236797378083656,0.25536833617101246,40.39313673317462,0
181,0.11708836162500076,0.2522488222461642,67.92676293470642,7
182,0.09514698561019577,0.30364819738855897,46.50922874685766,6
183,0.2628901462243386,0.06267820655580908,78.77174457458564,0
184,0.1791973323332004,0.1756269273014876,45.64559343861132,4
185,0.2542820673861766,0.043859584254247935,34.69477109409318,3
186,0.11520910569149943,0.017132412872608662,68.44108362956385,7
187,0.07904353460095555,0.31475804727567885,24.764942913986783,5
188,0.14826260843901098,0.045434500316263796,24.314512121906127,5
189,0.028517144671965408,0.16872344782185786,121.10981537052761,7
190,0.2679643523502277,0.13592204509199074,39.265514160735854,2
191,0.22425794374770897,0.06588963228583133,48.322014191660074,2
192,0.03548996743062232,0.1390835738694314,79.3445328185569,7
193,0.09436936549707473,0.015590863580634806,36.754513789847586,2
194,0.0068139687585882696,0.06701062415250818,83.2896680086367,7
195,0.10700507784435093,0.12465606492931121,28.510222933388228,6
196,0.16735821685976524,0.009366221675623579,37.50137689323506,4
197,0.14269696944770957,0.13934765898664905,33.207110382439666,4
198,0.04383326990814305,0.18971790860722137,64.28144090100052,0
199,0.08241915378918821,0.2611614363010771,66.66835066390404,6
200,0.1977953723780694,0.1407880837371627,67.89398833325797,7
201,0.09228923773954818,0.23205121147865748,21.422337473337105,4
202,0.2627719911604346,0.2165488917121825,74.2660803052735,4
203,0.042507058308664296,0.1457345211591447,42.029644579666346,2
204,0.1280663259844648,0.21917031664891468,71.64193786449285,6
205,0.28391115445602294,0.17455846723452725,22.304590312764606,6
206,0.1338326382170322,0.07193156621051791,35.65720246844804,2
207,0.2591346125767261,0.23604800368386356,39.03390833353101,4
208,0.2063108398914714,0.13471861955767622,31.50572179943755,4
209,0.2721012448487451,0.04933638154646334,47.00382435315561,0
210,0.18891473362667574,0.1327364795317445,32.708625255987336,3
211,0.0019853557480100886,0.0110171168068787,20.266852091913208,0
212,0.043647165009321386,0.07208477636340971,53.5579618420204,7
213,0.060509286251110815,0.19739588384002973,56.043838890076934,4
214,0.18069717024241172,0.05589679767495959,45.04227995937801,2
215,0.26431755941919005,0.07280741818674645,69.1843290998717,7
216,0.09872562649832736,0.21503786135578115,58.085601003196,6
217,0.3002811003114466,0.03596055763691095,34.667307244955744,4
218,0.10580416135485526,0.2523479684041586,30.220696439181648,4
219,0.24002512744438412,0.11388963734060613,22.281520020380167,5
220,0.26237829143906305,0.19808306691572372,30.603688153665193,5
221,0.23695886124715432,0.024762626538202555,23.260772318977274,3
222,0.06423289970508707,0.027915848708776177,16.333377787614804,5
223,0.037568745415822676,0.31457009136819,62.555337994397064,7
224,0.11910711424062188,0.26715352579835994,81.75894352145028,7
225,0.12214092215994501,0.005350620299978072,24.062877780110412,6
226,0.2204036180851224,0.2664137980649168,22.974105446182826,5
227,0.0341344185737616,0.05942685527556861,46.24672073594273,5
228,0.08988452373172849,0.08517055679776456,41.96909491232943,4
229,0.16412216108310976,0.2789013332315004,79.2669870942626,2
230,0.14810883043931983,0.015454413199713319,107.86320852358489,7
231,0.027745881185246114,0.06884153345068256,25.18581173521464,6
232,0.033165603019088996,0.24224907834362638,26.98225033459079,4
233,0.29753581740355434,0.023962512682103275,68.7459104640421,7
234,0.3155294406262959,0.2718528136015138,63.24987385729117,7
235,0.17677091364593492,0.057732320595034387,66.74456150783251,7
236,0.1871639760949513,0.06980754828595745,27.71537908324978,2
237,0.024446844140879793,0.1811479102866447,19.51327049378096,4
238,0.11115618531234295,0.28786953513850905,26.65251871182296,4
239,0.22230806778102224,0.19252059623495554,96.08015460311039,7
240,0.038632022285872536,0.24817532420841615,22.94637555464353,5
241,0.21023650930258664,0.2889628476544262,10.996959606760607,1
242,0.18445949370241893,0.20415044811019825,39.79259674428318,5
243,0.09762302587778489,0.1892369028784964,58.29405529422205,0
244,0.19904077426676187,0.14386223671366363,50.967579615577776,6
245,0.21326701448659957,0.22173155945654366,25.591845035734334,5
246,0.15938420911204576,0.21809212250580637,60.432956396595806,7
247,0.2762975207775761,0.3141894772743247,32.10513915368099,4
248,0.06025436486972392,0.18107978466012756,21.5380340343563,6
249,0.25404619912666226,0.2061891215658931,39.596795606439905,2
250,0.23692552282595863,0.12509077265228166,64.27025938832408,7
251,0.05884005970052339,0.20716396418184127,24.22928428982923,1
252,0.032491916803555496,0.13390229730219005,57.65727186142017,2
253,0.25722696661381544,0.30607942924609327,39.033710243222004,2
254,0.2265196450978416,0.17378818855952974,98.24743246853326,7
255,0.15987700815697733,0.0906082136050913,34.24237741433378,2
256,0.23467804466350528,0.20126727497757183,96.65681931333407,7
257,0.015224440053622187,0.30311304240492837,17.119543422296626,4
258,0.2534435689181143,0.12952072212572774,58.01608414941566,7
259,0.23945927643677808,0.1206656799836124,36.28245138802687,6
260,0.06975590964469537,0.21192914705586494,24.58264673069367,0
261,0.12083282151419446,0.22640612483065187,94.91410032889998,7
262,0.2366104631245457,0.24625860680021827,19.750040456704497,4
263,0.17767280183124534,0.11272654091521173,32.97607168283816,4
264,0.05055266110032674,0.3042319116973435,123.72975988829859,7
265,0.1047978275680781,0.22095879782053693,17.446259185693446,3
266,0.06897419795431382,0.006282135413341,68.79618873162518,7
267,0.09041941951220783,0.032596894912497905,38.27139249391211,2
268,0.215036238690674,0.2424269938174273,114.36185090126257,7
269,0.09292229729231226,0.31028531580512175,43.52328034903916,7
270,0.2765999002562179,0.08904007410234815,82.3449279572163,6
271,0.10597500903293819,0.27708900370546685,65.63250250006077,2
272,0.16156241136359878,0.05738591682356511,24.360759250814354,2
273,0.03439508090257889,0.2868492692592689,79.87533001692482,7
274,0.09066655997173412,0.03293545374139252,64.56352186306974,4
275,0.23666275229628433,0.22149867550017222,32.79576625192738,4
276,0.2429158181933529,0.22378586227164107,78.53949315877314,7
277,0.188035955090864,0.2122515348199149,44.92920968785258,2
278,0.1756941190895862,0.23816764341314248,47.518133846959074,2
279,0.02974117310709289,0.1308602545789222,81.88895182438702,2
280,0.17584785726406602,0.2400073152125841,43.45770764776854,4
281,0.07906253511723028,0.042373169516574216,28.66693986586792,3
282,0.18143737198923335,0.10799245823789232,59.443030837346235,0
283,0.2619019252340334,0.12851660687453534,72.736295493837,2
284,0.22205898522866743,0.1033307090964693,56.960605458936136,5
285,0.13964302163284775,0.202436339594126,33.87126713283118,0
286,0.2063249753942089,0.07895117536724126,58.14309351377099,7
287,0.1910518946946594,0.13242155514889892,48.191472769864156,6
288,0.14128220055513235,0.1258081098135101,49.28949071952943,3
289,0.07265885766285718,0.10881080884387359,116.64895163552006,7
290,0.17260989169706953,0.20857890689193126,39.51738780117642,3
291,0.0011297291106557163,0.07780543348318562,32.84853529369236,4
292,0.19635316980324252,0.012908407895105948,40.753848097224044,5
293,0.10164153544209871,0.2861581099266119,42.509129339781246,0
294,0.1579450867921474,0.09146853637084147,44.51496861096719,1
295,0.2915589926803096,0.19006548750319097,25.177463916193684,2
296,0.1274044307670224,0.13978323666395745,91.34244079886942,7
297,0.2916286285104593,0.1659716232090207,54.40620943431991,6
298,0.021636982132903156,0.06655033985212283,59.21609989355158,7
299,0.162986608986242,0.056374626186946886,48.46425992085497,6
300,0.16389833163252926,0.040061486067940036,49.799481902066326,4
301,0.29947922899910917,0.033620852992829596,11.657350608270361,4
302,0.19876363090883753,0.2856279882834681,16.88885393273883,4
303,0.2554225020804077,0.24767689415237945,52.29528857336131,5
304,0.24782942424710888,0.24974887237815802,42.58592655857538,4
305,0.27832509052123083,0.04483733933061633,18.547446841707465,1
306,0.2807045265587876,0.029532711735049542,43.40610129190544,5
307,0.13948612670805552,0.12010653171425006,58.47822744902991,3
308,0.22650540144365752,0.2951878324870431,56.76849195318197,6
309,0.05344085994712115,0.20084187943413098,83.36121920526874,7
310,0.1841716036950646,0.11353447675789101,31.270953390443786,2
311,0.08100535674326736,0.21024178980974267,17.220879628997324,5
312,0.01151179064356997,0.2036784154229144,35.57934412819595,6
313,0.05177594140152951,0.2026721725159259,22.226783850745008,5
314,0.05898735157792472,0.028839587284719855,42.50857074705152,3
315,0.0366915667794914,0.1366661631440832,70.67705069516664,7
316,0.31057522924285935,0.20847236182892062,38.33070827726178,7
317,0.1466494015452233,0.011990907597662857,42.73740471451311,1
318,0.10456763090567331,0.19344346708014137,39.634790451868774,6
319,0.17848530519359587,0.2690221619772816,47.91685540944932,7
320,0.07368678383358972,0.013780691317750185,53.39567683835895,7
321,0.1323164712793577,0.05002887205378318,43.48798971627661,6
322,0.10761142624991571,0.08017562289806099,47.33499106033263,4
323,0.226143420538862,0.275338251441866,52.91781893882333,6
324,0.1917630969852187,0.02117981593316639,26.785907237563674,6
325,0.14740453169601433,0.12674901220974524,35.45433610229544,6
326,0.20893759783960134,0.2524557712522187,30.218076116620185,4
327,0.21708396853832254,0.25894575822588345,88.18165271999719,7
328,0.15581564229922698,0.15515946341051556,19.34686640584282,4
329,0.014682482150534814,0.14214449849068767,27.728878220812057,7
330,0.026523154600706998,0.13029406801756752,84.32531135229718,7
331,0.13066416345450624,0.08827359149759009,44.148741047593,6
332,0.10936855405026721,0.1837563225796588,40.39807918184772,4
333,0.05951919276691206,0.0021978511048422835,84.29833799179767,6
334,0.21859471301995773,0.22697286351746218,34.46469213403111,6
335,0.1813126904863909,0.1607983637165628,44.99682789923395,4
336,0.13832206788012652,0.09819003575687965,41.82353491905304,5
337,0.18009150577753733,0.31087699980832,24.51386701924688,4
338,0.0710864554230838,0.1653049401811725,61.894194592240936,7
339,0.13879858989779315,0.20807325612564834,64.57635592454106,6
340,0.06313568273493188,0.27342125574651854,23.46137522383212,4
341,0.10642958155392793,0.16435002979577942,64.75145815935188,2
342,0.062130454350561644,0.09064091666615232,31.82562212979112,6
343,0.04896725473039104,0.08588528452161158,32.389029827137136,3
344,0.30040031604285367,0.04274207717432992,38.0703568016515,4
345,0.19865493985420424,0.12238729849519049,32.821735953393414,4
346,0.2456358774053532,0.050155162295848536,34.827764868852334,2
347,0.2040267433932522,0.033109770834530976,32.35299542182034,2
348,0.13241644783458342,0.2523204195525292,23.125072764179965,4
349,0.14255113274119094,0.3079020476130042,101.1860628381487,7
350,0.19297977522346027,0.09619519403426563,33.0427534883946,6
351,0.04667791517918999,0.09581876743748882,22.33858351377202,0
352,0.00028003384899602567,0.1916064669620137,51.349041651371174,3
353,0.21199075405739398,0.16837493988185676,29.246388452806613,0
354,0.18098349108471581,0.18808866601431887,43.258491678608074,6
355,0.2130732504459628,0.02433630860435855,129.60373786117674,7
356,0.3025434122394844,0.23826665379673684,26.138981472446314,4
357,0.10767769413619548,0.03188614124189597,97.365220216101,5
358,0.148766913372773,0.26608743715615835,58.696591617663294,6
359,0.006681784485416244,0.2174315809406505,32.87368332515529,2
360,0.21571935871649506,0.1876384820425525,41.27421550939503,1
361,0.03378362513308673,0.19460619490825515,30.907934273014902,0
362,0.3135284409633073,0.15578158899806904,30.28100363565738,6
363,0.1774177015856487,0.04377597433196049,27.89757132736702,6
364,0.19160275961295403,0.2796591118507518,13.771437184954742,2
365,0.2950259726573731,0.18893803537634327,29.878859722742018,5
366,0.014196591318663389,0.2925155772065034,31.85022489517362,4
367,0.059767650755509404,0.032671568561237416,73.6098442328759,7
368,0.12977195410339268,0.18850526039466614,96.55028825127312,7
369,0.021837137469787674,0.08469869191548098,86.11212234800139,7
370,0.12197103974982791,0.08919061624370807,30.010474668782052,6
371,0.02010610063646595,0.28486854076750817,39.55043341492259,7
372,0.16781889033179195,0.052877664628266985,49.95182611538763,0
373,0.14632141754565767,0.15194389910538217,67.4942409712156,1
374,0.2605774748098329,0.08342103673126501,43.32952277967474,7
375,0.19801734455022557,0.2524459028189295,23.058788813126473,5
376,0.22583334922396153,0.10814290159182997,31.829043424808805,2
377,0.030948606823734997,0.09792073503613385,53.50413014495868,0
378,0.05194838781236704,0.08305283514894436,15.255822535233344,6
379,0.2638312637289681,0.06049589297005708,22.810006104710503,4
380,0.1638636857582741,0.2538206334428096,56.02422509392812,3
381,0.30644702123542494,0.25556546563006793,72.7491942206794,7
382,0.08613300080325956,0.22266246332570347,13.315995384308627,4
383,0.2600597795336939,0.23248451979377338,47.071172025582996,7
384,0.23572306719729857,0.020384526616511883,40.215984345997015,0
385,0.06443447467021945,0.23102157256520392,21.114169206490182,4
386,0.22278175161556793,0.140538986256422,78.81600521372259,2
387,0.10552808990469308,0.17093030775439136,55.10240772739221,2
388,0.285973981776883,0.02663574391300121,48.05486094853957,7
389,0.05318867300863247,0.18008496030719118,31.069818574350418,2
390,0.10703737685238544,0.033736859592557525,52.70707406984002,6
391,0.19885111419259766,0.023736159682115867,29.94168680830837,0
392,0.15095071281375116,0.2572872051821833,24.17275227758313,1
393,0.3048774900504247,0.10195341355634685,86.22822367349119,7
394,0.29952486374325965,0.08726453317819229,37.378833582523804,6
395,0.30639466522321634,0.14901569797205783,50.34424425976464,7
396,0.09289872881179016,0.15846687274715396,94.77441626356843,7
397,0.23393265335166127,0.0009065106241000825,53.73334669008617,1
398,0.27120640180612743,0.2122519849105138,70.05552064164411,1
399,0.0441115224734306,0.16137327778215305,39.016427495407775,2
400,0.1758170025128933,0.2327288270963386,47.22462327264586,3
401,0.1892919793612498,0.25413667828286884,44.37902817266394,4
402,0.1272934647528247,0.12309414100738005,58.495490342972886,6
403,0.013120888861483214,0.03326676818853545,26.88929719341357,2
404,0.20197501802393103,0.07709500029115657,47.108962071882836,4
405,0.12877219935209136,0.09773279793223144,38.81508866617755,4
406,0.21319064077569846,0.2753491854486866,48.459519862887106,7
407,0.03134763524187099,0.05115698943492847,27.393124026481125,1
408,0.09582410422613022,0.21997846102539156,38.7101925809898,6
409,0.12300876938209787,0.039279599201234056,28.548341286687027,0
410,0.2893818242918747,0.2783253249848236,73.35005572161371,1
411,0.16376106655192751,0.05043613201275398,29.01871819057956,4
412,0.17269533334490764,0.11525399953814104,37.696158149029685,1
413,0.19310104253171678,0.2814137568541058,38.854585988604406,3
414,0.09461319700830968,0.08450350882623368,21.89665880383994,4
415,0.15016157240574635,0.03971088627933019,36.46786121565486,4
416,0.22713351326594583,0.21034911103515747,30.157650286624616,4
417,0.2785328887479051,0.05499258103097474,48.6251645360092,1
418,0.21380377388199512,0.04570502580616817,100.13763348677045,7
419,0.019353608653684396,0.2996745897107431,66.59596243042175,7
420,0.3138605563277082,0.2824133549891689,49.64179449929602,7
421,0.051978978965194426,0.15166434218343464,35.283070119478,4
422,0.3037887335159461,0.2257001390244995,54.40188926488394,2
423,0.20451231019424235,0.2294073854281798,59.12283446869809,7
424,0.2818216698583752,0.07348139438816287,74.62195118987533,7
425,0.3022564887805567,0.14015454945165684,106.28541048635871,4
426,0.1528594124286037,0.06553387603163043,43.64394607636802,0
427,0.02542408326626342,0.06978724493748596,51.41550131396217,7
428,0.14473777371892946,0.06314776433652007,69.66408378797085,7
429,0.2978469473625509,0.05830714496910019,39.044977679363235,5
430,0.2165976151034884,0.026091895712499254,77.74896623652786,7
431,0.15717862811613068,0.02968112171489271,48.19924747794397,4
432,0.17184728474198793,0.262228956443515,33.9032342784972,6
433,0.1571956824813952,0.15181921663653167,58.72690259781641,4
434,0.023620657746948024,0.26926671096707866,64.39877814770784,6
435,0.2104609301083436,0.02716467384877753,28.408445480363294,0
436,0.08257758765348562,0.3073727087301617,22.12758249796472,6
437,0.15987124368120298,0.01857975940045833,46.82254328066575,0
438,0.27084596751290013,0.251345348825715,31.05359509224076,4
439,0.31086961159986365,0.21356415092708983,48.296973194479854,4
440,0.23687249641135336,0.04990434135717069,66.26742288172449,7
441,0.10932876245590634,0.21678962630770426,43.69445431029648,4
442,0.2323173001885333,0.3162195659302898,65.62596812523196,4
443,0.10196715658095054,0.22159656733008912,57.22203787838862,2
444,0.2842209710073724,0.025128574846146445,77.64938208544399,7
445,0.08249533384474014,0.18982673438960423,36.33442374733671,1
446,0.010180787093259359,0.256348450258994,50.50919059365251,7
447,0.30322843712188224,0.08922091707919973,53.8911400811711,7
448,0.0133288416770044,0.2790951020167414,27.96973980538422,4
449,0.2092039590596872,0.21148571097562782,42.25959096277734,2
450,0.16016751880556407,0.051878423763451975,69.3121112680272,1
451,0.12303243181581142,0.07907449961375204,36.88934431231876,3
452,0.2943339145742699,0.3079666226951711,16.681210878481693,4
453,0.1415136505828954,0.08531504455446441,93.51107854938424,7
454,0.014496315822539746,0.11986788869715405,17.870519280933436,6
455,0.07096104255595,0.02618005759774604,46.64036176802517,4
456,0.1844344623004219,0.3152592063771858,47.44857595174781,5
457,0.2448377744202434,0.15199463259474996,40.49419125382504,4
458,0.10854365041390107,0.2627948989764066,51.79620370906433,4
459,0.23233126511122448,0.28148641567824084,18.624668877323458,2
460,0.155827235576042,0.25169556222275435,23.51173371366572,3
461,0.1071709922223102,0.12363524074120215,14.184748382050431,4
462,0.041534383710264015,0.11008226645910121,34.21404955148061,7
463,0.2367217515282309,0.27978408235690416,15.140719741030026,4
464,0.25390189409290087,0.19242823238041162,44.07513323567034,4
465,0.10218967079446609,0.1089098082826815,43.54810575580613,6
