id,x,y,k_limit,community
492,9987.049855770649,8577.975432051871,29.773634633028614,1
493,9055.346422706416,6422.441477649248,32.23521574359637,1
494,2936.5652349294746,551.194281404791,41.521124670737514,2
495,4295.1335997097,3138.7697005990835,27.748733022759556,2
496,4949.591131100401,7076.660964573448,26.281914920663528,0
497,2998.346286458311,829.1280889531938,42.17456073394745,2
498,9981.893675919096,6046.006842051261,43.04573803078791,1
499,234.2922620974952,1101.5119139577312,47.441244452228865,2
500,1055.9802857896161,8215.846960279341,28.924964702392337,4
501,6721.239038034096,2283.9478290517322,41.8963690128891,3
502,6269.626761461083,7447.636634344877,61.242941721947645,1
503,1277.8687862812733,8210.83363789939,50.02109928211881,4
504,4316.593759186129,7165.313714407168,27.064568951240506,0
505,7330.803440086397,4083.883506262037,14.35643437435408,3
506,4857.706072784629,9648.824740500817,30.906264117349092,1
507,9336.894325199095,219.27060148280054,39.15276413152072,3
508,6268.162332941734,629.0569456989259,89.85174790289341,2
509,4141.45674816591,3748.0788533097784,47.403497745538296,2
510,2660.141302216198,5165.518000710988,51.984904489044936,0
511,3792.31599889855,2594.1436101125582,28.630498649764313,2
512,6427.851204513268,9493.111365181658,75.75713766470604,1
513,285.3568752235547,9965.021792705626,45.94018101764094,4
514,3193.29604379471,7013.40166461353,38.91635672825492,0
515,8863.204055567026,7400.329475377161,32.0217844389733,1
516,2151.996282242956,8325.575483806644,38.09975483305887,4
517,6091.958594148837,6042.913491930556,38.59314055513385,1
518,1778.5119085254507,693.0845138947273,49.473794976386756,2
519,1465.720983937062,6321.285548223322,45.80347917658243,0
520,6482.486340134908,8203.634691363772,102.08408479897236,1
521,5093.847315711119,3862.235206271165,64.96350620022812,3
522,9009.303171133388,6131.3523150146,40.61571119740127,1
523,6349.440843284412,894.0015174874738,34.05561365248475,2
524,8897.931986462494,2901.8891598889295,33.29090835383941,3
525,3424.2631021847023,7416.649998556359,30.90364790848311,0
526,4634.107060364487,271.0748893777526,28.761540307764392,2
527,5266.455142802782,8336.94750775441,18.2888092654102,1
528,7950.173875275031,5317.943596875318,63.5849417075057,1
529,1951.8059345756667,9819.878057661504,34.56692903577306,4
530,4310.141302577601,6328.088677097332,60.95032547421595,0
531,3518.2484597804696,393.62641039348614,51.496905396510854,2
532,4667.181512846681,4919.69572975954,15.634410540864323,0
533,2967.643380534838,7063.076567216563,58.257214613694345,0
534,7392.366542038321,8174.7166564785275,33.7522284625431,1
535,4175.9048477312945,5397.586560065354,65.46604547763377,0
536,6806.4305829732975,4341.179293897961,54.1720139148787,3
537,4092.9958588957925,9789.795636765424,51.99092670304922,1
538,33.19339362430562,5010.712330596738,42.16902507726321,0
539,9503.969412637844,7153.077669026653,61.28860598719791,1
540,8487.197168310215,9438.342258798732,30.85139952695515,1
541,926.4676770435998,412.95784209124497,54.229794726654156,2
542,6607.258006593363,7790.069670737646,66.92885020549721,1
543,9250.515685592549,1916.5320235653348,69.20125064675665,3
544,2591.1547738518293,8680.731707417808,79.51063065281403,4
545,1719.62225295056,6135.566663699715,56.90481266691238,0
546,2639.526581272609,4188.198653527436,75.69823029733428,0
547,806.2065420591102,7682.734724858034,87.5929433585332,4
548,5154.9317811530045,8049.233010137709,36.75203519008508,1
549,6658.863162080345,4275.402751585096,52.38005638523346,3
550,4144.746137896042,1490.9245491128254,27.136745896718452,2
551,9632.527346390876,2614.963384083823,25.4637038290881,3
552,3870.9791938602366,6093.587782934982,70.2937208648396,0
553,8654.834251634664,8183.298050304141,32.56160608937754,1
554,1093.053306411036,6894.478859957505,87.03226200992495,4
555,3365.8455039087044,4905.700150322907,26.458110128730976,0
556,9766.149496242395,4711.064723101234,41.57223795000487,3
557,4559.789857352396,7132.346207487806,14.80431986908914,0
558,7507.748007971554,8729.22105532112,37.65424876353105,1
559,4549.470790338573,6811.636956305292,144.2837519545624,0
560,4472.100703692293,6119.307344577486,34.1308856674668,0
561,3147.021624363061,5668.979733223845,44.92116040692805,0
562,3725.104660739582,7830.310071105198,61.754438525571324,0
563,7990.511957909833,8375.7817250225,43.018860592981795,1
564,2834.2727360437734,7096.823715834379,30.55232218706071,0
565,2412.3253732362728,4042.785573435167,59.8081080703725,0
566,8010.73572024887,4158.601417400375,68.00822827930568,3
567,6634.096595141493,6246.454591069757,53.37327308316571,1
568,8828.95858382994,8635.27592528496,72.34185690751916,1
569,2371.135700049274,2688.374686418572,60.50817612239671,2
570,7387.042062845293,6673.430241918178,77.68990870015581,1
571,9955.585368742592,2091.7197331083025,58.83764979522088,3
572,4922.44774885587,2619.987760804778,114.72931979134498,2
573,1024.4309123062578,945.1726092425516,71.77816961129601,2
574,1967.0666988818032,8900.01895684091,52.268068200219936,4
575,6548.241933669619,2336.5604250331808,47.6663911461529,3
576,8370.011062178064,7717.797013158654,34.807227560692986,1
577,9428.83974006797,3709.503790563281,64.73833836581352,3
578,8001.998966788536,1413.7959929281662,35.58006004487644,3
579,1601.596409079482,540.1123926866258,69.50523970347889,2
580,7468.771275530151,4775.75739749243,68.77894302684025,3
581,1628.8931263668726,5421.330445381332,50.710917077770134,0
582,2374.537504989511,1046.668539240533,52.56673757267726,2
583,8306.751997384952,5527.974611534043,30.08957286698022,1
584,4168.122312370768,210.3616412362752,30.994884791938624,2
585,665.1355781259105,1797.5054247370292,86.12154558797688,2
586,1869.2203383545857,698.4841299223865,59.93147083085724,2
587,8264.404850509902,4304.445629700074,16.368535035429215,3
588,7767.988317612543,5178.484648431754,128.35771850858862,3
589,2744.8313551204074,9143.908638476087,29.336409362053853,4
590,596.3843509798983,5172.443211749071,74.52564086920718,0
591,7460.692793511047,7215.496020864352,42.735620732358356,1
592,6890.833863792331,7868.223374476282,64.92143375164554,1
593,7752.357910980801,4491.904724009141,108.09704708938158,3
594,8225.089924049615,4203.333170671096,58.685062669450325,3
595,8821.376866076256,3494.877604094565,54.31596367881244,3
596,1971.6148132038181,9630.936267100144,24.668112902673737,4
597,2627.1596948820443,9682.225970427384,46.18649263427973,4
598,6349.2927036420115,3700.5539562196886,46.829058389994,3
599,4697.285436614069,2933.71192536354,88.13578260914065,2
600,7042.091729632451,8489.900970869792,32.29170994527651,1
601,1591.9365922654415,5687.90171061341,33.04399077776767,0
602,285.528995883132,9538.381682617599,47.54523791465125,4
603,7162.379964327875,4161.5976321310245,51.43532533798269,3
604,5548.417403668557,7624.484676023834,20.12017958636047,1
605,6529.771933318083,349.2810999577067,60.9087701549291,2
606,3966.967801428869,6172.867269276273,33.73631210090535,0
607,9833.565803290316,7343.278080390364,20.746962463850434,1
608,5224.456570809446,2055.612761529847,67.06883460428668,2
609,113.65897386737767,3018.839747710266,13.352690903769359,0
610,177.4031180016311,9244.60417216744,45.55334541078664,4
611,6849.09386540495,508.6102310094176,26.29642963254291,2
612,486.12864641694784,8635.98955371324,53.372371775764194,4
613,8554.697939625712,2793.434302982056,38.11491339946675,3
614,1098.8132053460554,1376.4666883446519,156.36538707759226,2
615,4492.403167116953,3723.044288650309,51.67336259931878,3
616,8191.119100087807,1715.4518316001543,51.02359206553559,3
617,3815.062541534323,8659.821495086611,27.322606274477142,4
618,6858.999279264941,7541.852909456168,57.97667925751464,1
619,2412.230477197276,8573.799010441064,28.157043647743446,4
620,9799.47615728843,8520.780347904116,23.330027705695056,1
621,7859.503038306754,8861.448804486541,29.87380416682092,1
622,987.7005445438169,9534.592395073983,20.508541739842048,4
623,5592.971353793868,5148.014488950466,19.76101975686601,3
624,4549.271678708382,226.74792119515064,40.092828291389274,2
625,3653.3969364212526,5403.67960510253,76.59899264937053,0
626,5035.509886771847,7561.520878741905,29.403541611279103,0
627,2412.423469801743,5618.849097947044,75.62520032558945,0
628,4185.74084314597,9796.66487428536,45.87487061057354,1
629,3502.920500327368,2858.891040154886,44.119385295803355,2
630,9088.066496650621,9557.736198518367,42.74281642286081,1
631,642.6960036045704,1751.1583915878725,13.488185651629681,2
632,7550.048500957476,6199.478175083359,43.714202498764664,1
633,4927.612460776309,9367.829750654873,36.718419219849515,1
634,9150.709073468428,1261.1090503610867,20.481428460025953,3
635,7408.281009542365,2295.6841002163974,67.83595066087162,3
636,655.355672044321,3648.1642621547785,41.68874443866879,0
637,2789.7886157380904,8622.278678930914,29.480590916232348,4
638,7365.6506416106795,9725.747263022125,32.72682224918492,1
639,4811.772515571044,6780.480255070195,60.52705461858793,0
640,3416.6343023775257,1672.8875688365729,78.12459796003955,2
641,5003.615397741686,3811.363154608145,52.311492595793815,3
642,9691.0346768087,3833.1102997448143,44.57796961999993,3
643,9460.566456241504,4867.718738059917,27.36793829680089,3
644,5875.980772743835,9947.793235983356,66.37741815834106,1
645,4525.837273000909,7692.62130337909,40.74945439463967,1
646,8091.246850396684,1525.660516948233,14.32784148708076,3
647,6563.408363446577,5874.116103544698,43.67077319568156,1
648,347.4002881847271,3815.2553343524673,48.84429418432841,0
649,5948.04696318986,5616.435020349159,47.218042221855086,1
650,3169.3373471258246,4412.692462373102,27.617478636310008,0
651,7167.441611115803,854.251202869547,47.14490769527808,3
652,540.7343322709979,9182.309695023547,29.974831364491735,4
653,4457.154061808604,2256.656422410084,33.32703055420798,2
654,2293.441299522607,8226.62826887612,66.42335713357609,4
655,7550.156015785249,906.2955958493978,86.81813918195,3
656,3003.038718391772,8327.12768934815,46.9264333285949,4
657,3867.967079731246,2075.7367472067576,30.578090534713787,2
658,7718.388358263663,9092.913476176016,21.085900553302906,1
659,2255.5141396233334,8762.515581810565,35.52424941258231,4
660,5182.166492015245,4278.959668808905,83.56203592545384,3
661,8725.018241583786,3517.143193544051,44.43519113570843,3
662,702.5701063125945,2074.654551856662,50.04618779824782,2
663,6043.391995630331,8191.431204442409,55.64267250501495,1
664,855.7946693765061,6412.512247223816,25.46260225144009,4
665,8480.739504503152,1646.8126294833173,26.002956623749135,3
666,6797.501809689549,2877.244377473944,61.20139547015639,3
667,6047.370047244454,2356.735853152653,62.596362156518374,3
668,880.825711594897,9196.764653581233,81.79734547477594,4
669,6367.559773783183,5164.853015275031,45.05327435186718,3
670,2791.009852339292,8056.761236481186,61.043834425522334,4
671,2513.685520569948,3264.2593670263996,47.79746316924161,2
672,1819.377139034576,745.7557084429944,30.415485402302366,2
673,8291.511286923258,4375.321714413605,29.980842535675283,3
674,5641.224794690191,9534.997859053214,124.95675716742578,1
675,5950.672829249115,4089.5036330385283,22.475318448821866,3
676,817.844016125272,2691.0324526950526,53.63564747582655,2
677,237.63656277056455,2379.8638426723005,90.35701121523776,2
678,8338.371149052393,2432.360172675141,61.51183639396267,3
679,8815.159746992225,2617.334123960284,26.94462485751124,3
680,1596.4888026152091,8673.669767303578,75.22026373528679,4
681,931.4967306414112,3800.401819864527,13.268197311950539,0
682,5967.03513252085,4537.530782689501,52.79364874284001,3
683,4665.584540974588,9030.864979541404,74.10088499786612,1
684,8547.954082700908,2848.8496201829603,66.98858121247643,3
685,2345.9217662691776,4381.683389601003,47.801396511787246,0
686,9002.530175750382,8254.800662100633,47.12304852524368,1
687,3136.2944494990343,4553.950852743122,26.865050075608902,0
688,5549.270697254316,4709.719602954071,31.42035886195359,3
689,1264.8024407749658,8211.503480232248,28.566422258245733,4
690,1260.1352451126102,6737.112602857259,27.00152202241281,4
691,6834.566930794924,2512.1244298784973,44.057723699398174,3
692,8390.051495956834,7503.573958296604,37.37557922801228,1
693,1321.4161986896488,8894.953964991619,58.9430877665621,4
694,6430.09489801332,9660.918013127563,53.603001386943795,1
695,8919.461785994783,4626.055738064989,34.24757845028268,3
696,3437.425888405308,6088.144169924883,24.857908818108687,0
697,7949.4955818523595,5067.312393408911,29.258902319096656,3
698,9477.534248865113,7908.509648460859,41.72502575679235,1
699,9868.340784727396,433.5675862875676,65.54798738582284,3
700,3025.9094213198014,8760.741851000867,81.28127336365162,4
701,7965.995756012907,804.7889600612646,50.40459793247035,3
702,1340.8706987431917,1944.9459102853061,33.514840287129815,2
703,9024.592644671357,1490.2491844558251,51.106672252414654,3
704,1937.8942629882124,3026.6766518735235,96.69322981682816,2
705,7459.814611250426,7089.88630531241,54.09520155581589,1
706,6304.184646739917,6292.394784839492,47.43945504964489,1
707,1739.3346692006628,6640.830675752931,54.10278454472972,4
708,7438.013238852725,6107.658048992336,41.72808267952035,1
709,4889.543561429063,1834.2548939868332,30.960452594258122,2
710,3119.4946767718866,5592.229444745055,117.82078970740177,0
711,4937.0982934613685,3784.3888927664493,51.03778644860272,3
712,9969.301097239457,8622.853406039358,32.950788345267526,1
713,3362.4054006001293,6797.003242836204,18.025078245125243,0
714,5605.980340270542,7109.208009612751,56.588341524122335,1
715,6074.9181066152805,7679.558187990693,37.63148701477386,1
716,1660.9456142602653,5242.453683661981,57.208636698467316,0
717,7303.009136549996,1021.2082414720846,48.12327227271368,3
718,5197.377905013048,2091.3304806269416,24.767951607339125,2
719,3903.060950974301,8711.495581361003,39.51290624520472,1
720,175.03142294743702,5744.552616899446,53.02686251918307,0
721,1927.5067698424252,9121.648756929098,43.9871666515825,4
722,1344.239299181661,7348.264428241823,36.44561161070799,4
723,1402.2299071259404,1480.3022870828652,12.981071091378151,2
724,8713.27498672071,4332.844907561189,25.309034941458115,3
725,9362.096573515939,66.64534985898251,49.95363599302468,3
726,78.86082779257842,5069.268660710478,61.18834824284543,0
727,7832.934566540392,7997.9141562449195,17.10157328170374,1
728,9559.783039275797,7470.951144729129,48.23899499530271,1
729,4174.65257409985,6840.734642095078,27.659581163803217,0
730,7746.323326450375,9240.50373603111,38.201241699909176,1
731,6111.626033273011,5578.428627982523,105.11309222491379,1
732,1340.2000850636798,2679.844507666357,36.18335123513069,2
733,9225.234481974985,9626.62152015669,33.61646066091883,1
734,5655.712593245345,6013.749085148313,41.123139449821494,1
735,175.64853338379427,1080.8867348602503,38.153381344028155,2
736,612.2168148932583,5652.158766728792,51.02290635372689,0
737,5364.246477634496,8711.425019854805,107.74848046082776,1
738,1555.2704659056837,6160.304451754742,85.1140234194584,0
739,5497.8810827206125,3414.536591172529,41.8048511373962,3
740,2154.8866786293743,809.6133664930217,32.356658993798696,2
741,2533.2895833114712,3373.41285036009,87.61365769648727,0
742,7254.135988871776,774.9826078935951,75.1921443798614,3
743,4266.916701050744,2895.1825980150193,31.29636942884043,2
744,6590.113294657634,2754.0719902603373,53.010835434835656,3
745,4677.039878580252,7252.555238730209,59.774638961346646,0
746,2965.9326216772265,97.86546645152438,36.76982441321381,2
747,8061.619895898605,4149.594699034566,26.140848326631616,3
748,6390.257028532547,4292.420219499283,47.78221399438615,3
749,5430.937199015766,2967.7716232396833,38.004914655399595,3
750,2267.1370990649075,269.38602703590163,64.56735638654736,2
751,9481.173716539024,1447.0578645138987,75.36094713438652,3
752,1800.4099305056764,3026.864114818396,32.04147937235011,2
753,4883.774163400551,5069.640728358577,77.35786218689238,0
754,4885.7319820181,917.1168010489872,11.46809536582429,2
755,1400.3945413596352,737.6831311550891,72.08483413887534,2
756,1055.1628579276173,2350.392694682635,83.96933964976404,2
757,9221.122780123414,1070.9975203294575,24.73629693646382,3
758,5636.699879461372,895.8951797717162,52.096216397666424,2
759,5563.971680944364,3932.7444052147607,95.40819930518947,3
760,6887.1280528064335,3365.1112793436255,39.29602016879198,3
761,1142.1212913055112,4910.271155969373,52.240626838636494,0
762,7643.329177199872,5684.261707655758,74.36151679593942,1
763,920.7761810995063,933.1824448336257,56.25528527195889,2
764,7744.825034134971,9962.183245867529,44.607016403224726,1
765,3158.0478844888303,5106.73148610044,238.01930787842105,0
766,8165.136950403155,2090.512929487963,32.15987392184159,3
767,9086.465194347193,6531.574927244696,46.568587319883775,1
768,9947.519563495975,751.765886007314,36.71150618744902,3
769,8401.604054894848,2224.5991336610928,83.24536026256345,3
770,2649.449412606094,9508.948546396621,87.64305695706048,4
771,5249.968412708398,4247.269676142259,53.64853600097467,3
772,5914.878871705481,5568.260072487246,72.94865471561441,1
773,8576.916296469422,3189.5019197525244,52.37411819645888,3
774,7729.378844061943,6207.339785173399,27.94048540044418,1
775,8929.514359988598,7944.07789493127,90.53024431731986,1
776,9403.463923406676,8115.109219424203,51.14825432345497,1
777,4910.059783153038,6820.567244650705,71.76730605070132,0
778,3183.3399942103115,6347.035869560858,65.41126521093733,0
779,2301.461487181636,1232.7751706197732,39.00730716743922,2
780,6174.018144674638,7019.843727366672,47.98185347269664,1
781,9157.05116749967,466.45959260614654,98.42478991261689,3
782,5107.218605651432,3673.423841010435,63.01121332645735,3
783,4304.688113694874,5262.6146963849815,61.33527580773523,0
784,5052.46913856508,1780.598244595114,78.82438817378447,2
785,8284.284010239566,8004.65986409766,97.10414966909653,1
786,3332.772863629787,6232.666747452506,50.98306272600722,0
787,7953.7227722128155,6313.116028827868,35.77193607869412,1
788,6432.746390849121,1686.1320008408743,40.17935965118842,3
789,9714.901421982868,2097.4072724668335,49.491926580179104,3
790,9121.039687891607,6161.149416816669,31.58035607185452,1
791,2187.041223338374,436.01617587905264,37.03450655463325,2
792,506.22526637594814,1255.170212062461,25.881981833815086,2
793,5140.237620221593,8175.335211105316,21.41854667461049,1
794,8030.390485653101,3101.3585099607276,21.74893363037912,3
795,8144.555177159655,3592.1918220628204,32.990904895421565,3
796,3766.274253943045,3040.817047496754,21.119108896866056,2
797,3039.2864143707543,6993.877300566437,56.41264771584452,0
798,9853.549476415876,1063.6970604638518,21.839719440576026,3
799,7577.951710652675,2190.446760912822,46.61189736746818,3
800,7912.77855987511,2568.959280005836,54.969658977455,3
801,833.1624442925512,7653.462874009689,67.79564819600783,4
802,3395.0261266287753,8982.40811859164,58.855705725195605,4
803,5293.777644817441,5970.865282371153,57.56875207452611,0
804,5859.899766487862,7521.083462277252,25.44176617472897,1
805,5233.871523259573,6282.8866237008015,59.631996265282,0
806,9086.357366483135,7281.978829553868,21.86986805928838,1
807,7566.9707653280675,7971.683138833517,59.18205597268974,1
808,4337.898388291642,8110.607808559873,49.093283730635385,1
809,9681.208255351015,359.56810515592406,38.263643260387965,3
810,1573.367972006854,5426.257863598596,38.906987557564705,0
811,6662.998562268425,6584.725043213671,36.63658107451991,1
812,2178.6100364443305,3144.7620109618115,44.387492368580084,2
813,6316.948374959738,4276.872124673411,31.065943717053926,3
814,4778.5277170734,8220.201061606038,66.27233925409493,1
815,4167.406874792467,3893.6357387261764,22.44481502935662,2
816,3727.531708612566,7126.277671443152,68.94651435419132,0
817,4478.949880403747,6377.6950386366025,36.590959144717274,0
818,5838.716942256975,748.7334302308957,54.41678507729724,2
819,8349.769449010997,7866.595898007526,37.7584497893315,1
820,280.0787819852302,7602.377529019267,60.61087733654068,4
821,4135.755947246814,4711.568533077188,49.5713969744269,0
822,4319.558244793136,8847.747589525574,50.704234886940874,1
823,7305.72463260992,3058.743614645312,45.11433284473738,3
824,8330.95157377991,7279.209833110976,47.71414279743784,1
825,7357.608271684843,1417.992898877486,92.54257542599645,3
826,2926.3727678689556,1136.6910844652612,31.800775439500896,2
827,2134.845921686496,4675.248666698222,78.88093654971719,0
828,8467.750349795617,6667.437419999237,40.494820724902574,1
829,2192.013069453389,3954.015697030218,28.590303072969032,0
830,1160.2293858549672,2023.6563488610182,29.840673542104035,2
831,1605.6737152398725,921.9821946949014,43.324209916514995,2
832,7884.937721488541,1049.1007202518022,46.339619357105235,3
833,1188.953869127789,2708.658147206272,62.20188924892338,2
834,3746.5586167037914,5617.4926949606315,126.42329963133673,0
835,8057.955216586363,8821.395409175575,38.564370912392036,1
836,8234.644354527645,1912.2731235537028,39.19056548659403,3
837,6060.668424482401,4072.308767298997,55.67021025853144,3
838,4098.002036774575,4246.638958418461,68.64455512326732,0
839,9893.072737313823,1610.636886051916,35.083541837644574,3
840,9555.414374659167,9783.527552850108,47.96836370205259,1
841,2272.6658071163897,7668.904082246255,77.79641676706176,4
842,3569.195732052166,9403.633419186768,42.22304929262252,1
843,7062.826015147676,2180.4234114036603,26.064975099266782,3
844,5395.715863284039,4947.426679225625,32.705484814288816,3
845,8903.928958382838,2632.553407880003,33.85524800389332,3
846,1422.6817017565218,3600.2150819168864,36.632871411605144,2
847,3916.6971151269568,8759.108928016132,58.53509417275197,4
848,366.50873585858943,8252.221109036953,37.931227643640234,4
849,5871.9097607349295,7211.29160665754,37.24363686559096,1
850,7625.8060974899445,2462.61521747933,85.53696190004457,3
851,9657.971164420733,5878.865621233036,20.085301898018066,1
852,707.703562162878,4670.621723210669,174.96907012566925,0
853,7963.549951728492,6538.886321781253,61.56959779702108,1
854,10.317582208522191,4873.034344073401,66.24365833137004,0
855,8027.911786629229,8002.5593850563355,26.311531213746527,1
856,9075.918605465517,9402.758781776953,90.65979936154228,1
857,7439.726044074414,6150.459603549509,33.209067404040766,1
858,9481.062341826704,5767.110552693094,18.849563435031648,1
859,1061.48530377143,532.6848853230725,24.453313318651592,2
860,4054.786862322154,8991.163039882278,38.6816596213748,1
861,2691.8931473293374,9557.736582616195,26.37705969725323,4
862,6638.159591539179,2701.605102290684,19.060725452949118,3
863,6439.706429190559,4077.0839089661613,28.39936492229291,3
864,3939.7556263232714,1049.8339403716307,44.61530614012811,2
865,6959.93501041151,1003.811320754,32.57960566106495,2
866,8649.866006393773,9594.410763879428,25.785721564232087,1
867,1070.6838384916916,4004.167808347172,33.151465273793086,0
868,9284.966476667561,4377.166449973051,37.15419011200222,3
869,3328.2295032869,1258.3064316231596,34.03065934975385,2
870,2256.7871093497183,8745.638944465007,27.38785715336994,4
871,4353.283511797103,5025.938855687344,66.77350005182173,0
872,5896.434277055994,1920.9239191742988,29.86821650452109,2
873,301.74505207662406,5695.856461819873,134.58299944292318,0
874,9808.192384849746,4104.712716935985,46.929211956202955,3
875,4204.769488692357,4505.365112112222,36.497091242251926,0
876,3990.8250127204938,9764.37252356448,38.03388734768106,1
877,3676.8155348823707,4356.770965588857,88.48242538776401,0
878,4343.629684506831,4066.806324161847,28.823952201922527,3
879,7996.299412047284,6205.969464536026,26.57466478417785,1
880,2464.4426453498913,3282.9326398321145,64.45467359274528,2
881,4663.077718959594,8238.846608674716,67.11183239172699,1
882,8209.513551807024,5572.107829760751,24.499931490000392,1
883,9775.804263614264,6822.960570942587,60.846628996387665,1
884,7097.827059950065,539.1094719495892,81.10355151647914,2
885,5361.282075587856,4745.78624208288,73.3521254755022,3
886,7570.064652649433,8299.310404533688,51.27513421449958,1
887,8150.619306144218,7646.377055724216,75.05580744442976,1
888,5318.059262225396,9430.50295769749,20.24891187496529,1
889,2796.9059994415625,9625.427081748363,63.21065179806393,4
890,3774.30650990676,2297.6568073797675,45.42205301647758,2
891,8155.3530355157245,2768.8798261494653,45.73387258092677,3
892,3697.5479310035075,3472.147566589089,11.204516465552517,0
893,6300.8623754258315,355.676827815955,58.21586052878532,2
894,7104.42740752134,1876.1254901486502,24.631784380802447,3
895,573.9766394951196,1506.7901933971107,35.736873175513686,2
896,4997.706925623452,8312.362719057364,101.11468953796115,1
897,9134.443612438114,8315.012863007629,58.82124726477813,1
898,292.8557061932058,4805.876862797462,35.41873678380328,0
899,559.372943720644,7080.781269551631,31.23600102660113,4
900,3496.90170260197,1012.7277054610306,24.426379089967437,2
901,2041.266053420432,2657.0244778064157,42.18149777844686,2
902,2391.324304549336,1620.5478876137824,49.940075434287216,2
903,6969.926941999049,2395.397953110636,65.80671070377143,3
904,2002.8411691843905,450.7497850395592,75.01388183064087,2
905,6612.247023042313,2227.3176198538226,24.760172105682045,3
906,1546.085915739399,9151.026358599076,29.06841354664318,4
907,8348.84185480661,7456.199385256144,35.93204901178378,1
908,1725.694277831138,6990.0285010525795,52.36629744520599,4
909,7309.691919146249,9746.276613694044,44.63402606970117,1
910,380.7195611851866,6032.210823032591,124.09726229888683,0
911,3919.005614282669,5977.657065246045,102.27502092341193,0
912,8793.701925896721,6171.8010011588885,145.61281520630678,1
913,3971.467285399577,8551.742007073206,51.14821728186263,1
914,7250.229775805279,5871.075930643979,46.42314646168468,1
915,2545.071106792971,3708.0222496652073,65.67943329110122,0
916,7066.9750827077705,4222.58855997376,30.471269405157038,3
917,3913.379582697429,7060.478335156313,66.78034769922229,0
918,6690.869183563856,9476.240568376254,20.624189465256602,1
919,2586.3710141177266,7955.390527469925,16.790092386409334,4
920,5111.952714216017,2389.670019219192,53.728800360370016,2
921,2244.686327441783,6716.217153368182,51.438331624175305,0
922,418.40397656023544,8611.279531883796,23.385468348820705,4
923,9004.023024020504,7806.592970111365,36.36988605870277,1
924,4474.3722751777905,8417.997502372093,32.574139461638715,1
925,2304.399200918884,7679.385880742795,39.5259914798161,4
926,6024.742823176374,7235.956509284056,52.98914967573956,1
927,6754.539194186546,9991.966971734691,45.86453050998138,1
928,9932.054648560637,8190.840697737955,79.70018683988683,1
929,5556.847168649722,9706.162918971273,77.61990391038229,1
930,3315.5369278194667,3295.914101977625,43.07279500737252,0
931,7994.6868061805435,7195.292277309069,45.11600215076039,1
932,4057.1638336451874,9277.328389714892,53.23169976988134,1
933,6560.212755606577,2210.363988740397,39.3982558512657,3
934,4378.648978786551,1833.7626102650052,78.6355017151242,2
935,4632.170048048806,9089.401894622673,59.27942791689634,1
936,5188.915878276123,9244.003053545946,110.44479771856756,1
937,5543.9109312744695,380.66826380180106,21.0333901691951,2
938,9453.27326751296,561.8111779638268,32.16235070578742,3
939,6076.144978964238,7218.323276704304,38.94055170859997,1
940,4701.286799832132,540.8182156621888,30.3962650465218,2
941,1889.3282701011506,9690.469860877321,40.47736420089232,4
942,8781.259086454837,4048.9622074588947,16.507970418181117,3
943,5688.765599453434,7800.144564835121,57.51852177853899,1
944,77.00211561754821,8410.983368326773,51.58989749476039,4
945,2706.0658673365533,3082.5478797403325,94.26609033818251,2
946,2766.4714223821497,8831.75995966783,61.88367959387867,4
947,5239.919932249758,7340.361353340401,68.2374483148352,1
948,5920.917217146947,5691.4797499379465,75.45746696653868,1
949,4423.269181784919,7769.897109172795,47.167760104102854,1
950,1926.2792759843085,5899.45164688349,46.75226969056248,0
951,1291.5548588933711,1553.5210870780293,48.44484818992754,2
952,4007.480521545995,9892.506792509035,27.22600367667974,1
953,4839.361529037865,4531.317348387731,42.91874578526552,3
954,8588.766390634546,2740.6933154690328,27.458487988793138,3
955,6546.233915725414,4746.535388279937,34.52481589490479,3
956,4269.59645768838,6689.030630393605,69.85920361913807,0
957,7996.673530380834,605.4739355224137,73.95706302687951,3
958,9801.382545395809,9920.251757380469,75.8402645792331,1
959,7001.519902069009,3272.2936470433438,38.88738131106598,3
960,4191.007248534893,7392.616522572763,21.916015502355897,1
961,2412.937555344814,8475.537658879502,30.35465538356675,4
962,1123.0060358688131,1551.0310323691822,50.035452215937234,2
963,8176.8437379181,2286.2499039615604,61.10532494561921,3
964,1487.8994187860883,8780.783378545751,67.08479575681788,4
965,5941.461775202205,6729.3476310681335,36.61489636592532,1
966,515.6840526274465,613.6370617509934,49.143017061281064,2
967,2684.966364881366,773.6158937037252,37.05259597582509,2
968,2901.4530298460772,3254.41688062832,60.53856235296139,2
969,3178.1611789219387,4131.557335949748,44.993106304804755,0
970,8298.868181499338,4557.798000017962,24.216226206331527,3
971,4332.71312056683,6845.201074414568,73.94052331607632,0
972,7812.8559482270475,5670.178758950574,31.237682236780547,1
973,4180.508667023154,5562.323157881539,35.83847342612269,0
974,233.0579523506593,3734.0754950802825,64.15561074466986,0
975,6367.071420522001,3781.979999824948,44.546452815041334,3
976,1047.3630687746384,750.2370108026324,73.71569380546582,2
977,1840.6755294874179,8615.240007992923,29.846227038939038,4
978,8057.245640922227,3572.3615147965616,33.411847717132446,3
979,6932.395310689263,4814.289533472978,28.959306671663057,3
980,1454.7190312985902,4156.717788356148,22.332482014060005,0
981,1405.9654923195064,5287.0208677589135,54.45398687582972,0
982,9583.92956480915,4996.997484482739,45.097923592489174,3
983,8296.013639397897,4016.0832088736906,45.05123385468102,3
