id,x,y,k_limit,community
107,0.6648667578429521,0.5273993749499544,31.610233025835743,2
108,0.4075238127143288,0.4739812716848266,215.08264060495526,1
109,0.5301001522264936,0.3712862533005903,36.288218266520275,3
110,0.6961018583597444,0.15670034185112225,75.93673805700247,1
111,0.1846133557217431,0.7569517341509263,95.81962925479218,1
112,0.5771585183031827,0.6424355248982125,19.792524512551136,2
113,0.4575853084970759,0.3997760359181296,25.058394435959784,2
114,0.6060162203402021,0.5824113355109313,126.8883451812517,1
115,0.9200360441601886,0.8722416389935094,67.11029398734644,2
116,0.7468720727079788,0.946529026793995,86.48942263915346,1
117,0.6605973315341565,0.9123009300148874,59.1769367030803,1
118,0.323785331210137,0.2212708045232209,84.87725290545517,1
119,0.38187903065980766,0.24784330906136154,65.58940449896863,2
120,0.3169743652940199,0.01745329000694984,21.995376876942757,2
121,0.03315211062394485,0.05490769023608333,49.105034314169444,0
122,0.8534892124124761,0.9772617836334353,74.8543632310244,1
123,0.59064779490361,0.4242226532067376,29.213688095373378,2
124,0.3652105368725329,0.040485315015763246,54.70934890379632,1
125,0.6025764366456292,0.2234669627753294,49.77806164180611,5
126,0.36262270942719166,0.7981309764914081,20.950647220738784,4
127,0.9901260408802697,0.4767238502351421,36.60133765925676,4
128,0.35092204993168574,0.3357858636915416,39.60793916679913,0
129,0.38383090045382606,0.9533642135657587,32.67719472556535,3
130,0.199520543375154,0.954074008122679,95.71170196692462,1
131,0.43296333160662626,0.7328336797767263,60.85396551832544,2
132,0.7567249832562413,0.6844886515044625,54.37014357892109,3
133,0.8518876504546901,0.2721008068070736,15.033261911908882,2
134,0.4858140093760368,0.2777561794485809,65.2193960007959,1
135,0.11043157341000742,0.40405633664817864,50.52504336541499,4
136,0.749203119736279,0.9737312029873685,43.253102346642024,1
137,0.9291812000809075,0.06396467197758571,23.70817228826422,2
138,0.3912686838141135,0.6372724984478528,101.44370234544505,1
139,0.859986783205566,0.8850981127028227,50.46516107782343,1
140,0.6550550583302237,0.6747279251883719,44.67765381307767,2
141,0.6043372537472875,0.4120299522784351,27.788446490442734,2
142,0.09586082722625044,0.38973437969064106,46.41736975720688,5
143,0.5314749118509399,0.05008269157438283,21.297539661796,2
144,0.13907089696217545,0.5776887113031912,20.475875480274546,5
145,0.4160929724188611,0.06114339235330746,51.289504476063314,1
146,0.3979628808720551,0.3019513334807524,46.95189144148921,2
147,0.1827991111902969,0.8564032360012012,60.036371209401835,4
148,0.06997657013897318,0.4995057445731341,71.63522588149331,1
149,0.8082498287267458,0.4476778413796333,27.295063454239052,4
150,0.9655892042491703,0.9991864257840072,41.41556505957867,3
151,0.5630701681441539,0.6382809964309535,36.435786306395265,2
152,0.07688360294218222,0.3354697789760276,55.549366102005386,4
153,0.002625449365485144,0.9024844883330052,47.911871388207366,3
154,0.7534057779928236,0.4455814893232718,65.26644692585182,1
155,0.27057218853151044,0.44360423387408965,42.827163169254355,0
156,0.8006855999324468,0.8757327558590368,46.519590328979625,4
157,0.5932303323310976,0.16714665692463682,55.13086705187288,3
158,0.5584679376374526,0.9039980124304667,70.12870875326874,1
159,0.7582599473524008,0.722273347565295,43.93260274223113,5
160,0.45552443073113513,0.25412037821054034,110.82098083739434,1
161,0.40689174069578404,0.37747404390687633,39.361323651971354,2
162,0.8752937403047202,0.48700382643381857,38.85935950103825,3
163,0.3286155287362379,0.5121524394256062,73.4697420215643,3
164,0.916318428210468,0.6859454738824775,31.883512544931055,2
165,0.8797911056295575,0.454233529448255,53.89567649597785,2
166,0.7152106805864327,0.8760955525587775,22.195482064137902,0
167,0.06606867335344013,0.37657216551180384,29.667866195811193,2
168,0.752376687681224,0.6888014180516976,34.6661080820171,1
169,0.3465954496128578,0.2529792536877692,33.42735530856034,4
170,0.10422963874547242,0.21881585069799236,24.551709398018186,3
171,0.4418909545555214,0.9868271087585356,100.8849966691079,1
172,0.94271684723552,0.7227276205045532,53.60747991185724,2
173,0.05992861891304668,0.4710398165457865,24.264306233046273,5
174,0.025825688875496078,0.22002004963975175,42.780595972011085,0
175,0.9836899795570918,0.13825348191678488,49.51278307080267,4
176,0.44748783700746464,0.38288259546041703,44.15160050757673,3
177,0.4912914133684456,0.02452311488847503,17.98335685527887,1
178,0.09204312623347666,0.30475216928852256,33.58100884005832,2
179,0.8335163431251325,0.18538848636363003,18.341655099067278,2
180,0.7149138796935728,0.988730445284623,46.29415725040575,3
181,0.960124368925548,0.3210554827559793,38.51417003993971,2
182,0.31241973088709873,0.5706775303958845,38.34562570616857,3
183,0.04935578975098076,0.7749777119592635,66.38542836380155,1
184,0.1785543372403019,0.2701400954672323,88.83848694979284,1
185,0.005946411238335725,0.0524612023567993,69.98211584971872,1
186,0.8625128956591749,0.864256184381423,26.694933478348833,0
187,0.16351928213860034,0.22845917229234136,38.18651814715975,0
188,0.17055584608774443,0.6908860047090085,43.24762679549429,5
189,0.22594997310860854,0.4809161973319829,71.85094503041181,2
190,0.22883766319209875,0.5687301494718106,19.760837288776937,4
191,0.7234403091425481,0.48581358817542564,21.074902186143294,2
192,0.6848472117304429,0.9474410365912367,45.44690562085503,5
193,0.4604826804063157,0.17246500367897566,80.08084022307423,1
194,0.3927029767571798,0.5014364784283125,67.07358940885423,1
195,0.04861585052252759,0.3331861471253411,78.3002823724044,1
196,0.40423628327389916,0.4638838182838161,49.54993745184283,1
197,0.8709640246310645,0.3552042826247863,60.020184097119014,0
198,0.1276612701918507,0.7483672264380115,48.06883252003875,5
199,0.43456317115982135,0.5897943318926231,64.64633176811583,2
200,0.987318822098073,0.5769996413359689,137.61554759479205,1
201,0.6648386746867806,0.8192801046630518,84.43108343243031,1
202,0.7405636847747229,0.83074183854186,49.99557080003509,5
203,0.6830077259141221,0.7442389512077274,32.39034632508486,0
204,0.5446083322645511,0.08748911403302584,81.56007916332321,4
205,0.6700542353197687,0.23871217510813714,28.448368022900592,0
206,0.6319481966375312,0.23568152686510102,48.35707745674119,0
207,0.1707485300010566,0.03987817217166756,32.658114820598925,4
208,0.15081977380503064,0.4642735706714801,79.8554085821001,1
209,0.5314400268743925,0.7353493538646007,52.073937093399344,4
210,0.6622337000926939,0.24059910701891618,13.496426403683335,2
211,0.39112029284495453,0.9796276944446132,91.60682536136352,1
212,0.35791771285032503,0.6367911119525974,50.19958645629033,1
213,0.7163461823005164,0.28142978525359064,72.23570995556442,1
214,0.8461225763257267,0.27216331756833634,14.025397176081286,4
215,0.919155105958985,0.2526061349071662,102.233940499363,2
216,0.6043556409449466,0.39634429596926224,56.52448104377017,2
217,0.9713089063436497,0.8279951819873681,36.77901308729183,5
218,0.7421830483954557,0.6823102543058562,33.08084651853686,3
219,0.5210851172625691,0.47395295888241706,31.328493345204382,4
220,0.6640545925923783,0.9930042194622797,24.067573526703907,2
221,0.42249084339473075,0.7477871937496154,104.37393422571743,1
222,0.5505745635419911,0.42163892886830867,80.41364335824314,1
223,0.9002315614013402,0.4713871071075516,28.923150164291876,0
224,0.49917439985341217,0.3067916996147443,44.464280424153614,4
225,0.15960737956264215,0.4430002102716263,31.22310063194895,2
226,0.986261038380159,0.2150517149572434,58.80565178341729,2
227,0.5443126224590057,0.2531711317409122,33.56574539197651,2
228,0.8994080099895158,0.03583154536837996,51.472226135947786,4
229,0.6797802808993387,0.09908443689951618,47.730221780263605,2
230,0.32919775446629307,0.44670454549984584,13.444518242241687,3
231,0.720774319686773,0.23456420418446577,42.3621080364441,2
232,0.07745463330314162,0.8919371539814184,26.318277812849875,2
233,0.8076903840774541,0.5456050516221358,50.75640470233849,2
234,0.3487891113472845,0.9673434584288813,64.86316589176836,0
235,0.21924705988486848,0.33498680122145597,37.00386546627343,3
236,0.11170282380568008,0.7840068947597844,102.19039093101583,1
237,0.03791807222250987,0.7731182042624539,39.96127447085839,4
238,0.9483241477190235,0.2831695468110783,40.146463519303694,2
239,0.7276147162860869,0.9142275941627479,24.438148375836544,0
240,0.21689974251047595,0.03706537688622635,51.668224158542195,1
241,0.8154268228694036,0.2936943634659137,36.19095491510329,5
242,0.7667238256252227,0.5226210380557992,50.90846057218469,2
243,0.835432277358532,0.18642036325783906,44.81601979361468,5
244,0.285047063553027,0.34748763392368776,41.06203468404497,0
245,0.017423304481772317,0.8320922568710514,87.00260051936384,1
246,0.2817635328969945,0.7780743003724602,73.5767923824155,1
247,0.7659245841195235,0.9447760493168624,17.448565302367705,4
248,0.8670452735022272,0.6091018798827457,66.0940207639048,1
249,0.9058813018448554,0.27660254218906055,38.15294130250724,4
250,0.13324386102838348,0.9130328526371041,56.43807404742542,3
251,0.17686426087342266,0.37290454709177256,72.53289309017,5
252,0.22255989993177028,0.7165318826593944,30.822275879569656,5
253,0.37934822563548987,0.581238465250987,21.837609266590526,5
254,0.6793704076273968,0.5548739813073971,81.6284185469116,1
255,0.9550063682449037,0.4190157440395714,48.90711887370422,3
256,0.8100307799272498,0.5121472199520649,40.72484260832359,3
257,0.796583038137134,0.15950630293178103,36.67778746167082,0
258,0.11948977225432156,0.08647494753468399,31.859928543605086,4
259,0.363356092355713,0.209363088817779,87.50555609125499,0
260,0.3375141117265611,0.43230107260618966,27.41840425694549,5
261,0.1286707426912379,0.20280726771402335,61.202957591649344,3
262,0.7251352296618009,0.7388098210332529,51.21064657464966,5
263,0.4158401828636894,0.048768086136812494,24.07015455501471,2
264,0.8162975553346261,0.1334037570447405,74.12331752331524,1
265,0.1360724147083866,0.02610671021998945,50.71304191986111,2
266,0.1700403127582023,0.6374784205813021,89.89095045258543,1
267,0.9805592811649749,0.2139084754683196,78.67091256534498,4
268,0.5668125404196351,0.028824692501707716,81.57283513789868,1
269,0.3592855434305723,0.05220118993185363,75.20958984803589,1
270,0.5166940143108127,0.8189495939605298,28.46637898925704,0
271,0.3763685449566696,0.8086368698685376,24.28677736473697,0
272,0.7842143444877007,0.6031587275580714,35.47340386765719,3
273,0.7964214364870196,0.14519890257936274,37.35198729068021,2
274,0.5313692530555729,0.9693331676669805,135.4565241021524,1
275,0.07717594287015739,0.6757958302428864,70.03601267574201,4
276,0.9760132950747455,0.15074701751519992,32.76686128412541,2
277,0.6262173720279999,0.03844454061472391,29.69411632727922,2
278,0.8361318935784007,0.18042913672629757,62.00227240694922,4
279,0.34352917371692593,0.33423153145081996,55.55756087170776,0
280,0.6058946780977014,0.10401755598455908,41.69234984605499,3
281,0.6101333421394826,0.18897439891093692,25.186989935566753,5
282,0.7445145822168661,0.20103256551011395,46.13455770644285,3
283,0.9697219826089819,0.4456536771887445,43.67905086670813,2
284,0.7557231256714986,0.30917589715412663,29.60866457264732,4
285,0.8328321341917004,0.5382804823707705,34.07924089223788,2
286,0.8572605514300717,0.30061886047704267,40.595511614908915,2
287,0.5583207476150942,0.641007946728493,61.08596563419919,4
288,0.10764353274645955,0.5651571605285767,37.80206452041231,3
289,0.9311500342763442,0.42624687663213023,13.442041875427348,3
290,0.7599094522106398,0.6800607095767666,22.253345163670698,0
291,0.03347010141778417,0.9169444434895802,51.67127348165624,5
292,0.3464366433604553,0.35219540896800017,38.399853249216655,4
293,0.29862200168872266,0.0016847971062816658,71.71046234883151,1
294,0.464618565245139,0.49081360276948405,97.97772411994109,1
295,0.12391892390437842,0.9383987697601219,53.273215340247816,5
296,0.40745955182301474,0.8405370649853466,109.74982580992919,1
297,0.35098122895694495,0.1207479649781863,35.04955683379489,4
298,0.8850564064381424,0.7254409031934489,89.9066073813501,2
299,0.26947518612221943,0.3774107947868913,20.795491387810078,4
300,0.46031135028665615,0.7441970257346373,38.2591583437385,3
301,0.4411516424891063,0.7516397412418809,29.4410606722917,4
302,0.40985223599976217,0.16205909343823743,38.84765030623119,3
303,0.5505327357632557,0.43445686750458123,42.85123780139563,1
304,0.6970452799090593,0.523101416821197,58.57420316053595,0
305,0.8913726750681766,0.10480566533388602,41.24491564720942,3
306,0.5855429922780063,0.47796808481214637,33.01692134249882,0
307,0.8530597587133351,0.899036608566963,22.357501114617783,3
308,0.1249520910168902,0.5750930054741562,53.87700024248616,0
309,0.9542899906522548,0.08091311605854978,53.49612476727142,3
310,0.0077755320885897206,0.7352361430230242,37.42774614173593,4
311,0.0886702265383279,0.12816746162153836,36.946764486799836,3
312,0.07848776579757732,0.987538683474576,36.29921109655364,5
313,0.7834273487357521,0.6494489017491969,37.77280702548386,2
314,0.005289672105544874,0.3335009032902492,61.666254423455264,5
315,0.4685743982427488,0.016078809326651622,42.79043110536142,0
316,0.395517007117387,0.28680796995146207,28.838945804328006,4
317,0.9973842212209596,0.7788412284623347,20.073279939785575,3
318,0.7776893095100034,0.45610862057500345,47.95282940627313,2
319,0.15095243754152676,0.8662977362288556,99.48338626013108,1
320,0.6509433756261624,0.827429003023015,46.78458377928302,3
321,0.11321021365489614,0.12354227407525009,27.72475787064704,2
322,0.7339879053069684,0.37882543319498563,34.37643429272036,4
323,0.8044131984099085,0.3105075110617441,93.85922767124842,2
324,0.9207666316513297,0.7933954101409818,93.05940946802846,1
325,0.2445271229869903,0.9607773208228907,36.98476785175439,3
326,0.37167199544543417,0.32290258987729803,77.66853942456464,3
327,0.13667400051400147,0.07927344790585178,50.74171482113892,4
328,0.0033425114770814224,0.505176719514845,82.50197823945454,5
329,0.5709776107832825,0.06215423275076304,18.820305322205513,0
330,0.1139976432821943,0.3307973138603033,49.467866985524175,5
331,0.26652185864792344,0.6297606742104843,44.990589638321744,2
332,0.8631573454084124,0.37764166078949,39.66043326853733,0
333,0.8879687146833698,0.5559888267620862,52.09805537720642,0
334,0.9214789338275047,0.5419970475048677,19.740256607041452,0
335,0.7717604795853827,0.7548837668961008,104.50213071969294,1
336,0.59614098514568,0.448071264726687,101.8149989021829,1
337,0.6716125708833853,0.002565311720960417,23.679170274487827,3
338,0.6040412479984069,0.7187901294422647,35.45343305269154,5
339,0.8108679896053254,0.2362142395349055,49.9745820852947,4
340,0.8111391074598284,0.8834514129645357,59.95420667651283,1
341,0.6283415085211349,0.10405489883502594,49.12000946450459,0
342,0.5703129277255193,0.9356312235349715,26.195171922156835,2
343,0.26861868539768996,0.6948670709391134,21.399767901872174,5
344,0.47731826128319876,0.10713960890463636,26.63378738136815,4
345,0.2812312189421059,0.9730592276778384,32.32813937037962,3
346,0.8562688868090251,0.9566360987590244,66.37425937109121,1
347,0.8663535145626444,0.8949258608005755,73.65909776279679,1
348,0.6075426257938586,0.5454204830419758,41.64669152585047,2
349,0.28273779701148816,0.4267079904337244,35.43289824361372,0
350,0.025248505797003218,0.9630842079272957,35.25939357322264,4
351,0.3746753871686197,0.7950991768362996,21.923151093300362,2
352,0.04269085837686448,0.44988764405040216,72.46022286467411,1
353,0.5248198662268809,0.5418878760001374,66.3103746596317,5
354,0.9773747284827922,0.578746128652448,59.83235425993987,1
355,0.5198523650961886,0.9799044562585716,57.92735669460847,2
356,0.8094245591215681,0.9315461489962934,34.287551993670384,2
357,0.3860545747036669,0.08002713934144834,32.926491679210486,2
358,0.15381946536053182,0.27845069369130304,39.197406985997965,4
359,0.3660534331247087,0.4979453260307415,35.11419990655974,2
360,0.7981987152425157,0.17978714717316113,77.77605134765693,1
361,0.8965431805928624,0.7644581389268826,34.50699497014125,5
362,0.8827168081751515,0.32585603765459503,33.17896219649257,3
363,0.665447971075681,0.9963132068037666,71.98148150116575,3
364,0.5750261413783733,0.853290912579677,24.325989192623727,4
365,0.5118975170834441,0.6168502882766524,41.19213586363314,5
366,0.19555086569577396,0.47763182118162617,55.077567525973436,3
367,0.05328143527045626,0.7083391969178092,42.037324289010435,2
368,0.004233926878162708,0.8522188153356073,55.060537165253,1
369,0.997505537269537,0.7086658201588232,26.94853924663395,0
370,0.9224918695948998,0.6292599740382575,31.615237876285953,3
371,0.988464756240868,0.6867265889941323,62.40587851418681,1
372,0.46134259399751065,0.598303752779029,36.090199837152014,3
373,0.6763004258981282,0.7384367290961454,20.411306837143776,5
374,0.8475237953308274,0.3808040389831794,65.75708881142499,1
375,0.8189354396634989,0.7088525755917114,58.11623676632671,3
376,0.14744472745840997,0.9093464144298485,20.384249502311054,0
377,0.6260688092895568,0.052324568240073366,35.6003166125093,3
378,0.7613112283250768,0.18147450197050186,27.873596873855178,0
379,0.559495517232465,0.13145773152722262,61.218624997595306,5
380,0.5450694676448142,0.8334255140859025,47.842884398787525,3
381,0.01782659410623111,0.8313706427532858,61.341895848766534,1
382,0.30530228871334086,0.009630092913150201,71.78378603354099,1
383,0.6547464161565407,0.13152538871946684,19.056389410146107,5
384,0.9043823492207829,0.7287337232689516,25.528477146900723,2
385,0.490181958195394,0.7438626312507572,35.67429700062583,5
386,0.3832781956117064,0.3758038917615657,51.30573824148161,3
387,0.5638678753927352,0.2752302087157311,42.99908922134472,5
388,0.725981426157936,0.24291535776084594,74.25993294139687,1
389,0.5643875201898564,0.8947536405602764,39.16139022944007,5
390,0.9229942609758425,0.3981354566616315,71.44555869526621,1
391,0.6620880015806488,0.061135163023070316,94.16322181739976,1
392,0.4789071395917359,0.3525467234508063,76.5106825532988,0
393,0.27724592504676415,0.1614294986446726,24.939441617247763,2
394,0.7667714517808404,0.12189545552088954,55.525179382673414,0
395,0.4503881811425938,0.7256824649051762,51.532891194309286,3
396,0.8986210219754596,0.6947757045451668,48.266394011507785,4
397,0.09220386627537436,0.9411208952401818,79.07981629591825,1
398,0.25774580620460363,0.7155158146661126,32.754963091227495,2
399,0.7586573771076296,0.45309520133934367,69.58130467991752,4
400,0.42798843668220365,0.09848038771987133,48.434851751183935,2
401,0.5138752415707148,0.05737174918545962,89.60898008368021,1
402,0.06136293887520994,0.8990552034117893,64.80171338941564,1
403,0.18027507057058867,0.30228346065279643,36.35818893956056,2
404,0.5500301980314148,0.4286355482837785,44.331467239159366,3
405,0.7714816012627039,0.6159535934492492,35.59661153216421,0
406,0.8923785296277469,0.9467750881545972,43.719109378327644,5
407,0.21389746305533464,0.28209478096940155,21.55428419285428,4
408,0.5117502508178875,0.03145230211345518,42.80639488123454,2
409,0.9835604643905744,0.30127293029377,30.644556699533943,0
410,0.5308829873744187,0.9020439984158695,51.056717606547444,1
411,0.6432555490555284,0.05929272463223623,26.22774710950856,2
412,0.11415284074181453,0.8184451643622426,22.182850867285858,3
413,0.6119648748452521,0.34747820894396064,22.78541097456772,5
414,0.5593379520642963,0.7442167849934883,45.65462328707903,2
415,0.9335722310228246,0.8659648916108816,37.49790936810727,3
416,0.9600715100610331,0.45246743829700464,45.48603979412576,1
417,0.5884050646815605,0.9664920400483274,73.79130944020405,1
418,0.20942369861516918,0.8079825920450939,75.20409565600042,1
419,0.10093642061290498,0.2598572396464547,28.11915357723647,0
420,0.982917832112112,0.959042610733728,96.69951742164264,1
421,0.5442242973196518,0.3378048097818179,43.599514633970976,3
422,0.28478290984556653,0.5281679905170278,50.81970930244504,4
423,0.7326007903193771,0.014218412806140224,133.4568827903942,1
424,0.0843593078707282,0.9894360593481262,32.5092433358485,4
425,0.3700522703323129,0.9824848460062147,37.64806843490782,3
426,0.7147376864007308,0.3008958133075005,55.71760968551373,2
427,0.8843410083861091,0.05271759374558593,94.28335424921114,1
428,0.2640095951370417,0.3912284955394618,63.08865125082381,2
429,0.5232111141956821,0.027722469695540042,45.42307805906562,1
430,0.15036526407172834,0.1643056938598909,60.86596470581712,1
431,0.719033310265615,0.6511147741180638,20.587480267528782,2
432,0.16846143458616225,0.1513582763266066,56.696249886939945,2
433,0.11702292823238647,0.45296190028677064,64.65694349893907,2
434,0.9112884409265758,0.8061339834482302,23.4387077572218,4
435,0.7529042042403823,0.20083577402246733,25.16417984133243,0
436,0.7503440544646147,0.5615674078020789,68.39430627538067,0
437,0.9076559667396326,0.6863600293800991,65.83023470642695,1
438,0.7719112736701387,0.05287194271300155,54.101780790546336,3
439,0.3243038837264768,0.7965449970936792,35.695511279790054,5
440,0.5276800476030721,0.9576370018958983,32.30590402645071,4
441,0.6761054899865586,0.3100657252061044,122.45526748232606,1
442,0.9567623350616363,0.3262810876431289,43.08258848014133,2
443,0.03479572934949493,0.3862999306808629,30.495369423846512,5
444,0.035079552008738024,0.6464627326272104,23.076098643901208,0
445,0.4099658137266262,0.9045792395992934,13.721283783898361,2
446,0.47629303936824063,0.02360032751630803,59.38541971958375,4
447,0.9380736953153929,0.7318410524784067,15.476211823560933,0
448,0.030347809986067564,0.9582849432797902,46.256672171904825,5
449,0.8882829033766988,0.8417563854555041,61.35669910105484,1
450,0.5644248933648801,0.20414984412353876,40.15990860943051,1
451,0.47178092642321956,0.5453550117500165,45.514373611454054,2
452,0.6138311595984478,0.46555015214900053,27.572561038590774,3
453,0.15317017341507377,0.5215780256601918,28.235777276663942,5
454,0.3856227232658772,0.45278108025499886,63.86654455368169,3
455,0.6195210341812505,0.41713490484131677,27.102099213143326,4
456,0.5447150481444654,0.40189247907181347,62.42251249913277,2
457,0.5221012107789299,0.02032615917452041,41.24377314020615,5
458,0.04639664228528606,0.8588869464574318,28.252889943709096,4
459,0.926048853825858,0.49558890536559597,39.61257307153233,5
460,0.013638625218175937,0.5949266089894345,37.277951807188934,0
461,0.33508688895076166,0.7782853183837626,32.31341135826233,2
462,0.9134709119699979,0.7847425706114167,43.26689474609775,0
463,0.14442653773685143,0.38989128788054006,36.64047948375394,4
464,0.9420341638474126,0.7210797825216291,23.095572367980303,5
465,0.10120512405615689,0.9153531116484004,55.78766789607854,1
466,0.12688454366309632,0.6151896009105036,38.946636563123526,3
467,0.8466543124777847,0.7745879412777644,97.51278145908236,1
