id,x,y,k_limit,community
500,254.3335372387816,238.308214821958,37.58745246239801,3
501,421.6555486244796,33.60882444164061,38.931579601209755,1
502,360.7274704020929,206.9944437900968,90.25103754597136,1
503,11.372342264728246,114.12794232586816,62.363822234942695,3
504,557.2410348721774,262.3841306803954,31.534013163974887,1
505,211.02054379379902,255.5178962825833,45.94434229370383,3
506,384.8892014323886,500.99082385125917,60.78817198648889,0
507,2.723419753891455,34.486537743474244,16.41905083234637,3
508,380.14234154398434,490.2463059277433,28.213382155411647,0
509,433.1219722981711,525.262429720908,50.874587478456974,0
510,187.20914057665604,520.4501450573581,78.8315683388365,2
511,10.069923819446178,315.14849952895736,85.01228422842415,2
512,350.86200522560006,362.81455782869125,25.362596123180232,4
513,66.14439175832845,318.09837783735753,60.442755566730874,2
514,515.6773257142095,357.1333904002834,33.31075651479398,0
515,42.11118140522071,14.984373575211022,27.788751461712476,3
516,56.22565991986692,371.04294904326565,47.777359009217534,2
517,288.01483612617324,107.14421741070086,42.6961681754936,1
518,129.97394159388173,98.86678339873978,48.529595229377655,3
519,432.0423143022277,321.77534524173853,81.41260848024277,0
520,34.34847781049991,59.690441295881165,54.80225495162846,3
521,215.53713739262423,148.73791945864562,44.800584023594865,3
522,117.81658274969992,471.0228176898923,47.01682053569223,2
523,134.16386165848078,438.3880871743035,37.22633896360445,2
524,340.81414704584114,207.32468559176306,44.20954973941179,1
525,156.9166097933168,491.42747960554954,34.984070949304886,2
526,15.05092611064704,16.75780989366476,41.837452094912,3
527,251.9943957170333,474.8754185938787,40.841596819748744,4
528,14.311921583081638,552.949377271182,30.851582221685387,2
529,445.7944017046216,49.69715837315896,60.26989327325018,1
530,165.74953155768486,449.83149739760415,38.31553074288489,2
531,528.3436715754614,338.23266999899954,25.30072552742393,0
532,189.10991411482655,390.2796381580243,104.91753334251051,4
533,321.0098705801918,516.6806783530266,28.65135140873834,0
534,268.9735000667564,501.31412756663127,50.76758045787918,4
535,231.5430756473206,471.10147779951166,30.769518622082064,4
536,310.2949450779057,195.8687652231665,37.08020512689662,1
537,54.003175607432276,384.1135809271815,19.99951672689986,2
538,67.33703118676848,166.70256752533697,45.4770643971199,3
539,326.28353695065357,4.8976511974060175,30.477632021593298,1
540,157.5571778762109,156.55529585740027,55.9572967278397,3
541,442.6703229900607,251.6993308798316,85.37705177638415,1
542,136.13974293598147,181.77653639691727,19.159153447279603,3
543,498.1908740033284,520.0874222312858,116.98306523481453,0
544,479.3339603089641,297.01284255979414,71.27333841143349,0
545,449.69049272012995,362.0529680512699,101.15388898447752,0
546,38.39626482288888,303.51986743455495,30.00218638215223,2
547,116.3397063662727,60.05972503313176,76.92454226139739,3
548,418.4248875480289,488.2773840266533,25.480006368307162,0
549,534.2217907042465,339.93909796274846,99.37548733030644,0
550,388.34962201697044,230.41791827777817,39.97759022193385,1
551,177.35103388797796,244.1013271445621,43.4024512357457,3
552,130.6288115939623,340.3773095109659,38.735151191804846,2
553,175.2448943960277,258.8868444263613,60.53248753965834,3
554,465.76493510145684,159.2877626691456,80.85418602867283,1
555,309.99380375198564,358.6539943908987,86.0508025022913,4
556,11.178976851292996,166.36747939814813,92.67569330672751,3
557,111.90876319644356,33.99811839600152,55.750556520892935,3
558,164.67260121035827,333.99390494061714,24.82672581141806,2
559,273.7822672914444,250.27677838592996,30.104734603827595,3
560,48.91635182264585,471.1144342316046,43.55613603962193,2
561,180.17365569772784,540.7161759552495,55.18182402907209,2
562,531.9218704845586,159.31059989213347,25.052872613967445,1
563,274.33547553474136,248.06174250608672,38.90645846224012,3
564,304.79296885982933,144.0424688763653,34.12840453862545,1
565,482.31801759653155,194.74619113244017,59.97943963973551,1
566,471.2230733255166,247.13647707849148,29.933562962221227,1
567,44.89620341709861,144.28390854821774,108.97909285958619,3
568,537.3306210967792,476.4029149651508,35.21224788073704,0
569,28.556129841388262,76.48954544667862,22.609649767199514,3
570,393.67138542522065,210.35540263614342,62.703898609058164,1
571,402.34415080595113,556.2533184887972,56.659522183741245,0
572,396.0263155622262,126.06299086477394,52.383834545392595,1
573,544.7780831369573,272.71538356762295,53.63115484240641,1
574,228.48447694093775,0.8800188962085511,55.780194405258705,1
575,117.65348891642098,121.34888755415189,77.93428002570325,3
576,420.7015756245198,104.56115708393837,22.45757620260699,1
577,535.5418422869428,513.4612117006783,33.61014210604195,0
578,538.8367106349017,488.20495955756667,36.16857106831414,0
579,99.26533286227834,398.8986830443397,76.30618975351513,2
580,397.26694739096985,455.7197862364833,28.37550974749499,0
581,207.80325234472247,350.4965985898397,31.8654477035545,4
582,549.5194525815986,354.5396652908278,73.96423505791552,0
583,270.5768351736224,397.9296564372763,43.00390181052736,4
584,382.1655144105961,67.15204416127818,44.105872933741004,1
585,74.19052094900435,96.64914342101278,33.355130705690875,3
586,283.5427953561777,416.29957520263673,20.501146171319572,4
587,15.006810575073047,378.32121939163915,15.416424993014017,2
588,150.00764558778206,174.6750742862955,38.04688271373017,3
589,420.8492156606579,181.54731087744858,45.32591083819064,1
590,188.85341666045613,272.01560720698353,55.29913184839353,3
591,247.79490698180444,372.91469090300967,71.50469774302869,4
592,308.77602620570775,214.3913329933549,41.79642440031691,1
593,474.9078324925256,96.02178822361832,34.164328983740454,1
594,316.86538243557584,261.2330609706148,35.407812157336075,1
595,323.0017277327338,176.48129156969455,31.565069021613212,1
596,430.732831256225,385.1623149091689,32.09747779764769,0
597,0.16297299044603342,55.439456279863656,43.848090614983526,3
598,49.32498579233968,117.64573322480611,36.9572941674035,3
599,513.1520119174365,450.0233411581005,49.32396343508474,0
600,476.1135569178193,93.28664284942862,104.35238726687243,1
601,308.94614744049966,495.21571314925495,45.332883078045164,0
602,188.71918400624682,383.303318300848,40.813437818262024,2
603,45.589917734994025,456.84546290838256,17.285611624553884,2
604,105.64210277675528,5.111638479323732,72.08781203682297,3
605,97.54934782588879,355.7124018824066,34.71666083810485,2
606,294.9649968109472,306.5378841118033,23.203190470347632,4
607,44.72786165024393,481.497696963337,51.92923841490011,2
608,374.06842533127525,325.4206315457672,68.7117418997519,4
609,350.93017194422737,169.68087081246074,58.87285326853904,1
610,522.4785171521064,25.117411301088268,93.79312684326263,1
611,143.32291435455622,70.56134060190968,68.06118443345402,3
612,286.5518223348549,396.1764887882278,67.99415264972639,4
613,494.7643088012642,529.9146182565787,50.67476837624831,0
614,227.1989505452255,394.45681677382964,54.48455906959,4
615,36.666919527862596,329.1988514910526,41.16929971153936,2
616,372.9373208135125,323.29147230404874,41.320061351449205,4
617,27.72345983550943,361.877720029719,70.47220980541444,2
618,462.7651282705895,557.643837505772,97.80764836744049,0
619,523.7886916056417,86.71091753432272,69.70486134685373,1
620,377.67539843555176,541.8659748031978,86.6463575075872,0
621,461.57451454843215,435.57724239363733,28.10209539767469,0
622,470.9023457494044,546.8128993672683,34.37668017777268,0
623,362.46124922828716,267.14756971855803,42.717728611533765,1
624,316.3227973494007,401.64984339824645,18.449209809580285,4
625,155.888946062677,94.08411201672544,30.508559061493234,3
626,372.86697887451055,320.5557513205865,75.75264377051833,4
627,240.64542963598794,77.2786132216263,71.74688918451548,1
628,425.7472861237258,141.2095271369801,31.14968090919068,1
629,123.4579073371447,178.90438633237977,32.48044059115113,3
630,539.0631322377205,277.70785490978017,39.15494508608196,0
631,340.3383178191754,309.3884642704095,81.49508495169034,4
632,279.7106566392213,421.01970686894396,70.19887866175131,4
633,237.93861558422287,430.6477776927313,77.68334696690484,4
634,474.39333900999276,281.9042800654508,26.882161450914847,1
635,52.233300171997314,387.6222014302969,30.860053775068966,2
636,175.0110307038928,106.44606479186322,83.99856811786117,3
637,7.688392629047452,391.69223357594956,24.98081683561676,2
638,45.15518671769067,299.50110587076466,31.170660788143284,2
639,41.39340228263256,50.24914308467787,53.325159839940355,3
640,230.44854520255615,538.0315497614225,54.06844239237176,2
641,42.259250312606426,442.8865389428122,47.66944867022275,2
642,87.93748167804479,560.534098344013,29.59152771507412,2
643,14.362040890112057,273.2032802274115,33.65047722395982,2
644,517.1814010161693,264.7676409559103,43.543145934618416,1
645,561.6577951960127,491.4036379582704,48.72072746599742,0
646,455.0551772537916,421.12602781953007,41.8285842006086,0
647,526.149280918524,46.57916596154833,17.703702718367303,1
648,293.15333835778483,224.60494452222807,88.74516535129483,1
649,235.65629050174243,356.80415005643306,80.52398371252141,4
650,286.92677750909485,84.96832666474127,53.79998825655133,1
651,439.19783165888606,338.70965037256707,43.72795697424072,0
652,508.84474350147826,452.2671354338182,78.82470449490812,0
653,347.7828720292122,405.198112751403,42.75481056683909,4
654,474.56539743563167,362.2252191117528,16.137935780923375,0
655,267.39881444610614,541.9036612415816,60.67795505645703,4
656,113.22314307663636,555.1398600737942,108.97964812623951,2
657,132.6053885598821,207.87532596113726,27.170127029178293,3
658,163.20108254045772,543.693715551688,72.30323967856016,2
659,545.4069099014911,534.8546441091596,32.884726663789145,0
660,209.17058535327018,177.13096829505767,43.28624235397289,3
661,309.70853939896534,117.63949007344532,80.61621675100321,1
662,425.19319873847365,484.5905361302044,72.90990067629129,0
663,455.3054557926188,87.64725508944812,108.18181562294667,1
664,528.7325772663235,535.6701378342202,22.877020564628236,0
665,491.876673906614,301.2226849804952,45.05775087167908,0
666,194.2310665137761,548.0409521519226,29.165271222286627,2
667,198.45377240491456,557.1307353418696,16.35421251238016,2
668,432.7724847292295,181.5111211385423,33.16379369371195,1
669,323.30607797742863,59.10627463458903,53.424093407767806,1
670,492.5044731523507,183.1588303063933,44.65177999466449,1
671,529.4875201695908,411.9498397349063,47.62537630358094,0
672,314.5154972372477,361.57455606293615,30.856365351618,4
673,96.13597999259626,134.5460213449969,24.12127224207158,3
674,43.95544321781466,482.22811436830983,85.566583372694,2
675,368.9987740875042,381.8834045937343,130.14997441492758,0
676,311.3761551478215,222.3751907170735,22.499570117298113,1
677,504.70502985518647,235.383552138685,32.34976295210423,1
678,117.52750293104697,373.0375639153392,63.08348241923006,2
679,148.16972986175287,147.46212448382437,47.208684535170924,3
680,424.96286935756797,527.1953362156403,23.605924244381367,0
681,427.769060435279,240.17463721667352,46.03175518517572,1
682,66.20325168007466,555.9713269696075,33.18565579762982,2
683,247.8583806024934,413.372554728579,33.30112852338487,4
684,560.350824617548,204.71088461790646,33.812351581132845,1
685,463.0147035436024,467.47845797398463,57.42655600650083,0
686,221.00218012333193,15.27762722285922,82.80307614545966,1
687,6.359208530615399,120.18502995647553,51.994061846917724,3
688,453.532226132769,296.0204120598834,47.0398072496255,0
689,183.74545113763736,34.51674316212507,74.36142996365624,3
690,405.3558801541808,145.0394331752283,50.32273487138322,1
691,219.9075559171388,252.80573739323412,35.025698740376065,3
692,215.64377921037607,510.4960365561633,25.35866900261597,2
693,257.17119309358634,233.19218920684176,85.29375780285491,3
694,161.73585623301352,25.415835484433913,82.91165912152032,3
695,269.25368561994804,442.6244496400777,52.806601617091005,4
696,76.32148507134274,262.6299278145535,46.018712160298506,2
697,453.10417134187406,22.261430237273103,87.87268667526425,1
698,44.59107562088726,163.27147638121522,54.524640874296274,3
699,541.3600405212272,491.41300376545905,17.127125972243128,0
700,0.09110453969903035,402.15247064057183,39.28797950736707,2
701,423.526807161741,146.37246937873542,68.81885762927061,1
702,119.72138809844085,214.44813300985976,26.872009305532917,3
703,64.1230499615849,109.92144008330659,26.364326024987175,3
704,219.49700266600644,432.4387625647828,30.54520946557343,4
705,115.33110683418786,209.53342996477824,55.866179637957046,3
706,109.86500573166325,415.1701547856592,38.32154884465276,2
707,379.08505875012065,424.11993627485776,55.03406403267543,0
708,282.6653940263318,101.20679148649758,37.041348081651236,1
709,534.6340932776899,211.2333145001923,90.97634139818504,1
710,530.8687344994,263.9409876519014,71.61067780239699,1
711,307.13937814762943,173.02036808122674,28.76366737459582,1
712,154.04651103897163,159.90444645751592,92.73955138735437,3
713,474.57891309816864,90.41171788078282,51.82023565851067,1
714,272.97832701472834,416.71655030305067,56.59881253987197,4
715,458.45377390618074,288.2796546550238,31.578825881375433,0
716,402.62420999104614,129.4839169610531,86.79230198279043,1
717,547.7434341576964,128.21852767366192,34.091775446690434,1
718,482.9758332692679,326.44640385349857,57.74760180410992,0
719,515.75148207061,424.46074523310114,34.37620689499883,0
720,434.19210889765475,298.8490642766125,33.23741508967398,1
721,123.72050934435809,489.68973627948066,110.70662004990598,2
722,442.94787709682134,551.6134581915621,43.28167690598178,0
723,458.96355011382883,437.7607979040641,46.371209206314965,0
724,471.4394686259425,544.914648068436,46.901434444360405,0
725,378.5617789457867,98.49621251096667,29.44692186173989,1
726,517.1831659621284,236.36825350351566,70.59740430407648,1
727,32.889417354601306,469.55857552697324,32.03196001630609,2
728,271.46435958341647,474.1764802645769,57.20316868234493,4
729,336.2337430439558,13.262095485486832,23.36211219941918,1
730,408.3535732598108,477.61892073756206,42.856293433700166,0
731,95.49737121429136,506.89272695734024,67.26450960323142,2
732,99.59371573825854,238.92134791929485,29.27025705114339,3
733,171.0069828921959,119.25529002046179,34.15058210423649,3
734,102.73442624875163,508.27787750111634,30.656120664232148,2
735,221.09967510511223,545.3579300349016,24.940569434731323,2
736,283.3553407608008,112.99695324376228,39.270091968017375,1
737,256.4872106187974,445.18908073283535,54.15747553807846,4
738,551.4612939750649,540.3785546021224,43.36111569435958,0
739,529.3550035604037,252.4804321737671,55.00835791613574,1
740,153.25725819004782,22.386991041083817,58.45208682953425,3
741,480.1301601800506,443.377770364282,32.59986970720935,0
742,6.183380724931962,501.3822042608517,28.312598275436745,2
743,493.2697786367146,192.47676862872777,35.871528100968504,1
744,7.211011015871732,459.5994677633547,52.50429045142992,2
745,540.2274178996435,181.47143321209592,65.52072564493906,1
746,469.40676729788396,288.84178278554833,99.16055368520526,0
747,557.3482905018303,176.73595888804257,14.743296168496494,1
748,361.973821997165,528.4839113213499,83.49241787168154,0
749,237.95312319213457,85.32194658146283,52.76873484547963,1
750,235.10959546616547,238.37217777922828,30.17792078836777,3
751,229.23539865333277,544.1212350562015,37.710128193551384,4
752,255.63145189438006,275.03952182111755,20.09432071953418,3
753,444.5773053137043,334.04207205500603,50.772160478537195,0
754,440.6988645318884,331.2816200379303,40.154443595016346,0
755,424.65678039882357,251.18544031917466,59.93089667450575,1
756,543.6003057408765,72.18598474873015,69.38171573465091,1
757,493.785366199181,274.8610014237919,68.34793437828179,0
758,6.6813291043626455,405.3492730063465,91.87220493438608,2
759,66.14755280273123,543.5335749396747,21.617053995832766,2
760,163.56414940295335,523.8450372990229,72.47748774045522,2
761,101.69421259561402,195.2134342322577,44.365597566252106,3
762,283.7729692207509,366.3769715405144,62.14747349359479,4
763,22.645222935359797,181.60513402912397,73.06828103755112,3
764,467.7069666048341,215.66625158882127,82.49680468669042,1
765,340.8249592924473,187.5270298549051,108.12296941994119,1
766,340.8863408900004,260.12840021644416,23.41160881776077,1
767,63.04972761631743,343.5670352729404,41.08845501896797,2
768,310.78362892721094,45.34277502671406,60.42687104811709,1
769,150.39778628695183,245.99151520624505,45.70008271804523,3
770,116.0225480511664,174.32544813238277,35.866999391331284,3
771,311.2904998048686,257.989963600788,57.083894924910076,1
772,375.4414186167967,386.5677060129789,47.41586766491163,0
773,232.2637591428784,445.2992326809069,58.27806570205316,4
774,360.9591654103933,136.0367793355403,32.9366241230566,1
775,504.3678243598196,211.86358007448536,49.21373053523408,1
776,121.74034444090361,92.0474491033573,61.2078593179793,3
777,352.7250946504369,440.2408337746768,66.0931936550519,0
778,442.3539172010771,58.39549102013461,46.491459065890986,1
779,50.30591843293756,440.6439771249588,34.918359596993184,2
780,114.2158630103374,310.4185114658066,35.54759415093431,2
781,267.7502265661407,466.11743507270785,41.33173752762758,4
782,65.04597734307407,408.2735077924821,52.33393143248212,2
783,342.1086594274736,246.26441453494508,73.03879838815718,1
784,238.1827647373862,495.1040835710586,53.052566081393785,4
785,135.23686722870545,89.74474402487975,10.449684814617148,3
786,264.9774763542768,358.5277029471439,24.721548203815395,4
787,7.13672781142959,322.0302378638208,30.387984317752704,2
788,274.2033404669805,399.52466477935576,94.32431266968712,4
789,95.6822958806946,485.3857319556219,59.30332629807026,2
790,458.9373306847876,74.74053681973959,70.47538235988111,1
791,341.2935172791851,237.1360117012721,39.77237684846056,1
792,365.0177787553636,65.81325833431859,37.13000311819495,1
793,273.4886133984358,452.73860832587053,51.4470158400137,4
794,273.9852272865675,136.5828808937972,58.54482699322417,1
795,377.80914817334616,54.584250911325505,66.64248578275588,1
796,424.40106088312035,68.60792975533734,21.861445333513988,1
797,402.24708415897254,436.4152118536022,15.21866868936401,0
798,10.565874098992884,152.12983173015536,17.58801229030859,3
799,269.7508791877644,31.36135386259895,83.54340493921462,1
800,99.4621380242576,525.3253482040753,42.207738296786715,2
801,105.99735573070065,47.26402221058506,105.1888744279958,3
802,108.84416308175433,264.0931709715353,20.592628939960953,3
803,5.112808585563692,512.6974945143638,142.4861887433245,2
804,67.45368047811037,427.14795700281195,89.72755893950661,2
805,460.2994250749734,337.89688851745956,28.590211391918388,0
806,254.49734738872445,134.796019592909,84.0172408029078,3
807,91.76341288054509,138.07795505021397,99.73771580983687,3
808,350.9270486388824,483.1467550681615,40.80757987652325,0
809,108.50725022320559,352.0758802180163,25.19471910993335,2
810,506.3012102183686,298.92237003653116,30.508760248595657,0
811,365.4788075603858,128.72914401396423,14.03107752748788,1
812,78.19143690843913,350.1896781403307,56.94502998631608,2
813,503.791242141012,289.8017605773186,66.48527054836671,0
814,96.46163682941841,155.77497966658538,51.127829212838726,3
815,243.45104060659602,256.8185476023665,45.19287931602001,3
816,274.3939129648992,279.2207199733171,52.24599754547457,3
817,470.3389653536552,100.12536158589216,27.212311226199194,1
818,85.11754821364578,548.3143081761674,44.05215613868279,2
819,490.05227682908674,370.4285603868262,37.91055555322712,0
820,195.77797160506088,286.7827589201264,24.594228742186345,3
821,308.02833777909075,42.317051641377006,40.16273847385501,1
822,94.69722101323144,376.0979868242815,72.4675329464482,2
823,62.619083911707186,435.207069189396,32.259891634904434,2
824,534.2412206386352,266.9059632814241,55.136310829673654,1
825,256.81526259962084,341.4238870478681,45.4163424973717,4
826,420.0444884636061,220.4460855529839,51.12564748050205,1
827,270.3261950513199,447.0396313487687,45.04994947494884,4
828,417.5633332822568,474.0636578166803,36.471328900286615,0
829,444.9522713892,250.9901415128078,65.5032236674669,1
830,22.7014111699245,352.0532866925557,72.72945890772581,2
831,25.511061939354793,150.8096023598406,74.44935940528266,3
832,251.31098071380964,316.7063113600892,19.014286213111674,4
833,533.8545922687296,219.38321685493102,49.48434269404361,1
834,257.49983892383,248.55440666319504,71.3835881042022,3
835,183.4365125670523,516.6709877619745,79.63465289742642,2
836,499.8352624827097,196.83538809445338,27.195212773370866,1
837,101.10249788974326,327.76826611305074,42.352673854991835,2
838,360.5865766653845,455.8816275608574,29.719297159425864,0
839,490.4361660776421,387.2752760966032,53.67875689392679,0
840,12.139985832643088,357.0049076251704,102.74134061670816,2
841,320.14013606561997,372.9509739617347,24.324089346969185,4
842,83.12814019162711,23.44836160996689,68.01336431441592,3
843,74.24113743059412,71.45180392823197,63.94178645061572,3
844,279.3176694637363,382.63689221215145,69.55556414005589,4
845,66.67488335511752,142.72621567801204,25.409697263556556,3
846,456.88916269260676,34.75404402737065,75.22700983336013,1
847,313.0934413780463,181.47985001988152,47.29764982675503,1
848,210.04372411281594,256.6288849512936,21.75771345225837,3
849,195.12627414363732,558.1308228057711,63.045208694694324,2
850,292.4492865874065,118.65656382028,32.326130791525564,1
851,394.8877035781347,321.43956588538464,17.07947827515519,0
852,155.7199605969888,50.6349428262637,101.50587476613637,3
853,387.15929579300933,395.7874450437345,37.521795794583824,0
854,330.7461694827804,207.09097271895342,46.33364488423139,1
855,258.72456525953095,0.7089523508205398,48.92974359787847,1
856,90.35411903138264,149.61898271116766,51.4983892714532,3
857,268.0803972945519,60.83478360570649,48.573890615706894,1
858,327.3802532042759,39.268679987703266,23.480604531460372,1
859,398.19510952047074,297.7558670626136,26.848285109279892,1
860,102.01013196960243,529.2011132390359,47.03047944629819,2
861,558.604166397578,559.2375805183518,67.11784827530009,0
862,111.5028419145217,558.0025971553937,50.00068279420083,2
863,224.21469530152734,304.8156626588753,115.01007078527876,3
864,151.60496040496653,515.5040253441432,33.90548805491297,2
865,113.1931937061976,30.254790682182538,57.736085652535394,3
866,303.7661324389638,59.87187128228031,32.786700105601014,1
867,135.8141443451953,266.27786997595587,28.262692431613264,3
868,502.05323137870084,455.0974719712374,36.63434240924068,0
869,345.80256718311404,80.37697449780234,51.10083828780785,1
870,448.28428045344486,148.97484217998888,40.967730199898725,1
871,529.7607099888018,51.86049243980875,73.92133604033613,1
872,408.6198601024305,140.6870358016916,40.10691735715149,1
873,186.591374516704,234.7159635255971,109.22045010786127,3
874,535.4202999634434,27.82825337214829,80.07846551393081,1
875,454.1440721798192,435.3436708484998,82.5708262728128,0
876,266.79823635477754,53.54538414146948,71.56925146554437,1
877,6.276577057741629,205.2826706720283,9.224564955412934,3
878,123.27711693300041,374.04811482964203,50.013528933211056,2
879,3.735497880927093,112.92011775324413,26.249660356054388,3
880,438.4109753465914,117.0093426881475,67.6342358121694,1
881,31.09409437799463,167.05508654751935,68.84325960940009,3
882,246.2846878015795,54.01008247213978,21.401436704524528,1
883,381.2852810592597,133.05538583137303,20.55663409452922,1
884,171.5882986972485,30.873277774802617,95.36231301771437,3
885,469.4738261416244,507.0305074583458,34.19970803992984,0
886,513.1686761301528,457.28528723261866,44.694617441725065,0
887,4.123670670004025,446.327329407566,59.67078910220449,2
888,488.86343513432035,188.79205392081454,44.18140498392605,1
889,477.6871408763263,403.1881784639147,22.75087471701513,0
890,466.10211320180616,7.2305113539110515,57.063041699787824,1
891,96.59249048330399,131.29276851996528,26.549170057501254,3
892,379.15530944512136,202.7495274654237,32.62394693609765,1
893,260.8960019818252,310.83192465704326,49.33345882981528,4
894,425.0104519067019,156.26273163429627,24.07238547720614,1
895,552.5303974248644,355.6960510678916,67.761485542615,0
896,274.0957420198983,7.662483325718905,92.46920974571508,1
897,555.8780527965655,399.3512005357255,23.6557715434845,0
898,379.4821720076133,554.5567522903774,80.94986120463686,0
899,498.81126973895437,218.4675188627645,39.654244432431504,1
900,468.6873239624841,543.7210288947736,91.48809842317479,0
901,490.22688976637767,97.2715630353818,31.0295280703385,1
902,399.52225426470534,229.049019580414,45.47364783486764,1
903,400.08571285413495,517.2156179075134,34.48212705697835,0
904,255.49036769472428,126.82952630869619,56.141986928952086,1
905,26.64703534391222,249.57847926720402,121.77510497723273,2
906,409.0314826731361,146.81006523869735,54.60060181157028,1
907,115.84408760314142,238.6941511234662,36.34251586809314,3
908,158.82074327113864,340.1240824719133,23.89091121862271,2
909,410.8698186573751,258.12434625343735,82.47589333802594,1
910,489.8262449016369,168.77037919855576,50.49963307542756,1
911,30.804075251295973,53.69406228330183,55.298554280888425,3
912,211.41099130953552,553.9773562313997,57.99908983855739,2
913,343.96008552754466,169.45305984444715,23.10317466739442,1
914,42.52409014481977,446.2634032518518,52.40634552480053,2
915,462.86707539563554,562.2396113317706,35.94915559763885,0
916,480.50669933394477,520.8050370774706,86.78708657261184,0
917,311.7486184457529,128.5157424051101,27.77342833620417,1
918,503.19353093880056,422.12910768602,35.55789353537066,0
919,78.82838335763171,146.55897417158988,27.391549842895966,3
920,337.5957452493957,140.7871075290492,41.09009172196099,1
921,316.20553310812863,226.0346491191627,59.983278987580725,1
922,505.59866502893476,62.68279757306949,46.94231747705926,1
923,278.6565420373096,516.6995374430528,35.34139081522821,4
924,315.1939212170229,131.3847327829742,46.67081466883314,1
925,239.341720320528,265.023038935197,122.28613170818421,3
926,457.97552000355483,247.4320158415316,27.701663767384606,1
927,449.6552778624068,482.4185391121341,26.036635300143484,0
928,13.058010532847016,456.9578826239444,38.73637351022482,2
929,386.5413935644725,96.83230396068413,64.83575701342065,1
930,122.50286291706453,85.56493219911967,68.4337644339065,3
931,463.3506085846702,62.48606742523727,26.653823230637634,1
932,562.2452110406455,460.2568793083135,62.49787839202921,0
933,316.21306837044256,459.1484649646043,33.908707151499954,0
934,210.99342830451704,113.55122554259816,20.623876271562303,3
935,478.663961538071,175.92180687594492,65.73577048246567,1
936,310.9228245634331,453.9279576489155,27.366905600167385,0
937,3.27673118157954,538.3046721323186,44.888958181161115,2
938,276.14487818510355,280.43174637429524,41.286401020962,3
939,48.18117525117876,265.3630082186964,45.05139275572997,2
940,393.6550093620984,249.79917707439438,33.98532659750643,1
941,114.34870493098589,159.81537230734492,22.39068719437442,3
942,366.548085537818,205.10537545443668,32.46802353820688,1
943,523.4973506776014,155.58462861997884,73.48776081350752,1
944,438.35166723575736,442.7081780861291,32.107542822408845,0
945,103.45433726915522,412.54315320127375,40.273166514065586,2
946,207.14356253355896,439.55961732608324,122.25154047468368,4
947,227.70920100934228,292.91529939772937,68.22389242121352,3
948,378.8996766002914,534.7881327404754,57.692754018896004,0
949,196.26173480646634,23.436644149139614,97.80559437343805,3
950,61.020716710895215,309.05380819864695,13.662820390709406,2
951,88.75646994654439,213.47363307414727,45.292778686328646,3
952,107.46121910055422,53.50735622191652,94.15995331853286,3
953,552.0458805750911,424.436031020505,68.71204972536381,0
954,197.9480014662189,166.89197491003247,51.43332049726677,3
955,325.5292643590678,207.97684970096722,27.946351471447628,1
956,229.56710681683535,446.97624321743064,42.203771737134325,4
957,439.55126304191185,144.0120195803561,25.512178364427154,1
958,2.557834746912719,278.04055273515263,62.49470396845704,2
959,248.43383728941257,156.77544254484326,28.227115415902983,3
960,130.1555927258255,97.93489712409252,29.50991368969243,3
961,75.74008132287645,309.8654460998859,17.993866256094538,2
962,203.6257045134997,297.1835419982558,36.10345179436764,3
963,298.95254499266946,131.40177613475583,62.88372298716329,1
964,101.11101889538031,408.02504883847155,45.84912734523179,2
965,122.17776064953117,436.2561414922877,53.436150778357415,2
966,58.77475895966605,95.41235305330913,82.23021381625117,3
967,510.9403780354545,303.6805559876719,37.70400455166042,0
968,60.5067989346339,455.6720366992391,56.40331889226854,2
969,465.27969017400767,537.3272345233581,31.43368917003628,0
970,27.23342174372482,208.53261683003038,29.81699245713767,3
971,183.37476592254686,513.2172596427862,57.83886883370334,2
972,490.3666124647836,217.9060304136037,42.095186257763075,1
973,277.05417226192196,101.37176146245893,56.78977934996426,1
974,507.16565688788256,379.85310534981693,46.791247737530156,0
975,398.89654757966025,138.25311194705796,38.42983407147546,1
976,378.2136572630041,1.415617793332528,42.14557859101076,1
977,66.49874203379159,469.17956840491746,54.050785537002675,2
978,243.49937692639054,307.6861352812555,44.412578246437015,4
979,258.9402558441851,389.4366809788171,26.595784605806685,4
980,30.729858540534547,561.1540222191462,47.45638564357165,2
981,153.8393231936921,249.66528186616404,40.93445695562801,3
982,163.76173809956603,432.2498224889979,41.75328818149967,2
983,480.1189475752758,353.7372255304678,60.16819819442824,0
984,292.7476993799771,129.55245691104938,28.550189171434322,1
985,242.99034536889442,512.1591554581528,79.67486538437724,4
986,240.01666542842275,332.520975557855,50.52822657326981,4
987,400.46910788461713,242.1688838852823,36.78456056576946,1
988,106.31271826347832,411.74550399563,82.51356811026226,2
989,150.72908955184585,34.0529745510006,18.677979099974774,3
990,523.6414912104658,168.49272522406068,58.27496982010877,1
991,354.5354159846071,314.276936631149,24.946757837039524,4
992,413.4548175613018,441.4650986681218,151.05223572382752,0
993,384.2525959229303,41.377506089278235,23.421311119943216,1
994,307.526704623277,11.133558673148391,74.1809877077939,1
995,224.28624438059367,8.697198403636932,28.631743040823867,1
996,12.294199983226616,103.08663311499313,96.20640210180218,3
997,22.768358229247145,232.0294621237926,38.32805799183141,3
998,72.36006061541646,20.721167558468697,55.84112137278914,3
999,485.3561768862614,355.8962214784534,44.025054410790936,0
