id,x,y,k_limit,community
43,0.03407750936447156,0.09137575177218718,26.202698385200414,0
44,0.08622903765189144,0.060552651833271534,32.485778117336125,0
45,0.01149950264266263,0.09425033459701909,59.71631972529535,2
46,0.033770697727300715,0.08777187762603109,18.910161290272526,3
47,0.06376439297376181,0.02410088015482488,71.51881762423467,4
48,0.08299208305332986,0.07362354661063107,26.527447688175457,5
49,0.01592015911962613,0.05555060014395805,30.633983546627665,0
50,0.07750736483962273,0.073752780107368,26.40768042678797,5
51,0.07113198404309257,0.07494464341321332,65.0808341528232,5
52,0.029083021464558736,0.02284395004124914,56.5843049306663,5
53,0.05511276851712693,0.0027048219616594097,46.1308120863074,6
54,0.01213728198238645,0.07926717574353365,92.68872551699711,4
55,0.01113886004763779,0.0874066026886057,36.57135810602818,2
56,0.06925808081550333,0.09888423747134499,57.66919406412771,4
57,0.017516889502796874,0.09775135340162783,26.711114885390938,1
58,0.06520571542008582,0.056500093083210995,63.77169388154197,3
59,0.07213103003371464,0.042773323205046336,75.33603948721985,2
60,0.0725919563480876,0.05806609553739189,36.55858472081533,5
61,0.05906978352508655,0.06024200234324312,40.47951380601336,6
62,0.05545602509354267,0.02129854981057937,43.93854923691365,3
63,0.07200886512652607,0.03341847382079784,53.143121277029906,6
64,0.08782354338975948,0.04083129036432072,94.08916530860644,4
65,0.05459481249268795,0.026015946644432898,52.19770992169786,1
66,0.046947386323598045,0.00628591541532243,54.415637489630264,2
67,0.05441143035530443,0.08850015098659728,33.92484779616489,5
68,0.09137775891815952,0.07097666155817318,81.70665949523179,1
69,0.038542269583847044,0.06116073953878553,33.614942709091885,0
70,0.00216070464742516,0.04740175213441611,41.03283319462752,6
71,0.014342956846220356,0.03720574028180094,37.52323855163194,1
72,0.08018773230313582,0.06514782365921692,89.5588068296151,4
73,0.09312591195882147,0.08109147773308488,33.212552266454985,0
74,0.06429673985488636,0.0865449271221801,27.620627372462618,1
75,0.08482475665271903,0.06902575680788357,43.5923733548953,6
76,0.09469537255135925,0.030327800360575988,80.91645102699037,6
77,0.06257084890217642,0.012615579229286201,46.003373299466034,6
78,0.05591313275980003,0.057392297137671425,327.6451158412238,4
79,0.0929719168889446,0.027651610792809502,65.62527933018548,4
80,0.030827174492581856,0.08509419164658732,55.301796784004125,6
81,0.0674277371447665,0.08494095956632776,46.31903198922747,5
82,0.0016456702078722853,0.03009269686430891,38.27229106365171,0
83,0.05778124149129349,0.06376493568175984,45.36008286728443,1
84,0.037052835464555144,0.08694263697047472,40.681948657689425,1
85,0.04727225340712857,0.010096300153942472,111.53923050127247,4
86,0.08520720829520792,0.06052253506854101,48.81037916860493,6
87,0.0005609738698384548,0.0492858668153616,23.09664308835883,5
88,0.07504081606357156,0.03232316174828375,89.90194800951471,4
89,0.08167389142933784,0.0709782721307694,74.88068985579434,4
90,0.07513031610484971,0.010481921750432811,61.863155535769465,4
91,0.046781947846992744,0.036310013273313825,91.21466496724736,4
92,0.05066295543001508,0.041054197709240826,51.363877011525545,1
93,0.054155968779503676,0.05712378673922655,38.95785413790072,5
94,0.037053365578655365,0.053007850582113096,78.65901691196649,0
95,0.0650254188193523,0.028181321548272333,47.95970473480046,5
96,0.08830019665629085,0.011733580977578663,46.443079082875926,6
97,0.0007459390708686509,0.04851252242669216,128.3253626366971,4
98,0.05533792900483503,0.012287781570788992,14.365062242448355,2
99,0.08387901576331429,0.04026338841405555,17.42072952414164,6
100,0.07678212407568663,0.010840909737649895,53.19659651948531,6
101,0.008989991803294895,0.03989614781859255,13.72781962263845,2
102,0.028983861972863647,0.02112729056231373,86.93293218840242,4
103,0.021624075891676822,0.00896262822557139,95.02433884522438,4
104,0.05644624467905721,0.01492528871642248,46.00430127955047,2
105,0.07540879514979,0.08610823557393053,77.74162011933156,5
106,0.0061768348907087385,0.039254041655857844,52.73097071938947,4
107,0.09865946654853461,0.046581652547827104,15.358945844901076,0
108,0.01837495713607743,0.01590330080253549,39.094675466955536,2
109,0.013933184289524392,0.09446344903120925,39.204050442574065,6
110,0.042001326634907576,0.05223835496784077,28.17453115078274,3
111,0.05277430262636146,0.02435577009207024,33.48167228264814,0
112,0.023445224118045116,0.0007546695506219559,24.68061261150115,1
113,0.07230516157515628,0.04991174059430658,38.34338171273589,0
114,0.07254479127308536,0.033862392678136365,19.589968844280353,3
115,0.07306970885629097,0.09315511759089967,34.84811798264123,6
116,0.06684522152433985,0.009333397717984193,71.24534080507779,4
117,0.021405889744572262,0.02684785382181644,63.305356599421636,4
118,0.06402902884412769,0.01703007623449404,52.79370147289195,2
119,0.09216313986328106,0.07422848477787584,69.83496425174675,1
120,0.05815474479198921,0.05565380248275284,47.048609979022906,6
121,0.0228440849958254,0.04981501984952013,46.75088085051605,4
122,0.07549853072580452,0.04569834242206992,16.264260009975235,0
123,0.0847515591241148,0.044072239023796735,25.052932894447025,6
124,0.04029784791342448,0.009547210849413635,48.88125305442966,5
125,0.025829326447076684,0.016640676922471988,33.13235512876698,6
126,0.031824965559871146,0.0918332183405548,41.68154363861108,6
127,0.031130823042586898,0.009839110454240175,94.67522360254145,4
128,0.029922402768373903,0.03546630804586032,29.786986719618408,1
129,0.036189359392051715,0.045473280949229936,43.321910904909664,2
130,0.04185528133954031,0.017216520338859,18.789768692873025,0
131,0.07574601183724702,0.024283399921315087,97.47075371618816,4
132,0.039020004806663094,0.07603902294006838,26.13826491743467,2
133,0.05604005790988479,0.08107660712655584,50.44832174779666,0
134,0.060991763413206626,0.086254513429727,78.26492069525348,4
135,0.018879846294958636,0.01315393993031887,25.120311856277045,6
136,0.04412916254105914,0.07827016455146013,29.784565141488514,3
137,0.08829262317742093,0.09340856557976912,39.21890886362319,6
138,0.05991329798684521,0.08427210140099455,79.53423199654098,4
139,0.04402393093841313,0.03785345948510143,32.84937093809806,3
140,0.05731027482782122,0.09375558464042433,46.79298926682849,6
141,0.06612358446309496,0.02866712058726073,87.60925025097262,4
142,0.07000349768231609,0.08358741001697499,21.94490130054211,5
143,0.07152975949807665,0.049303343817877314,30.444058485617333,6
144,0.00669969696498014,0.04359952313839476,41.65021628933786,6
145,0.08478084120975754,0.09190750222619787,62.77491109258935,6
146,0.06226629926338898,0.05068200294962253,40.64805510273804,6
147,0.03330086260369091,0.09183718746502617,41.55331157184741,6
148,0.0778253889049994,0.03505782761366163,30.168169704199762,5
149,0.04209795352090167,0.04015892398000738,50.077874045751294,5
150,0.0004213887651799864,0.028975196682878346,28.399929828541133,1
151,0.08377767218061515,0.05696273390354128,51.36021068249464,4
152,0.09926392919338944,0.07107021434323817,122.98592364173858,4
153,0.06310718862555034,0.02701581568895225,29.906697581501856,5
154,0.01642259505883692,0.015872393608661186,56.50628082164802,4
155,0.02699187828987386,0.012789814969758818,42.792085993558004,1
156,0.08538269589025543,0.09520904867268307,43.39925255168074,1
157,0.07968082222519074,0.062308672663948565,26.56451094884901,2
158,0.07668270470359834,0.07171773426150745,33.758033842693216,2
159,0.01691412145234188,0.07639589050209451,73.41906506877257,4
160,0.07944548166134206,0.05181253962946645,72.28971840077375,4
161,0.017602316104018568,0.021578662828829843,29.587399268244262,1
162,0.03385501967844175,0.0904667813584416,78.62352213401783,4
163,0.0709600681479859,0.042283099305493926,43.67391924235821,6
164,0.0991403486328347,0.060626072863546404,29.7345129176498,6
165,0.09506403812831005,0.07973324129652402,29.081370024503872,5
166,0.020464078476630412,0.06261284036317827,44.965550897809464,5
167,0.030166837540477377,0.09717062488462241,55.799875548440724,4
168,0.013337996959455934,0.08687136891691803,48.49996405483467,4
169,0.07012656866193809,0.020863788995952537,29.12188252453016,1
170,0.017021705189333738,0.051365781148602935,75.73130691419446,6
171,0.07865078660009407,0.09615495388573657,57.428485302847186,2
172,0.047497019352567206,0.08127514578308903,38.6117317071674,6
173,0.045434143741773673,0.033565625843264314,93.73528215652905,4
174,0.08116023070698962,0.015787060308394486,40.32993376539987,0
175,0.0653899843020694,0.05634689832493062,56.6162953503528,6
176,0.0016389412381076609,0.0377066936422271,65.5274165002425,5
177,0.028353666217475093,0.05923319071728675,26.658927643551017,3
178,0.09310966504465079,0.04230880999489059,17.61135950147593,5
179,0.06695923676529798,0.014221648136585753,32.01943192180397,1
180,0.042867575767017774,0.07057502058053541,43.09057894238355,5
181,0.0954623595978366,0.08503683126271731,35.700370488814414,3
182,0.05063346759974794,0.016011910484041294,39.50950210543753,5
183,0.025390075425936534,0.028710764122275426,83.23085766987174,4
184,0.03280228016450805,0.07622132848632052,58.591826857474146,4
185,0.0017243689020094211,0.050210698262858226,23.43419898908655,6
186,0.04346286844160466,0.09993118161246317,89.92188564861294,6
187,0.08401360605852447,0.051818526903164186,115.44207759929232,4
188,0.00543879200146229,0.006111503906235483,69.06593556145978,4
189,0.058655646388613786,0.029070359993231733,55.8212166219068,5
190,0.036048190662550265,0.006474033465880791,62.16609016424947,1
191,0.006385631765867695,0.006287039438310049,77.6696695199278,6
192,0.03416660703307136,0.05259682291662102,33.858639537456085,6
193,0.09415587278765201,0.08433966278733453,38.58568840233375,6
194,0.0312914421344993,0.013902999321542332,24.85175288401822,5
195,0.006322212542019168,0.019054033348387123,43.860880481527076,4
196,0.0681107028857338,0.09994048214981821,37.25313951123019,6
197,0.09572917159860768,0.048310840496917286,35.974490194026295,4
198,0.014662105239544032,0.06259753439569991,34.065527993795634,6
199,0.08685488494148669,0.07182138240653584,49.053858376743655,5
200,0.06625096289150531,0.010492390482829295,32.10178071399838,6
201,0.06486820554293901,0.059921058145042776,57.63712057870102,6
202,0.06554596136310618,0.07759222182711961,242.72848065838335,4
203,0.01177441116488075,0.005230117459519246,36.402549311651484,3
204,0.00016612005369559535,0.06676071017798092,52.35650645759722,0
205,0.07954111823000065,0.03975150796118898,60.318218585001254,2
206,0.02838149198102942,0.08046015064526746,28.326036673066696,3
207,0.029906835209799643,0.08187852016850372,25.476869791980153,3
208,0.05239128609350167,0.0900820824503114,33.24356749088431,5
209,0.03801858507898194,0.06963807753435391,59.633795257542005,6
210,0.07791832821614719,0.06671871973052604,41.480127062666064,4
211,0.0032058328322415288,0.013587469722115686,77.34164213542056,6
212,0.022873714605056484,0.08325725893515717,19.143856679080905,3
213,0.0712270767800887,0.03649990307117116,76.02205175368748,5
214,0.0490595274319507,0.0817267491929991,73.35700680821544,5
215,0.041542440624594716,0.04817741029039613,55.614811918270995,4
216,0.0608249381898614,0.00596914880270224,36.37198224170098,1
217,0.03721444972770656,0.028055615258831615,56.1186303820278,4
218,0.0907014532818346,0.055598386674154,58.56120709270066,6
219,0.08732998098462641,0.09759595910772795,113.04876799864304,4
220,0.0026246199462542363,0.009815465350313924,45.28401003170194,4
221,0.06969419701623662,0.00523904483206571,36.03720262608288,1
222,0.022138821246058916,0.021764537619624203,42.659514805672686,2
223,0.034558509221761256,0.07682174787596185,59.377452817399835,4
224,0.05120283229887086,0.01313350377000846,30.694258234710222,5
225,0.050720752138072034,0.09336687843337534,33.02803791257346,6
226,0.025671412943312634,0.01286915628700105,24.847011927842516,6
227,0.09249873122728211,0.05425796407244391,22.85912892553727,6
228,0.026789291031139285,0.07876383104870471,127.05396031172282,4
229,0.08555204585410749,0.033032263354818785,46.84423703720159,5
230,0.09115081686040946,0.00013720911657781888,76.66745023339415,3
231,0.035013761769556916,0.09962912107246356,64.06215813466626,4
232,0.010435561608667066,0.023583245984837034,29.308865177025083,6
233,0.047173498452272415,0.07340135640239324,87.75870844679602,4
234,0.03515978309785948,0.0487943608359776,42.689536111663365,1
235,0.08029862362814352,0.07245205628726491,34.65111872883194,5
236,0.02223356790100417,0.032429453010810606,40.39434211684188,1
237,0.04654554533890144,0.07203157059678922,50.54965784310177,6
238,0.06568798138769104,0.011270216253133902,55.635336517142136,4
239,0.04524395869704149,0.04931540423944552,29.441734173343804,6
240,0.08197111616757952,0.011244404106599215,53.395747499454465,4
241,0.027341808506700895,0.04483643188522967,40.72750242787828,5
242,0.04993489295508209,0.06647806987088964,43.88782984332473,3
243,0.07605519285712553,0.006148958112620062,45.11318828069824,4
244,0.0435336876550417,0.057606209870614225,64.85090969560726,1
245,0.08306976214365457,0.00024003499728630917,44.45484860568433,5
246,0.04324171164953059,0.06480057825730606,42.517705567066464,5
247,0.09566754319623545,0.04334236772296769,92.41752421434983,4
248,0.005308736971805417,0.09155525157147404,28.06408129444055,2
249,0.016553122292625854,0.06539259996529145,30.235663904020072,5
250,0.07475701723722597,0.025618381204981625,18.501622339857114,5
251,0.09667393901695825,0.06891619882298619,18.571382933043665,6
252,0.04770878843253184,0.033185785696377916,33.50585752370082,1
253,0.051809983180505885,0.05585765648307709,52.12693162097912,6
254,0.0719723893481317,0.09347602349813126,25.384731717999554,0
255,0.052072576672642715,0.0392477472609003,35.993154574609186,6
256,0.0808963992009269,0.031319468331054534,48.54395496369739,1
257,0.05453405109288992,0.08141308499516778,26.597721079736722,0
258,0.0232339649238131,0.0515803412288938,57.164177258980445,4
259,0.08943755788629919,0.0910789821204814,15.700993725795652,6
260,0.09988458854566268,0.027213748556164152,18.747773011780254,1
261,0.06024973602732005,0.03282282086071466,44.87059135716777,0
262,0.04154381329348657,0.06686366553501473,68.15431686098043,5
263,0.034894501046217434,0.054242310956057985,48.73063660339826,5
264,0.05983187619117184,0.08721744289429739,62.99535342797119,4
265,0.010310169289322947,0.05648756262107563,39.20035767438017,5
266,0.08456054376011751,0.055114576443383204,29.814273092015256,5
267,0.0470745213567539,0.08561353595320687,114.10149067693078,4
268,0.02669732391151011,0.08740409086300487,52.336273119163884,1
269,0.0638291091791217,0.05442392889246132,47.62917447332443,6
270,0.040834180296876736,0.07044663251837768,33.237967559115106,5
271,0.03796033531706893,0.002252360017031296,107.47319789376135,4
272,0.08236875698783648,0.062146835868868856,41.58103986361554,4
273,0.05125441561360571,0.08045723579135403,23.37609026588636,6
274,0.05486661755576599,0.0714111690638836,27.700657906814346,3
275,0.03822214096961607,0.05708599559315128,64.23378582962886,1
276,0.0031051555461016015,0.00538160151956384,40.904157941099314,6
277,0.08159840544400311,0.024841132983910344,70.62656825665658,4
278,0.0784626710191271,0.01078638305804629,30.533841977913724,6
279,0.06481529785608853,0.030123265475439767,37.20864868337253,1
280,0.05029821536578556,0.04593090667933725,58.450137488417575,4
281,0.06009323977272921,0.01874371458681433,32.80338921856988,5
282,0.083966853161724,0.06977507643725762,32.96856662931284,4
283,0.07113744145762267,0.038307193930637695,55.50176418157214,4
284,0.039711051419496726,0.023362877219069867,59.855075369427276,1
285,0.002023108144612529,0.08766968455537912,47.26918120423629,6
286,0.09173008311164842,0.0282467809909403,19.81952663133732,6
287,0.027285240691592216,0.06466878405283756,131.0504327445909,4
288,0.02982820186224502,0.053567702521123056,54.23391700401459,5
289,0.03159854577279036,0.0909482515209383,36.48148153471346,6
290,0.011164981031518341,0.007477420200341811,76.81152282532256,5
291,0.04899685587952534,0.033271784115263874,50.89029914887462,4
292,0.0765586557737944,0.05293212146992548,41.36494054625662,0
293,0.08679607222394221,0.07479178005142587,45.26832758200169,4
294,0.08838084783472924,0.06990302873853431,16.727796383242037,5
295,0.0842571001994161,0.08646024613155898,35.892652892358775,5
296,0.09788165251185851,0.008604809339937581,46.33761297813035,1
297,0.05379012634759113,0.048793177586160245,51.24803935754088,0
298,0.0991091011999692,0.0852657490851262,67.44004337291322,0
299,0.038967088157396405,0.08306924927987115,31.3170792306662,6
300,0.0397097619925321,0.033899734953469644,57.59389846224948,5
301,0.014929179235659285,0.02840147973902688,45.164629859502526,5
302,0.06856038208608067,0.05431405553309848,64.92107755861915,4
303,0.04806192490549214,0.02214284326693382,54.47975855770643,1
304,0.029978124266369446,0.07356074203668651,23.852988559898073,3
305,0.0641557911249953,0.025523000684203268,64.57744341917133,6
306,0.05059080134880709,0.04502003748725974,26.753009685408326,3
307,0.04355542589271191,0.08750065201989803,27.83588156628954,6
308,0.027938509861467967,0.05461338301044889,52.517754632470876,5
309,0.09103972577174073,0.0579551707248014,99.36222807948599,4
310,0.07059281928212044,0.019626306749265188,45.75398346785426,1
311,0.04379088553862906,0.0969743093990243,60.958441390432526,4
312,0.040467668861156464,0.059359659861859294,63.45213870561719,1
313,0.004656929737061455,0.052988811100132885,61.754927545981204,4
314,0.030453483076548216,0.02027388995503321,68.84862395352715,6
315,0.06063150988850333,0.05899680392758242,102.23067273019429,4
316,0.01934445478460414,0.026348346577031646,69.65698218727968,4
317,0.08102065596353293,0.05448359570052094,45.15009069872687,6
318,0.01475953404366448,0.011965312996183553,28.830563996884337,5
319,0.07419824605790558,0.006732897321082155,57.61776323270352,4
320,0.03894335390123478,0.07924907103701034,38.48634695731554,6
321,0.06292143927085656,0.09481683928901409,22.99362612220342,2
322,0.013654162098997447,0.060380727826059244,69.24187999362377,4
323,0.04365419473145154,0.040540101686429963,27.21812053828165,5
324,0.025462068403156103,0.03210549149567793,18.2420445544757,5
325,0.06865980417318791,0.08651398520382653,49.242930157204675,0
326,0.04429830758060587,0.021505044304900824,83.95607375799588,5
327,0.014853137481894197,0.08630557600920777,46.347947379127305,3
328,0.046574544494661974,0.03367631660636344,57.66505538656817,5
329,0.07849011148529476,0.07428324394222793,28.418341459743672,5
330,0.05137124183975557,0.04411170513963171,47.62333213114909,6
331,0.05767143886891096,0.02797350931859696,18.460044499238634,5
332,0.05831376355799625,0.026534346015721844,74.52717921496837,6
333,0.0707339903127741,0.061101935718858184,65.32850592475326,4
334,0.055736832812480853,0.05035314090687189,13.997078929343555,5
335,0.029269185660559416,0.08561832348594922,21.16917585656504,5
336,0.0631558870631937,0.04835437979469387,50.45329730559698,5
337,0.04490611095107984,0.07968961067873791,44.976240103326376,1
338,0.0986863358023298,0.051375400121592044,83.20748772712679,6
339,0.01511723685763542,0.0326791707901268,49.29140354220701,1
340,0.08477633594653321,0.025450355054012067,72.1633352680131,4
341,0.04703488833551942,0.057938588372265655,104.95465091867317,4
342,0.08782142251549742,0.0714996498902506,18.959965577417528,5
343,0.07825715517068575,0.09620923435315692,21.862594242973046,0
344,0.08983474901604802,0.0443316422986381,26.378675915264857,5
345,0.08258140773381652,0.026716675067624776,69.40309479449701,6
346,0.03381578167004134,0.028615387200693523,24.99731569784366,5
347,0.06816870868264698,0.08039982933203628,38.294337400948784,1
348,0.048219426224423705,0.00790204435226406,43.088481144356955,5
349,0.020484316624399857,0.02198205286861417,37.26143601088295,5
350,0.01768537891514116,0.06027057266262223,24.628372595819936,6
351,0.026082005044911073,0.0847091770060337,91.75580226007833,4
352,0.04639424292577165,0.07103350671000185,64.37018337339907,4
353,0.07591962127522128,0.07272636319157691,57.99739290254264,1
354,0.08025749773825007,0.04445761718217767,33.967325106177064,2
355,0.0535670284363364,0.017858083188702713,48.05221704715496,0
356,0.07892091436447114,0.0133930513844441,73.0059595172404,4
357,0.015174358606296913,0.05334099610314197,75.74868519698177,4
358,0.012601148256518613,0.085943230643233,45.32788131492773,3
359,0.08428199818287235,0.08730382412234464,63.14201446247862,6
360,0.07266839666203416,0.054612244557659874,30.745506068714658,6
361,0.043660724679685084,0.09022572910762172,53.9761575167369,4
362,0.0400741153511193,0.09233862684193532,136.14831062463702,4
363,0.05524726800075992,0.030219642616886023,57.151186076331854,5
364,0.08413135584662569,0.019811736323484687,9.277235127917093,6
365,0.05675767168730536,0.07000208763275381,61.214177922151585,4
366,0.009306341512133942,0.06240326911772459,26.794030129069206,4
367,0.08667708212981193,0.03297899895832986,28.3112159084523,5
368,0.07819230947732277,0.015332377989775959,63.23150588215511,3
369,0.05900969917534968,0.03871744581817278,63.75833592495864,6
370,0.024620865920866642,0.09420476414693767,24.874731136425833,1
371,0.047775229772239594,0.004826478558584313,88.78553513620723,4
372,0.06600512480628273,0.07130661351752061,51.292656842454484,1
373,0.04638391892555907,0.09872097006082048,57.50045942741518,4
374,0.012079281950112564,0.004635128425839285,32.81292541063288,5
375,0.09201122295937061,0.035959333858263824,31.852269285917792,2
376,0.0617016153584167,0.020086130603037836,29.062237793312075,5
377,0.08029785810572321,0.036469232372663696,17.328963974899445,6
378,0.09235380086303407,0.03296196642896424,82.35672487428533,4
379,0.025297126985110153,0.05988400812106687,15.115242669067184,5
380,0.0932071789017503,0.026689471861473926,63.20386100632399,4
381,0.01324967772464064,0.0862555091979591,56.04709441552302,6
382,0.014524459544608693,0.03152045810457889,28.964747386863888,2
383,0.052633865151540386,0.014574008047321008,31.384458173665763,2
384,0.05648647505246347,0.01699967394225248,60.52453188603451,5
385,0.08490577578066516,0.0008129587421132012,48.11135765874762,1
386,0.07051628107941192,0.08566895193728064,111.35441334976872,4
387,0.020148587148631138,0.03803631821794662,29.096113315380606,5
388,0.04467516882748107,0.003644390048043811,39.73444045682389,5
389,0.013634328065578905,0.03809763583885759,108.6207191883881,4
390,0.0906308645102204,0.09788997221038864,24.732420916168216,6
391,0.05920706641194062,0.0046630302435276775,32.16233068769974,5
392,0.09388422974786881,0.03190473662711799,52.45490860813285,4
393,0.09481305733964913,0.08264060664819067,64.90040436993561,4
394,0.011913951751396812,0.08614149423189675,41.785193851547334,5
395,0.008500262147873472,0.07268471090300309,35.93014963115525,5
396,0.013062872482275757,0.030127772862777503,50.12993990942204,3
397,0.0947777428891291,0.017156706536812207,54.235940975066576,2
398,0.09923380320762586,0.048457253156489515,48.01515502083372,4
399,0.05957343562479263,0.08605983701672137,26.260024778971964,6
400,0.0283496658150071,0.03620716745817972,43.812452080426986,5
401,0.06669063980001298,0.04080487344493469,71.51117976281967,4
402,0.08185402046045272,0.09580150177555163,46.282641371776116,4
403,0.015473542417904185,0.04419939058041766,31.687985053186097,4
404,0.03259408506006572,0.08496033665928997,64.98928916339572,5
405,0.018144233733391957,0.08584622743595738,27.066175622165936,1
406,0.006867524968587402,0.01598505499432116,66.60638872004533,4
407,0.005989373829898981,0.07364474627882785,26.6479645243184,2
408,0.06937095030477508,0.015507368817389344,12.873219445038618,3
409,0.06381885486839871,0.048234751002889986,17.917223228376645,3
410,0.07238027774683657,0.009231801320009581,32.161954991816124,5
411,0.03238292731905889,0.09969454273328303,37.25776556098332,6
412,0.06766252280390149,0.007841146471684435,44.255098243903404,5
413,0.08392942629858266,0.026717918376725658,76.4705437589118,4
414,0.05593438453412232,0.027313093072883987,55.1907755955962,5
415,0.008017747216910499,0.05590556881871688,41.27606065491009,6
416,0.010567573972876455,0.0028093126757105626,35.822474004079886,3
417,0.014720327968415204,0.005737743212478996,41.19797654971395,1
418,0.05042309643936829,0.04260313370630603,22.312874807783338,2
419,0.08249929334261287,0.010031562770243075,79.04762789649328,4
420,0.054441132778267634,0.09510519238502196,40.027075157914936,4
421,0.02419494137900834,0.0397770406899444,48.59678516411187,3
422,0.03191929627243554,0.09990495349179612,36.390374353872005,5
423,0.0896748136432974,0.04117012729785949,15.66593658473847,0
424,0.02376149141683337,0.07524689208434504,52.652072182908164,5
425,0.034316057962614215,0.0016484687599553794,62.74918494893718,4
426,0.011268814458315258,0.07974662911423432,61.53736860234,4
427,0.02244532321475036,0.016275834229877464,49.672786573101675,5
428,0.023660484191585153,0.012848623757805377,60.0001377786825,4
429,0.05504907847092247,0.038892288277136144,50.57291727979812,6
430,0.09417825034590989,0.0440134265214904,22.986599074465396,1
431,0.026393387565440088,0.025498122872082432,42.45938220064418,1
432,0.09998447973479524,0.0555487840144333,29.70438113439741,1
433,0.08808312626507606,0.037040350131653646,110.63498177172933,4
434,0.07628550323232275,0.009203831683857923,19.702466341570496,5
435,0.0162846043356791,0.0194197877699431,43.17546566702629,5
436,0.007766000668602446,0.09049167511204011,52.09489105659077,6
437,0.09595778939157952,0.0006567932279597622,41.26938997844062,6
438,0.05805425049926727,0.05142861104645659,53.50068661218072,3
439,0.07950839468133784,0.0833110601039557,50.06134215610366,6
440,0.09238840132937724,0.06723763321682626,19.218041322067364,6
441,0.06608303530122338,0.07112282419635471,22.56668828753582,5
442,0.028004790016498606,0.03458841978946208,60.75182718239811,1
443,0.06540353354594507,0.04112187961651163,29.38416632149208,3
444,0.033534676300936886,0.06564761341965869,101.75794159961893,4
445,0.06224653072003279,0.04958137197442935,116.57532313934013,4
446,0.008644132929628878,0.003190697282484434,69.21268243708761,4
447,0.0947771633814732,0.020507625955260747,27.068557421587457,0
448,0.041338914652621295,0.02853238709276973,42.34051619330776,4
449,0.0733013151117488,0.011390788414741771,43.965070870442965,1
450,0.06714406240482713,0.003677119655157979,97.44064169937376,4
451,0.059086699847302374,0.07043963417093271,40.084469456841454,6
452,0.030165345111897404,0.07935119520235337,156.11614248799384,4
453,0.064949716037284,0.020530009459396537,56.9893075786114,4
454,0.031117312925581387,0.05660069077314011,89.31972259058679,4
455,0.09047681352464876,0.07423423406557979,14.87971452665774,3
456,0.09453681752820256,0.023003939174406553,60.40701852009918,4
457,0.09176110396485145,0.02139314472541645,71.49625633017799,4
458,0.011874743890572205,0.03715120633233332,44.35841626134229,6
459,0.013313958980685037,0.08576765630162389,47.36989763806441,6
460,0.046458078796998294,0.046177412337155,70.45677546067576,2
461,0.07116636471369368,0.029479882664891467,91.35040662355068,4
462,0.09343157191845859,0.04049614071278173,42.06738537266924,5
463,0.02224674901636403,0.08957793089247446,30.011471502596624,6
464,0.09305561993953004,0.08022795194380387,115.7271437043426,4
