id,x,y,k_limit,community
39,19.511292240972345,0.12318213611278549,82.6704672881823,4
40,21.783790470332598,30.640812843879374,26.17937797486217,0
41,16.854184619662103,31.333575633796983,65.21535963384667,0
42,26.21096305861755,8.002966388481163,92.91649934920436,4
43,15.625073317114474,7.513287824912466,39.14144877768496,4
44,8.10873153579003,25.97743024504841,75.23170639831078,2
45,16.144789627444425,22.883652755860734,76.69961280691444,0
46,19.56525413183135,20.054391670928847,55.46902561961852,0
47,29.437574019004977,2.735206521073695,92.42368253861868,4
48,12.728727633948107,21.725974763824393,69.22690151961835,2
49,0.7747080645544729,21.075151374861232,58.957995144670825,2
50,12.289450739850892,22.877503521507464,17.82916118727387,2
51,24.14691655565274,16.934981030909064,52.96711204926336,3
52,27.89958146885557,18.34829777880172,59.47432800376648,3
53,9.906264465953234,20.987478171878728,39.77088404804689,2
54,3.1005724240752057,21.730831350377464,36.698966959270145,2
55,27.75593224535349,13.95722834173205,27.200064687134297,3
56,14.09947306968563,4.398756527244562,84.27098410727744,1
57,30.495129057485983,23.662352251705546,87.42310764647449,0
58,12.076695799313297,21.298715163774467,63.15995655854469,2
59,23.531596905511854,22.125330240669633,46.401116464406826,0
60,18.3359594007011,29.544108748314176,23.389586288973998,0
61,2.1620913141422093,29.369507049351387,32.543129651437276,2
62,19.53105158365286,22.22779836114534,32.66428423206939,0
63,6.074983485259281,18.394091919655033,76.5744210078644,2
64,14.930275136209191,12.738114174185057,63.1577916698482,3
65,26.027490667026203,5.824008227427924,31.156528515288674,4
66,30.092255149329628,31.520873299213868,76.05380346863616,0
67,27.32957592165663,31.58204533980529,59.93221000498423,0
68,14.34838250164697,29.58047471693433,74.19074024634462,0
69,15.655643911133087,16.943330452685583,51.600183182296554,3
70,23.977442336342083,5.253553916212779,68.98107273134568,4
71,13.193392972265277,25.47818037898079,61.518672593076126,2
72,9.985128658391037,30.014653640340427,87.80396921628301,2
73,10.238150055191973,10.334308826651123,48.84405011830086,1
74,27.581429526075404,7.6567407737577104,89.30516761694783,4
75,18.022103158494573,0.15928641478220332,51.91691360789194,4
76,14.78524773988943,1.3400795872255038,40.966978260833,1
77,22.7050125898936,25.61842825754888,67.4703107378282,0
78,28.346398056439337,12.716353928277458,72.03498084325821,3
79,24.844128538355573,8.43859550671342,136.8541035676694,4
80,13.445396752470597,21.412680418511403,91.40300620208991,2
81,11.128174724049652,23.900391499759007,34.52101034970673,2
82,4.679635928902742,28.735648779425286,24.49462497164185,2
83,19.497405568419037,22.70587300578449,63.03944372998728,0
84,15.71775880207384,16.313761383243307,38.9929287326864,3
85,29.836933732035742,17.63095424369861,24.243185131781125,3
86,6.583139277425503,26.78614436909808,44.26877056529044,2
87,26.46696832653408,12.913009729903115,34.96160893466525,3
88,10.789457488335,18.531668054154682,74.69161082179002,2
89,16.493984440174003,30.79132771763531,67.2757750196497,0
90,6.640963990707296,11.037342362841615,36.18010988140861,1
91,22.26440276214109,5.649485918078104,29.357549807485256,4
92,29.470924626105088,26.350965512732923,42.43612749616827,0
93,4.543011205130595,10.778228757217612,36.323310345849485,1
94,16.965642576524136,24.61605089584604,50.077709924221196,0
95,7.375673546274784,0.7286660846614604,59.13597067500363,1
96,29.719682378956826,26.148128082317918,42.13182647728644,0
97,1.9163909829400096,9.016396490707807,39.8092639365011,1
98,26.51387220449935,25.233510490004296,51.323168944598635,0
99,20.966014100581386,8.051352589467912,80.94102224568691,4
100,19.368780034773867,25.859673036895018,28.991968461679274,0
101,8.800582552050285,3.0034117307523593,41.78611403950713,1
102,5.372784575816997,19.892616372198017,29.50690227724695,2
103,17.29398302116719,15.280988030607473,35.22212941079863,3
104,9.79769995540916,3.5861144721890064,23.846852080869184,1
105,31.304326284996552,15.35212746238621,62.699587094905624,3
106,15.079562245258352,30.126681582473665,37.789084480410715,0
107,18.130076203287658,14.161387332068744,17.06189597517657,3
108,0.05927383453577335,7.382462933511509,43.2203084494316,1
109,26.776119366432045,27.170433824104745,171.32109574499952,0
110,26.35756478645801,0.701043563808466,58.861796719792764,4
111,21.840143657062598,29.688232139486164,23.1695142146639,0
112,13.823665088832056,3.560930988142907,67.48821335422429,1
113,19.29128905443826,24.93480473588811,47.44759806091422,0
114,13.519275314870626,3.000799531210649,23.035387619977538,1
115,28.891218773083136,14.398975661446602,37.644594174614504,3
116,17.51322218091579,24.83501367208765,56.88804344670327,0
117,14.659459339461671,24.22385129710817,23.096853882773726,2
118,19.668062672551365,1.705048699164197,32.4310812509667,4
119,8.229466624809332,6.8644016036298545,53.68195679050038,1
120,1.5770645938179526,1.9940830349574923,57.07788830978455,1
121,30.351704497692637,28.613681078843587,35.593754467095856,0
122,19.083711920193057,1.9037498173095189,56.28272612696854,4
123,7.357619608911145,17.29663651459784,30.975720016183924,2
124,7.298168438817245,18.546414956217735,46.08663099341179,2
125,14.060033830688903,14.873965266733798,25.389119050756204,3
126,25.948030160058057,16.96767286655038,64.0941774619625,3
127,1.6184230867023284,30.80365466264687,23.33914531369479,2
128,16.21141381571358,29.623099600918135,47.221850514520646,0
129,3.1895893751029964,19.72038005915127,42.41383274194466,2
130,18.992301979950483,20.105445815961435,26.884496952098335,0
131,5.502744031639975,1.8839808801216567,64.95728693566593,1
132,13.197728167299475,18.282840052070107,57.01330457413784,2
133,22.5000618918189,15.631858223225779,26.67417879167582,3
134,12.995570000489046,0.4816397757611043,56.8039069613794,1
135,22.171944564484413,23.430487463984264,24.242799414663896,0
136,11.513802536932523,28.674771541486212,84.92896610166484,2
137,19.938373365341153,4.54085944838752,51.206919958135394,4
138,14.88560755003909,13.32389689620737,36.277577748342715,3
139,21.543506870233756,24.42770339440826,29.66459412855704,0
140,16.486812616769104,24.18601771301221,88.34060321533838,0
141,4.976284023010545,19.06804379052057,65.43397546877671,2
142,22.525826645066857,23.79788946415404,45.28083997542356,0
143,24.0045706748258,27.093938420994192,16.612074934792645,0
144,5.655057133538958,19.575104929303507,49.323471358814174,2
145,6.93063982250686,13.046296390122425,20.953111144160466,2
146,15.103612991104653,2.7127277024672596,46.56929184191248,1
147,29.089618044237984,2.131030184867077,39.83654528457753,4
148,3.6913919591445685,3.437759787960531,26.197703911683508,1
149,22.16314033390795,11.131054560717454,44.483583696202984,4
150,0.8494702555174026,2.639030537104562,74.41241803299604,1
151,12.074291626617605,9.02121472864209,39.222120315500376,1
152,0.5737046390226086,17.071181740153666,97.66998482975876,2
153,10.141579553932297,1.8530885934686223,42.77692085347426,1
154,8.57298831022413,12.126580102564843,48.42944484382351,2
155,9.576373810811939,15.902178630079428,53.20931424501967,2
156,0.3314679164880768,14.839629473454481,40.79462619658584,2
157,6.121174519119112,23.23436048450752,176.1014483431457,2
158,19.66002012743735,7.483013380550202,85.28257936197467,4
159,19.360920581263628,21.80896912769977,45.90070714395682,0
160,3.4009476698013685,2.9112263492527695,37.236681249942144,1
161,28.230028438280325,20.958880810938165,48.07649919194365,0
162,3.206871464175402,11.890864822804005,15.465815893184992,2
163,6.416891496211168,4.257379055405308,34.68652315993233,1
164,9.588213723160218,5.221927804641423,44.061361684296735,1
165,1.748306415627902,5.134440027001625,21.85823070889022,1
166,28.745865375245195,15.103833177813595,66.27338459859241,3
167,18.090888803634765,18.23239462489805,37.45798245629771,3
168,22.45819316065302,18.3783193503874,53.63356809605194,3
169,14.618338098732872,1.3123835688567163,28.630373469394314,1
170,11.80624958695403,10.432326689298018,46.95812155552832,1
171,22.496116716218882,25.76823575322308,47.34890622872852,0
172,19.60129067648761,18.435272081565795,50.89752221709607,0
173,29.954198313837942,17.890006079714798,17.27383315906582,3
174,2.217133396164287,7.082745344064409,39.52638329474789,1
175,19.97621530740105,8.624875739963414,47.110414747620304,4
176,0.3731426127969608,29.558873622814602,24.36770900982916,2
177,3.027594183600327,28.393308113133603,25.95803461001556,2
178,7.47970474072183,13.388788506735791,39.53782378002962,2
179,15.316578058746119,28.68620931971052,92.82451558506165,0
180,25.70660208598742,24.458466610793643,45.39410421807648,0
181,25.7084216201544,30.286806910921545,67.15650812262923,0
182,16.21979423696375,3.52463868225802,25.652053668139594,4
183,0.976050910786171,0.6988126005401538,61.947803475519216,1
184,15.109804430285125,26.853887091465015,45.13197147175861,0
185,1.080916339252167,11.85202668588339,29.980929654463534,2
186,13.713569393095348,14.579242097370788,92.92035899986124,2
187,5.981884413780815,0.8608022114266654,54.319398835855516,1
188,5.902080220551154,30.58444691044992,28.84152728421544,2
189,0.41314413764032465,24.353650179961114,28.92609359606582,2
190,8.222747290692116,18.162048936432477,46.133270855466115,2
191,6.8178760100182725,2.7820072206711646,32.88879703588041,1
192,30.840081598467727,30.092717652902035,38.26481841031847,0
193,29.799384703713955,11.696545134384552,76.25837962428493,3
194,23.45430978299657,8.717597272745065,16.619318709157014,4
195,28.625825518662715,31.42162515457818,59.58463418381673,0
196,17.37844887082653,13.887027265946589,43.74188796108278,3
197,27.915924041199762,1.070084216937628,42.58728922129288,4
198,21.050841772471852,7.40486520676697,37.09714866822803,4
199,14.066082020091596,19.538138132713858,59.061381875684354,2
200,4.217876366480028,20.16343102712738,57.92072149994159,2
201,10.977555312962684,29.543677233899103,54.934833666429974,2
202,10.210496988946407,4.955542907947309,24.142073391365663,1
203,26.686288741716506,15.393279601418877,30.692386269648704,3
204,20.167153171347447,13.504165983475364,86.39193289093552,3
205,16.178537147137998,18.065209512727137,55.74145986634801,3
206,21.23011826186758,28.20163709886777,38.299076763897354,0
207,4.225820271821789,5.735553749886864,61.46117982712129,1
208,27.629162851802075,16.240170640561328,57.61294708376836,3
209,16.19143033533587,29.030090511755663,26.98302293379136,0
210,27.912787899635703,3.7448745838366095,29.87202987515304,4
211,2.9513774793281176,1.295808711635812,26.385497126749858,1
212,14.375875365844031,9.661226796596912,29.147001336768124,1
213,13.06954786475274,2.8833079619441264,34.31510786828866,1
214,22.538816413825764,1.297341938399057,53.005498012032696,4
215,16.292105567388827,12.148204087126143,24.539666323737976,3
216,26.35660985175072,16.408860283793224,115.9053753022341,3
217,9.213182841514165,16.678840457054662,50.583365045156,2
218,19.002478009244143,17.80178895036638,58.299799095051924,3
219,2.3163331414985313,26.500114930978043,53.81558797554403,2
220,2.035642043713174,3.2058694936824836,27.7650459042568,1
221,27.672068565199453,15.921307211649934,26.894869765878607,3
222,7.473074066637264,24.058297968280495,127.07456210163102,2
223,16.4074969450846,1.465519341416411,42.23226076440388,1
224,22.90264570509501,13.978496042759227,86.66821186457864,3
225,18.31309278751987,2.811337246792509,19.365687421380688,4
226,25.486642099057345,17.24854447765771,25.718633866757163,3
227,11.661310279058533,22.514995126028566,56.713045902801184,2
228,25.53817958422122,21.759399123095086,19.625781484713006,0
229,17.931479912767713,5.0574945697340405,39.96867257028068,4
230,21.728262199885823,23.820311974086884,115.5155304561747,0
231,3.9347115756209807,26.798787512787293,78.64149365853076,2
232,8.179653411549326,14.181691012124762,39.41644423468109,2
233,7.501032995304286,9.294247249017092,115.81920521488561,1
234,11.508684393639987,23.939700047251588,37.518814945921584,2
235,0.21814397508822525,7.959999105482267,45.234888406157445,1
236,13.202444027890667,1.7082663338999458,38.67658550170765,1
237,1.747680648311713,4.3360209831842615,36.95779714174221,1
238,10.31270503499689,29.683561711959378,84.87274560757292,2
239,5.792669808238839,30.886077747131697,41.78798874866963,2
240,4.833974854161894,22.02289303287237,25.755269595706814,2
241,29.725889484872667,27.06341094823891,52.51636753127426,0
242,3.3234577625044066,29.94766979257453,73.59674580315018,2
243,6.152484597611432,21.704874557065644,73.11284787698588,2
244,20.659139487588668,22.15212018241953,56.17798113367957,0
245,17.486634392534768,30.517104336674876,33.804501477766195,0
246,11.324828546573816,11.301030950751146,64.97268935014257,1
247,28.51422877899922,0.03525066632482187,71.46673007494188,4
248,13.443105187895972,6.940021404491939,25.228767333861903,1
249,30.725887252973866,13.521277168069323,31.263820111259978,3
250,23.440723566666946,18.896197881188563,28.918293453793844,3
251,13.873861993149392,19.59941350436732,51.34261083996977,3
252,23.502377060750383,20.054425288075915,28.929233936930025,3
253,29.683709122407077,23.644661349533784,39.93902773741323,0
254,23.44664213520303,31.443528297592653,43.653719887549194,0
255,5.794149462981507,1.6895339376032745,39.71002996377001,1
256,28.320363196216743,20.681605271579787,34.08410555636609,0
257,31.420506283065958,10.876393006238013,38.46666171174103,3
258,15.086725544429495,17.928221286642678,39.0666790486821,3
259,5.354056962151649,5.781857141676711,39.047203037412096,1
260,22.21287998309604,15.247023136343458,46.73611096736301,3
261,7.627079031431274,10.684537516378063,24.464009543268684,1
262,8.513853273299059,3.794385589807836,76.33439273591476,1
263,27.605970137637684,2.0296815253228018,64.0345410203555,4
264,28.560946697851083,29.376919566756616,95.05108478422596,0
265,24.328677088575464,0.8432625563126831,63.98101126820225,4
266,31.620542663851616,13.369376490220938,43.27586403288927,3
267,1.3557737666501395,2.7727197017684952,45.491395097064284,1
268,6.344954579776974,21.59220691959885,60.6268712764005,2
269,8.289636755493328,17.075243953124733,36.53315983701529,2
270,5.074202538443854,23.094868993794353,27.887382742219028,2
271,11.989989396880814,21.143086348181296,57.06609345363082,2
272,24.02956415355506,7.4229098032059575,47.49897455361077,4
273,1.6731137080653475,29.39347146749675,41.562698411036216,2
274,22.88167924171968,9.600854739455464,41.21340204034187,4
275,27.479123585029164,9.910176052974359,35.315871580240376,3
276,17.65196589772141,12.827134755047853,21.33882862150616,3
277,14.243838209899032,21.59007838228154,20.898486985488777,2
278,17.182249019386973,0.21648050207616734,38.72566124175347,4
279,28.92968631709545,4.07923378782871,91.66678272424315,4
280,12.840658060238203,23.568265807803446,45.914893858738054,2
281,4.859522731264634,28.542559749624957,84.50268682187068,2
282,17.50982447608157,17.973924562462987,72.20002112432287,3
283,13.220575302123477,14.4887363473785,82.35860726384706,3
284,0.3428713994259631,31.333757065635204,31.898116880750667,2
285,14.467729262067287,21.227244143111857,35.768957383601574,2
286,9.376916323494026,26.759563504056196,54.21163361980974,2
287,22.22035822357358,10.40997709363288,36.326295997028204,4
288,30.36572126964732,25.29479290431925,33.05735509314824,0
289,30.112152762281795,25.464111696005848,54.713484134019794,0
290,12.14824532822802,16.327209784002818,52.56374357984199,2
291,25.71747456962905,25.700955885753636,37.417562185174766,0
292,25.648469264561893,29.945322973694445,43.82189219335153,0
293,31.40997678683507,10.47394869407092,50.809151190185645,3
294,12.213765622124521,2.7978387509689715,39.32032168024676,1
295,5.309135254729189,26.122762197155712,33.93169781024867,2
296,21.579760429954245,21.499679635078813,46.646071741784596,0
297,0.14725714375994736,17.307001461362695,57.294070108048125,2
298,23.444108850745838,28.799586082134294,113.213472547343,0
299,6.064006716512645,27.32134418998966,31.16944893750349,2
300,18.676561498658454,4.774357151479575,46.550255456664075,4
301,30.431154453302778,14.902869494709527,33.3910202346681,3
302,21.363807113418947,12.018881039367256,62.73434137509229,3
303,12.23757889203662,14.951784032582099,36.20795966497647,2
304,1.9110073313379516,8.868447362303206,42.53615437424038,1
305,5.826128270748288,29.772837509416288,79.92683097862198,2
306,1.283523382591222,10.022140188366528,25.100470505732474,1
307,19.603298020332872,26.680088130921874,49.00253148727379,0
308,19.44060425325672,17.253841987334404,46.32927559749905,3
309,15.851375111317324,3.55787214725546,58.16216928313703,4
310,10.384571214995573,28.028369277175795,54.93783578461086,2
311,1.957530141501276,21.72351939147136,61.67043984614118,2
312,25.217102017502864,3.2408695765305295,24.81570837533189,4
313,10.921120506652775,30.223073640383284,30.1732244880443,2
314,25.426538010839955,26.65757497316111,50.45626122805013,0
315,13.908665896859947,1.2775984141450105,36.2624817254163,1
316,21.458891725940838,24.147495926765995,49.35406251548757,0
317,23.778653751778446,1.2129667280449388,55.22466802065109,4
318,15.636960970894354,28.80264796230158,27.838049679016102,0
319,15.781221781214828,31.240881817075326,165.1822714577018,0
320,23.66631602909793,27.538656423289964,29.257426334573708,0
321,2.389266091441653,11.608920671705528,53.676883637682145,1
322,17.008575871787865,3.5188764307469285,54.399690902828986,4
323,26.971364133931534,1.56275364739519,40.942248744801454,4
324,7.423316875063445,22.552334440634834,27.498289286353767,2
325,16.979771567424027,6.178252354008533,50.66265519185515,4
326,26.856815182686084,7.9143846258148915,60.71555176946501,4
327,17.71762046013941,29.431626419659835,26.37874009049767,0
328,24.107356171023252,8.24628220480405,22.542719257154634,4
329,8.21914173121637,0.14894991777902364,36.11678842713705,1
330,25.758981451272714,27.768686772846372,31.292950895007063,0
331,23.734020842272926,17.877839142016192,48.30765250664045,3
332,23.67402257578107,10.509814706501803,118.74826329290127,4
333,13.121474225934447,20.390051298236813,61.95474351254798,2
334,14.265907498098132,7.308069412730295,27.429079445086543,1
335,29.15233611329234,24.781092493329812,39.74401132605813,0
336,10.01264803798786,9.521495629532508,49.2212971671302,1
337,11.044160717482521,2.099669808807547,67.45272059594858,1
338,24.648662797989996,15.577388797180358,26.792224726952995,3
339,1.5981550035419516,6.869834524196506,18.27576118242773,1
340,2.0709721967296195,7.750522905434291,38.9656147967126,1
341,23.139896509126718,12.542244595467853,61.47150579055893,3
342,21.072881737816047,31.298503130422514,42.87826621803845,0
343,0.4476872357059756,7.521301589874004,57.08416426425955,1
344,13.538330066499698,17.66021564777744,52.90733836480704,3
345,4.860859376829079,7.802943732597873,92.06788395911589,1
346,23.9240680558775,7.550288560565389,17.880189127392224,4
347,28.846606100929833,5.265728084316596,62.214455002375054,4
348,26.691547800998386,28.52595014740998,51.6085851874637,0
349,2.148031485627465,5.4758787189546245,80.58729628425766,1
350,1.36480425965729,14.135818871710919,35.329585564101464,2
351,31.36786626695239,4.599556882869057,38.624629672734116,4
352,22.795729272510616,27.137082843546974,54.23078541363637,0
353,7.932258045543729,3.4070965296499174,55.81730579213862,1
354,9.511458530614197,19.56706333735384,86.14351114581522,2
355,5.781268081232554,1.4071452650401441,45.32792896408614,1
356,25.65956567643373,26.485883655559125,102.27416130396398,0
357,10.652573621207246,24.361426453889894,22.63099717313464,2
358,4.30692055914461,13.486498349839957,117.89303193024962,2
359,5.090349374878473,8.736884703163902,70.13854080593359,1
360,14.062962886254075,30.211084134385658,34.15368851088584,0
361,7.351367107799186,23.00128279099558,138.19093538402942,2
362,24.465109761904063,30.57308987078096,57.03835479122857,0
363,27.876924334279632,8.446779123074078,23.20370540946991,3
364,1.280794967010839,27.815275105291324,25.90831212560494,2
365,1.384027212064522,2.9384173392975566,30.84802102389694,1
366,7.3335386789210295,19.507083379503957,54.45428115523781,2
367,17.659929092932956,24.656410093630125,18.067775377514753,0
368,8.593468922745831,8.670631941027649,12.569606355303852,1
369,3.285030629953649,18.73814344230779,23.871008036645783,2
370,26.741541693475583,18.737954628446236,51.29684043007177,3
371,24.51313277389826,2.801518509189093,100.44479742413685,4
372,15.698170075513021,15.412790134946103,41.59420937189954,3
373,21.47566584670924,30.328589936414705,76.49860011606646,0
374,15.212636827710066,23.303963153861922,116.78072992985918,2
375,4.0481245543807285,16.231182187697428,52.68621264362585,2
376,11.196180279429075,18.04094774969477,134.24444354447124,2
377,5.8117586989913885,16.259325741824675,22.28646512558093,2
378,8.810298581485258,4.2729125913492725,68.80548341361988,1
379,20.770129856644143,13.179677533118044,26.881103497891004,3
380,30.583024827652643,17.660426318779432,33.00864008783283,3
381,23.139240398850202,9.370344778392603,16.713745150507936,4
382,24.07210188862467,25.672705867482446,35.43657541626094,0
383,31.596707330020486,28.36153880331185,59.119377683156124,0
384,13.965437109532553,1.6375838591350738,57.5515438682355,1
385,1.4287389910625443,19.6834152633511,49.43754039069731,2
386,4.481379601032402,30.5040022895129,67.33890097389532,2
387,15.012312532694912,14.269005836032829,18.318302826465516,3
388,20.75264356675468,11.95019998863647,73.91580739019275,4
389,17.42891668573279,7.129345935797527,76.88588031571867,4
390,8.547387551678478,8.90467490546605,106.9322757502054,1
391,2.015156781721874,28.269324879822374,36.489627911162934,2
392,3.9292260118002136,0.8637462018395637,63.15662568508952,1
393,19.071247028426438,9.312577627525078,32.11539720355019,4
394,11.777750086692198,2.3388668560355517,48.918521069147076,1
395,9.666511618878255,23.707938275015238,45.48826595577091,2
396,7.661922618500353,10.219097240963137,31.509059171022518,1
397,23.327365244400575,14.34547243867475,55.760454017688566,3
398,28.91492788478228,4.058701633858557,91.67419729165164,4
399,2.9968335991780872,19.734896767001747,25.58379021609543,2
400,13.981253296131857,7.649609220831852,32.61334475205334,1
401,19.840827047434136,16.355316177283203,66.7394924990607,3
402,2.5940908542564,29.545759020538764,72.056209466714,2
403,18.00729270057036,19.29155430086941,29.77953072442074,3
404,19.297833366586307,17.259591978855962,42.911693857137735,3
405,7.826106509911152,8.416805009408074,99.43835290232018,1
406,30.089510071547988,30.14053736288996,58.44497789500693,0
407,17.46405775152067,1.9342997282487229,71.08772031200841,4
408,20.418918844918178,27.114651010999193,86.20985170127722,0
409,4.980547795841017,6.894689925895432,21.307199478464824,1
410,20.582587323352534,23.15761920032952,71.18693869826339,0
411,3.80535470227211,21.1055358833055,87.38753845944566,2
412,14.933705289377531,20.927832412909915,18.00141562833401,2
413,25.49192220381319,20.40761079034352,17.206701342062754,3
414,24.69228612805395,27.58073115261478,79.26361488703036,0
415,18.895955114499802,25.102713048423123,17.114002345923993,0
416,4.913006283962067,8.238537904761191,57.76122009866965,1
417,2.98243976843387,3.5134432064422048,76.96364830538948,1
418,16.7306979195574,3.4261921489086236,23.04862583751948,4
419,24.663746061379957,28.17918994440173,229.05674306909086,0
420,23.363511845016593,21.545809023790284,69.04282587766428,0
421,10.994617783167069,3.4890739765394545,17.718247483206337,1
422,3.641832302858328,17.002228225195644,34.98542594377632,2
423,27.816647861284018,0.5586088998637957,31.917112155305333,4
424,25.63507306697087,26.66378422673923,30.96379104951399,0
425,27.43574962267223,13.27358564642426,29.182294040507102,3
426,19.087365069565465,6.268289318271505,81.17432943226144,4
427,1.7208273810680976,4.615175083780365,18.058314570613053,1
428,11.199710115782363,20.3812883221522,27.981801427691607,2
429,19.503819588674734,14.970102419424038,30.77405293817512,3
430,11.54199923303725,3.4995352521161545,48.48103019918314,1
431,22.298299332982943,1.4474930167829543,71.01160172977673,4
432,29.937868515461233,22.76921088742921,9.261033938242884,0
433,21.582556081587267,3.1983987421102222,22.608150099254292,4
434,16.876151174865946,25.822173170124806,27.67679014381152,0
435,18.048829372579508,27.547968029965354,41.76716425199841,0
436,29.39847336040151,7.211011773886701,50.5902070706564,4
437,2.1806029620128435,16.715404888728667,50.75453410474385,2
438,11.461280105922093,3.503826695375857,53.81990097090661,1
439,22.063790694552,12.808457934263624,105.11938627898807,4
440,6.24942357368876,13.769163605218091,58.0381617719877,2
441,16.415186116955255,15.62629231820735,45.60731880155818,3
442,18.760475599370896,6.182490502338369,21.652070621276813,4
443,22.611147628456095,16.881044776739802,44.26539939578595,3
444,30.910878848639,3.047582482416016,22.78041617302574,4
445,16.978008473360134,17.140951201396543,19.305059893088284,3
446,29.644281239479852,19.214800762506517,40.09201057939876,3
447,3.8705410519419834,29.695101781458202,76.16506683076321,2
448,5.522576727888462,29.40969326514807,32.4431129707391,2
449,21.69625669765822,7.002488412838125,21.65819195627595,4
450,28.919488320688846,7.029823477516843,81.31937920647661,4
451,21.100284782664026,15.831089801309826,78.2862991074883,3
452,4.968864540422946,15.326071451822248,64.06349014045458,2
453,16.691080472100715,16.98167102122847,24.0058340093092,3
454,22.92614975826285,25.693880175009017,60.728340946951505,0
455,28.72672254667403,12.997016340226727,35.790745818699456,3
456,15.795315445486686,17.53254247662094,53.98704973612583,3
457,17.444663609808284,28.78606794536392,28.582196955514842,0
458,17.434783622162332,18.265721528177274,40.576686396856736,3
459,5.301041343496113,25.863215006458514,20.259278662385885,2
460,21.55434549879014,14.87446016857183,62.71574015684596,3
461,14.72105743227114,0.07803645451479221,14.990955874358164,1
462,30.73500061063012,21.006377539771307,39.08699288793463,0
463,16.173829752586595,28.3814951715113,36.63233172678414,0
464,18.190197300127167,15.695793036133852,28.065329061157854,3
465,25.22303111050601,9.754898213519775,21.885557497281898,4
466,26.224799452364397,21.85046284171801,42.78032153752475,0
467,15.79492708231628,26.896591470624124,43.47561219743972,0
468,31.41743168138037,11.767538133569383,27.37009270845568,3
469,14.024542803016699,28.287872021304175,54.83199763443116,0
470,27.508060516399592,29.264047077808744,134.32191378452708,0
471,13.683085333254537,7.610117787406326,41.13560718834626,1
472,25.16378226026995,7.204760103052829,26.45746845224326,4
473,30.747143267405708,6.902535899192289,54.424156851644014,4
474,1.9279887038528654,7.289389218699619,21.33685826914661,1
475,15.749240283859889,17.489577460563346,62.935775701967025,3
476,31.08300482743824,22.795099002366783,48.306520124517945,0
477,9.598077628057672,12.639718741702763,36.68330178169362,2
478,28.979640744353485,24.811769583917073,31.416788878718375,0
479,2.791142885460595,6.2603105544469,43.37125161891458,1
480,9.088147997710118,23.71875365563805,32.2594559253612,2
481,29.759169385495486,25.6329928150985,31.38834915448396,0
482,15.777716148770136,4.551521868565583,139.0275770178415,4
483,22.290873698341713,0.5154899197806787,37.22568466934149,4
484,31.44172060377453,6.133596120106156,69.15849385381748,4
485,26.73256087684336,20.85805609553894,39.79576392422313,0
486,23.063224205783524,22.723194307043798,78.27826349655052,0
487,3.840054800745331,5.025546667265283,86.10138036353145,1
488,19.19979459728294,4.7941733272213405,30.795426834627946,4
489,26.869549787188976,2.6920831124359665,60.1819635400454,4
490,23.468822389773223,25.118426955243052,52.894445340888495,0
491,9.674840174631898,31.41420642308376,71.92321843307343,2
492,31.501104538517524,25.68545375497966,73.85104084181773,0
493,5.70450248088232,15.286670522786828,16.128389390747472,2
494,26.518818352699718,27.429575484001024,37.80799101157137,0
