id,x,y,k_limit,community
491,4429.745608304211,563.3803091653456,23.234967392581424,3
492,8633.622432354234,7520.296681904022,32.136662683229346,2
493,9122.497269048863,8058.824102285176,56.43380780045021,4
494,1770.2293094712074,4290.484041727724,55.94083897259723,0
495,7536.179809611606,6750.12939284322,68.09567118052229,2
496,2198.6681424075614,601.503510941096,66.10237368021873,0
497,5698.768402053607,5031.109484927109,33.065195107720676,2
498,1910.6856322454535,403.9563064537488,27.10277041290203,0
499,5165.097590625854,749.8991550511857,38.35137288092909,3
500,4626.733811613901,7703.614061134969,42.749175562982145,4
501,1405.7586152604806,8722.334586568593,44.636240787464,5
502,9692.62713881879,7995.29611131001,52.51733876619434,4
503,6429.232404006975,4559.992896475018,68.00926846614979,2
504,1014.3013671807477,1902.5859047953331,59.318232451737735,0
505,3858.5019849194955,1171.957933768375,70.89370634534656,0
506,7401.470466414853,7466.438809140258,98.28109341109139,4
507,9707.000092568042,3426.197441339235,50.61342588163667,1
508,7002.0164295588975,5829.773287116112,53.44231556574444,2
509,6153.653280179384,8856.802686966868,56.98191267980847,4
510,6136.552308459388,7953.7459348642105,87.36261899801205,4
511,8730.78026116217,9798.832276739635,100.54389492387516,4
512,1398.0465515216745,7692.64397518348,28.035184839762795,5
513,4881.938485707731,3822.622106158837,35.042650773336504,3
514,8392.016379450259,6327.132563861837,66.61865299977904,2
515,4683.701238600897,4842.313212974584,47.04523679378632,2
516,5700.713694167077,2605.539706939873,47.20766604589607,3
517,1684.8180667785473,2239.5777529518978,52.2785732527711,0
518,6441.098625977271,6140.447189191551,40.43059724140548,2
519,4094.9280415219837,2969.038993067886,45.22663230360863,3
520,7893.217207621798,1963.477776321262,67.08072876251813,1
521,8618.41662541284,1668.7019651024493,40.90801311259144,1
522,7484.261272680157,5872.723009682131,136.24688667744616,2
523,8787.259748565804,123.56198773348149,59.16310763081439,1
524,2148.183989795489,5364.900958480215,33.94346138551213,0
525,9603.423129997851,7260.494710952802,29.2209027669047,2
526,6395.218672388415,5908.068368994439,67.63616791711645,2
527,4416.206375118806,5097.204808914945,46.76661869365831,0
528,345.19869938972937,459.83366932265903,24.18857932611445,0
529,9915.139704621506,8260.513643907707,49.21783970724781,4
530,8378.52359723715,480.3693875370463,87.95847924956327,1
531,5068.978587206639,1828.6963916705179,52.15405586008432,3
532,8365.179626595613,8534.295367899238,52.26973366289624,4
533,7566.726573762334,38.16112665721572,40.672388717543,1
534,6587.109718403644,9012.165800726569,44.45877540078236,4
535,7023.6764258612575,7665.175684130192,26.255139413357806,4
536,3442.6906101312507,3313.764966145788,127.28175568941447,0
537,3727.9221570785926,5034.582089834252,32.059681169336955,0
538,6231.49681194787,2381.5983004176724,99.03358034280977,3
539,5358.94141664059,9205.354229079274,40.33813174414242,4
540,3895.7674754119676,8575.673981307222,103.79899921310665,4
541,4330.975932394319,2045.2171139751251,16.815357469199878,3
542,7991.143732044712,5995.474196445626,47.12805671315783,2
543,6971.7945096402755,6663.599805179892,25.988127033511223,2
544,1125.6415905824035,7635.221441714412,32.18567823349614,5
545,3866.5512367073707,3182.212627476838,38.74547746351411,3
546,7498.3571285615535,853.7708022587387,30.474181765622273,1
547,717.5492672744033,5759.023971259756,43.78783242358126,0
548,1308.3790122613425,9876.33382523651,38.405225691752925,5
549,8512.857354068368,2641.8601296173783,44.03749467009673,1
550,3417.8093636882413,6835.5885512333425,24.306274260200457,5
551,6020.102426057562,191.17961616100243,35.274129433604045,1
552,9551.620163575362,2254.8082691982054,81.29998970813504,1
553,6551.398521627989,7578.87156531433,78.61352857739419,4
554,6409.988739085614,6982.844688226079,34.26052171760686,2
555,9460.582030694508,8154.227171962512,18.990393599074583,4
556,1502.398045090566,3392.863289023418,36.428596416106,0
557,7175.00698774668,6631.124824572254,51.86466903343052,2
558,2062.525929750616,5271.855979102146,25.439219603423542,0
559,4139.244079138845,7064.472828907902,66.35214649348825,4
560,8324.313464643019,845.7455020634452,18.64135365445407,1
561,4696.08771860645,6440.48667189726,72.58177917764908,4
562,3566.4240737279483,151.18189479188194,67.72650424038164,0
563,301.6705292847077,2488.4990270363983,37.15567297289346,0
564,9383.06931333919,6367.065640339432,68.83172243853281,2
565,2677.297802401057,1539.9078813270262,72.11044263311058,0
566,5502.883565394147,3767.7294533676595,35.76495960174743,3
567,3473.5352731121816,1670.9787268090715,163.42772869999257,0
568,4737.588628104476,7682.660149812368,64.32456185932018,4
569,4186.158591408449,2555.33017578613,34.143760472492055,3
570,1629.9264981740846,321.9503807216695,33.53211697298069,0
571,2857.768872994766,6255.832679369177,54.45273894601317,5
572,1366.3313847452353,5315.776208151072,18.941328358134392,0
573,1387.3071045907936,9447.032068558086,39.806889874555985,5
574,3661.222326669021,3406.180884343596,39.02294719451439,3
575,5278.51278931556,6119.414273428144,81.37441724060879,2
576,8319.24548272405,6390.622797665835,35.88725075771187,2
577,9141.499915595477,2643.2945244450543,49.25129308562139,1
578,7763.120900147274,1392.4355700521562,55.033777486604215,1
579,4716.625738024828,341.57447949233585,62.440736409388975,3
580,7988.232759555132,5906.615445100653,34.34039359717601,2
581,3470.4356882341926,9640.165631307125,93.11615094874915,4
582,5523.0069694483145,926.2384954793246,41.05773384281487,3
583,4216.0047371469545,9175.714448444622,61.60974362912788,4
584,7053.180203398462,5743.992372732683,21.243499398037432,2
585,4770.26518845238,6239.782190259073,20.87727249752517,4
586,5447.140121014849,6489.109837550806,49.45963621077919,4
587,4297.001633771232,5705.5744730507495,20.84329302223839,4
588,328.01830529881505,82.23161534221646,21.53376630304129,0
589,9596.319111526387,6541.424633979126,85.5810895277807,2
590,2304.480048229357,3964.4128329519367,21.434972763057203,0
591,3139.010612482819,4331.996837133433,24.205008877952892,0
592,2996.6447264021513,4431.094250566705,35.48399127880122,0
593,765.4756050460466,3423.0566678271825,49.64365669027792,0
594,6612.231191612746,5418.9146710009,39.057070187486296,2
595,3244.243222860871,1663.486943316952,25.630901593756896,0
596,6523.23061828811,8035.409960747121,28.17577339641151,4
597,1743.5984554133688,2416.844852058705,50.03715876185424,0
598,5602.961583848249,8622.58163823328,25.80150860962159,4
599,9956.369982710847,8070.058677282179,30.143625583530095,4
600,1007.2093421737871,5462.925471136247,55.15810531739241,0
601,2120.2995133858494,7775.703036703141,28.07831454698399,5
602,3774.6066528845668,4369.706084627868,45.14774072868365,0
603,3126.407998082842,6964.300336829096,77.43818069217733,5
604,1971.5947120519272,7516.951852989402,95.8790881409935,5
605,247.29917074447937,8330.654129231832,42.666607474763424,5
606,3802.569259660302,5519.769723964609,47.00137296109993,0
607,4830.219062513407,7841.751262174683,53.162531747239626,4
608,9205.198536471215,5068.9753660722745,77.79036486797898,2
609,6871.095433376755,4132.239064912823,28.916127651606367,3
610,1821.573544834788,3791.1578000110967,41.82931615226295,0
611,6631.0784180415485,1877.9984622141499,48.628600141174964,3
612,4955.120807870722,904.2497199174283,39.09169248203973,3
613,9280.47242535246,5913.322695788882,44.567166438075944,2
614,1866.1913425345178,7669.443052992685,93.14319418750108,5
615,4712.180509699201,8520.064355661889,27.779229924639758,4
616,1286.8701166054618,5840.559343018626,36.863047801294314,0
617,7786.4554568875465,5432.388541389644,31.032849673521028,2
618,9302.718293566246,2201.4410441903897,25.755482161249866,1
619,7846.516803777198,6796.744508668531,77.72930976945338,2
620,86.07521058527024,7615.534302154595,35.30169741175786,5
621,2593.855331076954,4835.400843104869,26.63740573978052,0
622,7477.81266488294,4704.793019446757,36.03640488591122,2
623,3795.4860664816647,4333.184493516028,21.508548426917294,0
624,5990.821443436013,6338.3543681165465,37.51871533661649,2
625,2298.57605738059,7697.662653716656,23.238839853342796,5
626,7066.180519329843,6099.599440188651,30.0876818333786,2
627,1793.6333046522002,6828.720007549717,56.211042727909884,5
628,1283.296289382707,2337.578660067394,98.16103465893974,0
629,7536.685655953907,1831.8593923297433,50.110486284373714,1
630,2509.476932422674,3317.211101337093,72.61213436929874,0
631,4975.7699431737365,2870.837666727464,62.57818613613004,3
632,6722.575016202635,4255.306150738676,35.264256374163075,3
633,1198.5231330825675,1732.313898969282,36.97400984082982,0
634,806.6264346327579,8125.839193842276,50.30933636975959,5
635,8160.408614475906,6341.1579348156065,46.83386315847132,2
636,9354.77978273839,916.2983127245373,209.88455268433856,1
637,8242.606606979909,5812.652529959962,28.12651827675479,2
638,3925.2694917281515,9049.84690389705,52.96395371490277,4
639,8727.145950870929,1342.9751226489407,48.044229136038325,1
640,1189.0480359412015,5630.598547479934,76.81293603424488,0
641,3232.408170036698,7336.352063047408,36.90492267646334,5
642,1405.2975747622954,8781.64368741065,111.9518387900305,5
643,6030.5374973764665,6921.965176888636,31.49105296514199,4
644,1452.364014102364,3998.3026002747524,39.79101046431728,0
645,44.73891110933992,5738.71873691408,71.20013197381321,0
646,1293.8389018452656,2553.017378049963,30.07836002474951,0
647,1151.590995864864,635.1111574744783,54.698930730409124,0
648,2190.0641962893033,3718.416907709905,29.008920381803712,0
649,5971.863323394885,2029.0825615460783,57.67353630930833,3
650,1038.071579222588,5533.667915808477,31.65590349158893,0
651,7293.712788117156,8283.51700722634,170.82110190207382,4
652,9291.484401613267,1518.213084826825,41.1746338565999,1
653,8446.754445433611,2362.7999225189687,55.23582855481907,1
654,7288.18195263755,2418.109486429324,142.12632574162382,1
655,792.956034286878,322.85218015298153,40.92407350926475,0
656,9474.076252481718,1870.6097078005535,37.61174701120901,1
657,3739.3308488773623,7424.361776201827,37.80067424371615,5
658,9762.043020631434,907.4798421352359,37.18976962876859,1
659,5467.764217858613,7077.5840475447285,78.49036428058558,4
660,2432.2333780422146,1371.6601600386114,78.69889969664018,0
661,7765.833777565438,5532.804989216158,55.34374222518666,2
662,2629.7597514897475,9730.803015584464,34.67636640915461,5
663,7167.265807868441,1414.9302731168334,35.02394113032898,1
664,3099.3608858088674,5057.596233560327,47.75846907837499,0
665,4009.9512824697035,935.6039210646794,17.474030893836865,0
666,6095.92510454391,1185.8263896689214,116.73302455353752,3
667,5751.935263939566,9046.955767099678,61.4875920661513,4
668,9727.056143688196,7939.130587336654,56.78375801462096,4
669,3452.2417335632394,4313.488825709343,35.22100157191622,0
670,4905.6764500333375,5790.373346144138,14.955963438079703,2
671,6491.87283672559,208.71509288988622,23.78463462411021,1
672,1547.2444680301367,462.49375735730735,33.374117528900626,0
673,4436.10282941129,3237.830019633788,71.57279336553454,3
674,2255.900471476053,1844.9914835190107,17.455782646628446,0
675,8192.43657355764,7992.416833277975,74.37478473690217,4
676,5653.962694096119,9381.016633595613,29.687522619625707,4
677,5696.339579110008,7568.200037559079,39.42319430343571,4
678,2792.0549682899355,2915.1277532795707,50.55855859958323,0
679,2676.34314307446,757.7065543514005,25.535366042335976,0
680,8582.550376958161,549.1267582079784,74.10468469875079,1
681,1788.9618736223845,5290.075271021294,74.29231768513415,0
682,6251.6317650117435,338.1956313045087,91.57701874560814,1
683,4680.748862134879,2435.2436234706397,21.192499640684836,3
684,1136.0667159193406,8471.837775420543,32.30042130879501,5
685,8468.773254431118,7635.1644187152415,81.42275922729105,2
686,6277.31364753968,3939.9505140878864,72.327407430526,3
687,7431.654541138691,2985.212638617747,22.03476786602116,1
688,886.1917157883437,9118.874710262922,44.86886095312191,5
689,2140.540187070924,8619.367483455027,42.11551690427078,5
690,5357.421458803899,7469.958537454681,73.03845246223467,4
691,983.088491109525,2234.0964108079706,41.25583643411841,0
692,4921.950227165579,7298.029761778103,90.50590720446095,4
693,4110.507822150803,7009.884013064629,56.924730479221346,4
694,9501.252260920754,5175.5157853906485,57.42501073835163,2
695,9825.455917360627,4061.5201827669766,87.74585532080735,1
696,8546.237780481311,2420.801245064427,80.05388972873412,1
697,5175.8272114177935,1784.2783255554173,38.97307011230677,3
698,25.350200352548534,1168.829353892621,32.248509797928286,0
699,6923.405814748016,3032.0066115811283,19.123053997736402,3
700,5890.9960558431785,8781.269395964813,40.4466547883787,4
701,4161.245003345784,3510.4930320853455,53.93962475546261,3
702,4559.907434136521,962.641919043783,122.9152169664015,3
703,3768.3210110265477,8137.61209269846,76.18911238472691,4
704,1246.737277294009,774.9238863862151,63.04688881847986,0
705,236.15613129314372,1362.8522971838697,65.91742176888478,0
706,8313.91121661769,8458.7596908817,33.04825475407421,4
707,4275.056801527647,9608.163203455772,51.7250231545215,4
708,4364.319808224505,9901.12444217497,116.7531885095425,4
709,8620.808457294446,4929.892747116903,33.35457030520822,2
710,216.53403993232234,5981.84308208627,25.61873210751495,0
711,3221.5235151334955,3777.101366605313,65.16971174638564,0
712,8734.622561985992,474.1365822219301,93.09645871984162,1
713,7070.88065050878,5724.1516889394625,44.761353316921216,2
714,3514.2678504248147,8356.615812459577,39.33646644149968,5
715,7977.602795661069,8456.728546183489,89.4756728077927,4
716,9783.132620553697,795.4422063232303,50.92514327758976,1
717,3646.063761383893,7912.650450726259,23.67816188101891,5
718,9744.560410827586,5449.976069106618,8.493889253793064,2
719,8272.140057814078,8223.087876933618,62.86003257713172,4
720,9031.840479178156,6118.963179144361,89.67262327305964,2
721,2480.7399239034266,9850.302783070221,77.4296162296173,5
722,6111.719760231978,1162.443799160987,36.867143018308354,1
723,5556.974553656446,9926.252763654602,22.802747130015238,4
724,6129.395468465076,5516.971090088203,92.82959175382146,2
725,2191.2571148875036,1730.8761822253416,50.0953462364159,0
726,840.5027067718662,3732.033831649025,15.410983981724717,0
727,2148.6595726532964,1194.7738299990551,29.47678580634302,0
728,6421.008723402608,7375.084758012216,120.33620285830757,4
729,192.45556970949985,4391.473098472843,45.74357611463265,0
730,470.3829802873094,8297.985295757737,31.475167876792277,5
731,3764.4036298353044,4117.429651203011,37.67370374919608,3
732,8243.946419273198,5969.248782249718,39.53376956179974,2
733,5890.18799764274,8401.594122829238,42.50628136335609,4
734,342.58945643726,6209.7360181401755,30.384765600558044,5
735,6453.223752070383,3425.8302387143526,39.526404667631766,3
736,5151.51907769572,1796.236512706697,31.717487489082092,3
737,4530.503856853651,7050.205182200581,59.35245558164903,4
738,3233.031946183957,1366.7565047047626,101.14688368150571,0
739,794.1003836446081,4412.365518080373,59.009645956696964,0
740,5525.359723100696,8443.320344542948,30.59780229679928,4
741,3670.9063302972113,9218.706600855481,41.50432913432148,4
742,4225.227260202966,8399.546853838443,87.83465962783711,4
743,4955.891717946544,2470.8504464027537,43.3242686451387,3
744,8221.27380298161,6604.070188221252,33.296115186621826,2
745,4865.496109903136,2497.8540309898735,77.47762596177999,3
746,1638.1904206558006,7725.662278592348,40.19382473914762,5
747,7749.980281880975,2946.0019948593676,35.924120586564726,1
748,702.0772421733257,2779.8533712851704,76.73636919068196,0
749,1831.7141249375213,2799.576896091015,55.70737775586854,0
750,8744.393476032235,6967.759461280729,47.08862397858364,2
751,1215.5054782401264,4975.550116283196,79.00430318212322,0
752,2258.0819058992197,740.2886205886483,47.77619241009373,0
753,837.2044413659829,3135.614272262387,35.19927841733214,0
754,8503.60777944835,9838.488257827232,62.57148179131726,4
755,2646.494677191622,9029.121671150868,59.82744450998541,5
756,5455.9829848180925,9594.41380784288,34.76515103878282,4
757,3314.331595751836,7849.504147783349,33.70383490082923,5
758,6891.806070936003,8146.149694204378,40.69693002674373,4
759,9827.135197595291,9475.227957697429,62.97037539485333,4
760,1850.1320181061587,1214.4404935385012,20.775964872769194,0
761,9469.198609267498,5364.7535793713405,18.697042888414597,2
762,3310.6572866524198,8121.946471742698,32.08224064002833,5
763,3791.6625844498144,5526.800883160094,28.06749585085466,0
764,2718.8643604474273,3199.844790281382,37.34782444639758,0
765,8772.488257515233,3492.9277595711283,52.51565169800736,1
766,4114.558347694274,9630.050254824753,45.454188321583054,4
767,5649.256431764736,1823.8639277987934,23.45629442142995,3
768,2291.7354990571635,126.09842072960897,38.02439497383317,0
769,7722.130737501766,7128.580637606484,45.031159122908946,2
770,9972.5241523715,5160.097003876563,89.59548665092893,2
771,5884.991465670207,5331.356175282826,72.75283402044965,2
772,5133.128581423073,8193.604301200485,38.32530705037574,4
773,14.479878472143382,5038.36842270923,51.80540436069985,0
774,8048.304635015085,7914.667741562285,29.31993612221602,4
775,7083.838006816323,600.5994868610832,64.95647447094171,1
776,847.9418918078674,3052.18839103648,62.394721195407726,0
777,6511.8177802116215,8067.873941295687,30.62102804035488,4
778,6683.882026755566,11.597573715441678,39.993425279941306,1
779,3031.8821468244273,2814.1359298337366,45.96504524505051,0
780,2630.6479064786704,5561.624123607217,107.51347846103677,5
781,5818.748006216036,3497.457456543167,73.00127487175742,3
782,2054.3432024357735,2900.7126883976985,32.688913901334494,0
783,8596.234341839814,4181.737475922366,84.24098734917786,1
784,549.9060597576289,7605.505825569727,28.537717363409836,5
785,4830.686572432912,4189.24315825482,81.09505388536883,3
786,6965.6922310514665,7229.1133074992895,44.02707319175443,4
787,7453.700787353518,7233.097265195264,29.749750255149717,2
788,6008.00995863078,3667.710018852953,45.69033026840295,3
789,1548.8449609960376,7423.207601003619,36.74310855348741,5
790,7070.884907716411,3336.3996578219458,61.79266921984795,3
791,3688.782077844538,6676.4045062179375,33.2791427805364,5
792,5933.596273944058,7003.5601465294885,40.89347427935425,4
793,6277.793930340321,6763.570392230982,38.5802056742513,2
794,3133.4036922882224,7169.109350548827,42.50744277532407,5
795,3282.6396439337104,8228.898666468109,118.71828387017915,5
796,6479.035868339318,424.8007474087845,40.54014743398739,1
797,3765.991443613973,8870.667374102395,20.860414794677038,4
798,9083.378152186415,3948.1284748897306,38.275698578148905,1
799,9753.715319964225,6845.5512761576165,71.18751059206498,2
800,6213.415153967929,3956.362613666877,41.20200848997194,3
801,5137.022432521573,1982.024944996208,40.29437629060482,3
802,9837.901724144815,2018.7772907788249,43.24555464880226,1
803,1362.8019364117795,1241.8208960234333,45.310276863643836,0
804,4160.402997622109,877.9065641051453,24.045110099368486,3
805,7633.592746803942,7630.414389939559,81.17072842308433,4
806,6906.200301856074,8059.414594859887,17.661716976431805,4
807,1867.3964163774492,3060.88685893828,40.50112488431669,0
808,6746.911137252878,2464.823424880933,40.69086162916776,3
809,8179.422741371481,3697.4659249739716,31.70780708094489,1
810,5091.574225622661,5399.324950450127,52.76241797129752,2
811,1003.0901358571565,8979.091201406167,20.105570497579105,5
812,4141.279864842038,4667.198346698042,30.04629249251869,0
813,9221.297958962881,5890.469209868311,63.518274831639964,2
814,7437.828803204218,8146.043123761204,51.35101790306076,4
815,4582.793460214377,6363.760476321054,80.44167012834133,4
816,1749.5838498772198,8452.212142881284,26.735303036826352,5
817,7238.481138012994,5575.68393372809,45.8102450808948,2
818,8352.4495733432,2080.2018043304447,51.00706322264523,1
819,8067.01540265854,4660.687100985975,76.60897916613867,2
820,8637.662764769322,4491.044368886317,46.46419333772327,1
821,9117.04036955359,7197.917676209843,34.93630981023722,2
822,3615.400146125136,3535.681752456024,55.75567481203474,0
823,1261.373909946054,4162.556725798689,66.63276681849639,0
824,190.61478035872216,4067.6744197312455,36.669395907034975,0
825,2131.7263768652197,8800.068388727486,57.828733965338856,5
826,2493.915504572335,3459.458763823926,38.506524008179824,0
827,283.7322943296672,9039.582541351865,55.90523303897445,5
828,8917.91764975602,7408.250101427501,49.51353380728675,2
829,6849.664189320328,9679.152341913457,36.99875798606298,4
830,9804.68033727787,6845.410264146313,32.01666980043025,2
831,4410.834666847494,4379.827129128518,41.63277897252,3
832,8207.22751911859,1407.6800067148176,26.540172981513347,1
833,5383.372326189197,2561.1455660529723,41.54096914526206,3
834,7976.666877558928,4620.591298518013,80.04933564789245,2
835,4413.266804216859,8943.546661960934,58.981014516022306,4
836,8144.685732333967,8548.509352706627,26.07964558324381,4
837,9600.973744968962,3782.285250618429,38.225668077943624,1
838,1758.163315316482,8868.031523807098,56.20927839147367,5
839,6508.902665514055,8978.785541281235,28.007248358926176,4
840,4586.079758744432,4748.422594066231,25.483487452593153,3
841,4125.889372930586,4026.768356112368,58.67014367997103,3
842,2329.7539944603773,8899.321506860915,71.49514368268817,5
843,9042.73048473304,1223.3554875365926,52.75124084882369,1
844,6580.943318235763,1514.889991934324,36.20940620796674,3
845,7270.167420003939,8106.059971673934,45.83151522407014,4
846,7574.300064125424,914.7896542356382,39.12487306050139,1
847,7911.853765344912,2659.631808929146,42.2394878073793,1
848,9898.823575380546,1114.735723513639,32.572694712888676,1
849,5051.008672775479,9449.738421752367,43.90468453690397,4
850,9197.271346001446,5994.461992225239,12.57426337476748,2
851,7809.195998527195,6057.488698767685,17.04058059669043,2
852,5644.332420253433,9844.330547146626,24.855168963851728,4
853,7201.946573705046,3415.010287963246,68.04944381353518,3
854,8054.624431935767,6384.752928753775,28.661495432529215,2
855,8200.991454538367,8103.8997512156775,18.293163101815104,4
856,104.9378916118715,7942.1900444000585,46.38832430048991,5
857,6394.940621645988,9088.132290519374,18.723458333584492,4
858,5784.8513474428955,8271.396814099271,34.99685720526644,4
859,7409.89686346883,6805.963584106014,39.17902780450152,2
860,4514.819886535769,6027.042587760939,34.91354006197397,4
861,2597.8297665755167,2161.773043698867,88.34035409632378,0
862,4960.723717591049,1704.2754093308288,106.12230629884832,3
863,867.3190869079983,365.94949987902027,26.94493013987419,0
864,7999.062209493078,9625.61887023706,70.50494260571205,4
865,643.1218861207554,7165.1346595225905,56.64808192837962,5
866,3216.776307393715,8543.399921159064,18.98987675719577,5
867,3885.202604822057,8236.734444945603,78.30489528835464,4
868,3219.4276083251984,7320.726179456168,32.530434043935166,5
869,3518.551789069704,7262.310461045939,65.20266620218422,5
870,4371.5329863583165,5253.462292395155,74.86985965427284,2
871,9683.729177651523,971.8434451952629,30.696516832785417,1
872,3901.0227911508855,7968.642355918952,45.922775617265266,4
873,1628.7267596638844,4.505078663680218,27.764617434715,0
874,9778.963557644202,1154.6238289728783,55.10926293669548,1
875,3039.4618948740194,3770.251156041785,22.545037948121774,0
876,4493.334531768724,3290.2558897967847,59.241731876157274,3
877,6085.670786899035,8374.227389094996,64.63183928478999,4
878,2292.1158148189825,4165.439899230091,70.26474972686275,0
879,7141.508833094711,3859.869379446381,26.848365497836433,3
880,4238.047844660381,6101.165970919048,61.60309331335566,4
881,8511.719190563783,3273.474498131227,50.65912787554767,1
882,7074.404177153936,2356.4486440667156,45.79667293677734,1
883,9869.819899215247,2534.0893294132848,51.62374844863144,1
884,4505.367470988666,3779.6997376416243,24.763351082344983,3
885,804.8422104201813,9797.774770648844,33.75247272582927,5
886,3057.290520906534,6112.386408204375,38.24027491846177,5
887,3148.6522498917348,3871.282019867053,58.19152846990362,0
888,699.7566725350579,959.1422991085186,62.98245294367072,0
889,1564.9223435164483,9470.439924579307,30.300140423010287,5
890,5261.685262645727,5303.57019408954,46.87764352514524,2
891,4808.469663300013,4137.090093070544,96.22644693989547,3
892,2939.9214328890835,5336.452671147278,21.238688594075644,0
893,1743.2767490636015,2421.328817964904,39.29760729455987,0
894,7420.299216079837,8001.212686121737,26.605595379236195,4
895,8746.502741448587,1681.114676640747,33.664030848633494,1
896,8571.035549112597,3154.38423215009,49.184604426822595,1
897,8492.953049403968,8799.89490927984,48.534764172545344,4
898,433.9270392443184,1117.1267713304721,56.889231617926995,0
899,5430.876798594959,3027.155645534715,68.42897878676987,3
900,3768.3458628289313,2966.9080683435077,80.48160335459573,3
901,3334.338214210697,8170.846234140907,101.40111571625194,5
902,3878.1763647442513,2820.6870004590987,34.01072837150989,3
903,101.17703447726223,4785.3468616920245,99.82858391014044,0
904,2068.419507225399,3182.6151110279875,90.1260970326148,0
905,4598.926292581049,3663.990960452631,27.360686569052223,3
906,7.280769417145061,208.24054379900093,23.0128909485206,0
907,4801.574610797583,3897.9384133842377,51.679997314726386,3
908,2490.019773108618,2180.7648288776873,23.87618506151618,0
909,7618.690427515214,4859.255442637896,71.51588869320486,2
910,737.76964631324,4620.039900676229,20.170080887334123,0
911,8299.281749041793,1791.1528018016597,22.922616708059554,1
912,2115.057467971444,5041.955656372275,47.85908498423657,0
913,9889.831181141217,2143.0704076922902,41.20747825579012,1
914,2637.221579517048,958.7613332925072,66.21342235163033,0
915,4352.344983146092,1199.6402383614347,79.31988039571786,3
916,8989.864452401216,5540.6534941800055,35.02964948857525,2
917,4608.774700869929,8758.550316679384,41.18659662874059,4
918,7587.5296696868445,265.6957284294048,49.40482002390989,1
919,1532.4493065169486,8842.423946693174,29.087706868800314,5
920,6122.414573498144,4015.284474751606,40.428149518969114,3
921,3235.083051168294,6211.201818505552,21.964258132057843,5
922,1787.5810232393897,9737.701538463782,39.80864171991454,5
923,4406.746540021502,9322.533558373872,59.70924471608077,4
924,4028.567211010435,1822.3829439107485,75.4369778471556,3
925,6430.1759227811735,4505.0971213132725,38.93124218481025,2
926,8384.277412522768,9438.842189698224,22.356323406809942,4
927,4124.996622519769,8787.675153158914,47.900076114067865,4
928,7428.290046660706,4959.286174354426,40.333266289378805,2
929,4877.840886374282,9493.654919587561,24.937726455804132,4
930,4185.5948644505415,107.19400066740769,53.76535964279773,0
931,5161.971971895757,5686.074115458934,35.33153594200304,2
932,9015.199228389427,9729.295978352387,30.04600387439549,4
933,8608.824636980566,7552.621619612143,54.35669544753081,2
934,1464.4145997912772,2905.1054327755955,58.27609778580426,0
935,8441.286865209473,855.925048040218,101.09405987881048,1
936,4208.459440799719,1935.9495733745557,24.658826920128632,3
937,9046.664222436533,5036.976127744065,69.68280958772556,2
938,7115.865952899781,8741.373813514572,67.15240243305378,4
939,9220.939951577911,2771.0321136543125,33.81082410854598,1
940,8089.004295451907,510.6815116401808,43.611202436690604,1
941,9369.931784284468,1083.3876773857598,39.98402293140157,1
942,1906.350952970065,5878.62515224576,38.473625205373274,5
943,5304.387366466664,2661.0270661833133,53.487722319463046,3
944,7506.786417935558,3555.2435733717193,28.075955114994038,1
945,9710.068924653846,8939.68430198852,48.842111004938275,4
946,5447.530318273316,7144.831961847474,36.58595692461112,4
947,9643.768090807125,8511.58710097946,30.06062522454409,4
948,1864.7325126620717,4301.99797499318,44.46992034162255,0
949,8014.187685716469,6097.107144847563,60.30704979786261,2
950,2255.669078531385,5972.554678984402,50.92880778364787,5
951,5272.144596994206,2614.124477422789,59.55439283591125,3
952,1738.0483724854046,9355.701379605925,61.899579846679345,5
953,5290.640444812053,7973.112621031497,55.586564721028324,4
954,1382.3765325357197,5095.670677836495,29.34193542422397,0
955,4057.1014232865787,8467.338174638448,65.52709196648688,4
956,1916.6309541871851,3600.001631943055,57.51251498656838,0
957,6603.57273843356,971.5984248515275,41.93234605654979,1
958,7589.748247699504,4835.856272843179,37.947331543304486,2
959,4488.804765879199,8509.236818889509,69.65078772190846,4
960,5213.557828725837,3655.928109309016,73.02118746457258,3
961,584.6364220153655,8211.321243010747,58.87585666153066,5
962,9775.29964829527,485.23478538953003,53.72669089145517,1
963,3738.5064622911177,5873.844038694431,54.674266850115025,0
964,2779.815430868898,7120.4784257238925,40.222208677169355,5
965,680.1160399431916,3210.906136533651,34.58336905806779,0
966,943.1901287578171,2628.4356358492964,87.85734173559011,0
967,8349.406388162553,4823.438718880068,53.63827387942594,2
968,4746.329357383779,2416.5295814043698,80.83904306575589,3
969,1738.4423430325214,2411.4223760475284,25.808090426360685,0
970,1576.8698674969205,2738.8410145590424,22.415362009483452,0
971,5400.911139045233,9142.710867352285,107.92594800165371,4
972,46.49211629900396,6149.972814324793,214.6873629763269,5
973,6592.176729678102,4967.9648323091205,57.49061802681451,2
974,2942.4289775974744,9380.207283370539,27.205615033372307,5
975,4313.15479863419,7515.9095725593015,43.617898929923854,4
976,9436.749245224086,1342.4871076356849,241.24817421784118,1
977,5001.3505738259855,5344.773040881505,35.91570509133238,2
978,7385.833350116164,5335.1879596728795,65.30940528726664,2
979,7451.129174547502,8125.456714571883,15.756151271530943,4
980,1001.0032393623646,4461.5432286761725,30.85860605570942,0
981,7542.512174344588,9041.606204151845,42.298039099303594,4
