id,x,y,k_limit,community
121,9.372323222969662,8.381322977236936,22.416751174325224,1
122,6.95314833089249,8.142267951338306,52.25080260379117,1
123,4.508540828312824,7.500057788619538,42.55457912112566,0
124,6.033380786196993,7.9493378485514565,67.37383851516891,1
125,1.0081206606042015,9.689581388073274,21.484346358369272,0
126,9.748562671471435,5.280992595520273,24.456072130655393,1
127,2.8908715425929064,5.25752809308746,17.341668680588537,3
128,6.540000806129077,5.228064045778641,55.823446133551016,2
129,7.507568020604614,7.861299432054237,21.539521040996295,1
130,4.056503226481116,4.268451812164054,64.02918054938465,3
131,5.731991090188943,1.8782135710583125,15.224359946627178,2
132,1.95738909382007,6.355101048526591,44.873871987575725,0
133,5.095677219407517,1.443058065354541,43.78416631712766,2
134,5.072369102832393,3.0344556363286634,51.10788676484923,2
135,4.753208398906209,4.95521294136993,50.634141929908836,0
136,4.586208142408625,3.3275429453253933,25.615559116633662,2
137,9.375758321116761,0.17066297724158686,54.64417831465088,2
138,1.4310294227237064,7.965574922789981,161.63605934665836,0
139,3.8857633968121297,0.027016285447235555,46.27200223569085,2
140,2.2565178603030134,8.810186654459534,24.475705812613942,0
141,7.3345454855178005,6.45416765572509,63.42112785482536,1
142,1.121904512186771,7.3706619009638015,49.106425219247434,0
143,8.428524133857705,6.569426832765859,103.63110098860942,1
144,9.876616622289783,5.851864149370228,65.60945042215565,1
145,4.777065678368367,9.259201566046825,108.65938103815772,1
146,0.01932939262091815,7.465806904628344,53.811648976338994,0
147,6.337584424079018,7.915005996805277,43.04758107868374,1
148,8.145562095008806,7.2003766473243225,46.809833312609044,1
149,4.752826863978258,9.100245475408261,85.5180046263936,0
150,7.290093617975177,5.209731515056495,41.93865864404758,2
151,4.672757876711441,9.245819513779267,22.823868793855656,1
152,2.074295197048425,7.554569731339926,28.080471635259283,0
153,7.73631110559559,4.445330328614679,38.56852985845791,2
154,8.39618750166946,6.210800265776748,61.74782626496397,1
155,6.842993225594602,3.6086712929311315,18.84792732818423,2
156,4.507115834377242,4.06002273033555,53.84344554708065,3
157,6.703194543818097,9.188613212815605,36.34881462745043,1
158,5.786905689115852,8.994186554421864,37.68334175356613,1
159,8.951124226950123,3.260284347563668,31.692993726616912,2
160,7.507994637540683,9.537779485730884,60.25679718661713,1
161,0.5621481021768526,0.5424518915046717,18.865890464446913,3
162,3.0527384916255573,2.002566959428803,77.69788786249676,3
163,4.907716864940226,8.378778159424975,27.24344437433165,0
164,5.862952909054933,4.026136369832576,12.39672753565788,2
165,6.190699511968224,6.985416868064646,27.789619447430642,1
166,4.840371829043732,5.997710068754023,44.19148459193024,2
167,0.3742837104629626,6.655898147543306,19.24552637369888,0
168,6.901194039821781,1.4831482248233951,43.737902439640564,2
169,4.1281405207893425,0.7303600774860497,43.39226589454856,2
170,0.45705069483319094,0.33800215481968876,50.335129174669134,3
171,0.7275296978499468,9.65226102587091,88.68769755890514,0
172,1.8075196162385154,0.7697832924834735,26.20236375420861,3
173,5.345975790945871,0.05625276171269511,73.61986596781588,2
174,3.634731252174478,5.90745547046189,79.66629929546552,3
175,6.789192702656947,1.2382811291084261,22.14767896402096,2
176,9.635783799259608,7.886664136282175,38.207733384775985,1
177,5.954456848742511,0.7892972247359242,43.85038466195429,2
178,9.487646408603712,4.615551684988787,28.968539005913204,2
179,9.002189313656228,2.862588685919105,69.08833309478774,2
180,3.0625075144447136,6.389645829742253,31.440767014062068,0
181,5.84168186680711,4.953184714159607,62.75783797958896,2
182,8.387646692639946,3.388688207545445,52.665725496938656,2
183,7.017942404308882,2.125087740232897,33.334093242061954,2
184,1.9613453154886684,4.656120445409123,77.20335895548622,3
185,2.4814109906335045,1.5238524392418784,26.414688482184072,3
186,9.8787252645186,4.78284455793046,18.286669961382994,2
187,0.29643961792785833,0.7422690788195196,35.94142921656332,3
188,6.00274053833997,2.393207019842235,35.46864095141086,2
189,2.513918222874482,7.581855542679044,74.10880438063191,0
190,5.749067701431172,7.977680648133277,33.66530535051306,1
191,7.8065997202702455,5.279297431346216,51.86850481202913,1
192,2.262013197128403,1.5996399421712348,35.381244586743684,3
193,5.539237666149543,9.20689035976934,41.61742902116208,1
194,0.6470359708247675,1.0750748823072998,74.7742992455404,3
195,8.57117243389154,5.932479865249578,52.10574167027739,1
196,7.468940193880459,6.267111330851857,79.04654625229269,1
197,5.354096645547143,6.122595790166786,44.03273192507696,1
198,2.4722396037971004,0.5525852813342202,26.666796751742236,3
199,2.8070896627687123,5.141977721759802,117.73718264527048,3
200,9.37746590682671,4.076422065472144,35.0551477684774,2
201,1.6032262359031157,4.540238371392932,26.74348712230346,3
202,4.98330147423323,1.5437022891973673,91.12490896323655,2
203,7.372541299293842,1.4504770279370816,39.79562734170587,2
204,5.347852315821701,4.658442059833817,33.962602921968205,2
205,0.8748773380117825,0.5160744681351914,54.845338492709494,3
206,3.4595615766487797,1.5131590350234392,58.70677066227804,3
207,7.816986571258,9.647530755595335,78.44283254440592,1
208,0.277156207550332,9.774667591839972,47.11555877625117,0
209,4.589651403927318,1.9415269740070351,66.64614537015625,2
210,1.687290039397219,7.320238767338894,75.91721117553165,0
211,5.829312179803832,9.947285256868089,40.80468226312243,0
212,2.7718750776654977,0.7478663081001791,45.202037027690395,3
213,5.447365175495184,1.369809104506532,14.89308159488703,2
214,6.907836334404184,1.4446338788967839,64.94558790778993,2
215,2.1006613335254776,1.662624435793545,77.87216625716862,3
216,4.127494802022692,5.330280485321781,19.038796138783535,3
217,7.221522678119184,9.266946830555433,53.036185490518065,1
218,0.8495192279842079,3.5004873694751257,39.5285141760842,3
219,7.9642723943497264,0.8518984649061812,62.09600647467687,2
220,1.674723143608171,7.551755288385083,29.28523714909032,0
221,4.3781827612644255,7.8231184624740004,22.19391615806649,0
222,4.097664655540773,6.593483560211601,50.65602126358741,0
223,5.382585828524028,1.5178115446621276,35.0643876871449,2
224,1.7223805141523163,4.820297099921209,12.699533063123937,3
225,1.3130151660812939,0.16293588908260492,51.6882693598573,3
226,6.048549492105028,1.852579182740658,40.948410373838996,2
227,3.9113969464018283,6.790640302183841,17.37775102612975,0
228,2.9292374760473527,1.784479472018281,171.89386210963173,3
229,6.839034749550658,1.5793549476900348,44.15995037738937,2
230,6.497290201216571,1.8679860962281136,47.66263849833541,2
231,4.951006231646723,8.92131665084725,25.699679324498973,1
232,3.297871812853633,5.453112266987481,103.61951493873723,0
233,5.30568145509572,0.9551351160609278,26.37028760698364,2
234,6.853054120136161,4.287788554621733,60.80168593612507,2
235,4.907927619862631,6.426269710183583,31.464051572238255,0
236,1.7416060840852743,3.5045787474831758,24.219482163736572,3
237,7.488666983526258,9.313782721694674,61.318753279698505,1
238,9.90143441131547,5.872901894298014,32.60994419280202,1
239,3.2618680928639066,9.042817034699453,47.68836625648124,0
240,2.667933646516518,2.2790814333803997,43.03800848193521,3
241,9.879168532189988,0.9263411247840181,25.236537684270797,2
242,1.5047820538832124,0.0013746637946476792,51.826968837352446,3
243,4.291484327532848,3.1274365720311947,75.16716544869111,2
244,5.413872155583902,6.193326609414163,30.112804537662534,2
245,5.070558780795018,3.828643274621758,22.510091750315908,2
246,8.234003787154803,4.341986840079604,27.51149692969106,2
247,6.333800414091013,0.42199604219192444,38.39898721198085,2
248,3.6715145429247356,3.5501890983897666,29.645412505784503,3
249,7.190474626257174,0.05559240691113687,49.32404171678065,2
250,2.533193826442346,3.0120349845089422,59.07017744547019,3
251,3.838177969543689,4.176188205789057,33.68056497152567,3
252,9.034666374576055,3.8327627852664192,75.52222312062528,2
253,3.061447004356462,2.540238794867109,65.61595094076661,3
254,5.4331280013572245,8.060850815596753,32.349263261606254,1
255,8.410723484735232,4.199656142815979,61.92316581823555,2
256,4.256433427091377,9.121108124221669,27.55033420802746,0
257,6.945921360717051,2.77115983213681,27.432556414697284,2
258,6.995423993338704,4.5268913510895645,45.342824932677985,2
259,1.3383835213221706,2.758126980278081,52.26659599184826,3
260,4.145660669056591,6.645059375630721,29.324074148692066,0
261,5.4172008688663995,9.033031153157008,43.39658261789488,1
262,5.927212293502176,1.0855911468030632,63.88070113473188,2
263,9.742747297135228,5.208122365994954,49.33315767754839,2
264,9.225066324862123,4.920159681334498,22.8247270633588,2
265,5.413796482873929,5.671161308948221,56.13304716589905,1
266,3.8367343524549256,0.5948890155617548,75.39607852832222,2
267,3.0779714275998327,0.3605748735510039,65.54198177134425,3
268,2.5818272716329727,7.5592784753790525,37.72649351561677,0
269,7.554340816167646,2.6822624550391385,27.300867739286844,2
270,5.7916153417028715,7.909003275118474,58.03721755469022,1
271,5.700654837191806,7.893413467089467,36.62877053327097,1
272,3.668247722573721,4.581467104179119,103.00941085049588,3
273,6.584009015787794,4.229195807864108,32.13875404445911,2
274,4.2376866463864795,1.6085834145531464,24.31925435065466,2
275,3.6551987524869203,2.3143016280384474,22.811882566833038,3
276,2.9760574270393017,6.857652185590969,57.1311145614415,0
277,8.669694214674836,2.1849340870604097,44.893746204219426,2
278,2.564476252208326,4.666981547687961,17.36415864568936,3
279,9.616803102121152,8.148710785843319,108.37603662184173,1
280,0.37090735317818924,1.3245180458352124,30.279233764712743,3
281,4.678432252446351,9.460672753398866,34.04600286477364,0
282,1.1351174403763853,2.0695768405629575,40.89726393843555,3
283,5.068718347590742,4.01737875194048,28.970492277021215,2
284,0.5078788664823952,3.6396576352325294,66.86308009424026,3
285,3.6849790452998055,1.9129113578496448,39.312415317489915,3
286,9.502467527937018,7.077725309261954,21.8003477554936,1
287,5.95575645494966,8.033382512224339,34.0959755496837,1
288,8.87858295800657,9.259680235922715,54.85673374391061,1
289,5.62202282880744,4.840919719746846,135.34378834537358,2
290,6.565008078604951,1.5497962692189704,78.2984181403002,2
291,4.603220000188109,9.70524794134193,57.37193942865576,0
292,3.1668542862262363,5.669360396828519,60.52153146687439,0
293,4.023306168605499,5.87775617084098,34.37588180056313,0
294,5.813057052375844,2.3627953272427726,38.87317764589853,2
295,9.371989426983133,4.2633696806004275,61.7371985646556,2
296,2.415348409552415,3.749126354798028,25.00307259884286,3
297,7.060192828916556,0.09947400395004302,32.30015831063674,2
298,1.5927342981081793,8.974648460911128,66.30239945569802,0
299,3.877713730954846,5.2571069001224195,45.055575552172215,0
300,7.238869442145772,9.330284100106912,53.18079697914009,1
301,2.197557787499669,7.107559695241151,60.8146191359967,0
302,6.349266123230039,0.9887298488875929,35.93482784087385,2
303,5.296103009636823,7.181841017031465,31.923001932001682,0
304,8.805630397266057,4.713989956687844,36.713014856822454,2
305,0.5170890289400154,1.2898021844693197,35.41012082167026,3
306,5.885041695023054,8.693108982531845,55.81505351686915,1
307,9.332681263829897,8.681007409510825,50.32191753233571,1
308,5.920653814550342,9.169755374754939,14.441697519745157,1
309,2.9712276438532346,1.102820955035112,31.939393521543085,3
310,4.994320401213461,9.400028983028365,58.07411067926024,0
311,2.495444293239645,5.054324567139224,42.18696980548902,3
312,4.869131162445143,2.596521184134204,37.15418345875724,2
313,7.035152075450108,8.082187898840601,35.596679182449236,1
314,7.219508877977807,8.666867720263209,26.752597596832285,1
315,6.870060903800304,3.8752395969477504,29.978442236881044,2
316,4.482343111022233,3.0265186021025334,53.651687467236705,3
317,0.8775882849022076,6.530535848408916,54.736789253516235,0
318,8.321732392861854,8.853618641308401,78.1783476550563,1
319,5.035544535862017,3.0827866490067866,43.98617845177351,2
320,0.4407011454546572,6.8627341383349165,73.66731874726891,0
321,0.9940674043143505,7.339878795725791,58.71885774096789,0
322,3.053592808894102,2.0208070216208185,33.473612441783374,3
323,3.4248222497227077,9.43778940488988,36.90314574659732,0
324,1.6549942558091768,7.0865226385050315,38.183847844312304,0
325,0.40581392253073667,3.468822018282034,169.86476039636082,3
326,5.8978133235617936,5.985504399255054,14.400488919453249,2
327,7.346925264706559,4.195593398937843,61.98466614645358,2
328,4.400906828558658,3.0604077094166926,141.96227906719426,2
329,3.9282595286262065,4.952354286788678,46.95360673270015,3
330,0.6585323910080976,8.514400256347578,22.158645142551244,0
331,5.415687724508037,1.0517379013093997,46.211087616597624,2
332,9.371163282339118,3.5564830318027782,35.96283683464811,2
333,6.6749135891386215,9.057875343965344,39.86585548358244,1
334,3.8160637550508927,8.911649749172776,76.18043775129497,0
335,4.3689183958780164,0.8635384600565144,37.77801691602665,2
336,0.6789484818220937,1.1830441620890497,71.72095238275334,3
337,2.364845918100219,0.9601340391850532,75.09057087655547,3
338,0.06108398486394773,8.48452819198237,51.31464846267914,0
339,8.776120023115464,7.048048462632329,86.37669032522962,1
340,8.292136604920877,5.483585021927934,49.34222780763693,2
341,7.316165511662897,4.613782623623678,31.286767179929594,2
342,3.037517909166679,4.682690234712404,72.04036416205025,3
343,4.5591035381651235,0.007492201111130026,62.12752982692379,2
344,6.568972087255533,4.772299888441146,109.61722930757516,2
345,5.28975261590772,9.565444096620313,36.006889020264296,1
346,2.3807069974010076,9.338552614401346,53.37041017900759,0
347,5.160060581601268,6.035882717294548,20.923911103678538,2
348,0.05835454739555157,1.0301829258146822,102.40118568262585,3
349,2.2976910880195844,4.862900560757205,43.16022482498515,3
350,2.1174541585911157,4.43703756282925,36.00015432999872,3
351,6.060856725174223,4.729444174957774,49.00611152573732,2
352,3.0161621345447753,2.096432245477544,49.927170210846455,3
353,6.646894583607327,1.9205074786457332,31.636020713988152,2
354,2.737824829769001,5.094036138122848,28.011435976350082,3
355,4.4638473024231295,6.625429880857814,89.51557455230211,0
356,5.021384125890744,3.673336095187265,37.46301061249963,2
357,7.704174140073684,8.309661251835724,33.328530904536095,1
358,9.602928588332684,3.5702794229068924,58.819689695129554,2
359,7.261920725567733,4.483910049213078,49.525315093548635,2
360,4.89571405718177,3.630663122350264,33.62031354510966,2
361,2.8672587930152424,5.830702191265598,19.46461987004425,3
362,5.442338429101433,7.518162344823946,66.2811022723194,1
363,3.977444810130125,2.8523384618446332,99.50941396558572,3
364,1.7378888246734048,0.5158844724260281,88.48572022724608,3
365,1.4294908388371341,7.157276198950201,46.11392599610523,0
366,1.5483392199125356,9.138966460610034,54.08387402821715,0
367,2.9789348967457565,2.8455789957911506,31.931376067719075,3
368,6.704507466729714,1.3685642636439654,42.37736719399302,2
369,7.139710311890842,7.152286330559393,17.346166462786197,1
370,3.5058670467430666,2.4029122037381976,8.925963557866538,2
371,8.37689072866866,7.455594759565869,57.59176187516529,1
372,7.890506341259577,7.532482934796132,58.67823005942526,1
373,0.1409761396900555,9.392939532007833,62.02532469879405,0
374,5.966187477939124,0.6682480414897574,23.07417999136786,2
375,7.731774174016205,9.199623871389107,30.234229923184138,1
376,8.879602110266125,2.1553985705639924,53.84650983427693,2
377,4.410776025904708,9.610138986332451,60.511221862348414,0
378,3.8771087469945686,5.159363917570936,46.82226748007378,0
379,1.4955609031491668,3.3985546281620973,29.495138406385916,3
380,2.232267775655532,2.627897051666448,31.26464925715741,3
381,7.871386951498484,0.5367090571653865,30.113027633539314,2
382,3.9280460873526044,9.656688619560652,28.10187816236208,0
383,6.332894171111572,8.17515032292238,26.41336347079977,1
384,0.31168157901960925,0.6696317553176945,50.536927926880054,3
385,9.50605530839552,8.350007953724674,31.771015922163286,1
386,5.627687940513725,5.994262439284458,31.01896341566105,1
387,1.199457436184882,1.1209219130658965,31.255094851749412,3
388,7.818931678619906,6.405700724376048,12.081618452499189,1
389,2.222421188468864,0.964000592040114,71.37188103559139,3
390,1.1200494006381023,7.393627902358818,46.290014982191956,0
391,8.363574019231505,7.266803023719982,35.916744248820706,1
392,8.723368530475584,3.2617740843739442,65.41667180080186,2
393,4.29419465988718,0.144397255381703,72.84408993231474,2
394,3.566111688704776,4.201548168029707,41.709066705926396,3
395,7.538260832075958,9.973103742561245,32.269546046004095,1
396,9.531555629969134,0.6759915318581378,36.22965444819978,2
397,5.491495882812536,7.276855681935909,38.36888203592404,1
398,8.10400787416291,2.664264691113787,56.74366653402778,2
399,1.7767218984296007,3.3502998723783595,27.881991929878932,3
400,4.200974788580927,9.951512544376365,32.80473443580653,0
401,0.2629477585026996,9.137079731009234,78.94811763114863,0
402,8.538420349841878,3.334462355818105,59.52739013080515,2
403,6.6361972388129455,5.45170283218551,59.01822847817197,2
404,1.674149105412941,8.488939141669281,28.759270134176457,0
405,1.2781397825546492,2.5593604771312215,151.30601303695792,3
406,2.5429123171698818,4.139337311519647,80.13662360441212,3
407,8.78557519835601,3.5017451403511126,61.01706270051641,2
408,5.4314838941070755,0.7456961538964457,23.467880442343713,2
409,2.8420362142636844,8.813096658254949,51.377436415049516,0
410,0.704078757139287,9.365802101589416,69.56468068429771,0
411,1.9318214761199204,7.000207742503024,61.84869618820668,0
412,2.0345066240183685,4.8942989199473805,33.161606162406784,0
413,0.47739463496738854,9.293899965879866,47.47974377206195,0
414,4.596370780617595,9.42273220019597,26.940614476123912,0
415,1.9392046241334016,7.532863650576209,68.8405084065236,0
416,5.558649110618342,3.032831232571236,63.805981115388484,2
417,3.323955092644134,9.215156296936936,40.33023074654034,0
418,2.1863047868718724,0.009865087035753062,68.36080671483326,3
419,5.570358982082992,0.5878818931755891,32.44128211266955,2
420,3.1259642916132755,4.668194553037112,50.24764602850237,3
421,2.533507740140167,2.1715804910471026,78.88998902764163,3
422,7.856640709649111,0.08541745097034203,29.69866888850624,2
423,1.1841964905236013,9.232695746245,99.76207643116314,0
424,5.696620574896509,0.5690050468598995,12.346402381461397,2
425,9.249568289227657,9.225429938486148,47.090042008422294,1
426,0.25063026171315617,3.0981452032581744,76.29820340967309,3
427,7.416277101438562,2.7504137709854017,42.504859028104214,2
428,5.270692797266245,3.05048271672953,19.94692526063786,2
429,0.1524316786548252,0.4050883632171398,41.47398840452196,3
430,6.086818681331633,1.6990231260821476,67.58754121258609,2
431,1.4411865929762502,8.95253404512218,51.508581664009604,0
432,0.05769321081731227,4.873894817673352,59.93778360919231,3
433,2.47087373338277,1.9804156431747788,39.792381125122525,3
434,2.853420326703031,5.634211519305219,32.998168454663286,0
435,5.903893296314654,2.637179785527385,47.336308935288464,2
436,4.425242314331143,1.5657217759267017,29.661779197454383,2
437,6.7130712687073455,3.543896612744455,42.97391271046031,2
438,8.896426181848843,1.5891304320692212,21.269817776414587,2
439,0.3758404184029307,1.400786630840778,61.80201496205478,3
440,9.090958558656096,9.677820532367182,67.85197872354112,1
441,5.95396624973379,9.95524356531029,16.229637007777423,0
442,6.076130799394655,7.0133382417447665,42.78151854175441,1
443,2.8196280274988794,6.418272688459391,23.613881475751647,0
444,9.013676851916848,7.427574787051202,40.678763293366636,1
445,2.64128770360038,6.14160352678902,25.777438621955334,0
446,1.1370843347705828,6.767073247623747,21.966691278725325,0
447,5.799223361632945,7.16300391206833,19.87569716771225,1
448,5.925233024801884,8.793023125067362,26.614567204588724,1
449,9.086387299344047,8.530592941680041,50.37462591889874,1
450,4.062861620815514,6.9780938409364515,46.24797714285857,0
451,4.274037664226419,6.882662662238593,53.96235609164171,0
452,5.270958498100931,1.6679137156332557,47.44202065886621,2
453,4.994781321205696,3.82294956508359,70.29032003471237,2
454,1.5532520501905966,5.014887608719127,29.98426029874054,3
455,8.323608764111665,3.5463773836856047,63.05413338218198,2
456,0.30180373245929815,4.845230849516736,41.89967165950089,3
457,2.7791006972173893,3.9048856144273802,13.651527787169046,3
458,4.729176714290442,0.7003031260025117,44.40475678723696,2
459,0.130993116343725,3.4675846161311332,40.52282279947633,3
460,7.919379028924269,9.877365784907932,56.150339663784735,1
461,6.374429918647499,1.416298454394469,25.662808904309887,2
462,1.3436250748405743,5.981094379220826,15.35923870198542,0
463,7.89199346809605,5.753359091887962,28.62349063615839,1
464,4.356043918859824,0.29750095170502977,19.70936254739023,2
465,5.501768383876682,8.051050616231437,57.05502506627936,1
466,2.868774517189525,8.395588286156393,55.66244935832526,0
467,3.7056696913610865,9.839714136218538,22.943188841768283,0
468,8.127318824230574,0.8543762048992032,27.61127761184741,2
469,9.851425368169803,8.129595309807872,54.67728436601954,1
470,5.336000070814722,9.452457717066826,21.61493182239472,1
471,7.474826731699712,7.506605203059477,52.787710840768966,1
472,0.210545073638444,9.875333989813829,32.87566724536189,0
473,7.728812407347502,8.44225439834264,39.06658890606377,1
474,0.7160864376860543,7.907341270725424,33.139967357066304,0
475,7.861279551002385,8.993007073476964,71.08522040661643,1
476,7.140356534247743,0.6325451886538236,32.43592773195278,2
477,3.487562853045252,7.919373795661137,69.60539462632404,0
478,1.1055702499341435,9.600946507197065,27.490688917002913,0
479,2.12958487116342,7.410245510578502,44.10998120086864,0
480,8.477668676048795,7.2564797895209265,32.79223841003201,1
481,7.603131523976192,1.5826827551697753,29.541627819281377,2
482,8.452644440213879,5.672612105361219,85.27630972503223,2
483,6.236513319334409,8.667629938307522,25.65911393022481,1
484,9.494439572541705,9.321313938506497,44.347784211355766,1
485,5.876114857626938,3.796544171308802,25.95119812835568,2
486,4.121664442316073,6.089483450451097,27.016153338737173,0
