id,x,y,k_limit,community
491,8587.790623386925,7616.313151252762,40.30473848470315,1
492,6592.9321936909155,1420.9361982693035,20.664179856366182,5
493,5091.49545282149,4617.506036816735,28.98268923613486,4
494,5648.750126748151,9027.869694839437,41.645926239062845,1
495,4814.074826465022,1617.3671571131488,54.71711093337881,0
496,4296.980814963784,3451.7114434017126,35.45830108101549,4
497,4503.965450376432,5921.405134696482,20.383777895783624,3
498,9890.155619228866,2981.0892982475025,35.91848786133449,5
499,3684.3439683728107,6603.520892857809,51.26514200591408,2
500,2233.8189616514346,752.987341971293,19.173204218568078,0
501,6475.698650827617,2832.1492263215873,57.50582842131445,5
502,2779.551510787649,9659.08251807106,19.865656678816006,2
503,2709.921552478065,9633.79086194003,42.667408619960725,2
504,8097.901300935204,6322.07742564607,54.73599311941526,1
505,299.7257656891517,2413.8981504167446,41.1745474708292,0
506,1906.7241665974877,8752.918548611438,66.39641161110316,2
507,2104.8479918681674,2165.6892282856056,44.37138436807279,0
508,8782.905531201679,9221.595726837195,30.08056326500121,1
509,8135.578145087218,4669.034298431917,34.92232900520202,5
510,6589.221228007007,252.4074630048334,52.64816551154569,5
511,31.946321472056116,2231.6196749602846,77.7732623194558,0
512,8525.152124011316,7879.920967393983,100.76380749082016,1
513,6710.631477907347,8073.622659384796,47.886094964611246,1
514,8441.78410973434,5118.674352621897,18.996912864097933,5
515,8556.77507680227,1078.1214723900034,71.10687237837843,5
516,4608.857428816275,1279.117567458865,18.086900693059388,0
517,926.5137728283612,3269.8321791775606,52.04376558146489,0
518,6197.560344606126,9134.556212208216,25.27298308261222,1
519,9370.535430576172,190.29057294993268,21.877203945656507,5
520,2570.9567410664567,9828.909123911293,61.35326552684614,2
521,2887.934894104629,8893.98254205986,46.24601226139002,2
522,2562.2038418374473,712.3101164364087,29.042269733070867,0
523,1501.484859873534,2994.1096553270077,48.337606898792956,0
524,9225.973742403274,7634.092879762643,49.60477539976553,1
525,1436.3748589276647,3418.8087662101384,48.878719996286506,0
526,911.3430492896979,6250.0095532670175,41.18870741346923,2
527,9158.653939437787,6313.563514774772,25.7669859363515,1
528,2078.4769931538226,9649.896104132373,35.48294996391731,2
529,5513.761743433643,5346.257083194094,54.357946385490294,3
530,2753.312533306962,7490.712706526463,28.98062784393963,2
531,906.0461443777413,875.765208481889,71.96944483695106,0
532,6180.036493972264,4244.867052868093,51.88580785261848,5
533,1210.3102367167373,2083.5192098060816,33.60323306745052,0
534,5790.32609722915,7208.742352216772,50.21712423801332,3
535,4070.8878849251305,4475.190550819992,16.02401477182458,4
536,2159.9732620801715,232.66482811752144,69.3786316733123,0
537,5719.80444786354,2038.156263306551,77.21222438122523,5
538,5460.539634604063,5164.207661407657,32.461449263932565,3
539,8524.632122825291,1522.6691721330776,90.7413989562966,5
540,9282.723974447103,5089.997866542123,75.38439955535,5
541,6070.414574028202,9970.842434492035,16.164489050839684,1
542,6530.010624424946,9408.804677434373,114.09565347704815,1
543,8394.939604481007,5577.749032036301,41.118166504888315,5
544,8147.896632788691,9407.485265767886,30.623796575028422,1
545,8421.64085595408,5371.349495484171,49.80591578191001,5
546,2500.697581046443,3922.5354810458366,53.039859213529695,4
547,1192.8944511242944,9122.013871882424,37.09863185901837,2
548,4946.726711460799,5659.835499255368,9.821170026398615,3
549,3501.7056922489533,7412.868200138107,85.32357691840458,2
550,2366.1800930235077,2215.5284859790327,54.229065718862365,0
551,1028.061704037151,9367.230907315501,21.169890055460506,2
552,6428.54320007154,8667.291137118655,66.5060618644872,1
553,5159.9988770919435,8021.579754281232,38.24073168823161,3
554,9541.988710073796,3282.5433474004817,56.026297379255574,5
555,8931.32163698808,4075.616380744802,38.39218174957762,5
556,9885.269310346519,4528.190628563266,47.312417975962404,5
557,4416.900280792071,7084.495345399987,9.154035946867728,3
558,4869.790307653627,3694.6690015714635,168.1076790341369,4
559,2409.590770087018,9860.451027455767,33.83531554326909,2
560,4739.873406698936,2182.04437676775,50.82348952223543,0
561,6062.878437170874,9450.812001526647,39.48558449189671,1
562,4335.589912233387,9177.962769099657,57.267192492410395,2
563,8652.014443231617,1503.9273042464995,102.82809538708497,5
564,6358.19424937284,4687.341182396001,44.26948587212761,5
565,6152.092287959633,3644.105343477534,42.037740014910675,5
566,3737.487507852815,984.3638998031446,49.76588741756588,0
567,1997.628991524081,9773.874320562101,64.05848893848751,2
568,1899.5865206685369,4110.04080951767,60.090494121806486,4
569,2696.0034626937113,5187.651184078765,43.201579273374996,4
570,9931.795414798178,9544.522803757685,48.122551016604696,1
571,5437.446697172181,3517.6391629396144,44.354357159528874,4
572,7214.1867476258285,8244.176303239245,31.378087269915273,1
573,9383.303105584095,9412.877227002264,51.843671396512605,1
574,6730.705785073057,4536.760870653368,44.49953940362603,5
575,3673.677174780623,5875.56789325037,25.790629768680727,3
576,5382.558987281662,9527.317566729005,41.08303948405061,1
577,8321.602220574996,2063.6520223693055,53.966114020725,5
578,1721.602645265431,8794.449256383139,24.755454207236085,2
579,3269.1947682511313,6604.078334268082,56.37501370740214,2
580,3709.8384097041157,9691.766258483998,21.45425776439212,2
581,1262.9391446079253,3106.1366532919333,59.65969115372128,0
582,8558.722371962662,3872.0501778919656,55.775464929915294,5
583,9714.983821443346,8797.908330861143,127.73261614887541,1
584,3816.763374399532,5179.719787530248,66.52639097216247,4
585,6163.769465655545,8419.628876000985,38.06111225926837,1
586,1391.6567780209975,5618.630291687669,50.02542356179412,2
587,6139.8560100793175,2950.959083541743,56.463576469466496,5
588,3233.723869713503,2263.994188040831,52.82598636850567,0
589,1217.0321177598541,8764.466679073945,32.149821417743674,2
590,9661.887977631732,4932.927414119472,34.262756704058134,5
591,8644.506040221178,3871.4870398530875,43.384585719399276,5
592,5371.50327162568,5101.52129076036,35.69203039924153,3
593,249.37187799845663,4726.886198260063,22.804636521270737,0
594,5123.232481588944,8378.707191646234,72.71350941906599,3
595,4824.010988843208,1098.1725994092174,53.20862072838065,0
596,4865.038458451819,2811.628852473487,25.330760899855047,0
597,373.0298518492547,8942.692181051847,53.99016423759672,2
598,4648.612356313319,6229.140813455419,61.39452765913295,3
599,9362.25438383483,9683.062564319363,59.73359509850781,1
600,6190.196373911493,1674.4050970756873,26.43971579818012,5
601,9685.423898400131,9583.571514301615,48.672195676557344,1
602,3564.6640224194734,4700.109192074843,30.442459422258203,4
603,9168.249101848085,5061.704520458262,22.257509866015454,5
604,2735.370953149896,5628.244018582006,47.975478575103736,2
605,3192.303787964341,9652.355574493356,42.01368609251463,2
606,249.05691471482137,2436.8374952790127,55.898826840666004,0
607,5286.45157302893,9218.177089089837,27.30724189169006,1
608,8845.191939272672,6397.626528131258,23.1598905751026,1
609,9117.74814336196,6814.3445170081495,55.83120963348818,1
610,8543.488577750628,7592.045144422116,35.805454442268186,1
611,8994.450402343055,1979.9134810567166,35.926539752285436,5
612,3394.626878505643,73.77044838895674,37.543153648190874,0
613,3278.9085209197324,5129.17983138673,90.43261960111676,4
614,2871.663053633703,510.32442964354607,71.14271491476266,0
615,4042.6972051076095,7392.563259738796,73.20224419428109,2
616,4340.027677838747,3585.7992992095287,39.546017425153835,4
617,6105.775336908554,717.0117679974508,21.477777429587178,5
618,9425.719378040967,2097.7338434937787,53.588947695496806,5
619,479.3818047352072,234.74099408767103,29.20422869676083,0
620,2227.17535478657,5483.150580892123,67.51642248144825,4
621,8994.372723622835,4366.244780856639,38.28114768173228,5
622,3706.7068700701266,5233.5374338239335,23.716967996076594,4
623,7038.828875421811,6688.955166312397,58.293536957588124,1
624,9728.474705161252,9785.188233621431,49.307016892481684,1
625,991.6359867998659,9815.980497175395,55.23049325667317,2
626,8575.924770326134,4397.693397889012,45.281270346512215,5
627,96.59645321842602,2053.863755594828,76.71157616421745,0
628,2122.342633006876,685.8575192112903,46.97328297842027,0
629,5043.595148733878,4877.460817210109,31.066881993325882,4
630,7246.779127650995,1254.4672535252266,30.381002668841344,5
631,690.7743751809792,4629.635418162839,77.90729586062223,0
632,2688.588926460236,2231.1782824111483,21.670024579171336,0
633,8518.750353152915,931.396525382614,50.792780771855035,5
634,6846.524858248117,1860.0796071249492,81.75114975211883,5
635,7358.178333564459,6430.023713754025,45.18565768594662,1
636,5036.058024531609,9970.328029692097,52.53898243355964,1
637,7025.745461546001,4427.16390264197,35.51336216805021,5
638,6266.439817373251,2272.0431219458114,25.212390387210625,5
639,1715.5684582949825,6576.907929666113,37.57987781065512,2
640,7313.682920367564,6266.225731241489,28.709754304766818,1
641,8828.73006584413,4351.696431560723,38.377323590408196,5
642,8291.104299309094,1382.4991516497287,40.87217439952455,5
643,5356.574148077063,9209.353265309626,46.52110456848867,1
644,6734.079610411766,8305.795177772034,43.73560617632658,1
645,578.8561556634187,2116.4522952468933,24.776783001053907,0
646,8421.613448549544,8620.75495395742,23.69702322456143,1
647,593.702340276765,3700.0733707368263,63.88963098118508,0
648,4776.8328704354535,4149.1166368846325,33.72588607436103,4
649,7369.093002582543,539.2109070243456,35.85914168974171,5
650,5974.70399382682,3789.099658053904,19.588397498449147,5
651,1116.9220307162952,423.22781783872387,53.006990468173385,0
652,4160.136538933276,1810.047386723217,19.739579231307232,0
653,2170.521180139476,3800.3925430012364,34.086861145660386,4
654,7722.242449735176,2467.7933652623997,37.083770745967385,5
655,2681.277939345459,5428.956875157728,41.36425823365081,4
656,8882.633721165572,6112.413856379946,50.29791001402939,1
657,2702.0013499851893,2472.941366297423,91.11144968636458,0
658,9108.89338959141,3348.431296566987,38.03845625359387,5
659,6757.982815911127,9855.239433172523,23.85893500569274,1
660,9898.984495435767,1928.66999233938,60.7217695629652,5
661,4237.340897153694,4785.778713468108,49.713823556341886,4
662,317.6424419596835,7930.66425744562,47.75514878927814,2
663,3857.9494265329686,4054.0927363050605,102.18892631101394,4
664,9213.145791805957,1319.2290332158584,37.514186467449996,5
665,8279.106539217268,2729.445858758518,21.36975771492961,5
666,7428.184540030061,9926.562406756813,25.514755901937203,1
667,2883.3259710157076,4078.242336786692,59.540539086970135,4
668,9447.291280852089,371.68048580043853,61.78371506891542,5
669,4977.255123136301,376.6369686758442,52.80797529199039,0
670,7363.093349973226,9094.821046578147,87.30925665800848,1
671,25.557831836683363,3680.614840936308,57.04831713702866,0
672,9575.179615778892,7190.74045019669,37.23999528807615,1
673,2708.6997411395996,9147.923828746862,32.66018347697503,2
674,7611.23939184885,7283.46996570665,62.65977321268581,1
675,4710.996192403229,3895.7197900995197,57.90373837845994,4
676,4973.111256417556,6649.547408615733,69.46330763782723,3
677,8568.281531419121,9794.389368850469,98.34656671830417,1
678,3106.1907231179753,6744.55394578508,36.76324453338729,2
679,641.0109035055712,3723.8655074124795,73.92621033887413,0
680,8702.622921481721,4499.697942658668,28.587987533880543,5
681,2007.5721092477472,4070.979913402979,53.33002328750345,4
682,3671.909792281425,8772.863744046377,77.08866893702594,2
683,5780.564757385281,1896.0476307934039,50.97025059564848,5
684,7890.593720698969,395.46416873557087,123.40382985567096,5
685,6160.967489405317,3787.42909815875,66.2173139656965,5
686,8363.897709550254,8044.230407584376,43.28890126871773,1
687,2798.7063059492257,6586.847756698987,28.662497301897325,2
688,368.44545922517955,7053.110138280715,35.25299687757291,2
689,6638.785131202809,9944.256743330243,41.13204546007563,1
690,7732.484391705217,6386.50983366699,47.57323965227576,1
691,7630.5117138881415,7746.183504929624,47.67096008292093,1
692,3006.6097325510254,6938.225161148963,133.35309350523883,2
693,1904.8772715005236,3543.8720050718584,33.66914976707158,4
694,1257.5699787407768,4672.871225002717,61.61372498073052,4
695,3860.3401024393092,9484.223426002372,22.678851085671244,2
696,5835.23151397172,5630.117418894718,47.45273730252712,3
697,1102.0965790244363,416.40154258743013,45.22224214169269,0
698,5089.3316281840525,8311.698934872558,26.85560610567097,3
699,8299.434551590004,2491.9668998323673,50.025072080859,5
700,3464.437491885469,4604.617378489946,61.376173665632095,4
701,2871.653338271821,5193.165417762155,29.327446103367183,4
702,5396.0905869980315,7207.298481506985,183.8232382592665,3
703,7067.283922870782,3260.3691617066943,63.55896589296589,5
704,5168.997909280903,8380.023079635894,49.21678241648938,3
705,7464.091528789501,6592.862826450325,15.862305721193747,1
706,9222.490073776315,5060.939614390234,21.51478540850051,5
707,7372.530320785723,2466.7212631287507,68.10625840230807,5
708,6479.1715524901665,5074.405457329693,79.27102345677454,5
709,4134.535043725842,2088.696885766913,39.55468461492742,0
710,8834.612368563843,9272.832692231656,47.31806907327139,1
711,7474.549150671193,4964.215161915951,33.528814043719926,5
712,4560.207159823779,7523.442664198918,52.97544101811432,3
713,5289.1599538985965,6062.0785158178005,48.67560238565863,3
714,8601.485080451796,5529.140605668474,36.25225601378356,5
715,4584.209599426814,3850.9391926933145,72.95521114453356,4
716,7538.369123129174,1845.475062201798,52.454752982358656,5
717,6690.25565022985,3175.427232502177,55.86995186003448,5
718,3023.330974660414,7458.806981818916,50.97420625906078,2
719,3620.026189520845,9925.5202442727,56.25953250512641,2
720,6927.650710166008,6453.644466745807,35.86093987499954,1
721,6876.40884504329,373.13622129005796,36.01727138870802,5
722,438.8843143793719,9622.6263276733,94.98776033500853,2
723,9795.446319434319,3332.7928716493416,14.785568865342448,5
724,6160.133546613107,261.68338450048736,31.493570578472948,5
725,8861.355240448715,5054.557485321344,64.09340402849085,5
726,8413.789917332404,7790.833400730107,112.37534227446692,1
727,6690.319803715753,4068.2673059590757,14.610148254616313,5
728,4119.341058148749,5098.819512365843,39.789825819543154,4
729,2965.6302144567003,5495.252391167316,39.541833693893174,4
730,9468.58530778749,4932.779282200626,14.858983355274743,5
731,8009.088079908854,3071.0210694176476,59.25725025532393,5
732,7714.547727961808,1325.2749216466964,57.74335329421804,5
733,3842.276817375151,9164.192313159487,87.2291713279914,2
734,9936.673438525444,9961.24870493274,116.79940954236419,1
735,825.8228796063228,4305.477527285327,38.52881683361944,0
736,4738.002868025985,5991.370037537353,37.38360352722862,3
737,3796.009095951027,4689.708979918796,50.59580719884626,4
738,454.41443596407225,9365.724274503209,7.332891883984595,2
739,1729.995412333617,4529.420818814563,27.755448053403956,4
740,1738.2279288296754,9743.253928145221,38.69887983716763,2
741,5544.397419311377,1047.0819302369805,62.08737624776489,5
742,5823.466219166895,6731.2201598064485,133.58042415865089,3
743,2207.3755696453236,7553.146609025491,42.220688168238794,2
744,1806.2111961311123,9957.896520653168,68.80640494728854,2
745,2490.6354551564446,6064.673582169182,113.53584226351643,2
746,9456.945802423668,4533.4566246898585,81.68753630027057,5
747,5419.901671354866,6305.984876033045,40.65757936578254,3
748,8209.620252441253,7482.428077695792,62.06265619810972,1
749,6502.928080971554,9547.663379632952,46.54194078096337,1
750,1037.7255448981894,1909.080267519404,33.445809966253705,0
751,7875.529744332389,7078.482175584024,33.57803145322116,1
752,7322.285576059113,4746.698711528007,49.75098239651108,5
753,9633.197494275446,7244.778458292399,90.28112492541555,1
754,1544.6356752589852,2357.4069260682963,44.19673102260717,0
755,9963.706191539086,6991.69784693844,58.610853100886935,1
756,6045.34977966023,340.9657040032543,38.612601500974684,5
757,81.89973453338717,5763.79514495517,89.15907506954318,2
758,8059.18316945235,7587.764532280837,35.364613797344035,1
759,2711.692169055787,9343.148555469952,87.48290201788696,2
760,6401.10122221779,6714.478502330433,20.57670537638148,3
761,2959.66567881477,6203.39096433773,50.93286140657987,2
762,2515.460202259474,8717.242942700821,98.63325003369239,2
763,8767.873418638887,8386.916029229784,66.75546537580637,1
764,7313.180486642243,2006.3467859239813,41.184396885097485,5
765,1108.32057882982,3674.137871580837,52.67871664633041,0
766,2817.68000330787,7691.859862967021,105.31098707102785,2
767,7230.886821831237,4948.20911862047,56.13836188755567,5
768,6090.736641562689,7003.93482105337,114.50077904304558,3
769,9299.900062743063,6182.033820236485,31.82503411782915,1
770,3971.8034367427035,2890.6733744674493,45.095922769389524,0
771,3820.623227549067,7666.412614114038,42.972893679125214,2
772,8248.369693714163,5236.187630681747,54.66773714919666,5
773,1756.3506722034617,656.5298339354275,51.34651501904164,0
774,7683.08741438123,6683.776785854921,16.977003817415405,1
775,4858.233792461229,5188.338325328552,37.46492209717559,3
776,9752.02871876951,8146.574437822458,75.02209268657802,1
777,6749.694919490621,3943.4862308902343,72.43262980858185,5
778,5280.0835722677575,7419.983802999579,32.16314024536876,3
779,1440.7231384924112,2386.7535252683015,112.1702847809626,0
780,770.4828404067199,5655.634015368631,53.211504114726836,2
781,610.2728189619511,7398.193942233741,57.31171403265063,2
782,474.0567118795658,1069.6547355115204,36.73423862698289,0
783,9316.6072547513,9875.939202332245,23.088463977262172,1
784,8630.096097775338,4418.473382845156,35.11491525923354,5
785,9430.966699554954,2468.0905942297027,19.80751397511752,5
786,2639.6414802385793,8098.857547161523,31.102966987761526,2
787,3757.6782720817414,6402.975279970154,39.68169439228768,3
788,7942.4116393673385,747.4759387216711,43.1679107419903,5
789,1226.9522850735505,1277.6776092995724,150.83821256746094,0
790,6354.756598752922,7443.31592103933,34.87210871173715,3
791,3049.9902327606055,220.23239621802747,40.740856399464825,0
792,4754.6436454795285,3743.7129834384164,25.786097502319368,4
793,2225.407222732737,6838.051924196155,69.61492010527456,2
794,1574.9956263246622,998.4718433918183,72.77676862510057,0
795,2591.1893780007144,9742.5059989953,19.66132173435597,2
796,2730.3562131608396,6127.856464354801,21.389760746228177,2
797,6474.078152215067,5416.96818504454,37.42972695819763,5
798,8559.802284533336,692.6641421051238,30.175397619490244,5
799,842.0887143600842,6977.818079304421,33.008710058374376,2
800,6759.578346625382,8437.710629436846,30.11964373478285,1
801,7010.997902215455,9169.057411119767,62.60217084445869,1
802,6554.3194204566735,1564.6974455786278,36.70884228678697,5
803,3443.314919253596,737.7762981484249,62.65155718547573,0
804,8963.654112471733,2316.3215323576314,94.70074387346692,5
805,109.58660454193358,5340.414322448881,24.397480945962215,2
806,2497.17321320727,4740.290200078856,33.91143188941069,4
807,7962.778591985287,7997.418728033874,41.121007208609484,1
808,7334.058313160099,6660.618995959372,36.825241866554826,1
809,2740.53040981839,3696.7164223675663,110.89182896399944,4
810,4482.282321853737,3920.31343731452,82.16282229927043,4
811,9209.794655526463,7292.294380939978,28.411371452868405,1
812,5131.199419915555,3082.8667215465243,44.62062126749689,4
813,4744.72378857699,5640.914694184672,68.29240618508041,3
814,3890.7455753888253,348.67872400031865,69.32009987790224,0
815,7954.610506214761,3206.3761778551902,27.91283273062759,5
816,5457.920848308999,8042.967162597406,71.46792042492741,3
817,8999.971478282932,5407.637752062079,40.4454215803553,5
818,7414.279661415919,9976.457482888807,22.37631087977714,1
819,5474.239830382994,5561.187796189727,60.712300753875574,3
820,2854.778914142273,5507.197702340367,31.876546988114526,4
821,8492.809135680536,4598.825016646022,86.73814266918258,5
822,7468.930114600795,9819.1152325671,59.43283596363501,1
823,5029.114692353155,1962.440746499522,40.41744478072593,0
824,6546.897112630364,8655.149894527873,41.237854600643175,1
825,5857.180438566134,8418.129289031758,98.75199762500202,1
826,8265.599049045557,9111.555984444716,51.42584238414694,1
827,2490.2641087351185,8149.377896617376,46.339998583053905,2
828,6928.059981627673,5936.493791154984,54.0575199809639,5
829,8964.340239683821,4433.171894417494,55.21959195586006,5
830,2463.4905525624085,7450.961342646493,26.435991282762192,2
831,4887.319430982157,7480.129209056883,30.169737689198918,3
832,1270.8897950187425,1867.5214767959692,23.09573420566686,0
833,8831.956889496232,3884.4163483105585,85.26110143312654,5
834,5404.1151874787965,1736.62811964179,25.487253730029504,5
835,5256.687073031227,3345.447951094911,47.1347483982755,4
836,6293.516632989784,8586.254013453963,112.54862623689887,1
837,1654.236259026559,3611.914617919011,48.95609473944208,4
838,9976.982072302442,5164.259424109021,53.34677763011155,5
839,9177.408634242809,4289.49112550989,22.65299870637393,5
840,3903.254982130877,2234.0320339996156,37.682887250048886,0
841,8335.20567575839,1218.0951519627458,38.25240027252267,5
842,284.8114484929809,9130.114427587621,46.892712065697125,2
843,1068.2428033616409,4515.481403237921,45.24560758859246,0
844,2732.8181421390273,698.0440171931579,31.73117494894706,0
845,2668.992679283159,1121.6010972806466,36.10785921139581,0
846,9276.022827216226,9276.236278888735,51.79079429577295,1
847,3445.231129645907,2256.934683726114,31.333107563970017,0
848,4397.080348114648,8455.01690302897,27.47422215977306,3
849,3860.5546102402354,7720.779056787166,55.41188963482563,2
850,5437.257569382843,85.89261831582706,37.155033532238534,0
851,7798.319579326205,1713.012838366319,48.98221831369549,5
852,4432.261674644044,4976.686257562864,35.7835242554956,4
853,5311.531308175327,7678.5712688620615,42.85661367481691,3
854,2244.230005465323,7027.480126568694,53.6071749171342,2
855,2166.4099923516555,4761.056524886853,46.15630118810927,4
856,8723.93019476382,7800.702663417962,33.40765276835825,1
857,108.62987273142278,6012.765327847163,45.142729683492746,2
858,2138.2922710405073,801.9962997755448,46.663008450957214,0
859,6078.184105381285,1495.8263911506542,80.08307662572632,5
860,7930.488480581048,988.6704408954917,42.02464938437738,5
861,8784.862187116978,6324.442016801069,28.748293562874327,1
862,6948.51554967049,3246.0760441754387,63.00980131473491,5
863,6090.638887963875,6472.361366518635,41.312554110882175,3
864,4877.061968763489,6670.551252376123,18.95002777915197,3
865,342.1019729810004,5551.433222174222,53.58159633630444,2
866,539.1524452918106,5160.1829789435105,103.4459880672364,2
867,2311.8122676350495,533.9506039240416,35.61863738334625,0
868,4011.8568342531935,3792.657285741967,70.08589620737389,4
869,5941.396412513121,9762.915238939255,96.64264566731957,1
870,5297.347893026102,2841.6492432128894,72.88044951765957,0
871,8357.40494346563,7526.970459963962,47.860809224853504,1
872,2301.219205231363,8081.192838331233,56.85412931147215,2
873,6228.615504174743,1859.9075881735193,33.29384101566617,5
874,1687.0449144897336,2437.182805296384,35.05655565707798,0
875,1656.847736474647,2146.00118631089,39.83828058738959,0
876,1874.887101460737,813.8258585734648,69.3072381129046,0
877,3150.520788919593,4797.983268126276,23.63394283110241,4
878,5167.4311795853055,4719.789680495056,38.829120484634764,4
879,234.98967549696047,239.62849963305445,45.64478167787772,0
880,1952.7247046678942,3671.4599210198508,48.545111656525044,4
881,7238.908746012545,5082.518594940758,27.760883700746355,5
882,1601.651101053726,4279.1093664512755,67.54428787370257,4
883,410.2916602935258,200.6764449763365,36.18727589586447,0
884,269.44147576827504,7094.7821985248875,47.78382131410658,2
885,3503.6535292680005,7693.769584000343,35.37502781825076,2
886,8738.393509431397,7264.41665148344,30.43639385921929,1
887,1206.7865237826136,7651.367629544053,32.81563904847882,2
888,1207.0174079203998,9011.078052449759,62.92436200312736,2
889,6928.34209846118,4356.890030264406,61.16018159666057,5
890,8604.889413604124,9102.275405108634,28.84903441579454,1
891,7578.869227450853,7013.236589831155,40.450348219473284,1
892,4452.234619363241,3255.7378950881966,52.58213938370127,4
893,7953.167845780853,9104.084533718249,66.20201329349722,1
894,9122.087937215243,8408.184978525149,31.18230179169902,1
895,7105.955780747257,3889.356824117871,22.03364140890573,5
896,3211.871249010524,9273.575071215888,21.506217328856522,2
897,867.3534294722418,1009.402820155878,36.46379546087037,0
898,2048.87483702473,166.55682687897965,46.753572893352946,0
899,1669.6184396864078,9561.22879842557,51.973957236518444,2
900,6916.208870159516,1012.6290853525188,13.687279544295295,5
901,3353.224571784592,7137.003667822043,45.719487621568206,2
902,2409.8131908444943,7796.166079893934,118.01864513512339,2
903,4415.240347036226,8457.537983913293,127.43885629175844,3
904,7526.503061874255,2795.674198251612,40.216468815150336,5
905,1628.9047214703012,8916.73115394398,24.42492891472285,2
906,4393.210684299191,3808.079389713517,90.77019125124885,4
907,7049.282524284692,3687.9372456426154,35.886450406309336,5
908,465.47837502661895,3940.332746209245,88.05589039667822,0
909,7627.969021075447,2036.5823878293033,18.49575848655709,5
910,1734.757425893172,2795.6172762388874,29.2846004695069,0
911,7668.000330998151,9674.904191574244,32.823258622752334,1
912,7854.744510090256,2944.8970214002047,75.29965002388437,5
913,4728.31521776891,5170.640783086079,44.25788881089142,4
914,9048.74792982184,387.05291870999804,29.337661553929955,5
915,6541.814443236633,7216.846166918505,40.97970749596323,1
916,4345.6319266809205,6370.729861629444,56.974291307348594,3
917,3650.6929843556422,9231.290623556139,115.25656628252526,2
918,8820.403929706463,8537.18766362584,13.95716642326077,1
919,5421.9151577114835,5954.864605683601,54.62209615963026,3
920,9748.487308869015,8622.305837420465,37.74204190030432,1
921,3415.992360914535,1575.845866986283,41.92935689457538,0
922,3783.9840100826714,4403.895278117698,31.53564914587941,4
923,7584.53725832081,1816.6858576732848,47.59478840110768,5
924,6010.618977461202,1971.5318089468349,105.32899944703328,5
925,7163.597903471249,5021.758616338166,44.01108424707417,5
926,9746.045629572587,6234.793359652103,69.86727125948671,1
927,896.2877471021947,6372.7262683621575,25.326127571473823,2
928,5580.222181517972,2957.6794892750127,39.9568045926016,4
929,7107.715357098155,7215.409995995355,34.2796052273523,1
930,1989.474406699181,4700.14911883251,42.26732117324093,4
931,8522.94680272848,4052.3127016060257,36.391403992445305,5
932,6293.975095401498,4210.30204405554,58.26165881922384,5
933,1147.7037942124946,2339.660609976494,54.59905131441851,0
934,9598.098283695907,6001.81288413483,49.820263182792246,1
935,9867.66231954996,1900.0174012784532,70.93142131114716,5
936,554.6852125529256,3797.753498104339,59.29641473901656,0
937,1545.5666050298832,7751.268553677919,48.188566487828744,2
938,3946.2109349661946,8302.749624109589,36.36829760276686,3
939,2221.236261756703,600.1975405097371,22.874658728471715,0
940,7662.498290087468,3431.3106286135853,100.04459007342201,5
941,2594.108026716905,9415.741316431686,59.81075510998134,2
942,561.7884898533677,7423.5552735519195,60.26234572953872,2
943,4380.332546249627,6989.291209340791,22.506377917598563,3
944,9486.208333456658,4967.07181436762,51.85090419456258,5
945,2363.3281796206306,3037.647511902257,13.540161832845367,4
946,6158.555938140173,3273.2328378564266,53.92560464639752,5
947,9493.282407056477,1408.4487922929777,31.19340017683239,5
948,4543.7621986924105,1356.5230521072024,51.07483996945543,0
949,9083.565600188265,9854.265166021278,30.566112004457867,1
950,7656.918599910107,5274.497939130678,53.46071968758715,5
951,4010.9882640046235,4006.0987008011184,16.83169649154259,4
952,4633.724561422525,7085.29904595165,50.3235684457758,3
953,6136.402817388087,7761.243872672381,39.20997280891225,1
954,3122.441192639347,6268.352413397751,68.3843324499251,2
955,6966.6094008472855,6752.560122013533,83.98820281313067,1
956,9813.992804752092,9058.200647062176,50.98409122924989,1
957,6591.725636037947,9085.334141580517,35.17894513933574,1
958,8878.0870825771,2425.1643538184176,24.676701939985676,5
959,7585.69305566395,6490.708129595421,31.71511248756062,1
960,7416.346780254142,8945.529063750982,84.03294162857773,1
961,4278.380353463408,4322.26764925422,52.79220493600922,4
962,4384.552772388498,8114.590419656742,56.9787760152082,3
963,1769.8410868290027,8335.31985722842,112.83338681547932,2
964,2800.488556206604,4406.880141396375,22.63424944090943,4
965,2164.5157934245517,2968.742662607299,55.57371993952044,0
966,7005.017662304797,2579.4629565917103,119.05649783862616,5
967,1511.3150474491865,9853.344619098292,36.39993828601017,2
968,2743.94322727362,3316.425075928783,46.49035331601436,4
969,9101.411341983587,8506.119150868615,44.160704655840526,1
970,9562.867638141312,8069.199786562254,39.4341309132325,1
971,9745.866589264468,8744.99928529033,61.648894591371636,1
972,7177.122718450766,71.29207100427526,27.089350437518895,5
973,343.11004262963405,7588.402638318022,56.22844849880289,2
974,1236.3019092906047,1239.6618735354282,39.00804106684071,0
975,593.9728482483774,4514.685138958496,122.57860228776204,0
976,4440.004540070738,3449.089676123451,72.15482824805095,4
977,8720.243128000262,6282.33305019079,31.849059191569264,1
978,9915.775970271046,6395.245216465367,77.28647864649587,1
979,9993.826496127702,5987.515741060062,49.76801505030176,1
980,4527.754542872635,2519.1573935457823,22.837318321757913,0
981,6923.152974727817,3800.376424014883,47.17699740998015,5
982,6552.12181464005,9408.941839653215,31.31573237172831,1
