id,x,y,k_limit,community
80,2.8881697047957564,8.392992437408338,14.212037112368638,1
81,2.5773182839462114,5.376938118241094,62.689699880276585,1
82,4.772142920289854,0.5443174996406785,47.29536207022573,4
83,5.625140791076275,8.650009378913207,100.10486460719659,0
84,0.10466683379527053,5.706754671074923,34.97177278782743,1
85,9.386647131692976,7.8951557260231695,47.892993640402096,0
86,6.61819435515093,7.543952279237219,80.75687340361971,0
87,5.216410279215832,8.118476163271403,37.05111346805174,1
88,4.651891046900042,6.872373538336243,122.50291043664267,1
89,7.230725223212849,8.432481906451061,89.53980419325772,0
90,9.073250078333322,7.969544706279466,25.386426503879893,0
91,5.118669694072894,4.889806413349885,55.46639249301301,2
92,4.515832285345242,0.9504826173072101,80.42441726109892,4
93,1.2256363991124397,5.213664166973377,51.16561534509562,1
94,6.044697120027161,3.6394071280976235,14.310991947944801,4
95,8.97805818521737,3.201625123461782,85.28435420323785,4
96,2.684992871723826,0.4960788526029203,74.12630928266856,3
97,7.114232471465418,1.6688514858031023,21.99344489446888,4
98,0.8418288254602035,8.782987233681261,23.88492871999105,1
99,1.349060929889424,7.196150690739317,20.773799913519778,1
100,6.6710729693012105,2.370304114511793,76.92269760300428,4
101,0.41286787622716203,6.970615758745159,18.989243662050423,1
102,6.807567671701352,7.254133321914898,56.977356642555165,0
103,0.5922663892916213,7.019161629608393,78.87940973902344,1
104,4.406240660176675,4.563202874274107,115.78141148881177,2
105,7.85255953860042,0.9279646580231249,64.95487447588695,4
106,5.017756469334914,1.9992441441219921,58.77437254492335,3
107,6.1341284665982885,0.45287825006907534,49.130422694556835,4
108,1.6223372014546111,4.422832461433643,37.72408093848729,3
109,6.567120129184852,7.626991078138076,94.76399297757187,0
110,8.421261610207086,7.357732220148192,31.51342508973648,0
111,0.8144623264412265,8.679086454529802,20.59659600762347,1
112,5.700982982240891,4.73200269477654,50.99041127695491,2
113,0.35811936299361635,0.9014910483961924,36.55112603273178,3
114,8.254606749898441,3.086105711790379,15.752084976256098,4
115,4.099147338569942,5.563473450194031,28.50401950286006,2
116,8.210521228948101,7.414176776407255,145.85500295699853,0
117,4.202039821373434,5.150342128435246,52.78884158080256,2
118,2.856692389003851,4.369651531681882,42.50245425004428,3
119,4.839601323222268,7.829422787715589,68.25357479554144,0
120,7.452017777919781,9.440772144563724,46.411074893827625,0
121,6.144561688402181,5.789170517669959,23.69394188540258,2
122,3.042702090451365,9.805218942078511,33.397457954089916,1
123,1.8243285531644349,6.589024165803032,87.70453247771981,1
124,0.8439484583835588,3.0071553006673457,78.84749682834575,3
125,6.898838613822744,2.249237282514681,82.02586445379355,4
126,5.80569384332446,4.103935396301356,50.80597927876897,2
127,5.655856599450066,8.69867220969681,38.494841574656384,0
128,1.6389951426275917,2.5470535736212807,50.43659833445629,3
129,1.9273276249628524,1.5758055745597133,39.89464709282778,3
130,6.958630597807569,1.2160087971475841,88.39289797752149,4
131,5.574768672550063,4.846620950393468,56.265319866305305,2
132,5.763258413818384,8.001678438707012,24.84651262447032,0
133,4.593152745306731,1.7001366284843578,34.56732110686197,3
134,8.368598135080472,0.30459913430123886,20.404163152599946,4
135,0.6881879330936391,6.700700528690488,69.41514399980781,1
136,0.11507209559009524,0.2274878328668195,28.48701844444898,3
137,3.8383970097214073,5.692153431865985,18.112603867099168,2
138,5.4259801802575955,4.92288009562584,104.55440199737104,2
139,7.691177069993323,5.758005543070696,79.31049407723255,0
140,1.2728018221085902,4.717700783131951,38.262456572621204,3
141,3.741205858719252,5.131418793854192,55.883116501718035,2
142,0.4563726353626696,8.388622388124599,41.678536557389485,1
143,3.48346776245004,6.623570073975344,66.02201748309844,1
144,3.1360373722750214,4.831565408234161,50.14480763124912,2
145,5.46736044403672,2.72252229596583,50.54232332612747,4
146,4.309865463513477,1.7844396079163916,67.9249280871953,3
147,1.023634420840337,7.584532967086196,66.15837353069078,1
148,3.4062123655868213,4.318377189659506,40.120416335216156,3
149,4.401984728853629,5.174690052822029,61.21996594869,2
150,4.664995977600912,6.4718602258916205,108.4755781321366,1
151,7.956575581542079,8.949002830321252,28.871559850653586,0
152,9.83996636844064,2.5396144396030564,25.509173380141686,4
153,6.0295819937551585,7.681630040424744,39.07234604624902,0
154,0.5554358256810132,1.8087026484524849,41.51143888181383,3
155,6.715658806123502,5.964480541768893,121.73009308608447,2
156,9.008915533299493,6.713567739716685,121.7172351715028,0
157,3.747818054510094,2.6634214794837794,69.0471587166924,3
158,9.359460237208374,1.5206792600855823,29.955189612245317,4
159,1.1087889251752014,0.6626946756429031,37.569531266480894,3
160,4.410897036991956,7.4626408465210865,57.97789020830123,1
161,4.272361530823386,0.3385584601398717,47.19015032207462,4
162,4.7138595305200806,1.1346718877115425,44.02851564527427,4
163,7.505783135251133,7.357103160709453,33.854017145592984,0
164,5.333780948044447,6.297008561631065,42.453341288989186,2
165,4.331322235230796,8.718335728241675,19.03160712548275,0
166,2.2271460932358247,6.907781188116484,28.528254115339017,1
167,1.171115987661987,5.446198332959382,57.609008960479244,1
168,3.6121710525568727,6.1535475273216065,34.79769885100392,1
169,7.468573269287173,3.590451968942241,19.105922241520233,4
170,3.986497292977252,5.954645076632295,48.96432755764246,2
171,3.036948468229702,0.7391855895473665,36.65822421102348,3
172,4.361669285923767,6.699370689751785,15.98222210517494,0
173,2.8286846609393903,2.6141416113850435,53.351555491344776,3
174,9.587592390743328,2.8037656272196165,34.253353080915375,4
175,2.432832194480028,7.748745971403287,42.0959097247211,1
176,8.72603388724425,3.8273193002396964,70.43724008080703,4
177,3.6220620622071156,9.819689742855243,39.00813608294435,1
178,2.6106368210432462,9.780772830267242,35.70170210570195,1
179,5.411785505815203,1.9948629072834245,24.58992767950054,4
180,3.0030895206871335,9.453633387565795,37.504765935143375,1
181,0.8635995886821701,7.506721746033644,67.67969184306678,1
182,9.060366527432326,8.606092603681475,26.6052854139803,0
183,7.083025652904208,2.699511704182207,40.409513176134105,4
184,7.747040683782363,2.884025150057681,41.4315097679718,4
185,0.1441318294913041,5.493818118794563,37.68474333160013,1
186,5.569155348877666,2.236533935644467,27.787285339546358,4
187,3.0226728544819306,2.1923898007657527,37.603331415516976,3
188,2.459808734598673,4.672871744663746,55.37654425862356,3
189,9.900234637911234,9.064512378240277,38.99452255495208,0
190,4.2629533794559835,0.46203830947947444,37.86406639869289,3
191,6.131539323537564,1.7224423552124102,37.61947694467504,4
192,3.433882315557053,2.3047841421096193,27.976474698242786,3
193,4.0422302773985885,3.45756873723568,28.191135622045103,3
194,6.530163519166459,8.305590415459056,71.66992578655757,0
195,1.1800434825436024,2.388583700867116,21.54324046465155,3
196,8.37212336397833,1.9138304030381692,32.697513924579916,4
197,1.8348589430874496,6.707025234887327,40.52004635119524,1
198,3.680997870086953,3.127761175724464,55.043040549815515,3
199,8.98143593294016,9.461272177225977,24.845177093746404,0
200,3.800863628361019,2.431768040344935,36.252271444431955,3
201,2.25053136212354,3.926722212979371,76.63582487983803,3
202,4.302142668315101,4.639718129861592,36.39624419835919,2
203,0.4241818731428859,6.2642049265239095,56.920412436451514,1
204,0.4883652419912743,6.7918364815435,44.88593277978235,1
205,1.8310312969519882,6.452055843244624,34.56496575617238,1
206,5.859776437068161,9.586439439245254,53.87031038819985,0
207,5.698148041222292,6.497684914337974,120.72385813941565,2
208,2.463780344369806,5.089425988011515,40.11445006349263,1
209,5.3193406310855895,7.021700908497623,95.40161691185419,0
210,2.161495080061134,0.40425150788196196,75.15599564059383,3
211,3.186824221821807,5.74972848145679,80.22112482672813,1
212,7.217314159324987,0.17971821656438403,25.83761905746632,4
213,0.10823790392618493,5.651030365471229,37.95523839682252,1
214,3.0940413092757915,1.5860694909317152,39.31614667213751,3
215,0.4488320801116019,8.477204992638717,40.34308145075833,1
216,7.802052778505314,4.891795590805467,28.282978161046618,4
217,2.806815083346871,1.03470791874392,36.12425235438658,3
218,6.628910890080764,5.090026986003041,40.45038996164437,2
219,0.3992183865031984,7.779410082009113,29.168815496604207,1
220,5.446626664015563,4.663199612304959,49.179882652443915,2
221,3.2556740733997036,3.993997239210522,46.04476862951517,3
222,0.48635989258670076,5.130539723116236,34.21775577332543,3
223,4.422243002747248,2.9027040457927065,39.1023838303607,3
224,7.780993475342047,4.560251378873437,51.92287692575024,0
225,2.5564600718870234,3.2577303285983494,30.305011663148093,3
226,9.45739662955681,6.987442994047949,40.540853254033955,0
227,3.1214519125112616,5.084949199665902,49.15171248973443,1
228,3.070423897267338,6.7718060091320105,37.48636473487831,1
229,2.431029037467831,2.6347088584280467,63.36375535120593,3
230,7.775528000591159,6.332643372287308,41.24491931781595,0
231,1.8996251274448983,2.884325448793368,38.5723818298027,3
232,1.393152151221524,5.827691093560144,96.62531827381893,1
233,6.588204870945153,8.139911745122054,52.01573862605625,0
234,5.459920807406365,3.1907196852491495,38.483718305782034,4
235,6.321625788867358,5.129863274753406,28.833999427089257,0
236,1.5158943826632687,8.150695798041426,20.85845436487055,1
237,6.8147926904840626,0.07514338982788749,17.722409365499598,4
238,7.911191344460249,2.718382416153844,29.56617922202896,4
239,5.185715447349497,0.07009517074994975,45.316166299880535,4
240,1.488441197438416,5.459672340016864,61.93790759237535,1
241,6.960198922245881,7.153208292101418,36.1243959375806,0
242,5.269275993542143,5.5982910602937865,49.95698727558064,2
243,5.515815796320018,7.124608393009382,21.2311318502859,0
244,5.261997172024117,2.9639848863364615,43.35194038372985,3
245,4.1776671927533995,2.284660275193157,117.19260935995601,3
246,9.305223203553247,6.270582664071335,60.59288029892998,0
247,6.9305120477912405,1.5259236149424027,64.98828248097736,4
248,5.709206799472395,6.13846970638806,38.939636191730074,2
249,0.7084466150309576,8.295035536886308,25.737958994974438,1
250,6.930207570967152,9.547466628063946,71.25653042650049,0
251,3.80216777870337,3.9454268078298673,48.54777361023218,3
252,5.77689821730268,5.890806074748172,60.53355115463698,2
253,3.5801890270175916,5.36021138258597,52.18728789325542,1
254,6.316193087170796,0.2540425573614158,34.88483202807455,4
255,2.523596939925868,9.252304820328236,54.14934244145034,1
256,2.946764790048797,4.729994962981192,68.32990306993698,3
257,8.11760618159472,9.955688341337186,45.481773275779,0
258,5.605289399762523,3.701820076165916,23.319765100288333,4
259,8.508985212512727,3.7216961145078153,28.8873163071747,4
260,8.395034901274517,4.576982032155874,88.86504638652741,4
261,1.695665099240986,3.57165544810504,35.464548096834335,3
262,0.5572063540135808,5.24572380243392,35.09020824726797,1
263,2.2411332773257033,7.899789668766467,45.44783631824947,1
264,3.074063468172109,1.9099449116033795,94.11804461395624,3
265,0.258868054887732,0.21839088790200356,46.978031559819485,3
266,6.260613351325834,7.426319972643624,117.5759931759491,0
267,7.88944510998537,2.0397283057312277,68.20743663995208,4
268,0.3944317686193899,0.20038721025070427,28.17027596611236,3
269,4.141253520379038,4.190182594509379,38.30679549916679,3
270,9.566465974925144,4.374796024626972,37.92925225120672,4
271,6.374915699931666,3.270062288780723,91.7889626860887,4
272,9.871589771593161,3.094803819212908,43.411073329977604,4
273,7.420253124600111,3.6292970095596466,92.96123925458322,4
274,6.434414968147272,8.046934864535448,30.10177837993808,0
275,0.5476863571103641,9.175502555640415,44.37930695864651,1
276,4.821684608505348,3.096252133021312,42.416728391328036,3
277,5.201080945092147,6.9915558748376085,30.394007296988853,0
278,6.149507271568121,9.339371964177424,58.91399816914664,0
279,3.0521883621609733,7.5794147287343705,31.973906495921227,1
280,9.721610020681952,4.2965529552894965,56.43495981410479,4
281,9.580100247890401,5.69641056136356,31.88384732943917,0
282,2.4715221430097722,5.200734996173745,45.524490031545234,3
283,3.248321210851649,4.075698396495497,37.15584981176858,3
284,1.8363895666667118,9.509017610578246,46.247980078477724,1
285,4.384989422406136,6.832307369391517,30.81253026680693,1
286,1.1093246390383549,5.8130522754827885,24.615984825966905,3
287,2.7894218256760386,3.5308749945002127,50.81417129558216,3
288,8.103486376329586,0.47386517199791367,56.63409703495454,4
289,4.68019602655705,7.991608711751812,62.89764986400573,1
290,3.2554519554972607,7.047643979010929,33.813365830516716,1
291,1.9303496465487713,2.195753376695846,81.79104013478893,3
292,0.6033488216354799,9.006838967594417,25.708060621799195,1
293,3.269826523242786,5.8352105921998385,19.162178437199753,1
294,2.416934501264323,4.740202719389574,39.799522505818935,2
295,2.720352654102274,9.002623552600527,35.79778339570712,1
296,1.145995551597223,0.997856709380317,46.68811023072633,3
297,7.32820443787803,9.088263586450037,52.48214296744438,0
298,1.6475244228417851,7.8268472866027095,27.12692156726419,1
299,1.6845232496329865,0.4425069948826066,26.752401761890894,3
300,7.302164618575193,4.549090267642731,47.230844923190396,4
301,9.38923557051961,8.900457366536669,81.91232573583204,0
302,7.726166958284809,7.052052610801855,21.0110836194471,0
303,2.1523146839503715,4.354827754977891,34.47297461163277,3
304,0.19523446461212624,1.4630729361860317,63.80572517281567,3
305,9.841909877645303,6.896137658323951,55.11898831684922,0
306,1.951760704374348,9.841890432675726,12.128104553897762,1
307,2.0049114404688995,5.046358019328235,55.08127933392329,3
308,3.7237546878210246,1.6929905342862728,18.130583814842606,3
309,7.549403661397157,2.070910379704128,71.067485893496,4
310,1.2680370685424303,2.4612722945911267,33.974596260131825,3
311,0.6254163634189536,6.776694480852308,44.22635753990484,1
312,0.5929682021279792,1.2890956394380015,35.351944612063974,3
313,9.781072265970312,5.00342055277873,39.18305274573503,0
314,3.6896894146168577,6.982525952493996,26.89831690988955,2
315,7.794816835888101,2.359123376566896,29.29452390487085,4
316,4.768343814614541,2.841073534161592,84.75785920048214,3
317,2.6081464876222316,1.6762188078460283,46.64024824704603,3
318,0.9857619485839753,4.3011189579842535,23.449819514463062,3
319,5.154605963741387,0.12203792867204521,46.088904210726476,4
320,4.855829670035164,0.9095726326300124,39.453991055759495,3
321,2.225769697243308,5.401381492150127,38.696731855261014,1
322,7.350383617431557,8.657451944897067,52.12474022944408,0
323,3.6770102635872703,2.154859116501746,35.28363100304022,3
324,6.3526444584242,4.75121749887828,41.358804455219705,2
325,9.867652105221751,8.928591341942171,17.1875968029691,0
326,4.931144867236837,2.895626921251252,33.747281506982205,4
327,2.7889082116396926,8.611852122822164,53.352162192377314,1
328,2.1721217255963197,9.206337439267955,58.892882111739276,1
329,1.8205332716794909,4.01203881948676,18.685126105435316,3
330,3.981998701907309,4.547084066144941,51.0846612328447,1
331,4.582196182362858,3.64982359193771,28.72736944619803,2
332,3.918787466322815,1.2927498339568855,88.09003700671906,3
333,4.632143488401125,3.6893985571391505,28.113285487911156,3
334,7.167573932935147,3.0303158760379345,30.229239965108746,4
335,9.629535549892799,9.458643816745699,23.031853217286965,0
336,3.388102312331659,3.8255634854026233,69.73182882051762,3
337,6.506216700474457,3.3698302908360644,53.87198156878193,4
338,3.4206088151966183,0.024204736521996617,21.48319389069089,3
339,3.7324123827881808,8.785897936154475,22.31604673069932,1
340,6.675250104045956,7.1964808694740405,67.06841344849936,0
341,9.209152940820701,8.694889400975802,85.33869556280288,0
342,3.0054536919415686,5.850944145744826,49.545112805176174,1
343,5.184885055277957,0.5510574068400009,17.717067281854806,3
344,5.0385653009642,6.551834425521315,12.45121448539628,1
345,9.398302646498053,4.0512275008129155,22.211760165316885,4
346,9.760920415539207,6.544128923444732,73.2158191368656,0
347,2.5895868403810427,1.6230310659993474,44.01254398533484,3
348,3.0393650803566286,7.737111764590568,25.464205161485317,1
349,4.769634562303794,0.6261846805533267,66.65282563793512,4
350,7.286527796025213,6.420275893815347,87.59030030491012,0
351,6.238475333784793,8.997870332100188,26.585230463146193,0
352,5.032547978054575,2.6934346111248706,61.309041463811965,3
353,4.326146418960086,9.037765684985862,26.07032157298414,1
354,8.446379871410366,5.854254715080009,22.949881401881303,0
355,9.917579271350142,9.212407348788675,40.31022131528732,0
356,6.2853560897904925,1.932698705676481,44.64215775703841,4
357,4.550658184316326,4.313694920055015,49.093104332082405,2
358,7.758504170814431,0.6129015028054996,98.0448958014951,4
359,9.607686351483713,1.247425540304622,72.4318492571975,4
360,5.566463637511028,8.485727139182696,23.869935694833487,0
361,7.872184218974839,9.301742583046122,32.161847710142624,0
362,2.432173035351979,9.07095867870746,26.798713533654904,1
363,4.461435078028763,3.004106388612823,26.641762617945986,3
364,8.520556337845157,3.379678972902652,55.463601594552244,4
365,7.152831186278159,4.861946071542395,79.81990800297439,0
366,0.6466735235530019,1.6971004833380487,45.788662497226746,3
367,9.87999163010407,3.2440849710243547,45.44831885801342,4
368,9.908801120251098,4.27746459442472,93.19075937004504,4
369,5.045918168277705,5.033728655261677,46.3332343623872,2
370,4.726400358871463,2.582941918348165,36.7002575599388,3
371,2.8387346580053876,6.414284699888602,61.93777953162633,1
372,7.918017586296926,6.375813629021856,35.72779887447889,0
373,2.0927344601083195,5.154928574535283,16.54131835138644,1
374,8.281033962523205,5.853850539511659,57.61266111224013,0
375,3.6393588336448546,2.732437217684595,55.989578994187184,3
376,6.7052730857493215,1.7124949099159925,63.819229208682685,4
377,7.686200857351091,9.55146816131249,57.65620655248179,0
378,8.850548358648982,0.952307533329031,27.27472123927465,4
379,8.172821815296285,0.14810011938820922,13.558597799628666,4
380,3.828564915067383,6.170051578656299,43.91262312905662,1
381,8.7888124036863,4.401098400295595,29.715630520398346,4
382,4.875330140090476,6.365666608273988,52.204925003054576,1
383,2.297598390454698,5.785058788850178,14.74393747391679,1
384,6.655141409902068,2.5210934826397313,35.144159048300864,4
385,8.697078126594167,9.825796237736405,60.545587867341645,0
386,3.529377977406547,2.7213186541549303,70.13411144837508,3
387,0.05667646868093845,3.435270012548478,41.48685544690355,3
388,6.592312626283345,4.108150545642695,57.38065847289827,4
389,3.8895947566142333,8.493057607708375,42.04721747569136,1
390,3.3009569896102886,0.6265563530845575,22.4082462089096,3
391,2.535418371192323,5.182788459198807,29.281819231423476,1
392,9.36801453507828,5.431903076334064,55.772859008632835,0
393,8.920959790504583,2.23187614241355,48.641744231619825,4
394,5.553306757829551,7.5127348891651655,43.80943033979103,0
395,4.563450957904526,6.599411961364023,42.43240563330537,1
396,5.0082495032815295,2.5217271822010288,144.3855232612351,4
397,5.268505383776239,4.090314779828347,82.56612234845439,2
398,3.195545336301282,4.2658671567347515,50.941855824010005,3
399,8.054696000101444,8.447331654971311,71.0180426958731,0
400,7.534434511401309,5.2531139136936735,71.70476313993215,0
401,6.2328150645470455,1.28397752491055,30.747418321117593,4
402,9.74328113704561,1.625024045801997,39.54963081554741,4
403,8.433383201506729,9.82539432417601,45.80799086987778,0
404,4.599703284649241,6.395322808862823,93.33561101137799,1
405,7.331601827252809,6.071360265458012,27.16814093453238,0
406,0.5734767071852198,5.600702472572451,51.527817005144335,1
407,2.597617470070243,6.034851010291994,54.491692569451565,1
408,2.1613158203922556,3.6954198788500237,43.66116231424334,3
409,3.756088089099421,9.063041055116221,29.5816933880408,1
410,8.80205021408245,2.2021415001075995,60.64924598860299,4
411,8.605105721823378,5.358772984426824,33.338042988265336,0
412,9.507785288602475,7.870246936670737,55.67105916879353,0
413,6.21427083879292,8.250332129058984,57.217564252131794,0
414,8.61909041753698,0.14196933138945322,44.41356398071342,4
415,0.6789147833694587,2.848670174766341,32.54207256806449,3
416,7.554942737564069,3.082460034874437,24.687057370314804,4
417,4.317836333609978,7.097785699082982,56.55879846864024,1
418,7.312541783940874,9.227734842478464,99.95449303463282,0
419,8.42547862919343,7.034277588783054,46.87546122367029,0
420,6.788849062097561,5.704456781981531,37.011847586221805,0
421,6.757012992005233,9.592986680826714,33.50824681033471,0
422,9.287126983696501,2.705275411285829,36.947316810639194,4
423,3.7753222196306933,8.759532075685556,120.77991267377662,1
424,2.595290286137498,3.1750059500601777,34.894619076723515,3
425,5.970801227413586,0.6732116277226974,45.59293403922817,4
426,9.408500243965738,1.2069026164712904,77.47963226408044,4
427,8.072370892014424,7.893312159201033,49.194093377296625,0
428,6.0207439535827465,1.1847194703895303,31.166162932308705,4
429,0.908441802408585,1.9418511604162736,28.29569368237445,3
430,5.878334404945383,8.872175293100469,42.721805397739026,0
431,7.10871413016487,9.675416705299385,43.457107702148114,0
432,3.4156343228201678,2.6569574912395675,48.53392801883352,3
433,3.7610235288596594,8.175054179547745,21.09935235061107,1
434,3.6386651225586153,7.547469495179601,42.006561645113294,1
435,2.0950596714666148,6.988619516962787,70.95226395686058,1
436,8.11547266909503,9.664725949674137,80.59718474813634,0
437,7.034148615297585,9.002558040027928,20.983318046638125,0
438,6.869150214139772,5.062054062315361,56.69136444382332,2
439,9.93909557625097,3.450531637523669,32.08493374163112,4
440,2.3828461773991383,2.8467032357249633,59.39757364255712,3
441,6.845309181692031,0.8275743640939204,22.97352726462388,4
442,0.9161213221287356,6.990048603750342,89.72271643063974,1
443,1.2811535127834561,9.683175471098439,96.86491999948974,1
444,8.358869171134913,6.574414769635185,57.186691002541565,0
445,5.6226988556831445,6.664814106037197,55.4512018959233,0
446,2.3185723793444355,8.382467956151753,53.19850469181838,1
447,5.069039940382794,6.206161178352109,36.09600836299105,0
448,4.637108641968463,4.3816600093238804,27.341251806713085,2
449,4.291209751784969,7.185072611748742,41.385838882743805,0
450,3.0483222280523323,3.0678894275358495,45.88397780901052,3
451,5.467030406371488,4.5188890284768055,27.687860162279907,2
452,9.066983035726734,6.458461735139767,43.643059201912976,0
453,7.2146856273846725,4.86004400782158,46.46654143718553,2
454,5.4864240815368905,0.34034294533305864,40.2185108990009,4
455,5.528387972359238,6.573725674388817,46.04335967655402,0
456,2.3675530733205674,4.9281085196944066,24.618944341503045,1
457,0.12811707934848093,7.189022507725651,35.0163204527377,1
458,9.290203692883278,0.7764366347110185,43.80608238573009,4
459,6.107145179744043,1.9658351372963268,51.93945103361835,4
460,5.828462507863199,4.118431161414483,36.52393683450688,4
461,2.0601005881551004,8.283365489572835,84.10339362138885,1
462,2.761426816799001,1.642912745306967,60.36026413769651,3
463,8.009375542994203,7.22053842862937,79.14619831720407,0
464,1.2771047268604063,6.786889941779455,27.102651463064348,1
465,7.316497743185087,9.788385683925464,38.38381994596585,0
466,4.535602048051236,5.03161749193715,40.23505697541049,2
467,0.5048072911951562,4.685194458124804,47.66687969778086,3
468,7.425202158999651,7.8615540284386745,11.861366599264485,0
469,2.7400186273551306,7.091337709945888,90.54600339910279,1
470,2.8831987506222347,2.5494550787912407,33.77313718241656,3
471,9.557512637099995,1.0998348429606941,56.52322443215326,4
472,8.787960058715909,5.3846897051373706,57.728725848418435,0
473,9.371118826627987,1.7618661167975491,21.41905269374916,4
474,9.989827533106531,9.197863382490198,65.33411862092977,0
475,8.826958343698253,2.129258296916049,75.18762991336061,4
476,1.9027375739662633,5.203416529655083,66.4171293791743,1
477,1.0261590962260836,5.6575011795133925,85.34152092581155,1
478,8.308104561893023,6.580412769499056,44.657668772630586,0
479,9.761626956130053,6.643216101635834,36.08137206481815,0
480,8.475636263520851,2.7580290692273444,26.978380682796836,4
481,4.458767841817845,4.111370332474278,21.095657086824268,3
482,2.203101893914984,4.831307015679801,15.915916995869871,3
483,6.047222475783429,3.2502800575969335,30.033053213239423,2
484,1.507684761317698,6.228778902966772,52.00385047672254,1
485,7.22271051759372,5.187961738287853,30.476051803750504,2
486,8.923523854754164,3.2591367105405866,57.6786485833994,4
487,6.872530873135813,1.80579897105561,37.25240869209245,4
