id,x,y,k_limit,community
94,9.247718499797529,9.13950522156457,41.43303888106447,0
95,5.13331901848721,17.07080372689569,24.786265925634208,0
96,12.30277434630542,4.805245575495307,118.22068846360705,1
97,1.6346884618059145,11.704695103960223,35.09079875785741,0
98,16.87703309631404,11.942481930396033,29.09046126522746,3
99,10.486602690425965,17.03085337949431,144.94069637991507,3
100,10.995478002279606,13.158913307009325,78.99951291175731,0
101,11.414565580806004,13.400437722892958,110.69949375358618,3
102,13.310331465555837,7.276090717908727,29.4422085961992,1
103,10.691727057809254,8.572599659107428,38.20375427983625,0
104,5.239344509313782,13.033833392853193,37.31969054658031,0
105,17.290388278547578,13.550796858802455,100.67322399490564,3
106,16.527663029074887,15.755242434760284,86.8199699404813,3
107,15.8464566954655,13.309147621610077,68.31933159414766,3
108,2.216453056685884,6.555039495173529,27.174621657799314,2
109,15.283055862345604,10.797379833958972,166.36519279518797,3
110,13.648658154709057,16.70636580700709,36.16243275745095,3
111,15.416995888659011,7.277434178308012,48.54017466621059,1
112,15.837952998640342,10.327314857593564,97.64533490397294,3
113,13.732282858452432,4.18953702703588,23.023762180888987,1
114,15.85031703546286,10.704980299116663,74.73672166780716,3
115,14.519106848672594,2.803478536890045,22.596702315672815,1
116,3.155793058742707,11.703026941531217,102.0205485477587,0
117,14.317213830745263,6.476008350610108,150.36138875513043,1
118,5.058492748032108,6.429322405559571,26.606936382319855,2
119,6.116886036103936,9.838140870999235,57.821556210306134,0
120,17.766779212853933,0.9577035604498348,30.028646920808306,1
121,13.182867905904978,3.1457902823517077,44.69321300753023,1
122,5.353388966180607,5.936236873388936,25.56091404097765,2
123,11.504676149777394,11.554066863364778,34.45843347366229,0
124,13.057212841708395,13.97839400532909,32.22495993516331,3
125,15.851385538473071,2.4015878392939634,62.76528524041785,1
126,0.27239488393956474,15.345304130194894,44.46363712845245,0
127,10.267517600084082,6.887327820563786,51.520056817156885,1
128,6.473291150390272,2.5240824451356354,27.31954246368945,2
129,5.4538372826454165,3.9950685523806433,47.28192747891351,2
130,15.013568098656261,0.8306657521628776,49.860832187666496,1
131,3.4054374898921607,11.164746211829971,61.60634936215035,0
132,3.9348553899903966,17.241975333736047,74.43810704859854,0
133,16.935996477745732,16.373837076173885,45.06338487149543,3
134,5.1935715054110805,1.7934613777273154,38.23863656644089,2
135,17.3029453575631,12.384010294956987,50.11922621001123,3
136,8.863112345582747,9.717602177884242,60.34272709129053,0
137,10.026320117549233,11.561189655481476,56.363901711499615,0
138,1.6055848719906565,13.222301655099908,45.62460429099121,0
139,5.7430795544798805,4.159060143349357,53.21557367536594,2
140,11.46772843687139,12.304672478206218,67.71631646784557,0
141,9.40783889201447,10.2157813431459,50.07924098710143,0
142,9.13822327980917,11.874967637821026,54.78662417092865,0
143,11.34006156960324,4.211120556880712,44.45391145492885,1
144,16.8486792000956,15.88772127149599,40.85789491210288,3
145,6.684472837317741,7.551305030721619,56.466049805131256,2
146,10.433728280719306,17.33636878830118,78.00307599141459,0
147,5.2978420744325145,7.612355543981171,52.59453323453545,2
148,2.4885926917456627,6.927416865421767,57.5222361558555,2
149,0.38744952071205435,15.182198675116647,49.93765977959986,0
150,8.050760605791334,0.8308883667554439,65.920943923459,2
151,7.70003382935687,2.5243232838870084,68.5619903104506,2
152,4.4394658559404085,12.274827810059891,61.02968068873308,0
153,3.9569522994785866,7.180851014396606,51.67093956674155,2
154,16.96937302451988,3.2752833318829775,28.34715645694835,1
155,17.504054875391102,5.798361425555389,61.49614212910454,1
156,12.954629709935354,16.190296837501403,41.77281110067841,3
157,14.75538584674952,1.987678804707015,25.216433024734837,1
158,15.982561569505128,7.677024256467307,33.755066796603955,1
159,13.448543054311324,14.830802930334505,69.92093013685002,3
160,3.8464726390755217,1.4713489916110996,34.29392149299519,2
161,11.78049652883642,16.375279556628698,53.20983280606183,3
162,17.35059605743693,16.386552450131756,21.874824811320067,3
163,11.684308555484588,10.622255196305382,45.083665681101,0
164,13.756709846606112,16.23118607443509,12.177534886831953,3
165,10.839521754491324,14.418350117722042,146.8309554337649,0
166,9.640160167273221,4.4404885943063865,52.84429328433169,2
167,16.144525345294223,8.028944348211756,81.44076678729485,1
168,15.76574939112842,14.461055333731066,28.17721905104493,3
169,5.9828924582785845,17.74906878212593,54.32123275617525,0
170,9.128000647279361,0.027387459139163566,69.59909972227337,1
171,8.851413577153272,16.332080275113906,86.67271204714017,0
172,11.922747592593554,4.020626673706614,89.74045690209108,1
173,4.883915920503134,5.52565205733938,55.53928804991638,2
174,0.04353824053335498,3.487508828082222,55.20417713247349,2
175,17.26633889315563,0.5689907221278677,24.29935918887311,1
176,13.173466527431122,17.730692592265957,51.78524029983425,3
177,16.76687149622112,13.568079783961608,66.70012853005429,3
178,6.876061154559886,16.59357210587314,26.782102570113388,0
179,6.319221642730218,2.0919516383849466,71.50357461714944,2
180,12.27100461824095,17.393352292292242,98.93967046353436,3
181,2.548416755845678,8.677082283902584,78.69476724593508,2
182,16.0020398693448,13.7977403387561,104.0674379922645,3
183,15.054054746489347,11.656042584904569,37.50965990441575,3
184,0.8602859122141512,6.410344286745633,37.83737789695795,2
185,15.98718197752615,16.330411280326356,43.458718902600104,3
186,5.59899598479922,14.64830277603614,49.05302565748801,0
187,14.765489092134088,5.994778122301813,45.059060127474694,1
188,15.705481199138863,11.384139509624553,16.65830193294946,3
189,13.762289530406054,12.956776350799833,37.41188444458365,3
190,8.925776266290121,16.49693034447095,49.78040046612083,0
191,8.168793776770377,14.488994073914602,30.33185589695495,0
192,10.243547717508767,16.234544667979875,23.714289684718743,0
193,2.1706830930331646,17.775113811770655,80.82489295035334,0
194,12.965446569668618,8.808589636880292,66.56864424866953,1
195,11.812384164864168,14.077675097611012,44.87340061711711,3
196,1.1816385866546122,8.34028585078208,46.97757449510761,2
197,14.488826364071022,13.689488068293603,16.191782402054436,3
198,2.2013153907818164,5.255390796594053,41.645080921189475,2
199,0.32662404400928907,9.716770732982113,25.791074135073572,0
200,8.047971662182798,17.649247823493056,36.16137493285489,0
201,9.071496372739729,8.997579730709818,33.988978807171456,0
202,4.554243345944777,6.058092567728476,84.83107784821087,2
203,2.714676366891203,7.509130872901028,108.68641876413724,2
204,8.575337381349714,15.62178381261498,79.6105663576068,0
205,4.8576503162107105,14.625137721845274,25.035179611916043,0
206,12.93737987482797,11.19282549301597,60.47422614525021,3
207,8.75910687949101,5.895132495175884,36.48945181464469,2
208,14.485038522829532,3.487363785154926,69.82112842255464,1
209,1.8293870391294482,7.566387517198409,21.900226131435442,2
210,7.118854000719035,2.4688261070164077,34.595376642996044,2
211,6.511318813985158,11.10032227774592,38.016787240077946,0
212,0.7890664975746514,10.814914218966768,50.64162823711281,0
213,17.11243254147522,16.74128551218725,34.60086498780863,3
214,6.938934623940087,2.052725724027813,41.07597432759841,2
215,16.89645796980402,0.17553264372496544,112.10265535950832,1
216,17.712995877533924,4.3520133686553635,31.57000641970675,1
217,7.850032727407044,16.83553435107262,31.27712827765759,0
218,15.341484397717878,4.459708028542504,91.29320141398411,1
219,0.49253063656923823,8.969001616561503,74.89049704382504,2
220,10.349035186527809,10.985293849883433,45.39415674824307,0
221,4.145239045873981,7.475831762233473,52.60815977762958,2
222,12.621440027171248,7.617585005067163,91.52247691770253,1
223,13.893803202029055,10.650618858322849,62.25981428379054,3
224,5.2961243451585664,6.628188362530981,73.16839832814622,2
225,17.220619170818363,11.627132732913633,20.77337084640715,3
226,1.0277723101896543,12.730499826083554,67.12897460988445,0
227,2.047335935878928,3.705867832047257,66.94345221529812,2
228,12.263327074994631,14.614999329985935,35.19050720734404,3
229,11.006443922934658,0.4892989109324501,88.91157557801843,1
230,14.363469192121718,11.033866581402528,87.58836413454948,3
231,0.4019502932268046,12.509040856329063,23.04494823296118,0
232,14.167507959470752,11.547018012687534,35.279885510192535,3
233,7.610853724999645,8.828063556821181,51.70650812898488,0
234,8.738440838838192,11.35946215132114,17.74274260107093,0
235,4.711176142413586,14.182840418440954,73.30364953820487,0
236,13.79355927341373,14.552180905222867,79.39072299262456,3
237,9.404167178672926,5.189447170173261,54.15113142886386,1
238,17.20580683432939,11.53511805194244,59.63842921629258,3
239,3.0904733590001743,9.355460982138203,29.79453799367679,2
240,3.25445047651594,8.767298628114423,36.25489466443757,2
241,16.554524352699822,5.385221179487203,55.88645531276062,1
242,6.375695584526189,0.5253928129080055,36.268576591073845,2
243,0.6817455202526767,13.340205899606918,56.23856316788448,0
244,0.14160833072539333,0.7785442069947694,60.35604189613211,2
245,16.478374051074976,0.23439949257093595,30.106476295053323,1
246,11.119659219820798,9.641051158655438,21.329323877941842,1
247,5.916830592932347,4.260847964803293,114.8594137749851,2
248,13.139124327570325,14.648598520013746,34.07050433325442,3
249,10.503321234261225,10.885170425547075,26.651816743351027,0
250,9.974071976417704,14.211930731635048,65.08769828464165,0
251,8.101525934297408,4.350902518946034,51.911558033023674,2
252,1.1240909408235462,10.230109911245911,32.84450127055638,0
253,9.413109366624331,10.347843375297803,55.41358464635483,0
254,15.261846459157603,7.208320053955606,66.19736092454845,1
255,14.29988159978555,13.400112516637536,39.133569253570144,3
256,16.171140123779978,9.977080922685754,71.02012714710814,3
257,16.434230925162517,11.69780238714574,59.416860822215604,3
258,7.5245994852569895,6.080272189536709,23.549036327672773,2
259,2.620195211043263,10.440170120148004,19.983512140161302,2
260,3.345869368315526,2.7317499723160052,47.706664697083575,2
261,5.022089646805616,3.4454671918058093,23.209368540905505,2
262,17.5195884774746,6.115512755662166,55.51640084806969,1
263,15.48311608293434,15.33736331126783,25.67533556326,3
264,13.092697993353331,8.380892458505409,65.65034277033313,1
265,3.08731937819831,2.2094905503154365,22.34048081284036,2
266,13.199086269641512,7.967491148026414,44.55523131866498,1
267,4.485985270050684,1.2574454650229754,33.945535664229276,2
268,2.729269860669057,16.223631182277373,47.48746929654623,0
269,12.386385783969992,11.327170355989901,57.979726700720626,3
270,16.16577863645032,1.7079970722490834,29.807621725446953,1
271,13.202656656970458,12.321022893096089,38.73587836078981,3
272,5.112750952245804,0.4452014876122537,123.56842515763908,2
273,0.5057404547723948,5.578446783032202,50.02995532493052,2
274,3.8259458157262882,11.809118117211765,45.61222577918741,0
275,9.066097777501463,16.138691769334127,76.09370562974476,0
276,6.90193269013006,16.12663978637644,27.927212247957907,0
277,4.15187261560634,9.904591502416455,56.53542743188162,2
278,8.393184312766515,5.479192555027748,30.187302009621135,2
279,13.677326329825487,5.553013936157223,93.02851871510195,1
280,8.710381699497704,17.32137410124012,32.697864345082294,0
281,7.407873012627513,6.688202884544487,27.46124324243,2
282,12.336458810368656,11.641141863159712,24.405173254844005,3
283,1.0995316095741579,16.015730000638357,42.53968570610245,0
284,14.511607471663835,5.553132916430461,52.07324868385414,1
285,10.096054320349465,12.302895083668403,34.42246461703332,0
286,6.919426267032608,9.841379378321681,40.38002890147542,0
287,15.870766338352574,15.045395146518791,37.0194993444896,3
288,1.351148337928091,5.9493649586970045,57.58732034858346,2
289,11.39952940464714,2.78144187620842,87.78729123868041,1
290,8.519094697300988,2.702470272249438,48.732943340054895,2
291,11.066136215264255,5.4674116715330685,43.448142222518754,1
292,12.347933679040146,14.69588095590907,32.599213916175245,3
293,11.335305511414328,7.859440581988541,54.309247011695135,1
294,9.349852872358156,4.962878373995191,31.90844991912105,1
295,1.3414921354497575,9.808819408252331,23.820374178480865,0
296,10.913494671241889,2.032830995493344,88.66588576314491,1
297,7.779997023970576,10.391405852739597,92.49886994834623,0
298,2.3772674378630674,15.912273210803317,113.54334315218098,0
299,5.510323876864394,9.646658887524605,88.19159853380303,2
300,16.444119216444253,13.141162897947357,19.85053005898832,3
301,11.108698051495338,6.437976508345971,38.447816668420536,1
302,4.700360389731997,15.763852597206016,28.395428267671743,0
303,14.408980862089338,1.1010611168088509,25.00746517814449,1
304,2.863684836847032,4.95192914917664,47.513676821123795,2
305,4.506953077145256,9.731029526581992,42.820055172764036,2
306,11.576621557300857,5.7101455594635055,55.51123103775756,1
307,8.495046988943955,2.418509884125041,50.51919701589814,2
308,2.4450180352598716,7.525217745385684,38.220441372526615,2
309,14.254956027430426,16.389160706965594,61.13806229431905,3
310,13.359990450780655,3.944641976115927,45.07327577038715,1
311,10.317094134323264,4.487452382160652,31.186482879027796,1
312,4.819819945431464,12.515665123481819,42.60611278664937,0
313,12.189658303074252,13.989862112601722,29.756982120929468,3
314,9.326495991725407,10.991896370183099,46.43875531366446,0
315,4.001597409924929,5.664379251380376,59.04190199462735,2
316,12.324391241751282,2.334390564659087,104.87790828684815,1
317,15.293472130450105,6.62106441459573,38.835585943114275,1
318,5.303594776906214,2.0318608739613335,28.888995196002266,2
319,2.2193908094444517,13.806775692170952,49.981263810114434,0
320,13.427917510493636,10.295909210461087,47.046856093233586,3
321,17.670741569221182,8.579154516156972,58.46550038244817,1
322,7.559113632435299,10.228113976681616,33.89598424464424,0
323,4.589738308379526,17.238785668005743,62.37027498812615,0
324,9.554560182513779,2.3951882478518938,72.71975422815743,1
325,3.930413490911965,12.686687432449157,58.31698849951033,0
326,4.493424431735376,10.637732042258625,53.044529924691595,0
327,0.6961400475681042,5.959002302356626,37.69939164356157,2
328,4.865416300107995,0.913672886570482,40.26578928196994,2
329,4.530398266805828,12.42542060445184,57.917503514653454,0
330,7.5559686293822805,1.9863164946912992,50.445908365812016,2
331,5.177909478656782,16.30320042026849,93.94157278778822,0
332,4.545149636715432,17.197965918567302,36.40592080686251,0
333,11.843453366891442,9.081946861016949,39.15557769100433,3
334,4.696498357770463,8.047040072591502,53.43563764040466,2
335,14.342124888496187,5.492544956888798,36.953323147051854,1
336,0.031470678319446166,6.20078921454066,57.65457452692565,2
337,0.2145878300998153,7.226286652959257,42.33942596621179,2
338,13.798962017424262,0.8086010767157624,31.378755803580283,1
339,15.653575749487326,0.20886514879169832,27.285410720755767,1
340,6.806311682818173,0.994036487025942,17.37101744391101,2
341,0.7907935214235656,16.515822189924435,79.79311320388604,0
342,7.7021438574713335,16.66452331856817,39.469584689166126,0
343,2.9434821606425654,1.4625368565221835,63.16065303965836,2
344,10.910891137076057,14.702219416996329,69.50954875652202,3
345,10.300352772732431,0.7006504596352235,75.55343940794963,1
346,10.002004788396844,7.685092146677358,22.27618919883004,1
347,17.31971342189821,7.840844331998582,74.42003331762443,1
348,7.066527708049274,10.924736127446392,47.55652876538818,0
349,0.43955099654066787,2.387150886692685,16.121574741093664,2
350,2.259493402832631,11.600122669011082,24.990251001034856,0
351,7.245925031305591,12.67115461896639,99.69425401073752,0
352,8.346293853112504,9.671416219316525,31.216593691412164,0
353,2.568365521686544,1.5020816874226732,36.39055305088031,2
354,8.826038759354965,15.59117238243293,102.30672097083996,0
355,12.709376631002025,15.38977077546656,60.82749569996457,3
356,10.035443984925061,9.23124775145829,28.23548168572455,0
357,3.034756755636453,2.4525984903931275,30.972266695304906,2
358,8.35141976587868,12.568931576132547,114.21060134588895,0
359,9.92607745838098,3.8743071884926747,25.707440265220555,1
360,12.39724086333658,10.31994631746091,29.479321096107206,0
361,6.578843874641519,2.8540996004680057,44.969125582629815,2
362,17.65122927348729,3.1672723891118055,54.560845469774094,1
363,3.806355999063152,10.235095497796044,39.76631535382617,0
364,17.458484684039146,14.459632577331938,19.108719261209565,3
365,13.889591032759553,10.220068340993082,38.89571632349616,3
366,0.5024780981075629,17.339904004292837,46.46901918366194,0
367,0.5958594624059653,2.0480050358910833,88.33924169548902,2
368,6.551138854678675,12.93850819071741,37.973547458916705,0
369,14.425746691201178,14.234304029806957,91.19108118720378,3
370,17.67723038512988,7.447482278516809,58.59486740859547,1
371,17.691392269023485,8.89946700204759,76.97316215770371,1
372,5.388611227534538,8.610912377136186,80.38982142090663,2
373,9.44235631176336,15.896626400071867,83.11262456209201,0
374,3.968114464246733,5.60625455102891,21.51740571753176,2
375,1.949826251671269,3.147431379963211,54.16394511681064,2
376,11.187414047105456,6.327479093215571,38.82427895706269,1
377,16.238025836878947,15.447569750791104,17.020331574877112,3
378,1.4188150566546802,6.45401700740959,71.51026481014719,2
379,1.0360092939569008,0.9004929076270238,63.07188717995452,2
380,1.2493568396507055,15.000318410639855,94.07798547537631,0
381,14.421101657228728,13.09400064802276,118.20228337240059,3
382,14.49472478460458,14.089493650579854,13.190598553402696,3
383,9.98239334458662,5.041774220932755,49.93519759953512,1
384,14.512244514509053,13.131139602352945,38.794631487881325,3
385,9.223080988960923,4.816638476861461,34.89588208084159,1
386,2.539260854212973,7.220162915593991,46.43362898880356,2
387,4.75966183596029,12.901893223844557,22.10104858885157,0
388,14.103182626698985,3.2930387052170875,17.146998757394883,1
389,3.7142566745570775,10.025651940997717,55.494731704152706,2
390,3.0611845046002886,7.692185287596013,23.981087631259154,2
391,5.510459719670868,6.120635510522055,29.288836965892994,2
392,7.86311844734282,13.70435285333216,39.3189337850389,0
393,11.60037574936558,14.61053738961686,40.421236858486786,3
394,9.655514216686589,1.1519335910047246,52.00159471557294,1
395,14.986318401675712,9.508038361081379,40.070404895388776,3
396,12.104821798316017,2.428810546332496,44.6928611626663,1
397,9.2241060228618,3.475839753512256,38.040399703201054,2
398,7.26116464089708,11.3546129859118,27.154713990645355,0
399,7.490642636233749,16.075986266657118,47.35238410348531,0
400,12.960074098813955,14.981108405366014,78.68651018743921,3
401,6.678683417229003,4.823952578413716,51.391189831068516,2
402,12.96896268855732,6.587836722403631,38.29975076015911,1
403,9.495250075438214,8.866010961463479,37.52723465193971,0
404,10.138944443780005,0.9645865642630694,38.887886233068514,1
405,10.185333491031335,5.399580738489378,28.12933535227709,1
406,16.76671837015365,7.733406747646224,97.51202742275015,1
407,16.398604251959018,13.465807731485702,24.977077242759158,3
408,5.661391529945242,8.394630875422413,39.37659173492365,2
409,14.106397635397954,7.293119938311419,58.1740591562794,1
410,13.182973664971872,17.55877898844863,27.78056218338332,3
411,1.6262894653396307,0.3921487713116769,70.72159560874799,2
412,17.756780405731458,0.8364066012681002,43.528927131449144,1
413,5.274888726542332,7.236423746635761,54.931187239447716,2
414,3.289728648668089,5.784143558849876,50.70761811295118,2
415,15.154222946111599,4.056437998598362,109.77072612317568,1
416,0.8302330277833595,15.37743501153917,58.832483990954316,0
417,0.3556129088143881,15.440338758344437,13.294407434977147,0
418,17.299059330432065,15.065495144127432,47.853065588359065,3
419,3.070233424833301,15.262733783338964,30.513495104588163,0
420,16.112211025604147,14.457091996448563,20.86259983493526,3
421,8.108828712165618,15.781837915527278,24.105530389356343,0
422,12.467173617762422,3.2881218206335876,58.3893493381582,1
423,15.586112263082088,1.3626152833583767,17.43204769320276,1
424,15.072759442075574,10.308452572051637,54.22699171860151,3
425,0.7828794186856344,0.7076167155214927,41.17914090345485,2
426,9.44541652420585,9.550623706667853,68.45367331549981,0
427,5.152272138576014,1.6426974088159076,86.00088888654346,2
428,13.96091352954541,10.716091757163085,19.48616251516713,3
429,8.460456735005897,15.20477409183749,60.316539345469344,0
430,12.230468203110481,7.57097089733194,34.61694121011596,1
431,4.644070182830055,6.332736624118761,22.00333401730214,2
432,0.7799108433246871,14.127668901784428,125.62371859637045,0
433,1.638477198524673,16.88479586206501,54.54085724960243,0
434,6.936406902738377,6.1839587647970875,34.64815998769653,2
435,15.769590624379752,0.3637039937972163,54.406164430404935,1
436,1.9113841980214612,3.7432500557133705,22.356413476437893,2
437,17.20749638093306,12.834158826404463,21.18170486533217,3
438,6.70405802139689,6.9878802270821625,35.930107687283886,2
439,15.332344534165234,11.07377889716068,53.17618346477616,3
440,12.632706786745482,15.092631188308053,44.02921703574743,3
441,2.3726568265473693,13.35841895920639,117.73862856976379,0
442,17.22993302493449,7.971747947450939,27.03689368441707,1
443,11.724445776645675,4.223070872485056,53.920732851641944,1
444,10.960612911193747,6.870955980688301,30.181908007602058,1
445,13.899844299015278,15.161553687254663,42.340545209737925,3
446,12.162552801511218,0.9265809575630388,37.237874145696175,1
447,4.731149198403443,13.29989648939737,33.900062042543205,0
448,16.792472463278763,2.438210175558506,116.79124725596608,1
449,1.0981615603407544,17.394263236497576,52.18887908331849,0
450,8.83944164236138,9.552582685440596,30.623786640884994,0
451,11.430168167411871,15.764989390459823,33.30634329955305,3
452,3.1986353744351184,2.5114151070320094,18.73633838365258,2
453,3.9848096961236528,7.1642577041906055,35.45161338765869,2
454,2.3017090909819986,2.1418997891642775,27.07243754667369,2
455,6.79764587588549,2.4649185677130454,48.362484595527135,2
456,11.6952247797854,16.61624518296691,31.506009763798126,3
457,6.354722024233681,7.91810936942233,64.27947770448932,2
458,17.205710377197157,13.857283378569837,74.43162611023541,3
459,13.655079896336607,2.379957361113615,45.939655281009074,1
460,4.078136582981144,4.480908776776633,47.13849182024492,2
461,7.730474974166577,13.776293139015907,37.283978804025175,0
462,6.452520980804699,4.025525397878584,34.535498267541904,2
463,3.858936523071242,14.109157070599368,22.469692788757037,0
464,6.761237913420754,8.162353366696507,37.460865760524435,2
465,10.149411937085258,8.02086360285737,56.90909445972752,0
466,15.187839207713111,16.243145175679103,59.94960501841634,3
467,10.677243944038098,12.912565158261666,84.87548003559029,0
468,0.6795776477113173,14.889951607223475,31.46913084963146,0
469,11.08905940111213,5.788980969370223,15.58261582471814,1
470,15.844847996979906,2.680424858607658,54.066023701579695,1
471,15.359978145236315,11.587614709874323,32.198605532024175,3
472,5.526816219113739,12.844765789164365,34.90058613777667,0
473,2.2805963040258517,14.302436302913593,32.65843935654647,0
474,3.611713109511137,14.633654877693855,26.545973309918125,0
475,2.40368592879029,6.582851136995151,59.11967838127372,2
476,7.366289029329395,11.781846143930675,17.29624017805181,0
477,7.32229917639656,8.142215718469862,40.85176508446338,2
478,14.15848099206303,11.10822767024665,104.7701551480459,3
479,6.760758373769188,12.566749421409376,95.67713463116536,0
480,8.160763339269206,7.890036700206902,35.050568816636456,2
481,17.55263577693624,15.878475410244484,24.05804561061653,3
482,10.994637525108944,5.319787826077614,71.10303572799712,1
483,14.653045282322871,12.402406726368358,40.87109054780683,3
484,16.520143301305804,16.189448412294734,21.01396969274211,3
485,3.148279285951001,4.937934583939526,79.33904608787871,2
486,10.672626838046327,12.052297664219635,29.91640953285287,0
487,3.109622487603656,16.607886697740213,48.137957115511355,0
488,7.99555884353382,11.948220671157499,27.72344445507573,0
489,16.13408997209114,5.978044646708628,55.89247441305968,1
490,8.646122244924927,2.0901055969211964,47.42742602235869,2
491,17.345631841339067,15.709398914141868,51.07455081388277,3
492,12.329252602904454,8.684868231865352,58.81317196760965,1
