id,x,y,k_limit,community
55,296.01032460037396,190.50311979087363,97.27341255828821,5
56,91.45979519184036,187.94217861715936,57.72376959574577,0
57,58.910528110788185,92.38457149150453,47.01032489146091,3
58,136.57797943710594,251.51201761153413,21.8245951940304,1
59,76.82056927650054,144.39614542393826,25.795698532663796,0
60,15.203132765007103,68.40229794391227,43.33460688702661,3
61,293.8916862489921,275.5099423767398,50.035195275428656,2
62,288.0331031283036,272.1424328462485,88.93656492767651,2
63,0.49233199429835706,234.869166455078,25.39323934345726,1
64,200.63388124624802,128.03175546476862,20.887867632083285,4
65,219.70671250467888,269.7799112610905,48.06133710455631,2
66,110.65352415419054,237.93530499671542,58.669572919355545,1
67,110.052075878184,272.69424437476886,62.57649671377714,1
68,287.7101254617552,145.2700787531156,99.41788067003628,5
69,202.69780584203707,313.1535323468997,52.65871706865607,2
70,100.2460851351101,250.63963989990992,43.76539585550328,1
71,168.6862462073992,21.62641081464092,33.75877102337112,4
72,194.79510900193335,20.41478014037228,75.96385771205343,4
73,228.52230596595234,57.61238680414649,41.36600947034569,4
74,201.95888411588234,28.417141408153807,59.00465898333676,4
75,159.8680760033484,93.6266519247338,61.89766130755008,4
76,184.89539458228055,218.73957380686986,145.24217464623206,2
77,201.71703613925146,116.10782264107871,17.172020806102083,4
78,22.8547526049891,281.5852879381429,38.96614708698893,1
79,254.30058850716205,310.1702207884042,62.383911409779536,2
80,70.79896281289749,288.47263704713487,46.63807674085603,1
81,114.68593532991352,173.9880863002061,57.31448028323828,0
82,231.94498835845488,114.56006223346446,45.16981696700232,5
83,301.5105735096684,272.2654013357458,71.78444902509214,2
84,191.34321726310304,33.55807837528725,74.15414724568782,4
85,81.49685391050276,214.77033751356024,91.10384177347979,1
86,236.962951184014,140.08015488806114,38.8542128785762,5
87,282.1317378607985,95.15232361596512,35.93085852142742,5
88,306.0178204767544,174.0860518239744,190.79568371196845,5
89,75.0674822876167,202.52831417897127,85.27459391118684,1
90,73.06767343860587,78.95042050274682,72.23157613466157,3
91,254.5790856317717,59.042682788839905,14.203682875634147,4
92,180.85597629870708,85.65835019337257,28.11604504923439,4
93,87.09963661352714,123.78636378817939,85.10040780624534,0
94,287.0465110795704,259.4559608790804,41.04589208281881,2
95,275.024934962492,70.21125505348714,15.956370419498317,4
96,139.6429080042217,272.52257796472526,44.182761028544995,1
97,231.28533485002276,57.71192448706888,46.09027308247407,4
98,247.42119346121953,313.98462721458816,48.94935482461785,2
99,129.9475833935913,166.34051663903458,44.031142903094114,0
100,123.40963354108492,55.45703746288612,67.50899883814584,3
101,186.05021513921315,239.13723968817442,41.471244885548415,2
102,286.62409462439035,183.96475098934812,42.17552037018108,5
103,148.14124435737372,283.7034885352232,31.347557654534555,1
104,62.960107820493015,72.15325041030907,146.83598807962605,3
105,166.47169112438934,88.79623144922964,96.53050176586356,4
106,291.76009874706483,46.18069887472139,45.78056179872698,4
107,194.8907268350543,11.69534688874845,70.3260046007104,4
108,306.05839106573086,169.74998413697875,32.11941306136871,5
109,84.35924877288573,6.18285638733783,56.81111061660686,3
110,104.57743082210843,189.09895630734033,28.61890275167915,0
111,120.9852985144716,172.68052118725353,59.32701377602809,0
112,2.0948435670119827,151.59668138377097,48.91876063775273,0
113,292.77919599986404,98.53742132512072,49.38726437957798,5
114,259.60419951664494,75.69836076655848,65.49157060361655,4
115,38.19719917814016,313.34150189348566,23.667626646940285,1
116,100.74300920185415,59.72599092560931,25.344505287764893,3
117,304.42351059338205,239.56800534416644,60.152381742855184,2
118,269.11323643863363,284.62220504695904,181.52336854760878,2
119,215.44559871063845,93.95269133380053,38.01297288095657,4
120,303.1849246412239,59.41460267306576,57.91552963732142,4
121,162.50252175022845,237.4922500964877,54.11364319767183,2
122,110.09084436060012,93.2676370612601,22.91589702162138,3
123,102.54131508392683,224.01289461040545,42.40771988801512,1
124,241.65555878024225,181.13165820950937,47.818362458865735,5
125,102.23148218200066,301.700793627636,26.3601525125445,1
126,209.21073298778424,65.53725862576938,41.530917948922365,4
127,289.6898908718301,189.37851797279433,97.68163754180188,5
128,113.06796011899458,260.23278868114056,31.94844946860958,1
129,55.53735893737112,126.08979047735582,49.211246062676906,3
130,267.91238821522177,242.61584105248645,48.084949529482785,2
131,153.09044670037082,170.0516440914371,44.021320564552695,0
132,35.54691660380626,116.09096200314642,51.73581876408872,3
133,304.28890478629245,246.420692175272,59.02323701035684,2
134,147.16306284728023,210.17898134899298,18.636861066318172,0
135,292.46732657668844,162.98913262376485,34.47752379243673,5
136,74.69854685695432,308.1027658353031,36.034846427649256,1
137,309.2271324485176,164.31458815240313,21.57435060010456,5
138,309.2583198001217,117.36549611965177,43.53987734154316,5
139,211.03562691895732,308.58699395435485,34.48172434907463,2
140,272.51903082352544,170.07110848182634,91.29834423308832,5
141,154.80839680982436,102.73281535979598,76.78447947937953,4
142,244.02489970364104,128.94705705734205,39.866688843149845,5
143,15.372390418103093,56.600472572268984,28.36736413622628,3
144,9.236722365674558,145.10208728314248,57.68827590273694,0
145,292.6666041556214,35.62220871084259,58.410089318148,4
146,38.752569787418565,306.26110028764987,26.565837673814006,1
147,169.28825297163644,93.66251224855954,50.17154268029987,4
148,175.16489668189422,276.7500813052621,25.85865363710209,2
149,287.5228229923614,26.750485131275287,16.109211491333404,4
150,264.1662718533916,161.44968882586244,33.29914868911357,5
151,297.8377188368916,238.62456259166876,72.11902572769203,2
152,21.55175617110009,219.95897522412778,50.51517778398075,1
153,187.04123006216767,267.2455088292974,48.42807314928984,2
154,32.309467937976855,292.7601115341218,65.89730575758195,1
155,267.39756239711886,14.798372122719103,54.15817844184516,4
156,117.29154571044687,76.0821370812675,38.15473044366885,3
157,58.67379790300994,98.73569552023619,54.23929353619598,3
158,295.99215791800714,17.148286091367,30.480474842203236,4
159,11.249936299013227,77.79176884244913,100.5981664038372,3
160,186.77142700701745,52.25109614044964,16.699446410797673,4
161,170.02226196533968,174.16130882001687,23.70019305091332,5
162,138.72367101002644,308.92820345923775,28.447523701260568,1
163,257.05601552652854,106.68479575614585,49.612147093404715,5
164,224.77969572108765,80.43658763328327,32.23312044886997,4
165,203.31578047880708,152.10511846656266,91.10051239690331,5
166,165.34517909923912,126.85858449517562,43.74305166975409,4
167,37.095564596274976,47.277126252855695,42.387606409762476,3
168,144.89451530149515,95.4957213409334,45.653793020790836,4
169,212.0660339254533,247.69231809199374,61.93593797857465,2
170,119.22031015623706,70.27219869349027,43.47727052747913,3
171,132.35190844004225,282.94764803355184,58.97675465372657,1
172,108.9659066929402,17.566133893216872,29.021146549978596,3
173,59.76596424465122,307.56550177984155,57.496691224515615,1
174,89.22060996418381,175.3738517575693,36.053170565192275,0
175,238.99781938133574,79.69174928123677,58.22550906287615,4
176,192.34254750599683,152.8600216867265,81.55365417470244,5
177,133.9534709566691,95.36241618766613,96.00122726220303,4
178,278.1318657071804,122.9317465388857,59.024269662868804,5
179,40.3471685865325,224.61721002079486,29.052326184237764,1
180,135.4674435188541,62.353576634684465,53.96838743142263,4
181,75.22698306870055,216.02877530953117,43.0643784141259,1
182,146.64561471661838,46.52818043136723,28.922680230590384,4
183,42.799599104487264,191.4961629472521,44.63694121268256,0
184,69.25361160293922,70.96077792052738,52.44365069093589,3
185,164.2540991024699,105.63683561249452,57.664907829693696,4
186,22.36197859314215,182.45422918928625,36.00205222781664,0
187,296.9554961203642,82.79096343623736,53.41241658274922,4
188,289.955245190428,104.19382003225958,39.53428498128966,5
189,157.1324846222021,2.933410895210724,24.994672134745084,4
190,275.5932966426583,32.89588437363907,57.14526939715922,4
191,47.59432187131383,118.44179474407515,61.61512115785654,3
192,119.04732057073718,138.3250674294018,30.57943516814158,0
193,71.74853219930813,220.46835516390414,49.83498771953557,1
194,180.5663203644998,176.42183299438048,28.70143675724943,5
195,293.9925675798838,312.7116940369649,46.587488583849265,2
196,255.84740211138615,160.65226275522323,104.1684107111836,5
197,242.8503625613214,210.52972135642,25.99550441441157,5
198,68.71525349045851,229.43624087634814,39.77848923154967,1
199,197.84952590918448,50.78803160477179,89.45703286472913,4
200,106.59831566766078,144.7079646015854,15.358463123975856,0
201,188.1197993437895,189.2416312811635,45.8983280190371,2
202,91.64868307148681,115.77757272245472,97.02531138311366,3
203,305.3834731838398,29.213696713425115,44.0945594795274,4
204,32.20227479059234,201.13519014630518,35.191648296621956,1
205,211.5686922351921,226.02607563351864,82.93910599469098,2
206,101.02860625840117,185.85944342052156,34.28553117775753,0
207,58.80424670124439,153.82368145778895,39.61982154358894,0
208,66.49761589629743,63.77847980803618,41.90599930733122,3
209,87.72491074675258,91.41150720516934,29.359465261704923,3
210,164.82513628351396,257.30634300171664,64.10014214314253,2
211,50.65676764214052,9.708422545177417,79.46005233480133,3
212,97.16952263520125,157.1350347439515,22.76367131211881,0
213,90.23032270233283,182.4100964325897,35.817141344328014,0
214,30.55576265835536,94.72640117515516,38.94007478252429,3
215,36.099320977065766,71.31706578630741,34.24548348886847,3
216,165.29003934112114,212.27474846776767,90.87874792438018,2
217,32.503971203357395,266.76711377910306,46.605362136196895,1
218,213.66043332326916,241.2715991734239,64.50674644928708,2
219,47.287127936383,296.9958053292069,58.6611740142249,1
220,180.37863124374599,197.1089151436215,77.2472651579372,2
221,292.08601931102277,125.95875442602498,21.120767875348946,5
222,124.69814894554564,263.30511456699435,39.56332029331006,1
223,211.00748483763905,113.8029313669167,64.8792005903964,4
224,125.73278817454397,13.908088835635947,27.22664578062465,3
225,183.20756746040686,47.51493457260931,48.410531943868065,4
226,187.36377234336305,109.09814803231426,50.26612094394627,4
227,3.312566500086374,150.05024080565383,136.5761285425482,3
228,11.053930448556077,253.7682600614249,16.501136339152144,1
229,309.93245432010565,104.11551103932297,43.54405073171215,5
230,82.98151964261977,89.96487979155312,71.6422676697839,3
231,242.62777253997012,256.9124265284463,20.523124407308767,2
232,157.35470131488592,119.47520081961744,39.59277325781366,4
233,198.50700209226767,208.0590517077377,28.203413516749333,5
234,264.6430696950608,227.3071083334294,37.001986314046476,2
235,191.71860308934572,149.57036146007073,60.21041018898835,5
236,217.49680347765857,25.3816522424618,67.42373331936751,4
237,25.29399652669155,163.99283050319892,56.79226118962124,0
238,171.64442471204796,75.71079842263572,48.17123795108772,4
239,113.00239410121547,159.77900090994441,52.56660180010247,0
240,35.31393963090608,6.537813898868904,44.087399520314136,3
241,29.963127028220743,213.05353766490012,52.488871567131774,1
242,150.3788914317023,8.641331606794198,52.19671168803173,4
243,207.6378364932086,268.3219460525774,94.64362227442562,2
244,259.9770195256746,120.19618922090993,39.050382498278495,5
245,247.86477328226405,61.47604782434801,45.3878228737682,4
246,241.57611234709972,168.30941065710235,42.98601922539648,5
247,228.28646795217225,5.39639504524943,75.02165557060322,4
248,213.3435427955483,52.83923023916561,76.02790359186999,4
249,254.8575091839888,174.40162224181944,15.954910670218917,5
250,154.93797253277447,119.36088406958119,70.01946912323591,4
251,61.71993883596016,156.94903838028037,38.850277622356614,0
252,251.0338133627636,152.61659281149133,58.46592438995887,5
253,137.3189839341205,57.0500937096894,61.54060925150426,3
254,281.5757958904991,131.2005538717603,52.84958394055773,5
255,176.45202984844622,238.21979288764433,85.76770575548075,2
256,223.2838256205374,31.37454532271709,13.42726337205529,4
257,24.667933780608806,38.74620084132397,35.145529203437114,3
258,271.2731937477591,284.82741585947304,37.40277352908094,2
259,179.9713142609115,13.90657049643251,67.39640421196356,4
260,15.603389987834895,33.80980228495868,22.450382508983967,3
261,61.37841069892567,172.28700424613396,75.49632572481025,0
262,77.52112079266485,121.23394315589915,29.328849250791784,0
263,25.14879247732235,236.64395316219938,84.3413855090596,1
264,35.76268847383905,12.347451008669937,18.40801164290434,3
265,199.43661634009197,60.155624445089444,115.71513225677991,4
266,310.7364129962304,127.78508883336609,39.65803471715208,5
267,297.65032645211306,261.52652062328457,64.38135823878467,2
268,113.09224914021503,36.76849464991846,23.004539123990266,3
269,206.177444648834,46.67425325418821,56.47026704985877,4
270,280.526311838654,179.03613102818977,38.30886403775279,5
271,24.101973497659568,222.42694810233624,32.21612168252922,1
272,192.23519300193328,88.61650298945565,34.15747715642889,4
273,57.91238953387201,268.2990344157971,260.32819598846163,1
274,300.9373561128974,145.41446385515636,63.233098505360104,5
275,86.57710746625841,87.0027898918638,40.202397445437555,3
276,8.918163165878116,141.50693111701287,46.392461779715816,0
277,41.333124503946216,77.92713229144697,38.462275070309154,3
278,10.647429208108212,289.0709102247563,31.60168099598047,1
279,257.21601505013854,32.29751979144833,70.93672991583013,4
280,147.6748230837488,136.2243070808772,46.56452420061162,0
281,84.52597556558304,55.634361516281636,27.243673407210853,3
282,236.79711025195098,101.4431299012663,67.56615236715757,4
283,65.94987055329095,89.00567613203,111.09394958102784,3
284,75.33459213171875,64.01441215588378,21.592645312080194,3
285,102.38548369624519,210.68465827500543,40.28411051003237,1
286,127.3182252453501,219.29065028006,78.81283062794591,1
287,129.45035237335227,7.157186074551932,39.34731331754398,4
288,276.3799533602088,235.76496558204516,46.862625584442945,2
289,131.45372021181583,260.81411233461023,32.460162545068194,1
290,103.19683560680228,301.92897807545836,42.754132401431804,1
291,100.02273059623859,155.68630601859306,70.4818419489236,0
292,257.4511027567857,184.7856667721034,32.30982134384953,5
293,221.78621661695726,217.89747430559052,29.761466986090856,5
294,272.1094596716356,8.306404875811578,38.570769599811356,4
295,45.78989077592574,128.79148255050944,43.4256487652002,3
296,114.0856164787728,197.18860544541755,27.365443616810072,0
297,244.89593675447856,63.381736745913855,41.21813439112821,4
298,87.64883585485678,164.45665554008096,46.48857101966577,0
299,51.56549830427977,132.78499402390352,33.98058485392059,3
300,100.67796073966585,140.29903281887715,42.58041942313025,0
301,131.11987291154443,147.98618481272368,48.40831721055666,0
302,238.29189978576915,163.65713007455102,72.55568750767029,5
303,18.186227769809488,101.62339969020665,101.3868144419679,3
304,253.21968255975685,15.43004571970174,70.10874363436791,4
305,251.2486327174997,90.03545133658153,25.652372857742105,4
306,199.13587915037746,298.5137517540537,27.059056883004637,2
307,299.45779682059623,74.19533434975105,38.706317674836114,4
308,195.05293828847675,131.57035788044897,37.89624163990009,4
309,127.40352931191362,107.60272196077443,30.197028234177736,4
310,263.2326476213721,241.16278744760055,46.45154323989487,2
311,25.558708698334897,185.4034698326195,41.95321251302597,0
312,273.52272679520394,85.51897316439546,44.11820856494086,4
313,179.99289209853129,42.555744142422306,15.867865618051667,4
314,123.84259823244768,158.1251938292637,90.39162328572655,0
315,30.820809297412268,109.59773384872778,63.93656548384391,3
316,295.5085409333887,230.90746241581246,32.364678567106296,2
317,208.6593551942689,305.75427513971664,34.23436450481126,2
318,281.65145558223867,151.05091581514105,26.72991100229886,5
319,73.98873014377345,233.19168687661167,42.96775502433928,1
320,95.0628759896174,5.854562787382164,27.990097373844815,3
321,7.308563825541792,230.24466759882063,57.58887443786788,1
322,95.83153411070123,201.72647796624076,25.612168940243578,0
323,63.25797741652402,176.67063921867663,50.36202556751754,0
324,306.62434559620203,99.38654527748373,71.58258392182023,5
325,58.985743028298586,97.94340767692405,70.08274841056357,3
326,291.9427064720835,264.4926865539172,74.73290590209636,2
327,153.988445462936,215.3519664339076,94.36392901508609,2
328,283.34336197802753,186.36034895003232,65.37893080812893,5
329,288.60121606526883,45.57150015968608,45.95415074031923,4
330,260.65508201260326,316.07102098579253,111.67080533990703,2
331,170.67491791287532,102.94730671045753,49.68954504538344,4
332,270.2658627220879,102.93782327063653,88.11711954154534,5
333,108.88759331369268,86.35412249271151,43.204357203809096,3
334,5.594753705078601,179.18251923207686,31.697040225942462,0
335,15.372387494779694,128.21951941443524,33.99480136943633,3
336,41.03447505024417,265.6509003764072,51.50005989926593,1
337,206.43830344186617,117.45750340271923,29.862757916433612,4
338,178.69127801217496,196.8950025506301,56.780316551300146,2
339,221.25972790341893,61.47217408417152,40.77298324604061,4
340,35.51374091121489,5.366940142986691,111.57703753100765,3
341,83.47484493194241,11.71967659866139,42.1661434802775,3
342,214.15047377856473,44.75433123190016,27.07566765852729,4
343,201.54662335741278,165.10894827654306,50.16162329492272,5
344,37.10682648565464,303.8110704684624,41.82885851195295,1
345,250.56923599385132,6.734162430304252,92.94853601762911,4
346,92.62212939385337,285.83159811725926,35.49113406836256,1
347,122.42894306119736,217.25592080672334,25.238200002634613,1
348,75.6351541015003,22.36540313770149,41.70178164904443,3
349,159.4368842840471,294.2557906113383,28.71749325084182,1
350,103.27267141410896,82.8674252870433,28.397891781374188,3
351,86.75809216000448,172.91933488764602,42.80129570678497,0
352,159.42487816261058,122.3053595635464,42.99514851337831,4
353,1.724784316166251,304.4338773601005,36.86035405010559,1
354,145.82586590177667,43.60712210882348,55.68508713170841,4
355,133.7388056397663,262.25785838893586,42.0275646161329,1
356,99.86828818298416,90.1530213862595,33.50525359441848,3
357,272.64958514841425,89.98690875713999,28.728474024059047,5
358,60.25580254667764,55.4810996135381,60.192756502394886,3
359,222.76678978693423,286.30147432005225,34.257054374805676,2
360,256.194472348328,136.54853159464716,48.4051460830553,5
361,287.0646171081763,69.52157696481726,54.63603908064615,4
362,196.6090938342771,41.75650607948887,38.277580256296375,4
363,46.31859949521036,133.07898452567326,112.79057258204065,3
364,231.56250499211643,184.17726033784103,39.07673119304537,5
365,253.63817328132714,299.30651096880797,43.29060674155769,2
366,305.0743075728784,42.77133026799961,21.993804504788493,4
367,246.95463245107877,228.40545652318912,57.647590458781316,2
368,159.6738351679779,21.2256855940723,99.28105346001688,4
369,213.1175158945817,255.7078258774179,58.15247727984691,2
370,158.1741629863327,205.3249123155731,23.375238253795963,2
371,75.84767643945712,49.91696621545188,108.81781883762508,3
372,150.8992049018537,17.25622856810052,37.57688057313675,4
373,68.10802561121635,252.0722148565926,38.99270421491948,1
374,313.14129138170955,153.59589990645665,19.315825457609044,5
375,209.72798662168418,156.37732940802138,61.841179028313235,5
376,67.01535131528554,234.29122281346613,48.82887060599555,1
377,73.69937701881494,172.40356728273187,76.10391253776066,0
378,190.47859473640358,139.23996247068905,56.24378693989827,5
379,158.29159493450697,172.57633712852976,21.66054282356914,0
380,78.8580826788806,97.69899451711792,29.51383904120619,3
381,240.90142998221268,192.63150671005187,49.324076840207844,5
382,234.8103607973134,247.0916259531203,72.7052187126421,2
383,70.86293742768369,143.86206374003237,64.4643410152881,0
384,195.984087590137,308.6667250320322,98.0652755853159,2
385,112.80058729265144,155.6889254541463,34.14973072985601,0
386,307.5127117509189,36.65926252780244,75.69067620314095,4
387,205.22572491361473,298.1239970674589,15.280092342372907,2
388,127.72515592612864,235.9619584796592,57.65802668104486,1
389,144.02518418078492,210.97222396446458,22.23597753196565,0
390,277.28532855491835,222.85208157610006,31.7453922728878,2
391,138.43881137698892,79.86325920243367,82.15059013050313,4
392,280.2453308681436,257.6207909641531,137.77315567843957,2
393,110.97673871746065,212.4993204937079,48.96185184900154,1
394,113.84003552261645,0.3173902854547838,33.1508166650899,3
395,274.42954291819177,251.0363149569777,22.83211149729227,2
396,139.1768055581361,292.3390461116507,61.85696944296193,1
397,79.7444085454693,278.396284725385,31.360336449142576,1
398,159.84393101920756,169.7084437585038,37.815329687156414,0
399,220.70324278546974,82.01669941916545,37.509310766354005,4
400,225.07160979436648,70.11408048921712,25.673794989089245,4
401,56.686766790917964,88.01363314986355,21.487682625550757,3
402,281.95052281107036,301.2721889130116,34.372414924209366,2
403,32.80829111015146,102.84017474590785,89.71037952134853,3
404,270.18897717551147,93.58457321451775,41.49577898864934,5
405,32.41479989132786,4.885655739762472,99.28165472182329,3
406,20.713479926063435,265.5919787490609,46.34388931343953,1
407,92.52881175606495,177.06800268378808,90.46977254358552,0
408,164.5589357927581,66.90579867070902,69.06176621495115,4
409,127.82165792828732,47.19036767615407,48.45095904991685,4
410,49.971376382941635,89.02370161257939,52.112347344617405,3
411,173.32161481720397,253.11541680904364,55.003729974117704,2
412,258.0828306557756,272.83190378310644,46.57708404482708,2
413,71.53310669800626,88.01510064349841,30.764134870165066,3
414,57.392849717300656,291.4671931980805,26.995686664136322,1
415,150.64970002434742,35.170000046799345,35.16732822895903,4
416,28.33424602545845,228.5700987460477,32.2935540070168,1
417,302.924459812012,169.9728228971446,84.32885384036567,5
418,253.64517561720277,84.70284344481719,67.06633322933531,4
419,78.29935821605467,64.98317205060441,27.500129624412107,3
420,12.334638909243814,16.234348768089237,95.67367319228615,3
421,186.05043551499475,74.42603145682031,46.82342224568036,4
422,72.111356157699,66.06583183322991,72.85442423085439,3
423,192.6975113877944,304.9005697149722,67.57407865379886,2
424,87.48872625084644,128.34985763116194,65.83208854046524,0
425,207.87518341915046,290.75754111403853,60.891884376187704,2
426,70.17930227732924,32.190092092000434,79.47651640271755,3
427,132.75896257229005,283.555689246043,34.04310078191607,1
428,182.84275225025192,50.72568143527087,64.58416762468701,4
429,119.8180777121626,161.57558424631284,29.888721624827838,0
430,139.24879199814634,37.371482600484036,65.49954210836513,4
431,122.98851728159138,125.44817235226733,27.435469037440274,0
432,228.6264532082033,38.30777336560299,65.81681591275816,4
433,66.30726423380928,119.8974167128868,33.73532408891938,3
434,305.66935560411713,162.36062530252642,52.411772743023135,5
435,130.76750299792306,298.9162383034297,71.02258463226723,1
436,131.98453566072158,84.75284824093303,55.88999751910382,4
437,140.0272618433069,167.30563893329727,35.07821607107372,0
438,292.2209399621517,166.97386208852842,65.02502689506535,5
439,116.19939929330118,61.063009541721804,33.75713973426731,3
440,71.27679521129762,193.91885366316995,34.32723464246089,0
441,218.65231368752077,185.73835043425382,135.85858774039994,5
442,13.523708552260489,287.07692094548395,67.41705725259644,1
443,166.656070603683,304.75752770621494,30.788243923367215,2
444,281.1168752207558,1.791562369231221,44.5652330299332,4
445,302.00737681829577,97.09445490838753,41.715650791288574,5
446,141.96001794221925,313.535366256478,97.4872622692244,1
447,300.64700621164314,60.396849623492415,11.077843215101865,4
448,86.22627087758801,57.96606154295784,62.27602302529404,3
449,86.53840360046026,231.2989920203622,98.65911856847728,1
450,177.6098555974518,311.24201214003864,45.0147061434377,2
451,267.7011216876014,101.17586613394045,69.95353234730813,5
452,289.7204110708692,259.1167165571239,41.14633156148569,2
453,223.8767399916888,145.14208302958687,27.101109184671014,5
454,108.37952589211376,171.2084735808202,42.74815714501099,0
455,229.93421977469984,245.64809962810358,51.2631712437196,2
456,245.79685844976333,291.9413165044068,67.387872479722,2
457,294.8484290439753,190.30217180409602,95.36911475770437,5
458,147.37400901410524,48.251419424753394,37.53158831127496,4
459,147.1713142568022,270.29081569284045,23.85181045865609,1
460,262.1120553091921,315.0146487749166,122.1561929468028,2
461,17.750500633066025,122.30008986271503,23.194515465970813,3
462,308.1556060974049,301.4587298723398,55.59236177851319,2
463,244.74192782837414,157.71593978312376,39.150424656807736,5
464,281.6369195895299,296.6802836682124,116.94339364271097,2
465,178.70071459430324,30.024997174656058,40.92035837383029,4
466,289.03164274446846,50.58286847879992,54.45537504946073,4
467,200.49867711569263,201.32223877029597,38.31712280034038,5
468,160.73237503910372,301.16612099990704,29.138240435371596,1
469,313.61818947689414,88.17026548981652,54.066630142800435,4
470,6.303092807948405,278.744369086038,40.78520140360271,1
471,66.26418564320048,132.17527567767272,38.899644834736385,3
472,311.86611186102186,146.34267379087743,37.51523561154142,5
473,157.3045477800423,78.85648596008603,39.916838280122086,4
474,226.57547904375159,284.986016646618,55.06300227382232,2
475,232.0840538692423,80.06898270988273,42.32325991727133,4
476,62.71722826176155,158.23354291887608,64.86916695760411,0
477,145.37482121928963,72.62943972899092,34.50614042582841,4
478,279.5418942695494,14.801776952829648,31.620479260560465,4
479,235.21297573536035,197.97467472648174,41.333812646162905,5
480,0.7347635430710265,66.14305862716155,36.981654030846606,3
481,310.6401740782743,282.7977484772456,45.04102074077956,2
482,97.58526798382363,74.16361019833825,73.86587821814038,3
483,164.66229915610808,59.30085256707329,28.674700629517034,4
484,190.93269198586293,147.98042881987217,14.569715516361367,4
485,92.16907210688657,101.54920055106054,27.408225458035567,3
486,199.45799810507768,235.9891424705864,44.53308628967068,2
487,140.31604286042815,283.99745892767595,45.23738852916477,1
488,313.56841847145984,171.80568856303302,38.37270807529435,5
489,95.46575462379315,185.88813565373033,36.47722032811245,0
490,131.0720933650848,271.35994764432803,71.07300387334949,1
491,156.6604065757005,25.8131962983377,67.16010847574813,4
492,290.8224362927114,192.3609716038167,17.89098387269196,5
493,259.8063912870102,117.3818079927894,24.513114465474306,5
494,61.831805744682455,160.3231486715379,111.37232587028626,0
495,250.63475923606245,279.62685495079535,68.03948581388816,2
496,13.647976061807205,42.458928279204564,40.49847525400125,3
497,174.38766656816517,121.5480987553836,26.783129989427554,4
498,35.87833368640396,222.47115578571166,29.080841617877663,1
499,116.51298357908026,3.2496916216505283,46.4258172355127,3
