id,x,y,k_limit,community
61,0.12542587946679515,0.27518911096091775,96.15980642538169,6
62,0.01154250391402818,0.1557601750558206,20.53628426507584,3
63,0.07761675494176402,0.0026267312817016557,48.03572041531857,3
64,0.05117171018229143,0.2654328456026915,27.703096123101766,1
65,0.09118807668483347,0.11903166627228849,131.75488834007297,6
66,0.30239929479840477,0.3135455598414898,36.543768917278264,5
67,0.10412014330601727,0.12914726336672247,34.59640138086889,5
68,0.059248254608602516,0.03249066922890333,50.35964823231194,4
69,0.22478965660627193,0.24142742670753098,55.33851867656425,2
70,0.2959169725803565,0.07404947471510166,39.74371789959687,1
71,0.12409906177235047,0.2769042118939986,32.28529280305516,4
72,0.2643488313465675,0.17447173769824498,33.12246583324761,3
73,0.2560835775203404,0.21565251692637855,47.73207235897691,5
74,0.2532102834637803,0.005861818919620356,42.765291028633854,3
75,0.07089808393732046,0.16037294398511467,38.492709339660344,0
76,0.028901305805623986,0.07538194006330569,16.868705388436865,2
77,0.013724369973910045,0.24136186244956043,73.9410689270227,0
78,0.09519057051609639,0.1266564710738403,56.04270561591829,3
79,0.11581081598756826,0.04403863109230232,34.277069750446664,1
80,0.14626146411316757,0.14707604870657826,69.34634093127904,3
81,0.12692326962700973,0.07170264946002015,42.35896689390371,6
82,0.03169438217860041,0.24047270409234525,94.09098824660025,6
83,0.23369761125577604,0.10648348632184558,60.48282555962155,2
84,0.25349555675612534,0.2136891558873423,58.97983488491943,0
85,0.21333790583991175,0.23382807176117532,38.88661498190518,3
86,0.1646447117535407,0.10515902308324779,88.16548294360578,6
87,0.055072747483303694,0.012651446050737035,54.233505732222724,0
88,0.3118612128965625,0.1221159844866649,25.57128938831305,0
89,0.29513904777181277,0.2563419770224553,37.02342301738921,3
90,0.09480141331886507,0.23804692508543085,55.58438798304684,6
91,0.1979113221439747,0.16892904140274473,23.26928440623852,3
92,0.198357517324426,0.2515608820870916,26.72253206849306,5
93,0.23059707696473622,0.27628035373673604,74.04463519869292,6
94,0.08741533407092958,0.2756064932846445,64.5728473829702,4
95,0.10209820490371964,0.2229833265330626,29.90481209381667,1
96,0.17790640740378583,0.21793146083190623,46.426144380229,4
97,0.22375313093008106,0.04718440186076296,81.86404828663402,0
98,0.277206499608918,0.21110643390296643,30.927109393596492,3
99,0.3063640670589587,0.2502327901386185,21.30838627760631,1
100,0.18611670465291438,0.20467257930441504,58.20205282367926,6
101,0.21976302199541467,0.05669820914954228,66.65354498009748,6
102,0.1321694327848741,0.060281058278420695,31.33242029913739,3
103,0.239698350545775,0.02063205082161664,54.672470540087204,5
104,0.18125489054535823,0.1995117075820896,27.466248816742123,3
105,0.058517323917323394,0.29534304133115297,34.37499823798273,6
106,0.013653458650140213,0.15251743206501334,21.269102979000905,2
107,0.17615285012608944,0.11451739438958032,72.73887486317749,4
108,0.25340895762081506,0.2677101496458815,24.509736107864526,3
109,0.05045463637748,0.2889815463590695,96.1559088126494,5
110,0.20531918170892044,0.1009957608108877,64.64338792275954,4
111,0.2523249490880376,0.18023575171200998,60.708395914704745,4
112,0.06368940329199153,0.2684457593186223,15.607721580030312,3
113,0.03835279388924845,0.20399590566813933,28.606286068660772,5
114,0.014326273943529467,0.0393107422515893,36.82982836936319,3
115,0.021542585312387046,0.21937191553581847,49.23518397631617,5
116,0.14461071277055185,0.08152636818750322,26.796734763155985,3
117,0.2372297287613768,0.161614469438381,54.584917180382405,6
118,0.28288163537779837,0.11592851279773643,37.24076514618662,6
119,0.2839430674526518,0.17349733665555847,24.44550201362868,4
120,0.043773057372229335,0.02688330718139771,50.820891904836394,5
121,0.043101535488533446,0.05081948079596826,14.34255181029477,1
122,0.18524047250755074,0.1735216116050061,37.20340023406623,1
123,0.3117981231598432,0.3066942898291105,36.78738506429493,3
124,0.10890925662697261,0.0950356944137695,70.791970202373,2
125,0.10450671995187417,0.2325937524916022,80.88084403140242,6
126,0.16492201998233266,0.3030781709833902,19.611117133820773,1
127,0.13845907522040646,0.0770131823617788,35.34283677574212,1
128,0.04718466653457512,0.19200547909413745,75.29767548616358,6
129,0.2644796521543936,0.12565592177727047,30.449687654854934,5
130,0.1413990299526318,0.2890349042641344,13.201926951678711,3
131,0.07722126764436749,0.22064981895918986,57.122878596685574,6
132,0.1717226690544559,0.2815224001916888,32.54418407837038,3
133,0.29849598498591456,0.16974795909820325,54.17662242190204,6
134,0.11460681207076967,0.15718561579031612,40.596143428442346,0
135,0.16023406168828117,0.12869463176016155,56.1059255730809,5
136,0.2530205279358721,0.1746110765412841,34.99909710036163,3
137,0.005902801808301996,0.1887212422757307,52.30462682394813,5
138,0.048911869354082226,0.1613053988749486,83.23307092914285,1
139,0.3004733061371303,0.2732716418708651,38.8599608362863,0
140,0.19895226901598365,0.009433594744520461,86.04618518425532,6
141,0.078697366692842,0.13615783527525907,40.23178160647518,1
142,0.06280186443186897,0.057376602086915696,54.639700635901555,4
143,0.04780665406861092,0.2276376098082546,17.11424130344974,3
144,0.15324278990847914,0.1566384503090987,40.91811524574388,3
145,0.23464129925733174,0.21674488414866597,51.882930424936205,6
146,0.1980769566826968,0.14230752465891533,83.36432650986059,1
147,0.28840656590740715,0.17445901883303888,79.0723295105199,6
148,0.0202291426058251,0.030028884891942657,50.997126324440075,3
149,0.2793889899713659,0.2778520029197398,78.90584821025524,6
150,0.11127768728963382,0.012560093645656087,73.99952160353763,3
151,0.114554526673008,0.25255882470889707,49.30057567293031,3
152,0.05503264239168626,0.2584317770800068,46.49695985935438,2
153,0.03274093106799547,0.07301866425262965,46.25996684269989,1
154,0.014737769839996896,0.220770692236399,74.11785897371897,5
155,0.1805424674526425,0.19637105001283825,46.51293851378835,6
156,0.25906194479713235,0.055142106389967235,37.77028800450728,1
157,0.06402294579682549,0.2268015364981179,24.166388378064273,1
158,0.11932698948854793,0.08749505407464939,36.879634134254765,5
159,0.11138029491896334,0.07546751370062792,46.06190724687213,3
160,0.14703959595112076,0.04787541901802043,48.818245956746836,2
161,0.18646203184216215,0.03253277590813198,27.08791070786741,1
162,0.29376043605408697,0.1120890955897424,63.01721569943839,0
163,0.16721223591590395,0.1391820749794628,65.31956280310276,6
164,0.27232329469129807,0.28270336138861746,88.76493890819175,6
165,0.014612662571585862,0.21890798181842164,36.20885859194373,0
166,0.234810719710773,0.06030427143436565,98.15571353887384,6
167,0.12789048588097537,0.2658944886921853,39.81886478975509,1
168,0.10161411286195567,0.027901109357436588,46.04109256147577,3
169,0.25744430582096944,0.18900170795796525,58.47614361573744,6
170,0.08399224344071579,0.16845068825362317,49.27277674942102,5
171,0.17289295523777834,0.09902306110649356,40.58843616492977,3
172,0.03508395023452126,0.12718367440278555,129.678603751083,6
173,0.28461270180297016,0.14723795773334386,67.61434804809352,6
174,0.03414455795005023,0.308478847184058,25.052286980149802,0
175,0.18066719787363827,0.06814832886490582,50.18620799214022,0
176,0.06330410756686515,0.014216376224123051,40.79955440270548,2
177,0.280991183363263,0.30175918317518685,36.08133525892488,5
178,0.04241674185176912,0.22157176479114202,69.48512072593607,0
179,0.0017423823694455852,0.11512336335041083,56.77132947273251,1
180,0.23931262648712098,0.28547791771338993,61.585068992015366,2
181,0.08186096767227824,0.290334518113852,44.866736094250406,3
182,0.31509899176352385,0.11312536199339335,23.84369942097875,3
183,0.05374899035687108,0.1290170886389055,35.580096952484695,2
184,0.18989709782903588,0.027906206521129684,20.971449526723305,1
185,0.2820349236724685,0.06509638924675051,26.758058052645225,3
186,0.18986852788991151,0.27732727693359654,54.588277975858404,6
187,0.08793279488949234,0.08046314968210201,49.368577099038404,3
188,0.1379503088472248,0.2908113803672108,91.1092056741847,6
189,0.09352734916604484,0.06768891665620291,65.65385024168877,4
190,0.029031522969263854,0.1927857527277517,25.222271903795416,5
191,0.10249629603374895,0.04971969405371365,30.96019855441394,3
192,0.14172926884451256,0.12493840677333762,56.00172796879359,0
193,0.26563838693755254,0.06721042983752122,27.54953094096792,3
194,0.22472521637727375,0.314987797553167,42.35834236691594,3
195,0.057865251692798325,0.2882270059376034,63.66461434975668,6
196,0.21520903399073718,0.08025625711928107,48.559095338429785,4
197,0.15864313759659174,0.10895647209328888,43.855835388089744,5
198,0.2964671050140246,0.20146861245655653,144.3688525263451,6
199,0.09894472323513577,0.049081182775163934,69.49445100774194,6
200,0.20517829235083032,0.12088134782519025,41.53264093450655,0
201,0.22371257062334346,0.24018969394161893,75.5333180759479,3
202,0.26783646275480566,0.05814031435019859,57.75332921539896,0
203,0.03919543295584377,0.30042328404790786,65.13228758372745,6
204,0.2523509559329248,0.24879453824587733,73.45738959567076,3
205,0.16430207192107132,0.22060415378220408,18.166790820369386,3
206,0.016579095492985283,0.30779514069654196,27.46601681383037,1
207,0.18517183179914962,0.18571887175381963,67.88764174473577,4
208,0.06554333342210472,0.12724108565476258,56.94265356159532,2
209,0.22061305870636372,0.17236148674050583,75.29685852981089,4
210,0.28917252757568285,0.14503929393862533,68.01835502314457,6
211,0.2453662860268701,0.03559931279802689,52.18215591560134,1
212,0.23989470839717722,0.31454951497646916,42.2598364858678,3
213,0.1730687947640901,0.13322441597549342,57.59707471121265,5
214,0.05488591330324877,0.048396264184012217,51.46731434393766,5
215,0.10123709268544809,0.227070970011644,36.5679408732223,0
216,0.18070611097717054,0.3017897975182007,14.885076478313307,3
217,0.2229370751559729,0.22443008297272068,70.7479394087438,3
218,0.29944626083184295,0.03826159237434781,27.719278639087833,4
219,0.2923026129761938,0.2655807386177223,38.41447225013299,0
220,0.2528160320695823,0.06124432655902205,24.033661735773947,2
221,0.019835675063766628,0.02068675578466374,54.38770820331616,5
222,0.006265435385916791,0.13604190520191664,60.79553906045142,4
223,0.15315021987454175,0.05355241045569035,111.00653555014203,6
224,0.17023526674787248,0.27493893647659273,40.80385633339777,5
225,0.28269267394664993,0.18519406015645493,30.706075951538633,3
226,0.2525642026706373,0.05137757246931658,62.53597094174353,6
227,0.018247563019264466,0.09579817187120362,27.61927065215243,3
228,0.08731747440560693,0.09869203292688465,35.49627558036385,4
229,0.2239374392059322,0.30579120697858686,92.56183881493993,6
230,0.01685514396934243,0.2044167925074948,53.61283585022538,3
231,0.11323116760715343,0.29187782016122055,34.729417731600435,5
232,0.10643557963709428,0.13856790197516958,86.82407846837381,4
233,0.24242816483475235,0.1315491768935238,44.85221340003759,1
234,0.25763573657179606,0.19958260831524718,71.46906771180943,3
235,0.15991874941612505,0.0016808333206409733,40.10612822153268,4
236,0.13313220233953094,0.070819296553823,67.30897189158246,5
237,0.26609666712508984,0.05539892888099049,37.45528521282716,4
238,0.2258968802432694,0.10011154399033709,33.886962426512056,3
239,0.15720036616199365,0.06896423759565583,20.28139011194303,3
240,0.24757392842969633,0.08599996958108255,106.2319408348409,6
241,0.10982510382933196,0.268876166200294,74.11960022913244,6
242,0.057237262621854294,0.024710839334127106,78.70816691507986,2
243,0.05669399547985341,0.11136519076461111,90.50374096946284,6
244,0.20694792526634323,0.2644512782836906,45.64165724277316,3
245,0.2110853981311736,0.2535101536706126,45.904942177726674,1
246,0.2380671637934905,0.11484233505062748,45.256197169203986,2
247,0.032508293543810865,0.22335382402171144,125.34363759324866,6
248,0.26192333311109356,0.19026050713847395,23.50603900454699,3
249,0.2295482729975342,0.026339232517234284,26.462787752943562,3
250,0.06019452980847634,0.30612696687511204,37.89142731085342,3
251,0.1810575327471015,0.03147224867367278,66.16177456818856,5
252,0.04202934313010295,0.13394336647786875,62.7511647809642,5
253,0.1332105409429585,0.022382147923669663,89.42488006825879,6
254,0.0017266322933251776,0.19430623055379004,23.254931364114675,3
255,0.2869588568145763,0.1885599058537551,47.099642284726286,0
256,0.22189216311743443,0.12945913619623786,36.218599927673196,3
257,0.12098471145351632,0.1169492706031415,45.98877528002246,3
258,0.2724459379197743,0.28145993964046645,34.80160184114018,1
259,0.08043450532006761,0.23830439254697217,48.11263527677694,3
260,0.214427757827198,0.08551050274818753,46.68298743043503,0
261,0.3161909182679144,0.0556846160863421,41.225135166957266,3
262,0.11507877418357415,0.21478848886996432,40.130520435404385,3
263,0.2722381065489657,0.06598426574090914,56.30125536053764,6
264,0.15969849328935265,0.042628477392154106,129.8478227665762,6
265,0.2699077319864083,0.25740734913827157,36.09023359246865,3
266,0.1480162373243004,0.1788669555664142,46.85758598770273,6
267,0.02000683221834545,0.06280325638156896,64.48886070279318,6
268,0.2594081585153513,0.3059863015220597,51.07575022203823,6
269,0.17554306270966047,0.17614668852870036,44.77194900373337,2
270,0.16734989689717839,0.13751329442992966,43.25985545476105,3
271,0.23088054886092468,0.001724193133985434,59.97419345831547,1
272,0.2939530055423859,0.19445032571340248,47.08805500348004,5
273,0.030935280345294556,0.13348829182837824,33.86321292278118,0
274,0.18000448284659415,0.26590162036006404,52.64250646832712,0
275,0.28732368835743627,0.19999831283495653,52.44187225932751,0
276,0.11904558474673944,0.1416397270679545,50.83231711312238,6
277,0.09328881291349192,0.11120315136333177,64.52523354550951,1
278,0.29392001539444734,0.027304565388605772,27.336366908647186,5
279,0.06749646526652776,0.13631289209669054,56.68106817568367,6
280,0.18664399269987333,0.21234297899849153,19.750329553938602,3
281,0.10893628342079013,0.16147528448705495,38.83778062486246,2
282,0.20895070114977826,0.1436286980230735,52.442609734854884,3
283,0.10957224467942037,0.15722564081973284,56.29426482081489,3
284,0.1303801575720087,0.06436568636090563,29.050339212521294,1
285,0.17045780795767906,0.13572277625761228,48.70873458211377,4
286,0.1450745137000246,0.2748418276318311,52.24495415478343,6
287,0.17252423007704734,0.28974890682507143,75.77694227744328,6
288,0.17090494417301821,0.10387690276492047,32.607612054930094,3
289,0.22587589884130324,0.13354692835319873,67.19894122769765,6
290,0.2964413190043963,0.11107627625072722,63.85366505711271,6
291,0.17551069834239152,0.10457111873802079,88.12940073583184,1
292,0.10799314499100629,0.26472726264859403,62.83288130857131,6
293,0.18321893458436125,0.3130620642558163,33.8807136060664,3
294,0.07594296960963177,0.040519072056910195,52.241886505921066,2
295,0.09037485462153574,0.23157440809611216,56.323830811812364,3
296,0.17291171253219761,0.08270755924114549,48.01209925632493,2
297,0.031219480376294077,0.1267667267423196,19.312312250283043,3
298,0.13189889727259774,0.25911282557911364,35.211398209893176,3
299,0.14162943618435495,0.29490036932991065,23.68685423229491,3
300,0.17603456846760504,0.13055332238774126,66.96678566943426,5
301,0.13496708643152294,0.07904363823058662,40.7787507836621,2
302,0.14098915375657303,0.257810028828646,37.752508026587414,0
303,0.28767264857968705,0.18983511441218964,77.48209306975373,6
304,0.0373984834104717,0.2411886633255838,38.11663294339955,0
305,0.08407674921786687,0.027517653821811462,51.80296165645463,3
306,0.28335957766697295,0.007941113574826984,111.34011766350837,6
307,0.19934613647656438,0.09780081719984035,30.38590505043466,3
308,0.27769460892473846,0.28845062044248826,21.235551704493556,3
309,0.2547276438107101,0.2382739832347364,42.96198813914542,2
310,0.002284878146498026,0.12899895132156494,35.54310977270651,3
311,0.22808377829008317,0.17562865859170027,18.75000717635675,3
312,0.16229658156270757,0.1681762693969982,51.88615426299096,6
313,0.1791213861500607,0.23263979284800546,71.78117275871426,3
314,0.19841009028812642,0.03968100228291154,21.538073099012816,3
315,0.19342331967085952,0.2269140702320065,71.47968797259888,5
316,0.1975653584631703,0.08869783522722524,40.7741763198352,6
317,0.07992441367407918,0.13972215170551983,35.021138944584905,3
318,0.04175223570008856,0.09871489587705354,86.49339202240844,6
319,0.20997920086598462,0.20821052752104519,54.69956775782777,2
320,0.1594920154637181,0.16448214553446566,64.98264820554371,2
321,0.281298059528072,0.14110243526248775,48.9378729592333,3
322,0.2157325236055051,0.07952832141290452,50.2210643554839,1
323,0.1414620711965142,0.15173823981806248,60.26971742154794,6
324,0.030695198217465716,0.0006310439394068251,42.256547059430844,3
325,0.07629115259209866,0.2838138067852546,59.709464685473534,6
326,0.010411462403067931,0.22053565671287526,31.449977046225698,5
327,0.17870927282964144,0.25497173096520676,36.02223658142803,4
328,0.03080610425922809,0.2925113593866561,86.44041573516577,6
329,0.28396057425882637,0.09940849957039531,56.86554169991244,4
330,0.1495586516398732,0.06260130329576735,78.51906560061543,6
331,0.0988187217881585,0.214549049301615,12.927769629495302,3
332,0.2331278058596029,0.1755407368629905,76.48569066782598,1
333,0.027382388762466594,0.15574108682997254,138.8288959466425,6
334,0.04173183127736128,0.08004595766161991,29.544818454643192,5
335,0.15280339050555727,0.1456494715736353,97.19897294607682,6
336,0.1026006804689398,0.04208271582675902,52.49334528921564,6
337,0.09405413803369252,0.049326196365190984,102.72318759413267,6
338,0.14330038975023954,0.17232512381731718,30.912568723163183,5
339,0.022192969210773763,0.0804650190318116,37.994439534693186,3
340,0.009836812612538666,0.025752615262661833,36.747673938007225,5
341,0.17224261562972235,0.26658611855836173,40.15775618800355,3
342,0.24871212300519033,0.19363539307250593,62.53138225811161,6
343,0.2471998836391471,0.09020300055517566,92.2042790099134,6
344,0.17096760186657337,0.3002774902378158,35.71686618841659,5
345,0.006466746107556586,0.018912522305807134,65.66113653961474,6
346,0.20276452802011513,0.22105919382920164,45.83684928621621,4
347,0.14104753698887326,0.2985045471940649,37.81181859629362,3
348,0.08600280490448896,0.05508092412694624,26.670066930441493,3
349,0.28694167452467256,0.261408961373025,52.629905531362006,1
350,0.11168553610124524,0.07458015715779821,21.525688370993876,1
351,0.21003366209547966,0.019895311650017643,36.000631382491086,5
352,0.07095026348902049,0.0908322485912467,46.63884240938248,3
353,0.17740546887304867,0.19599421303808143,49.903027101771286,1
354,0.034991709648406984,0.08257728779569004,63.01700314771934,3
355,0.07030222990516298,0.17837243879587036,30.64052555358638,3
356,0.2449919689231898,0.14459994463622874,81.42224629026992,6
357,0.1295510305404171,0.08661371476083438,49.58848495011929,3
358,0.22578804688760415,0.24271185192121686,25.980803097543074,3
359,0.0655792287913607,0.1258447090968649,30.256778792373822,3
360,0.09433269912595574,0.24111790418865398,99.74216122153274,6
361,0.11315352900932368,0.08467438122018259,29.261209177561877,4
362,0.11794559172487444,0.1384071564312622,49.55463932527604,0
363,0.14360746715563522,0.14551878470698887,41.99603212870007,3
364,0.0974238815022583,0.27500119520284294,36.60141673952767,5
365,0.21691909395477638,0.07245379297781862,79.82101057673367,6
366,0.28045025184273875,0.25123857922268195,70.61515699030849,6
367,0.0703847710877659,0.23207068963859206,54.9760313664293,2
368,0.3000126385081175,0.30370047410815887,52.75210280623334,6
369,0.16680020177237276,0.21154539897104974,50.394618523385994,0
370,0.10048266269924291,0.10269438231677998,60.70508143379778,3
371,0.23777422879985652,0.04318104993364229,57.44995060588416,6
372,0.21350009841007814,0.2609744939661161,13.911827713715402,5
373,0.020740879071085034,0.11369860743288475,56.48108729203707,5
374,0.28944028681514666,0.2558606095729326,52.103100507694556,4
375,0.19336721475280147,0.25609902412258834,22.572850133066716,3
376,0.2774348856002379,0.09040665341849158,45.89069236606529,3
377,0.152931158860676,0.09805392769354021,50.1189216141236,6
378,0.3111765365127618,0.31256950613147405,37.87994677212642,5
379,0.2293816221172694,0.07895072382138672,110.75282623203086,6
380,0.1472730434907822,0.02023852451191808,51.23363737078074,5
381,0.29835292985343886,0.256269107154111,44.15081278453852,3
382,0.03914294169295082,0.20860914642019454,56.99543161674483,1
383,0.1774217006974659,0.006037750490582084,36.17370808755689,5
384,0.2124487589296918,0.18889241422971315,53.378814938384025,3
385,0.03958943216373688,0.17670428184282255,43.09881026383988,5
386,0.1846335333784793,0.019520775971365343,38.846100666284194,1
387,0.14483618385144764,0.2450829472328367,23.016113401332248,1
388,0.1011371313323328,0.23548174869572067,29.015958026872653,5
389,0.29831550693750175,0.05784896000272798,49.64855307624222,2
390,0.2980842860029796,0.12165696657758492,19.074369216684353,3
391,0.057026011586094244,0.09214606283130124,35.67255290611079,5
392,0.0374668075254269,0.030776056055987162,60.06816751881035,4
393,0.2218280442317599,0.24046098859352874,90.88416380292352,6
394,0.010585923055280612,0.24880918753946688,26.567704234173366,2
395,0.1461606077688497,0.30770684986915514,53.913886487731816,1
396,0.041893519203049345,0.037773677345123775,58.71820709131513,4
397,0.16516291109088493,0.28327394361741753,25.75307445739019,5
398,0.2967764975462247,0.2479562635602163,18.304234725753307,0
399,0.05949780045803114,0.04853712361801669,108.5277388721817,6
400,0.12734401352622837,0.04583303916435465,28.8421669235303,0
401,0.1185856031038255,0.2848482733645787,28.55994288187859,1
402,0.20495557659494734,0.2951559144266944,14.399687574565467,0
403,0.08718750726444598,0.22932760116346756,57.392921939097924,4
404,0.03887789603593418,0.024350799900765774,76.02149582363293,6
405,0.022684583222854788,0.057183395500675936,84.67581996613882,6
406,0.0905480185496371,0.11199112453574615,33.07353760856401,4
407,0.12234129385948012,0.16676418677732963,44.49214463572385,3
408,0.04867160441752651,0.10290975394364198,27.57591004308767,6
409,0.1630544640223936,0.17892995528543,37.20845163368272,2
410,0.18248467824286607,0.1142655461824597,43.41680216340491,0
411,0.11237861937903622,0.17863761833952613,68.73284373066258,4
412,0.01591019138654822,0.06884148391389544,43.1619756613256,2
413,0.20273990523761565,0.0043339757179716425,64.9047050931821,1
414,0.005792826698542184,0.045323293158073694,33.21115338247655,1
415,0.0853251962366564,0.11165884433543555,77.18122020233213,6
416,0.07707877851725661,0.23212567197892545,16.13636878421108,3
417,0.21421511433455057,0.08302935871354221,46.68212054502785,3
418,0.10149176875958674,0.274871149841285,29.56260447669179,2
419,0.07858826707724309,0.1970747907907077,29.12910605690968,3
420,0.2999035098029779,0.03614014416162822,36.32052239630468,3
421,0.08175215933315799,0.18064608809304303,32.20461409036611,0
422,0.20162338123788814,0.24786153765640506,77.1005227343643,6
423,0.21853582929231452,0.05583570163644745,24.892902166592133,3
424,0.2503439205773567,0.18814455896381238,46.921045186701406,2
425,0.23351012931472898,0.1762913197521245,18.338518914560645,3
426,0.25944796660853847,0.05572414739246373,59.94172961246597,3
427,0.04716040858165887,0.25560172179894874,77.14576346780366,6
428,0.1037639223269639,0.21306415615866814,28.842492916622106,0
429,0.2738696263999697,0.13642665724054312,51.50567223414567,0
430,0.2580731837304246,0.17461822878816657,9.552987858216277,3
431,0.14252794464848875,0.28450091910220743,37.23954615526511,5
432,0.180467897042399,0.2989273909127915,47.01158670280551,3
433,0.2832908730691906,0.1942143778132431,94.55791556817574,6
434,0.05111156220607107,0.2940707456654918,56.54975847333032,6
435,0.3088422673894752,0.19768624293544146,65.98334557577903,0
436,0.27013410633681967,0.28003758114535776,68.38616435920173,6
437,0.21972568245256893,0.31297671852868,48.29427000080985,3
438,0.28650162022740944,0.16531414787445278,16.938573563110886,1
439,0.15253912673999945,0.10386199666837088,77.9963199372164,6
440,0.0398926060344015,0.1106613130144418,33.02776607247459,1
441,0.08866537905096869,0.05506610355020829,39.956526038309576,5
442,0.07606174056604446,0.1248996419571597,30.191025691459135,3
443,0.23179177721577646,0.01758416949607737,51.07573625022326,5
444,0.1308865420076856,0.09374904838206445,106.78144647075273,0
445,0.08707259451051264,0.023026735344701725,38.475984541962106,4
446,0.20781395068886013,0.24097135111170212,33.73759849305748,3
447,0.13904711044661625,0.1256982710492055,14.166582294830599,3
448,0.1221746833651988,0.2866145842098508,65.64923603401238,6
449,0.2246037974920621,0.10763974107641479,57.09306772183301,5
450,0.11694608371051325,0.22776186953077177,18.383523205737127,0
451,0.09539985551284644,0.1652745434943405,44.998690967148555,1
452,0.18151417241507506,0.2430211932543043,37.73459119916649,3
453,0.21422359721918666,0.04589756625254894,24.468876525622264,3
454,0.08774552472031052,0.1628051993722609,41.54179051389961,3
455,0.10182225130609,0.21057821097637913,25.797249474487558,3
456,0.1429426958194663,0.3149226833855532,26.493257983308414,3
457,0.16146572036849388,0.17040103013957797,31.13884480177107,4
458,0.1606916746325961,0.048478025331294944,59.03287150531025,6
459,0.10938190582055013,0.24845458774040893,42.149455787528375,0
460,0.1897646343231937,0.1534565804600153,32.58737359326623,3
461,0.04941922452968796,0.12382692755603752,31.981211607348786,3
462,0.13581145980132858,0.18334080159843372,52.96078346315544,3
463,0.03823085218618808,0.021487315337336294,23.857828315043733,0
464,0.1900525331176801,0.049983546716728444,38.86311851873516,3
465,0.23537464886842527,0.31496575509958336,73.05575037485359,6
