id,x,y,k_limit,community
136,0.7176320117692035,0.28867405547338676,30.560030004882393,2
137,0.30868352118545017,0.7238186892323686,20.68826845650436,1
138,0.2886580791303818,0.7821444148417612,26.485345857339283,1
139,0.4012300492381431,0.5501651119226479,74.50334461794908,4
140,0.9154040130569009,0.9228787861022881,86.97775835404053,4
141,0.30603809221386846,0.6071247556085204,41.40243442203274,3
142,0.945703990689499,0.581935785936356,51.60245055273797,0
143,0.8616728239772421,0.6689752111541468,69.29473213252815,0
144,0.5598608935463093,0.3455347310894994,45.10965820664417,1
145,0.6742079489472426,0.5012298534190147,35.852636915503986,4
146,0.9112571586060713,0.561755140169821,32.73852787399829,3
147,0.5946768772604458,0.7543425607961419,50.93550712073842,2
148,0.797650556931063,0.629528110797845,46.4472430901057,1
149,0.21136767968616277,0.5049119370713357,53.040638915651456,3
150,0.5954046102219507,0.5501802081525901,35.743541132094705,2
151,0.8010654907298342,0.3541180018842248,27.638846946486748,3
152,0.30028806182377465,0.09426176690007215,35.68519158850449,3
153,0.28600857804446644,0.2765748180847354,27.198512014286706,0
154,0.8604838019984598,0.48433313668201927,23.517095674788038,6
155,0.8494431016725479,0.8933135184357467,81.17700969539978,4
156,0.0954948200324699,0.15417840085171464,25.676174063741325,2
157,0.7330112182563115,0.6762947552802592,35.162754416160475,6
158,0.19473046123229942,0.8998952058319193,33.28934390502748,2
159,0.1283605628772828,0.4194467361907751,57.99561978398124,5
160,0.3120846007717353,0.04907374075583326,21.13789471820209,1
161,0.08033203520351706,0.71784668148303,31.767058103575145,1
162,0.04109592886551905,0.693546613962734,52.26826731994461,5
163,0.8456567056336088,0.7780185403166135,33.527476530739676,1
164,0.7573650395408577,0.7162642754735283,50.39106140425116,6
165,0.7331777982989846,0.10154211679901448,29.421038594650437,3
166,0.8330866396454711,0.87326140274649,41.95668734170035,2
167,0.9870106305087385,0.8826601910562153,31.769331223034015,1
168,0.2416639112176181,0.7400395889847058,28.229716343932633,1
169,0.8922807023729328,0.7087736812198582,43.93904676869581,6
170,0.45300006463663955,0.6507332236362646,34.014037485551846,6
171,0.9264712724442695,0.7997420452281965,33.401843073118506,3
172,0.5232534149585585,0.9926787164697131,34.99761871388756,0
173,0.8044558018173122,0.44613137992660157,18.279267321834954,1
174,0.0805584562971029,0.9435644300052661,56.10148434672632,2
175,0.25020963689420683,0.9248409938456177,101.87905925635184,1
176,0.5005824662406094,0.40380020699478325,65.8378736534348,4
177,0.8412813032595643,0.22142810142878588,42.90779901183523,0
178,0.8595375083137919,0.28801467523045776,47.13464913649563,6
179,0.6036670031736353,0.22997666023297425,56.24944207558303,2
180,0.8488099609651611,0.10609030417312104,116.44252591770733,4
181,0.4208980012758504,0.8658967133779538,69.27028692051407,4
182,0.7876890544071746,0.8039090175212901,39.94790916032493,2
183,0.09548500320250475,0.6653265317783631,71.30086718580324,4
184,0.05081907175475886,0.14607973477266956,43.1374686187695,4
185,0.13812785730768573,0.40060042197539325,76.71694996983744,2
186,0.5043028598553099,0.5914827275643575,111.37713949992536,4
187,0.366927529020861,0.4636740579625179,43.10891211582621,0
188,0.6505742488498608,0.2865789557207684,88.06846443858612,4
189,0.0941763463187113,0.437077791933533,37.51735572823374,1
190,0.8505750147914666,0.6019028562416878,29.972200367520173,3
191,0.4029435265384814,0.6216623249938951,34.96074982741773,3
192,0.5289513919716476,0.7532902061297522,106.38961603731344,4
193,0.9367794456281351,0.20643667037842206,33.73530977393502,6
194,0.7552450673119712,0.5285179437636336,61.445826627432616,4
195,0.7635338547768822,0.14051689972015557,37.729082684734635,3
196,0.9647164962519964,0.29375600576196426,31.36119273415044,1
197,0.20406854272514408,0.8520133198860461,51.35482230437471,3
198,0.9944265049320149,0.02729798324095234,41.628362922201944,0
199,0.18328619194375928,0.6913255392913162,34.945234237826064,6
200,0.5384422418861752,0.739081547688333,68.66126943562433,4
201,0.9602764120591502,0.9581605291063313,21.471878286784197,6
202,0.36669862901937234,0.8761431407798673,40.54123199664089,1
203,0.376192908398158,0.9501523579608087,24.798669235553294,2
204,0.6080458758100288,0.6995669137044304,60.47478633564988,2
205,0.1954340000874495,0.9400062496905578,35.77149420563357,3
206,0.87999904669805,0.5133513746199362,50.15300560047252,1
207,0.2245629230663071,0.127876195199091,28.754981605253207,3
208,0.4553518158634349,0.07121745705528315,33.168656817325505,1
209,0.3941713366752767,0.3024251812696087,35.40546418839914,0
210,0.41065226129688925,0.9516069374354696,20.082892524838343,2
211,0.012118397770324418,0.388461262116341,49.358034033877495,1
212,0.8365059177442346,0.888629826492983,28.493206638803397,0
213,0.5566348902855024,0.5853471397105157,31.959436104031784,1
214,0.8521610671373313,0.9272603436003688,29.726250158077537,1
215,0.386361717631273,0.5490941211660835,33.02553458394043,2
216,0.25253325882799804,0.03247310351663446,54.14673164610762,0
217,0.2528528793097492,0.17835984224212598,25.86531446515065,0
218,0.5001423848507036,0.04445255155503747,41.63021073924174,6
219,0.6692380941960858,0.452080611528631,30.582624055371138,5
220,0.8434457969523544,0.5932728869079262,46.77460544066969,3
221,0.38072847432572166,0.5959177442220747,64.49805792114074,3
222,0.04409530661532313,0.29470298122330507,31.56983815441446,0
223,0.7781037560636259,0.13923979824351107,36.81389675144464,3
224,0.6412061603620965,0.14071564068440534,40.30755072833268,0
225,0.012804151581471745,0.5456955746389439,38.85862254081809,2
226,0.6780162408206702,0.5446622141161127,35.241259509113206,1
227,0.9868858753246823,0.6861736836440571,41.81569123466332,2
228,0.18921248320112527,0.21410216894157474,32.748553654423304,3
229,0.7008891600123494,0.9338916841970323,122.28918719323501,4
230,0.5387701338442507,0.23082138351955284,47.00622696612924,0
231,0.943593831872952,0.6062245208535635,43.92529013476173,0
232,0.8278442898770825,0.8308133368557388,86.63622288367343,4
233,0.5720884522679384,0.9395951658654471,15.981203087411306,2
234,0.49008425207765904,0.32807537464324055,41.97084190855927,1
235,0.5695164039391869,0.1979747199928643,47.54920074396147,1
236,0.5694543806156087,0.3625631275640796,28.0850378885808,4
237,0.5545118874082253,0.6258631370077928,56.028192962491076,1
238,0.7770562197301146,0.7294233113545313,91.28580664350766,1
239,0.1364706426094522,0.03864728148289409,77.23065997896992,4
240,0.3603683890963856,0.5776265116504788,53.16116512624289,0
241,0.18105229623312136,0.23093431088879113,36.0044126964833,0
242,0.6983316143132059,0.9756919326970109,22.591020973680845,2
243,0.4065837977044875,0.41897015170079577,47.456870986581166,1
244,0.7938416879962745,0.7887552510242936,105.72456186953491,4
245,0.10249455873732272,0.18207946803414843,48.58762110599316,4
246,0.1225381133151332,0.5343282717342048,20.219441254963385,3
247,0.7689976400366829,0.6390795286990314,38.248515630473364,1
248,0.044508944731279976,0.35357251301283543,29.25056335733385,3
249,0.40117407136248884,0.14516019977710848,22.325030382426217,3
250,0.4001844701131728,0.4137750893308646,30.83653504094208,5
251,0.7611676313112475,0.08444184234107965,56.75049045401936,6
252,0.38785598136636257,0.725837214770898,38.134701969446084,6
253,0.8658208058928331,0.8213677138209575,24.966095374120524,0
254,0.5016055433179766,0.29938341443018424,22.730639588058867,3
255,0.18619196114046976,0.8640330272928535,30.526916023845672,1
256,0.9359552592038961,0.684909566819392,28.299183717151752,0
257,0.20076633194999138,0.2584965141728107,46.59527475772743,3
258,0.06572527603994993,0.8976099898664466,54.6259378456452,4
259,0.03535043627654133,0.5536056474985923,20.04428457682666,2
260,0.21041954357144055,0.3005657300238529,49.82251548415958,3
261,0.17939278011161197,0.48611566786585314,32.39470578469016,6
262,0.408844025061305,0.644895760807034,113.89406836862118,4
263,0.6055602483180843,0.6299692824214609,36.70916852115668,1
264,0.8021663355987364,0.9600139516325088,72.94158883774733,4
265,0.7267250666928566,0.9193748984848549,21.357207914215724,1
266,0.30075500344799744,0.36737050696572127,54.484448064813506,3
267,0.6755700686212547,0.4548167937884817,28.55731994537428,1
268,0.49446454356237757,0.11496725566044752,31.70742171162176,0
269,0.43575976032980945,0.1577824336889011,42.963599820838816,3
270,0.5136306641882065,0.06740182291107222,70.11124368793679,4
271,0.8880049515513331,0.15202273191302607,25.53832960908795,2
272,0.1678886418480099,0.13872977978149326,20.309310409539595,2
273,0.08497464093313967,0.7079731369460405,55.72183179051434,1
274,0.36827713931961725,0.3180830862038597,39.968975906919255,1
275,0.17265822263417419,0.12336101579562986,63.69258990580335,4
276,0.4167707497907275,0.8827997488384173,35.33380610617331,2
277,0.6642223664185231,0.3723430937390827,45.775393147293286,4
278,0.17008392074791268,0.5281361886314255,94.68023722286847,4
279,0.037984967683053705,0.5492661186091357,47.29654819067109,3
280,0.5525511465578953,0.1429865990847925,35.688381055921184,0
281,0.5376667385330637,0.3609184045467797,63.01250188510419,0
282,0.963413309574749,0.2575366115726144,86.1128479903908,4
283,0.9406859016633442,0.17667532302156486,62.57456028546928,4
284,0.36397926550984916,0.7318752380953238,43.385399789325504,1
285,0.24558012004331609,0.8880621191284058,87.86075170862786,4
286,0.3717128282051453,0.8458443766081714,33.524515965198255,1
287,0.3982103792002467,0.874154881074492,25.3915683975148,2
288,0.1599359098857338,0.47292443118422856,27.365553782583675,3
289,0.5828705023066476,0.4643415713145709,48.22103823716366,0
290,0.8539821334883834,0.8788479628822317,33.45000861417218,2
291,0.41178181421512106,0.6008158351185484,40.50941787364135,5
292,0.14722732835915386,0.5706179404602184,26.983624550637398,2
293,0.9228242169315017,0.520951592882593,18.221809766147285,0
294,0.057502222381571655,0.22198191459245775,27.117542274287683,3
295,0.8630900708998619,0.8440737152558621,54.14756277125785,2
296,0.40030818937854795,0.2663488404256248,46.13089771701769,2
297,0.14458175911447124,0.5900501064000608,50.68322925836375,2
298,0.41091930347493066,0.6965144636232977,112.05656187722853,4
299,0.6482626618903828,0.22522743466125095,37.14043977984094,3
300,0.0007888642344552332,0.30371751310789785,80.9415521321134,4
301,0.9892430373649291,0.5041401395458668,53.16325964417059,4
302,0.7949378341425324,0.719148809235296,130.53204023262657,2
303,0.5370041967569179,0.014825236711612289,43.463002215090775,1
304,0.8872893107022165,0.3059316581009067,35.91303760961836,1
305,0.7558417380101718,0.922512377873545,51.79420947896666,1
306,0.3345418103913167,0.38195213075860324,25.44614904407027,0
307,0.14452940477329546,0.6539471951248361,39.595760705300236,2
308,0.9248475857119286,0.4194854958248935,93.83274634807911,6
309,0.6827960387706713,0.5179746712849799,49.074126728737774,0
310,0.6622034908330079,0.49762839978214046,27.02125240282747,2
311,0.7116637438926847,0.6908556272203119,33.87976737104852,1
312,0.7645499580156343,0.8365408805708691,40.43888726389099,6
313,0.6996689887590787,0.7609199825939059,99.14445124340232,4
314,0.17837039422121426,0.2586895890998959,72.2333777606313,3
315,0.022163258291387544,0.27869901994318025,44.25327175289579,3
316,0.09128380992760088,0.27924819795438416,55.8168912832211,5
317,0.6931743110095451,0.059415832656337875,27.117942814175088,2
318,0.42140452320826394,0.15875852185777173,60.7376244466624,4
319,0.1966166716556954,0.19114567522824177,38.59138694662977,5
320,0.24172097211331645,0.7647023452040249,31.117044885365843,6
321,0.9030029875916749,0.9744723485170181,61.71930122441352,4
322,0.4930355945578401,0.36269115640749916,45.79050195793849,0
323,0.12518375045717767,0.3113592972812699,113.48047174517366,4
324,0.9459341035776145,0.13672527529592682,64.2685086259808,6
325,0.897555304743465,0.2738496104152426,56.281180812004514,4
326,0.5848510772816681,0.569776256281343,57.44982865573307,1
327,0.8210703603862839,0.8495510532668465,66.73933580593182,4
328,0.7625348715907565,0.46802669835597044,70.72221904658386,4
329,0.24670667199375995,0.9123273902319329,43.03107127814748,1
330,0.1664743473571847,0.7037607352821966,45.62836281704449,4
331,0.37555586340199243,0.5594373226229498,27.428196268689547,0
332,0.12776849430907755,0.45769562781411377,67.8190779555811,6
333,0.8248696794721407,0.8481248753058345,76.21569299946165,6
334,0.3531578620225573,0.555282865638658,51.90134203454644,1
335,0.6106210536293917,0.9245479261652241,35.839590830138775,4
336,0.9836472612352208,0.9516438873778549,40.33238288781941,6
337,0.618754192686603,0.39056798141152027,65.18564011309184,4
338,0.4816208276501429,0.5317598013437989,54.36706769163367,3
339,0.9509872199261581,0.3138805172676771,57.981235679990405,0
340,0.1530584687274802,0.6250459798533979,34.39458677080564,3
341,0.13965303197736434,0.719465970500207,27.32674714424108,0
342,0.5393238617739655,0.6623239597665236,37.128054035864245,4
343,0.41958082942379926,0.19485892960382334,101.10582434305535,4
344,0.4290741799334368,0.39791438050210426,44.29902454332193,0
345,0.7736148474537287,0.09051700348392533,34.858924720064714,0
346,0.5072873538779384,0.5220045565566148,35.94480363074343,0
347,0.6677669427553514,0.20581506783360337,124.17744212685697,6
348,0.2605864326676296,0.43959724215148255,42.68185837274277,3
349,0.05656829241971151,0.7272863698909161,43.95957142803575,4
350,0.7930041190714694,0.12351936496273441,36.356136043332945,5
351,0.1121272749896044,0.197358939310319,49.12385372383788,6
352,0.8802087767755155,0.1661368937856751,61.651651183873575,4
353,0.6939436932638601,0.6237183963629767,27.413172316598605,0
354,0.3368947758266928,0.991725709552265,26.015423912480173,1
355,0.7050194229045966,0.2855568901616915,51.362742796860886,0
356,0.004818055986046121,0.0401754906341214,43.271938556446756,2
357,0.23177219128480886,0.486095450662011,30.998504939138087,2
358,0.3130302868354832,0.9271625362641484,74.16599011125832,4
359,0.31231750996178465,0.7927414552638726,47.86212127116732,1
360,0.14645373179802212,0.05614005088163321,67.16373912793843,3
361,0.7209182919591679,0.3193347908684252,43.32425239339383,3
362,0.672021717407343,0.9380222373651431,50.789055816228,4
363,0.04439081338173345,0.22492501642183382,51.51729148390248,5
364,0.8213368907962791,0.8870141093521637,27.91474943820337,3
365,0.1888077889115698,0.12137516176113938,57.76052205219349,0
366,0.740156929351474,0.3138327397231986,32.12637501249184,3
367,0.6096381479398997,0.7906614796172419,20.332615144219883,3
368,0.9687748094967763,0.5802232384930401,37.321142078619665,0
369,0.4723994666887369,0.7550713874029314,21.818833338730354,1
370,0.5138464652180557,0.7688041202836997,37.575557569231606,1
371,0.4371058025555603,0.9559374648584794,22.430986939870387,1
372,0.24855250473807633,0.6804610980339462,77.76223834685877,2
373,0.9466500928996048,0.37535676557579056,42.15818217530466,4
374,0.36520751573030674,0.9188139144781592,60.540480831221956,4
375,0.7857971248884515,0.9874241593837151,45.32405123809753,3
376,0.43907310473604066,0.40935660692467357,35.50912461003179,0
377,0.30231818541158895,0.8618477118581467,52.965161004389174,4
378,0.9704106298244625,0.5938838577058659,153.94985609164124,4
379,0.9489034521378626,0.9541800474836443,26.63799238553048,1
380,0.389455231703841,0.8421698066091953,57.4469968061839,5
381,0.7762913475074859,0.23121406247806453,15.035155036683292,3
382,0.946497683809439,0.7007891035200033,75.67468976974283,4
383,0.2248409234818124,0.542364963143842,37.83792013777139,1
384,0.09001684292694523,0.18707769745613112,38.70517109991943,5
385,0.18332476085105176,0.43423243415132695,86.64619125839681,4
386,0.28472638520303795,0.16590753287453397,95.65253014261242,4
387,0.8802499245706288,0.9481606597787426,108.9702067840922,4
388,0.2711996620679159,0.39885184040375143,49.15391675112105,1
389,0.5662846282000737,0.38968374796027583,23.39461737925586,1
390,0.1222630589915229,0.2741241378477878,42.488004921652575,3
391,0.48005628866131467,0.6627319442035217,79.80242338565803,4
392,0.15564109256617897,0.8645529766458445,151.08408469399185,4
393,0.024846663922324153,0.4106440483631475,24.614632635153804,3
394,0.9797679028562292,0.34621012442051435,72.59696576011139,3
395,0.6040717066643502,0.4180104542008546,43.07826736811093,0
396,0.9559381030556348,0.9181175198238423,37.80890776199292,1
397,0.9165466622149565,0.9116720320665727,38.544490480231204,1
398,0.9136560138521136,0.992269405567096,28.73352255170227,6
399,0.2378607551747861,0.9037134086671248,23.91197469703954,5
400,0.17776347106012458,0.4086641934015539,67.17143294900546,4
401,0.49128385137301966,0.43982750522011715,57.183810468654364,3
402,0.8142364650393747,0.25784928425777764,138.82895686491977,4
403,0.5285210817520561,0.5113445799566158,65.87957498850852,2
404,0.6435002912656271,0.980360716368354,32.91109528408302,1
405,0.23724686970400843,0.1918075669497814,62.9594754604515,5
406,0.9317320029203722,0.6743166216874891,42.469740251454226,1
407,0.8063683747544812,0.1273474780597429,68.16163420558249,6
408,0.4214677785916524,0.7951118962956377,26.426615219525242,0
409,0.9658540493899506,0.141587005500451,58.24062863143435,6
410,0.26519101134446454,0.9133451936521704,28.635467857383507,1
411,0.06577233437776064,0.5749228744094834,49.37763782936856,3
412,0.5045256051384337,0.6589706168714097,59.7611659980789,2
413,0.4088093457776508,0.6296748256951887,54.19271079717368,0
414,0.8363778203440303,0.906181036599187,73.36046231044368,4
415,0.1753736668950331,0.08737561723222476,67.47016399050774,4
416,0.31304735053189114,0.3301459589487368,31.365019701341854,0
417,0.7185524786386355,0.9842362710810184,48.252745252314334,1
418,0.9729977247665864,0.07365195331585417,60.20129940838627,5
419,0.08999246529259664,0.395401123586561,78.31490104112059,4
420,0.2731606052792741,0.47558710800459103,40.54365556584108,3
421,0.17521747177990243,0.6274648499111255,39.848307193591154,6
422,0.30970093460722126,0.2662995050720296,71.07551787228803,3
423,0.657771196047334,0.24917970101470555,26.612440065377854,3
424,0.18780790384273138,0.411045698440864,24.819969644392447,1
425,0.8730055256659047,0.3863716377427381,25.636383652290615,1
426,0.9779130750855627,0.03336741028429002,37.7879820985556,6
427,0.21090810897817236,0.6168724512311538,34.39263899319905,2
428,0.5730085714753751,0.35365924360468737,51.99397313742915,0
429,0.6154732979299232,0.6322877085296178,65.1507498966759,4
430,0.7431087606867187,0.29281334997196795,52.03450955680806,6
431,0.8765288182589281,0.7370787280022005,41.9790225585956,2
432,0.2447405471063292,0.181054433849406,37.30617601833171,5
433,0.8459881871447008,0.8660265064910913,49.53307096642802,0
434,0.34376956281278814,0.3396773429861413,58.43686642118236,0
435,0.20637372627390038,0.035088836119810396,44.629107454745494,3
436,0.12885263862273244,0.49236998716291014,23.866257984297068,3
437,0.8736218448396679,0.4673610453083291,29.81822712160229,1
438,0.9117545158450623,0.5174157304929037,17.981152039753457,1
439,0.7955030798159838,0.890203041928435,113.13395607345532,4
440,0.6515861734294682,0.15542425425345596,64.92234160397796,4
441,0.9830439433493141,0.4582163113177621,33.11356403515631,3
442,0.707423058951413,0.32989589134517516,43.46441643093451,3
443,0.8916470352447692,0.4601645216578938,46.243709437312226,1
444,0.9246321100909128,0.7335082498490245,33.33975701884145,1
445,0.02911491977746916,0.16993271383212027,67.9902812395106,6
446,0.9421195493493277,0.7287417729592637,62.55026254590073,4
447,0.8189114356208376,0.40079884165144375,31.38940335760863,3
448,0.6000014403406507,0.4368399612606916,24.605570381477715,5
449,0.23734053389105558,0.1837084601671647,29.08070725712678,3
450,0.7637388520831749,0.6128366440845886,47.53616011725131,3
451,0.13884617948604805,0.16127067431966624,63.123331875416994,3
452,0.7884190188716882,0.08108493112209836,38.51849506832802,1
453,0.2303891389868964,0.5010999259859075,33.8806573961389,3
454,0.5630911179800067,0.5558163783411562,48.55879175001862,3
455,0.27215174429360733,0.029212846841199624,49.775726698224794,3
456,0.5995470322318703,0.16386258337383197,137.6898157763581,4
457,0.6327645444318803,0.44702014064706086,39.536003236316866,3
458,0.6758798751880165,0.40672663271375975,42.68542450818835,6
459,0.02182947721656059,0.1774025067603775,93.90257857388596,4
460,0.7129429119022584,0.3493975135000519,57.04925645856377,5
461,0.7929402492582667,0.18816035277387255,34.269197157029225,1
462,0.46433335841557277,0.9979631613632827,22.930390931932916,0
463,0.5726836334696036,0.6903042035610445,40.45117695744851,6
464,0.6740208124284401,0.13572640636676114,47.47894158381723,0
465,0.615785838467604,0.30901214302602664,37.24606584438185,3
466,0.756150867610822,0.783917414258439,49.08155997687616,6
467,0.1822628321421863,0.4624980574778975,33.7334016950549,3
