id,x,y,k_limit,community
131,49.61326506497197,25.42844418393171,47.563362606799934,2
132,59.312229712414236,25.345402489906345,19.040645117811067,0
133,47.048938943111,30.52336862380125,52.85245034303634,2
134,92.13622959801458,62.83372216681299,55.20206036346011,3
135,99.17188894507605,45.682676599588234,31.036127407134586,0
136,84.08335158527251,12.309341708803423,19.685851201142434,0
137,27.864745763103606,51.57055584358352,43.58954528630262,1
138,26.121736077424117,86.98616112041071,38.62343098655121,4
139,4.751907175222314,25.86131991623546,51.9031324894036,2
140,0.36302640934194885,3.2595852212794263,35.54978307854814,2
141,41.338671557995,5.511751200375503,66.69317339065158,2
142,67.13463409819141,22.70134780894256,46.36099494853477,0
143,28.721401754550502,60.025484644104445,28.943210553962224,1
144,67.62621239222601,25.757149895391628,24.360401251767005,0
145,32.71765293745168,69.89016128099512,38.35375106315963,4
146,48.95429348551593,47.18415979123925,41.79947239304102,1
147,48.047183843740825,17.886578670903354,26.991362150565838,2
148,44.70248776535527,88.07942953524774,48.106939246952415,4
149,69.78497435534075,23.93538766510943,26.370325299579623,0
150,95.96553143431547,79.6188815157224,94.02221098779513,3
151,95.28902986535589,84.38167248430237,49.310808051829774,3
152,51.04706434237208,64.22839648132978,117.25413411901727,3
153,45.47278700640879,43.960927220163825,37.57155031098987,1
154,4.515127417054055,82.84018622786867,61.11008003973354,4
155,85.6245857092304,83.53866253190562,39.98022414706475,3
156,42.34312104449604,87.33183095010645,52.35198308745189,4
157,21.775740340295226,11.337983836305964,59.16133419442895,2
158,36.10959058035355,92.49748346950108,22.16613932166565,4
159,32.87040649921016,96.45953880862415,37.092913074175456,4
160,76.25380122857284,50.43165556400822,30.20581257235652,3
161,31.08088247411103,5.408318219701758,83.9101277692513,2
162,47.3681560019416,49.705069825568756,83.77189766843779,1
163,6.9245155585340274,17.11554189574803,48.05899519069823,2
164,14.326864394742046,63.020072872311175,57.817608417682436,4
165,81.96023411929319,92.79586173304057,58.0121279627659,3
166,3.9436289030847393,99.79502509817691,32.394047665928824,4
167,90.99147213769788,65.26253468459555,54.32365452020319,3
168,80.62290316079414,28.53603581291968,33.82909364058597,0
169,45.097321304443014,83.38548739955763,55.05203096427243,4
170,83.32620526788972,50.674390402270305,68.96445533771058,0
171,68.97317198653575,25.2014588550158,77.89922498111021,0
172,40.85615302804053,98.92861885611833,43.82658520427553,4
173,43.657223780126195,44.00356424861616,29.587841243864684,1
174,29.682285266856034,46.75662580562954,23.53318941950362,1
175,10.778972057014279,94.4724075121689,15.59478544959381,4
176,61.22320649153823,82.34874437588225,20.971675357397427,3
177,13.221541226021005,95.21435979630759,38.49597440471378,4
178,0.3097565125041668,54.78593465884589,21.648163997287543,4
179,35.16652955247863,11.29510307184911,50.12473074457806,2
180,95.7477158094812,28.71365229337368,53.25596015328178,0
181,17.93170826742965,53.1953640808569,57.426285819115606,4
182,11.972760180621778,4.733168731588011,49.28083696628654,2
183,98.0295473317101,66.06117455018196,44.231807295481154,3
184,68.56730734951405,27.616915580296453,39.07224524663859,0
185,67.10336476948693,84.63708050283992,76.18647716831747,3
186,97.31610906948644,71.54168703621863,19.31975005117214,3
187,52.576251678766994,69.31832817251828,41.25197821816151,3
188,97.25127765671776,9.275875328658323,63.976235563975415,0
189,97.16781739757278,8.981543182608654,55.97987165359484,0
190,70.44548977771532,88.36828858605789,44.167343192313226,3
191,96.60095478620315,28.54443869769946,44.51072776660366,0
192,22.561191532829174,99.66545134796358,14.642898539205207,4
193,13.001311259677017,10.27146333520319,30.036506431363907,2
194,42.94012081213721,17.783874027083712,36.68362784146504,2
195,43.818978444059475,12.8606795518324,79.74729493229363,2
196,64.23829526213972,83.85460822050683,33.890020347012445,3
197,83.92605978925737,59.932063083371766,56.06013433324593,3
198,99.48465307203963,30.131020443474064,21.15268221522788,0
199,33.551374618771035,4.159064457563188,66.57078535916288,2
200,92.61478236367712,4.552527637387927,55.137342940033754,0
201,76.61209779849915,46.28400234351954,64.24798062984404,0
202,87.08680923759609,47.92364123971199,35.37030568737146,0
203,79.18815974234452,30.269832138079366,47.49513309976225,0
204,14.024026471468575,35.68942947342276,28.627123694331832,2
205,26.74100241776194,18.01323607997848,25.778849567694863,2
206,59.145720635575614,42.28345208010008,37.80241925239191,0
207,57.76081127460644,27.17527576088681,41.50705301277907,0
208,31.441780426171682,76.27324458042922,28.64592755932134,4
209,99.45860131078929,17.446390280511316,109.28876178983593,0
210,82.49167969803271,67.6969488941071,36.21866784700678,3
211,53.16767193021824,75.76541563666298,22.275386909018188,3
212,3.6658218664905595,24.73474129422697,41.39160508833505,2
213,89.49875981184395,69.70070991123437,43.51800564600923,3
214,64.41441121429366,43.58755028949574,38.81694297567179,0
215,5.561537122864202,63.71535201542253,73.17749850188407,4
216,97.99916836223927,44.52139099046739,78.34655291930282,0
217,90.33863267750058,71.16357864352784,37.67291227851837,3
218,97.28485564835972,0.9546853461735005,29.774250991124003,0
219,66.6012334587626,33.155075915684606,24.417477834913328,0
220,30.780983019826802,10.316089207111823,49.657377319295605,2
221,66.89403996719464,11.640448088185384,80.70778142918293,0
222,67.71413932369984,50.59817496185298,42.71318553434017,0
223,25.872086314516242,23.1123151150214,48.07114838319583,2
224,96.88936104011322,82.89095993591079,33.05336266106716,3
225,4.149754991315591,57.657091813124836,34.58935016597802,4
226,65.07038712594475,47.501692784242955,53.34194379676538,0
227,76.96763359455755,11.10903242241994,38.75920600312046,0
228,45.2731930360237,27.12192553626189,52.87710301938336,2
229,28.61445700882177,31.98070022116117,47.56077772091299,2
230,88.36400259377945,48.58774605329673,67.47869337305872,0
231,16.806626961680838,53.191001066850696,81.7504043336953,4
232,53.80521076928255,70.22288235907669,50.06682303677865,3
233,28.35307263877721,68.65925226518,38.98785752396641,4
234,19.747737870318982,12.225785163145952,23.610971082578896,2
235,94.12195972653896,68.39622150973831,29.994951387150813,3
236,24.541101594579107,85.2709925453853,62.36626665042806,4
237,8.427014205799011,32.09151019332638,57.34772694580433,2
238,9.57634563054317,63.082312193238245,35.13763276898401,4
239,44.09042575519388,66.74704464931976,55.226860120589954,3
240,13.805220624786385,5.108394910891912,48.14138366014568,2
241,97.96724635087544,9.435321280940133,45.410236583720035,0
242,20.67497403499199,41.04713472759086,32.688450275184806,2
243,91.33353548709758,96.38423454339843,34.39974466925321,3
244,95.54573973568355,83.02816770027489,33.33606598387451,3
245,6.729115533127327,63.05793828920417,75.09407830443446,4
246,63.7418867733947,61.538201595094286,53.8787055376988,3
247,72.53624545743284,60.186389083477565,32.98631433222875,3
248,2.3468360877608285,12.603390211719724,25.052812450814123,2
249,43.721767758589195,12.968656636296627,45.1504563019229,2
250,1.655259302461376,2.3087164883875078,57.76275784958599,2
251,36.32692826549741,52.575959510648794,43.45750617897371,1
252,10.54936839472871,56.62589031843749,63.02156776214248,4
253,21.054234292794938,24.92111727558757,58.69638458745871,2
254,70.4301971527455,95.2513611138743,42.42698713709907,3
255,33.564008363623934,34.01188609314352,44.75726384507892,2
256,58.34780849436005,87.57560592876787,88.69452637282903,3
257,58.625739749220905,80.12150714808334,47.960687988655394,3
258,0.4054547862343605,94.76149958524593,81.3236178674743,4
259,39.157499473974056,8.452059350386365,15.090993184104306,2
260,43.98864729559595,9.412377268011884,14.635179216558214,2
261,45.92505884948328,74.79195941847877,87.46171716002333,3
262,30.237543909277875,58.73056857755656,12.763401536557806,1
263,5.302285785996719,64.09385248494289,44.22297432477196,4
264,91.17106325281841,3.728335508290359,70.51731642078634,0
265,73.85248173623583,13.508665996008396,18.280780428549644,0
266,13.856443829883315,26.41047975201307,30.755427232334714,2
267,48.23303289467368,59.5024107965633,78.60674742237482,1
268,72.94260988670356,29.26189751955397,96.41911036558916,0
269,58.543490631332965,17.172677669000457,64.14871146664315,0
270,95.83649125680654,82.90075166594195,42.08004205795689,3
271,6.245684049395295,94.15991278784408,84.80447740781608,4
272,22.916562971479582,54.38204744215579,33.47133661626052,1
273,30.275504068389637,53.4437596304531,47.4109536430425,1
274,11.894396722191525,28.53465962675902,18.03763831424351,2
275,14.401928859901492,39.61281738824697,37.21304245250884,2
276,60.38248879340622,77.64389035330218,19.668298745105126,3
277,12.977529605325355,81.18309173904814,47.159981317587274,4
278,22.12784994744863,26.317336506074408,41.09893443699031,2
279,35.723584720588484,93.92653283335473,45.84150830758167,4
280,81.85148571293361,9.35996684244741,27.808990782488433,0
281,33.48274753227635,33.68961606395653,45.30584927591575,2
282,72.57791411962981,88.00658629184214,42.67020494259606,3
283,96.77031861855639,85.09084384729837,70.75526668671048,3
284,9.44508086886695,17.826637110854183,36.54835149848839,2
285,52.36910163240919,57.27650093061488,55.76040355148917,1
286,40.77244365865382,58.25493976822139,23.722073318116664,1
287,51.63182980829768,71.53075979505242,34.21293547237054,3
288,31.180210089519957,10.468701400723567,36.240415029975104,2
289,68.7091712907321,37.05257669640352,89.23119103750994,0
290,73.46494095566997,97.1021850927002,31.048510202479008,3
291,81.98500261982524,74.04730491239626,21.95524142131923,3
292,65.90851685285293,12.44273354180928,64.0150941559043,0
293,28.530210654593247,78.94522735391263,83.97222388328167,4
294,16.44454922282924,12.677386687990976,42.905802302350494,2
295,77.58648137943621,19.655320793446794,58.98214929808315,0
296,49.910246004103875,6.808649435287972,62.860624797146066,2
297,59.06275464235742,44.46812402778514,84.89164310063815,0
298,72.59744951945811,68.02381037978863,24.46633522658718,3
299,9.209956972955124,52.60808379058503,49.357154022097774,4
300,18.883804873651087,32.067446495062825,24.213694052220283,2
301,3.2550380486019104,7.453666542622783,49.82486524026999,2
302,4.210791902552879,7.897344762010827,25.73234947098396,2
303,55.83366154240992,5.308088340508387,68.24436608363656,2
304,16.00941522324576,0.37033210981738396,70.23921705837562,2
305,92.12093378859882,7.200793027571306,53.81098420199151,0
306,38.356275245831306,34.502491690450874,31.490186501786415,2
307,87.07259915595645,97.14703505368335,45.33455618296036,3
308,72.21689775820622,24.276782128127262,70.26738836663235,0
309,78.5004362637509,90.14759320861475,32.59281472194711,3
310,93.03058384870327,17.532483694369073,45.694663830705395,0
311,67.26752100989573,57.60523950107731,50.83055182848575,3
312,73.68003175811391,17.52785637813591,23.71523901814005,0
313,49.899134288842205,31.671465499374907,75.11192779349706,2
314,61.99950025805193,12.705112544592257,49.06988111146744,0
315,26.282502815412055,18.943100629545405,44.59708694821486,2
316,34.815289110033085,51.49177119574897,34.105004069030066,1
317,73.5454978073219,18.20242178163951,58.343375140866435,0
318,7.794635595693,1.479905188437769,37.05849987146576,2
319,82.02293499925098,33.73047011870733,17.543582135548007,0
320,23.715175884981942,21.468661085618045,89.29798411407035,2
321,18.501437185680015,52.356058851204004,48.74111224907903,4
322,41.82847748844212,35.961169288385534,73.24665026712177,2
323,42.03065509053106,21.747841453311658,43.35692043669679,2
324,46.81036232854727,1.2995350784783977,44.211509806302985,2
325,93.00945064977707,93.4850298114888,32.70127217740652,3
326,34.140302700496825,46.59801434805355,37.96988624457518,1
327,25.761714861344398,73.21836812525454,55.52821913261939,4
328,76.47060596876005,47.78884111279298,42.851916959498304,0
329,55.690822211868486,3.6405119296185506,76.12944838436815,2
330,29.03042953068834,50.62480295058139,44.35530429963734,1
331,26.92526052595826,32.43682344740867,89.92560521280433,2
332,73.1351765124425,52.33481907716989,16.119795050719716,3
333,40.55041492847514,74.95136726520538,19.858842148588,4
334,2.1509693187692136,47.01039943298944,77.8109414969286,2
335,74.60599800598689,74.39107162636638,34.763631633820175,3
336,81.63441203725098,14.68352649995428,32.47059763186362,0
337,84.72464132570269,39.50879613475696,41.36778061900069,0
338,38.13264066605308,16.097575879953208,50.68225340350481,2
339,51.548468175365535,4.359978051707792,32.33892106189102,2
340,46.13126921512053,19.35508259120491,74.78687439590999,2
341,13.391183209783353,36.74163090927347,27.660570308281297,2
342,20.55071650077519,41.0532567166992,54.60793309335579,2
343,0.034948422899949705,4.945782107542018,55.465947545538505,2
344,5.7730078377253635,18.315930575562824,42.15284800808754,2
345,3.727468480875562,5.122709508622581,42.36686121470416,2
346,89.37043912331055,49.857389259448084,130.47471222598085,0
347,74.98542099717413,98.33819849687316,52.27132643804171,3
348,73.87222417715098,83.53222942258024,32.7186182502758,3
349,35.616060472152476,43.30430125890295,33.90476478963852,1
350,5.8720040062588685,75.00796554156078,45.341905318900906,4
351,99.11339570342295,46.072585206241,101.60189828123681,0
352,37.541239983011224,85.3340816449748,54.38866548902828,4
353,57.384810936175846,34.770604277668525,27.441141402071597,0
354,81.78845565512549,31.90447227549643,66.05518774075009,0
355,7.856689987645337,1.0655121132079115,19.311595952668448,2
356,21.505086176901898,66.23932401761178,27.13441163230529,4
357,20.868700309345513,73.71696280934911,74.13088780027034,4
358,69.59250329230127,87.85699127102455,61.356481230745864,3
359,46.345769567772045,17.75267726573353,91.60421063678852,2
360,60.110020376136795,87.82898519018941,26.407755320077218,3
361,57.89117453360287,0.7733983997360139,24.33975091581669,2
362,58.75019008500346,1.8873758549847408,110.4248511095971,2
363,52.5366495487567,91.20662032452273,21.929907437576997,4
364,60.661055800514106,83.08693380611304,91.87782235947826,3
365,57.89062019016944,4.418554932466334,52.52693764295842,2
366,5.907129738172367,1.6443263850068446,45.277284090196225,2
367,3.447668536586046,42.30316334373476,85.35801716945225,2
368,51.64577802650206,40.23791127072056,31.41362956158545,0
369,10.941695020231023,30.435010922933124,33.11061753629222,2
370,1.3140710858971394,24.61075214351135,43.29812442384557,2
371,53.43594080608979,74.41317473388676,49.04679102576147,3
372,40.65789924338179,67.45466303236682,86.31348092892692,4
373,36.80872299552159,8.401491820942198,34.5308151344722,2
374,51.370271576921176,75.03439864169059,19.522050506624417,3
375,42.39580963777654,44.52812274911996,32.25660657946178,1
376,6.2774912935758875,5.2365119147318895,56.03694449087383,2
377,20.976999459695012,62.893183729667015,68.97636301486727,4
378,27.32516212530427,94.5579040043022,40.47396231989893,4
379,84.99912478598024,28.9642265818673,86.12806763395896,0
380,20.378819034659145,74.71609779840011,65.72831683281747,4
381,22.695410237430668,9.053692835881488,67.35109056595863,2
382,41.9921989887108,94.52025950064574,72.41759681885084,4
383,58.58830356683804,77.2125240467471,65.9477194016243,3
384,77.43354885338275,5.052929103269332,28.982114973371676,0
385,13.791475176485024,40.156866919119935,67.16177782359732,2
386,42.737686185985055,38.54328105715741,32.901192225561616,0
387,27.218928433126134,77.66168714507285,33.114028195870155,4
388,31.604948323234527,30.255104504556297,49.641179786501716,2
389,67.94480545019549,72.57406038084167,39.20142600890925,3
390,80.89404929629444,92.54241250226337,75.2727538758254,3
391,78.2666894285887,12.894795850376195,20.094621658201984,0
392,14.039045314135379,90.55235296106619,49.65084066004695,4
393,50.596458740982676,26.815305165533843,39.3633543279829,2
394,26.995270701658402,62.486059880197494,43.72305202583208,4
395,86.07400756036809,93.91220217602962,51.235553792431695,3
396,74.4747386766895,71.3716460998329,37.340593680085696,3
397,42.49461632608216,87.62724424787933,39.34780017580687,4
398,56.50573723499722,28.626878519850262,36.061457351712725,0
399,30.04724489055226,52.449709864391906,45.576667718987295,1
400,17.963369147537378,43.84441189079161,46.084158949211435,2
401,40.12616958961694,15.858648417244115,18.38104825020362,2
402,58.5705787174499,85.59891167809555,69.6026618228623,3
403,49.047931819407665,44.584289270024655,56.810069317098346,1
404,74.09503755979878,62.25187093209728,19.39396645751118,3
405,36.3206203418896,3.3678952016001573,53.10084660625112,2
406,34.1285810511462,92.43967467427554,26.641085311909467,4
407,36.82242574057217,80.16874312933697,30.20850921405482,4
408,97.9897362456551,21.667960799917076,96.66531265017348,0
409,26.39934405686596,39.30517735894933,91.60336211329513,2
410,1.4219649807754364,39.5273913015609,39.772757525047616,2
411,52.99445487921609,98.85289294575648,66.02822860093002,3
412,5.717918836449742,64.53569630163187,28.449026803025124,4
413,46.487589573608346,39.61523750865245,38.72804854876405,0
414,27.231004373983005,99.33994710575597,55.93431921896885,4
415,76.18004673528267,35.40522986128224,32.9773708261958,0
416,84.96594399613902,74.34908531267658,46.77834266917181,3
417,9.27314526216627,28.793038494347623,70.3007480161241,2
418,12.290991482504287,40.7430562582481,61.39046119044882,2
419,4.238484899301042,88.06163485453668,59.56028578598006,4
420,63.108934944908256,28.087130075948973,59.267437887088676,0
421,47.42673556170863,46.68622660163366,31.300654410129546,0
422,29.043688449583517,55.747001502981256,61.62597893029339,1
423,13.856614109759569,31.917067042117797,43.966118801792696,2
424,28.923074200809562,4.2506385461223655,72.0309783417533,2
425,12.348998663454713,55.95502177988336,34.130554800398386,4
426,1.7190033653900927,5.3142492481636605,43.125513735116044,2
427,59.969214948772574,97.99030757661856,17.181628601281165,4
428,97.83921643947757,86.04547459291888,29.928557239086327,3
429,76.34883803512493,7.9130149147078495,45.30520872325225,0
430,43.34741081536002,0.6382094461766186,68.90436955753447,2
431,62.24273026007947,78.10753518478147,61.81678909762091,3
432,61.17374811282302,65.536825964597,83.95981711537213,3
433,37.027830003630136,5.56394811714881,29.738788844174987,2
434,97.95098168737515,42.645579049145574,18.149498686756182,0
435,61.39763067319941,58.65837342709621,32.884048575563,3
436,39.10935680184737,2.9270152614279787,55.46299164185814,2
437,85.46451352629649,13.749825282298733,57.43606817175673,0
438,52.17365019446498,66.82673150840705,10.735827137014656,3
439,85.052013792215,89.42944592889408,39.67712653036799,3
440,83.79030812503444,13.885816425146547,42.156359266574384,0
441,27.3586059993424,55.12433463793008,32.262663819639435,1
442,0.032698624928262365,59.858274778493715,23.2440268277802,4
443,71.29947829457188,10.184470736196506,30.646008195136567,0
444,16.71394242574419,30.230364015996326,43.117578340213484,2
445,76.72097823791668,20.65606688617232,86.64691104101448,0
446,43.522417343000775,23.805736120750144,44.9362889559739,2
447,69.43558114393048,73.10106312815276,21.077967636821437,3
448,70.13385815396418,70.86677435807378,44.167213759429906,3
449,26.522198327240933,12.547868391263927,33.19537983296408,2
450,20.951203260040106,14.712665405264126,49.81815962694491,2
451,56.514356944467096,51.39986352116706,37.362062509684115,1
452,64.05234775444426,77.52501370809755,13.774502302401112,3
453,69.66933020005366,60.25561129430733,60.183971075229145,3
454,39.40417498824921,91.75171825729106,42.990852054988416,4
455,5.6267513196783465,71.40239034440117,36.0634159225466,4
456,63.46812517352078,16.878357922510755,61.82869274049586,0
457,80.1126399709918,98.25185764998402,53.99778916089075,3
458,13.070114628856444,30.960344401309047,48.05964503970849,2
459,42.57721990704958,27.96466288902565,49.797699849199724,2
460,57.93878907104557,35.24640647512979,42.63966066392544,0
461,57.18419370159307,10.03439632376345,18.35393227532845,0
462,90.54656146122291,60.04038008779049,70.16545729893498,3
463,43.070342464333145,4.267573917399603,39.384202602537165,2
464,37.35003524986627,75.90457235673335,87.97931219086165,4
465,43.70181052452864,39.97132483293535,73.05601094946074,1
466,95.29736171564731,64.35639530441522,31.458113778078914,3
467,78.98083955752445,8.090351977511624,29.482189890030398,0
468,43.07359770515296,95.13285158583487,42.947788405033556,4
469,24.21882505381752,42.836472962104565,112.05084040033634,2
470,10.912919234526875,12.50893062854196,23.42523193232051,2
471,43.375002836169365,10.543712595858935,65.75970544850863,2
472,78.62729896137502,89.49460790776638,29.33612908413842,3
473,95.28411456086158,24.444033805597932,47.460618927598325,0
474,51.47937495733461,77.75248542098907,55.07324898659808,3
475,5.873924069094616,50.13296168014877,26.699951819662463,4
476,88.91111227779493,47.84942813792847,48.847877689216446,0
477,42.701176880447356,91.94923665334446,40.181242450662,4
478,81.55426621593301,85.38866957222926,124.04320079367513,3
479,80.90087963269741,51.7433870682544,119.7073589002641,0
480,99.09309743998985,34.85821605510232,49.169333159452776,0
481,36.64810900065804,23.56089034665527,29.173931167328895,2
482,1.175230443965558,31.762086182201564,46.674784354324245,2
483,56.314779038951066,92.43997789747735,76.2182852489325,3
484,60.30002295133375,11.375516897930504,50.329811527804786,0
485,6.181518272884579,35.472928019654326,23.64349884366205,2
486,13.516495635967962,96.18431430147707,61.61024375871675,4
487,84.19827456791005,76.85579548611206,67.23124958018171,3
488,91.26306816954317,85.50898920738102,67.46249306205534,3
489,63.93899314650051,31.768896709730775,45.694545127680925,0
490,85.89868829962134,85.75367297462884,29.89809316576906,3
491,69.3104069227537,86.9410774805243,35.22531812325362,3
492,57.98678952082979,82.7011783473527,55.44964559353747,3
493,37.724839091713136,76.81531010689656,51.47146332138678,4
494,85.87097239085351,55.140809088195816,36.6232799555467,0
495,54.000247667566356,84.75510856775885,84.88819249213672,3
496,29.553441067627173,27.441793524262415,40.50743694344274,2
497,29.062055415397104,95.50677205326714,51.025501967508816,4
