id,x,y,k_limit,community
42,0.08046953235820696,0.01642544537477909,37.02092696851493,2
43,0.08706417675102028,0.0038772739428901805,63.33238639973609,2
44,0.08974309221602011,0.05481303138897793,26.803694572979563,2
45,0.0016489245834744649,0.09722759997656308,41.90946000505174,3
46,0.057599925709909607,0.03177871400301995,25.610920187833205,2
47,0.03257053109014505,0.04077636941087101,31.829406453096208,4
48,0.05277505525055786,0.07641159979868781,55.80971116961475,3
49,0.0035939226018550045,0.01150919556355492,67.73703706815094,0
50,0.022910523887736314,0.042306699637279566,70.30359288329498,4
51,0.03746275644070366,0.0007150414403574113,47.39206896081057,4
52,0.044071360756722334,0.05858167562036927,30.19761631327823,2
53,0.07505758540226387,0.05905322858065011,26.76010183568344,3
54,0.007590627946141637,0.05040284734502969,47.402153817615265,4
55,0.018110172666672277,0.01882696330301772,58.12533525218438,4
56,0.03531734657370265,0.07076629479244709,57.17477372236707,2
57,0.07678625423177815,0.020209893166729866,85.0297824518859,0
58,0.00038777506907080597,0.02923932733358238,43.62170530127172,3
59,0.039445186615269,0.06478015189742506,37.881243120666,4
60,0.02080698578710867,0.006410424453925756,26.629577917889108,4
61,0.028222085680632194,0.045769905124240534,22.8380188369751,4
62,0.0814288253650539,0.031445577813537844,21.935279782398066,4
63,0.04254440525285236,0.04271711410000757,42.041170864718,2
64,0.031602625378828866,0.055484008472142105,50.7004222948053,0
65,0.07839060431450193,0.063384503970262,45.676246542636235,5
66,0.0401150162822225,0.07387365579713918,57.334872360436364,4
67,0.029412153591884784,0.01042504199404788,59.53213452520686,1
68,0.04309765631249707,0.00240970013355416,71.96856078069231,5
69,0.004939469554682341,0.08686949323147075,16.173783860573664,2
70,0.032925133009358946,0.04336163312359792,25.10438192001238,4
71,0.025961246378220004,0.07236567527800794,56.07102536154538,5
72,0.024248289595706532,0.040460127364273915,14.340710671146764,3
73,0.04150519747437259,0.09458722659739854,91.40757213748908,5
74,0.05467614368225272,0.07586666508864232,41.22418492077849,4
75,0.0636920708859897,0.08947293152242418,36.557438036231176,2
76,0.026836105431509518,0.0707865472800263,16.912300358758213,2
77,0.009076911121773513,0.02701151266187936,42.69150598909311,0
78,0.022106444586108775,0.07611235787148868,22.793761508937106,4
79,0.05017382509634996,0.054739705084795656,160.00143305866655,0
80,0.005153121681451967,0.07125108460833696,25.381495285148933,3
81,0.07721591452541687,0.07070842042030263,26.89583609212348,2
82,0.04831353034145635,0.0766448340344435,34.18234492097513,1
83,0.05980551218524223,0.023467240046551555,23.23723460943819,2
84,0.09655127500691466,0.024432438375680265,70.9844063168228,0
85,0.016273991149191515,0.0376736213458737,89.51625553411968,0
86,0.022006177624979396,0.015343194153166918,25.91695516679936,3
87,0.017848408397851578,0.0030813352400097527,51.52312430957517,3
88,0.05681771141472484,0.06112931603888754,58.126809287739476,0
89,0.062478186357972136,0.050572362464072686,30.028195151387578,4
90,0.0039890295062850805,0.0692350507619758,46.004921462209396,0
91,0.038203695181483865,0.06960329351879878,77.71249057457035,2
92,0.07312448962811338,0.08326017384049718,74.43726980394213,0
93,0.03448435644274047,0.010147442617194247,22.486075772326036,2
94,0.06752972608333976,0.009242780119522976,43.01315505154799,0
95,0.06239244266695833,0.01654017455261685,38.26582288374694,4
96,0.0662193941836498,0.07005664021918206,44.97526747699498,2
97,0.08941012430373836,0.06683353674013902,41.60619144488325,3
98,0.027111330925551836,0.05944926263825023,131.7423432446103,1
99,0.017149322061222206,0.037384575609655114,36.755512622262366,5
100,0.058900798836366244,0.013433353013719763,71.94751555597142,0
101,0.08005628634125998,0.04210680063863509,69.31140776320755,5
102,0.04305784268154055,0.08039054054743099,62.48576546880568,0
103,0.07141059413722627,0.07894349939015653,31.697890092418724,2
104,0.003470107230490904,0.03849523429347501,37.423151416664034,3
105,0.005589328381650361,0.016384709284084566,49.33336891043425,2
106,0.08807206035987435,0.06714762366342361,49.932021018031215,5
107,0.017941709672602123,0.08322167547495374,60.88131339975906,0
108,0.018941778725611383,0.020400815302875963,35.81060131747787,4
109,0.005750911678938775,0.026887233946443646,42.69725863882789,3
110,0.02698082303486852,0.090559784848732,58.0029428430165,0
111,0.09465109832981405,0.04392751041999891,28.064486583299,4
112,0.029280847443848547,0.09189747750350702,56.17076720625159,2
113,0.025881182353038757,0.013464858704972672,34.75665975293014,2
114,0.06327471584631664,0.04487680292954558,34.04054578259146,2
115,0.05050669698777387,0.019794465762160332,51.52072521693608,0
116,0.05268815045635583,0.028151457664995272,39.417525937400896,2
117,0.08617074407878302,0.004165257450412663,29.812471338762492,4
118,0.08157660825384813,0.035756931516796486,73.57719894710202,0
119,0.0024557517923776587,0.09908123676510376,63.043668486209505,2
120,0.0710667418534399,0.017851825271951196,104.79997228371633,2
121,0.057643927057914525,0.08862042615096939,73.36350147622821,3
122,0.09337773042962834,0.06547746982083659,35.42780666541449,1
123,0.046234893456120175,0.09765358378672365,31.063537815687123,4
124,0.06935361144406037,0.07874462193887144,49.735343561620624,4
125,0.04353795012749249,0.06295148082189922,66.6726208707546,0
126,0.035652232422625565,0.0520668460127713,49.360670472501326,4
127,0.01831457047239652,0.08255276242795176,18.146945345094267,5
128,0.09707516049097875,0.05777222772415003,45.94661708064087,5
129,0.01310658734137976,0.09778794513571121,48.78456238900628,2
130,0.08865561136154984,0.056315307387112185,82.16305159109461,0
131,0.08910509771831414,0.028620437623481845,23.144467677834577,2
132,0.04483694032739062,0.0826502901059081,27.38458167785176,1
133,0.07599375175020015,0.0838827869037404,59.889983992780955,2
134,0.030474302607846115,0.008359017255509471,31.050572485266294,2
135,0.03522448086376433,0.07812768083057907,16.235582493271565,3
136,0.049743804063525125,0.046984681139078235,36.76515357425096,4
137,0.0371062606284459,0.013887662437880512,28.729469796487958,1
138,0.05399454181270355,0.08301039823033285,37.47476695478216,3
139,0.0886314570192562,0.05437866369587246,51.02148325497914,4
140,0.06472416745628085,0.034843477063807075,39.58268758886839,4
141,0.053754319932677035,0.0016745754242735945,52.30078993931428,4
142,0.01765164757835952,0.07594634991500371,29.14866469709453,2
143,0.0069699643881131375,0.03446297349389728,89.08837058130229,0
144,0.0680839462740743,0.02949772743580701,67.56568883634768,4
145,0.09755791903681717,0.02691530538461776,115.28446132606197,0
146,0.014458372300177925,0.09130432238613062,86.90585458191875,1
147,0.055489736560258546,0.054656568033883836,45.00411807851635,4
148,0.028857372473249255,0.0835232766670731,37.13799580659436,2
149,0.03256228749639064,0.03971856040146348,19.765689824219884,3
150,0.08139522992939882,0.05328694655430804,100.64119863756015,0
151,0.07269359809653612,0.015158374623426951,62.72778139761051,0
152,0.00861288996680829,0.004501046358389183,24.79649229080359,3
153,0.02615217233097792,0.01817630429182544,17.089217668809642,4
154,0.07596282250710804,0.02136227342655297,28.013263255312946,5
155,0.043786722919063686,0.02878397453939543,46.559387943775235,0
156,0.02009818035449387,0.06637936503337512,34.9123581577161,4
157,0.044506122216408865,0.04390951885761577,78.79632485758464,0
158,0.009158553944883364,0.07986693875142976,27.87480549693836,4
159,0.07123812012659463,0.016509281084360818,74.42997196917683,2
160,0.07690518785750591,0.056999131535746074,38.54343727879836,4
161,0.022932764721007706,0.0460158872347214,66.21461773059937,0
162,0.06960377757507037,0.049592265959351046,35.62391511221563,2
163,0.04421698018961802,0.010356765341510933,19.29557973002845,4
164,0.0841603255838345,0.09907865313942607,93.16982098518746,0
165,0.08632485621604741,0.016793159681115367,47.99829381903715,0
166,0.07923796288307638,0.01111826139250386,31.569494338801835,3
167,0.09923143575629328,0.009218453712612129,30.45287608008628,4
168,0.03817690445494724,0.05966544972648699,52.05922991572279,4
169,0.04621072901516629,0.027572302781243254,69.62820522674522,0
170,0.08643609298369351,0.07705125659731224,26.489251421100597,2
171,0.05075292372847454,0.08921393823623355,40.460599220632616,3
172,0.017940675853294032,0.05494935712844741,33.67545899499298,1
173,0.00521818963959787,0.05426507869200358,45.740983091861274,4
174,0.09732661154426032,0.05551743527828851,69.49865077094518,0
175,0.03739817475686158,0.03644893323358842,59.610978732040586,4
176,0.017474558709576784,0.03704510466965898,100.72911210853577,0
177,0.09186455171491456,0.07414421651030513,63.568261518994134,3
178,0.0049013481569528785,0.04842445747496104,91.31975160739547,3
179,0.013328578161035377,0.08634809492811976,80.05288567269993,0
180,0.03793822631924735,0.03444819984025791,57.218709030213454,0
181,0.09646759392767214,0.08025723898545853,111.40023281439898,0
182,0.03425064193507499,0.03661588089482548,36.71140658458746,4
183,0.0253191518674772,0.011644187452980915,27.268193937792798,2
184,0.013581286288748197,0.07662390224714886,67.11632862123184,0
185,0.09711516990317483,0.0524911786216111,55.32163893303393,3
186,0.016931125778172917,0.02081843062510499,40.253471674569475,3
187,0.007061311003434523,0.08681789085938021,24.463824393999605,2
188,0.026872002690331645,0.07399034765210094,25.584482433835042,0
189,0.024382063235914533,0.010356568348793138,41.72085630242843,3
190,0.05096230414410513,0.08276148528702837,31.120295684814838,4
191,0.05763223584319648,0.05657198285384149,42.03271294473269,4
192,0.08292777079352172,0.007785346768487311,67.79934447053725,4
193,0.08451433625460107,0.014501841546482798,18.791289347544616,3
194,0.034847541864191436,0.0005153758555319965,66.71499747601281,0
195,0.030122233315579085,0.019164923331113526,31.466259541897,1
196,0.09322765424665772,0.04858821523152346,26.231249627808815,4
197,0.04684102976664331,0.027315975542435023,20.72302866717146,4
198,0.0753115617248634,0.023712764485871896,30.759133367028767,5
199,0.04040976105593568,0.05687813756597354,41.74607232042974,2
200,0.014033118532803968,0.06132163040544371,53.04934259047525,3
201,0.03513287579008406,0.06725489638320988,29.066564721457215,4
202,0.014159197174287942,0.01000924890804953,55.445293568135156,4
203,0.056930220885677923,0.0911853254340878,23.204183788777392,3
204,0.09649168657922585,0.08334336166131895,47.82786528546391,2
205,0.09702090065051612,0.07143204332608591,87.20555971775124,2
206,0.048049117385819795,0.006979276596492956,51.20717765411338,3
207,0.051057122852755356,0.04346687614803971,55.673551983495,4
208,0.014007150165542482,0.08618919723057514,22.396424962454788,3
209,0.099801707649159,0.07323519281931988,34.79166084840222,0
210,0.022861518352256506,0.03598486550928808,94.67804747400943,0
211,0.09663401254585398,0.03287916351002734,32.3102687746576,3
212,0.07407335218632556,0.03977024109429428,47.13818476153352,3
213,0.0015671850674212062,0.011220296289114896,69.30423775476692,5
214,0.07619823737956342,0.04808036232935094,38.045036030073355,1
215,0.016052119701261726,0.09317893883522914,42.48047479224357,4
216,0.043404549804510244,0.08814484515611064,22.451981238223794,1
217,0.06420702803132153,0.0628233450664334,32.868806109431716,2
218,0.05519252307219994,0.031119690092259147,30.131900227124834,2
219,0.0736225072229295,0.010993754811322809,45.09060863831817,2
220,0.018307350460913807,0.06965855709462723,32.78692960387026,4
221,0.06516102014913842,0.062456532522798515,40.06390617420302,4
222,0.09844603972893802,0.03748355799563681,17.776681622854337,2
223,0.012641254389841018,0.05476277344297647,42.07771877486117,3
224,0.057916706711385435,0.08661653526293395,65.84711857501824,0
225,0.07059209472159093,0.056483982652169896,58.339045369746074,0
226,0.017621091868688488,0.029975275650311373,23.211584704285375,1
227,0.021518386460324182,0.08618736767905333,33.37226408216381,3
228,0.06544291762416136,0.0605048837937914,33.43827835045,3
229,0.06758987979798868,0.06541188571275917,31.51441902491937,4
230,0.020672993675991836,0.010305909239896428,40.151782502849784,4
231,0.035337870769710046,0.007617057804298411,66.54772513260413,2
232,0.04551992980507638,0.08351530243312875,47.61384814931699,5
233,0.01101269586775302,0.06725265891939927,60.51551178440461,0
234,0.04217841919331662,0.018397892721346645,29.268149884119683,1
235,0.0030669203306535444,0.06126589439967939,81.44239361197867,0
236,0.09277322258827528,0.04194591466911193,77.63242600787292,0
237,0.028040663060175254,0.012858135625885737,40.02910309339022,0
238,0.05731612352901494,0.07390034418827522,60.21794494176506,3
239,0.07427099246877612,0.033388201046972724,83.16819654447708,0
240,6.0945974218207245e-05,0.025567001605928508,34.64492295571317,5
241,0.029628449697396086,0.03295594059918129,66.28661988677656,0
242,0.015076345900607092,0.04747664303133257,37.63079222435222,4
243,0.08030905707243097,0.007747200581177328,49.77224162926081,2
244,0.08534331947619253,0.008737607924387958,36.07019121150011,3
245,0.04326081917865968,0.03560776253973015,47.30880565862689,3
246,0.06079466359244112,0.014573354278354178,41.62982876009203,4
247,0.0057555140813468466,0.05914897102255737,56.17755833710528,2
248,0.040868866692194195,0.06151447495737383,34.155045559165906,5
249,0.052388580976476244,0.07505767850445139,43.434434804703734,3
250,0.0547439259892139,0.02475420717929171,45.39097018100737,4
251,0.0723748033206446,0.08134443510200629,29.80208463743359,4
252,0.07959544898021427,0.032362584878075196,15.069727255089733,3
253,0.087889169101043,0.014620114368294591,41.34709474460357,4
254,0.04170408348423058,0.08493348552240805,101.01814718704237,0
255,0.07110763408573821,0.04981507841839237,33.35871664915014,2
256,0.09834111843540241,0.046790876840813504,48.40644906895522,4
257,0.05252814706463974,0.04320284726604833,47.13498572404078,4
258,0.06177760953837411,0.010264252301226807,88.60476301540021,2
259,0.01563117836506064,0.08233117881128725,23.537407517698586,4
260,0.03535042621497896,0.09083777928163439,69.31099017683152,0
261,0.026198830872694367,0.054814979448968085,44.82380607844564,3
262,0.09758000587412718,0.08311074292642787,58.47782946617404,5
263,0.007067251064994229,0.05218070256126629,130.10852181142394,0
264,0.07747974374631661,0.03753550934768163,67.57437488063233,0
265,0.04755378256403854,0.03144989505079309,42.771365825909115,5
266,0.07612233646153613,0.014907055925026325,37.089543704408804,3
267,0.060905362246323674,0.03250157535633815,39.39459386428255,4
268,0.050127239872825115,0.028744104096043888,49.53948258538041,1
269,0.08737324335909433,0.09671596597112642,24.01681208832874,4
270,0.010903878895994024,0.030704688033457342,54.971057491644636,0
271,0.06094010889695304,0.08836304410959732,54.11696135580989,3
272,0.03420421182636624,0.06300810943013539,63.10878935670593,0
273,0.02882251606619528,0.05451332326551647,45.154358137492906,5
274,0.07181326704775236,0.011699985805313807,47.55941568022659,0
275,0.08761936339683242,0.06794125981370186,57.95572950262676,3
276,0.0008347491623749703,0.06623588895173953,40.90545643098363,4
277,0.031395489507781364,0.07364335350348161,19.01381597527488,4
278,0.0314427482040498,0.08321956969345622,63.08908842536844,3
279,0.011312856702453723,0.07490625837534347,59.81445829590169,3
280,0.03494107330206201,0.016501643497412233,21.26018434508592,2
281,0.006059084093345136,0.024164953487740583,41.82667364278387,4
282,0.01873493935164987,0.07718910674024454,53.853255371879776,4
283,0.011670160739881487,0.013736232706969154,37.1522495507202,4
284,0.05723789860708951,0.031226802964638912,66.90109720938734,4
285,0.09212645310327598,0.03571044660878251,58.847920330923735,0
286,0.07639261478613586,0.09659883604986809,48.89471842868569,0
287,0.09832172250714999,0.04505939900769054,32.19132282273024,5
288,0.08280798198286984,0.07727846771932068,33.27551830119997,3
289,0.05394722025033358,0.09901643450590789,100.83531302574399,0
290,0.07256267983749352,0.05305951521336845,21.179828238449858,3
291,0.011456555293627636,0.0671301306323187,38.441182050788875,2
292,0.08090589478633817,0.021035431137926143,27.394720821108418,3
293,0.08115083203020473,0.08639963644266054,37.88088985120472,4
294,0.06978826520120518,0.09084301503364162,58.97981346998112,3
295,0.04288775060791516,0.04958635473883177,44.06108912204362,0
296,0.02278450380141487,0.08497703926771283,88.84837135954632,0
297,0.061937649185224875,0.05093028097268093,46.03785333576252,3
298,0.0569899149009927,0.031234963127885353,28.074063102472902,2
299,0.05483572288303869,0.04475506220802631,32.26591864525027,4
300,0.08257392456363187,0.09763106092570546,42.683029736831685,4
301,0.057451086405409704,0.09640070786057431,80.45842385785191,5
302,0.04135281912900407,0.06053071129898873,24.90791411213896,2
303,0.018666114293405256,0.09389771992196723,57.11167757000183,0
304,0.08715523211650883,0.02408020824465127,34.77709858934273,4
305,0.047865367911963747,0.08312574310091521,32.716762986773084,1
306,0.09862465686422628,0.0010340895743730094,47.100307302010734,3
307,0.05242186896804357,0.044757170916681965,38.03456279085298,4
308,0.09209955500421386,0.07193181621957326,40.747437157030056,4
309,0.08742973914181641,0.04690273408131529,16.38988638417559,4
310,0.03987862563471926,0.058330395715421327,104.91962046840742,0
311,0.04612470301029246,0.04278102601559861,56.96326497672343,0
312,0.03640444299714616,0.07442079881435597,49.16675549108396,2
313,0.05739350808768589,0.05100795880317275,27.156295991477933,4
314,0.016141164782850704,0.0940306082324365,89.64121533940626,0
315,0.07427172979809486,0.08728454783395961,41.265951313398325,2
316,0.0835466958327517,0.08151144023507573,43.13324698587218,5
317,0.053330968413547744,0.0955569371236634,45.27275837682103,3
318,0.007985656242920169,0.09438610857677496,61.32087592761583,0
319,0.015363229753058639,0.016867198119795656,53.42085169778936,4
320,0.004887328922823265,0.0935194132428947,24.90700145570022,3
321,0.06988421947850719,0.009119210803573807,89.26108904453008,0
322,0.029585301528571473,0.04475914287787999,60.85044841442651,0
323,0.00929739391285368,0.09545223188154404,69.9429317722971,0
324,0.07763970950831307,0.025025041507698256,38.21618655529206,5
325,0.06361933313562586,0.035971240942464136,31.960494688492318,4
326,0.059410689158664744,0.025264967835222387,42.06285806695808,2
327,0.023368063464191558,0.07194315694368993,47.50545763907189,4
328,0.02252730496591704,0.04150328356738389,53.96469368623241,4
329,0.0963471756793366,0.09987048081251274,34.71601268279239,3
330,0.0008729898109210654,0.05330941546225935,50.47566424000238,2
331,0.013119830346469553,0.021136585963551304,49.071910281605426,5
332,0.059859034447739545,0.06546783762285295,32.313472910910185,3
333,0.06995512263226081,0.055524354589565374,39.009161122350065,0
334,0.06043734219302021,0.03809902855469036,38.373585662505214,3
335,0.04576500986564395,0.043540490050625186,70.67907923098025,4
336,0.08327061414913005,0.02266313309832001,55.132156772742064,0
337,0.027904804272898834,0.05744794514191518,69.17723751242207,1
338,0.048924902184339064,0.08541660489632875,32.84961859826085,4
339,0.03750938078347524,0.026164012511838055,62.09338626047825,0
340,0.06969998693794814,0.09354170822053598,17.324974509095377,4
341,0.07294016104140016,0.042143346694570795,45.89528571215206,4
342,0.055158555822455727,0.025119925329858607,47.49687195564766,2
343,0.041731023280671846,0.058624683491908205,36.04168307771693,2
344,0.046379459920583566,0.09911178128560766,30.87476241280052,5
345,0.09688085185305029,0.09689988507842517,28.212797882254613,1
346,0.018569372714859346,0.0841224633930992,65.87571735327157,0
347,0.06950270595569495,0.07711245809122307,39.022477091707984,3
348,0.075703860266085,0.0028171308578816,74.95590939143925,0
349,0.05466364717831023,0.0017099987585198597,85.2318480356254,0
350,0.03311105258121633,0.04183448644386234,78.21487538892076,0
351,0.09124791747287408,0.028006531175055496,109.15212839654946,0
352,0.01721434696216989,0.010940829455312873,35.179326825703534,4
353,0.019722029151746978,0.010364524500390682,53.39037919375636,5
354,0.05959533828178124,0.007851059091971313,29.080855742708877,2
355,0.05553341600114195,0.06780007054920935,66.71733997059408,0
356,0.013716105801030366,0.07073573562790593,51.27003551602183,4
357,0.016744181790775827,0.08551646514789701,57.28177642985369,1
358,0.09847889307491153,0.009160658727945959,58.75386679790607,2
359,0.030683848263927317,0.08247714114470571,26.87017621759142,3
360,0.06992157348940169,0.07871108596692826,83.7055537033196,2
361,0.07068996266636368,0.07825923445132721,33.48054857666784,3
362,0.01590020074895272,0.06498993981843414,61.01507976036782,4
363,0.049154865151536886,0.059182999501291834,30.823142658446407,3
364,0.04176382587805878,0.02336094687697772,89.44565361346622,0
365,0.015296493614644325,0.059824909263886596,57.030203573940675,5
366,0.01593045479497729,0.03404534527498184,52.810880449114585,3
367,0.006197523361487146,0.004601382654789732,42.36680744986807,5
368,0.04045767819341779,0.012148899599865693,28.602800792091482,2
369,0.0008902848749300585,0.05464436289204591,14.409739694095899,5
370,0.05807085266757176,0.055251658041164414,23.095097442201755,5
371,0.02460257999968927,0.09520033071399528,68.4637908337412,0
372,0.0297392475918984,0.02726442844380511,36.73679024820046,2
373,0.06169576469023289,0.08960287262654328,54.253312976708976,0
374,0.013738866896097757,0.014257222535792613,39.766308042196904,4
375,0.02155514589779487,0.06614493899579095,39.37511015539941,3
376,0.05037899510941869,0.02404783148930816,48.572805576401116,2
377,0.06776166853284703,0.06937741054599914,21.615052639143244,3
378,0.004330151918057024,0.046506726568140935,21.04396089933828,4
379,0.04243416512251648,0.061902309793182765,21.096747780379825,2
380,0.09596351916101958,0.03790003669120018,18.16405397980789,3
381,0.07479238947111053,0.06302891617024545,72.40904753111035,0
382,0.012278715473282565,0.07964442442456299,21.401333080693846,2
383,0.034554732868097286,0.005406902002063074,77.45339865484421,4
384,0.00890367658873592,0.06105948623494113,60.2662824609931,0
385,0.045971589907283776,0.09316132698253245,50.235945132186544,4
386,0.06462761719500822,0.08619145088917812,14.661764629676,1
387,0.02838873412046026,0.06669535195666182,25.21504958396315,4
388,0.06409024072490663,0.061721567651782064,87.90941524033983,1
389,0.0922978034830329,0.04258793439445138,107.9742004366035,3
390,0.08646541520099812,0.08833253343459978,25.446324831243064,3
391,0.05950573179990723,0.08100580821718474,42.20320924658984,4
392,0.04262669853739576,0.023613690535666743,105.31926126653745,0
393,0.04564859254296447,0.006453294176211522,51.65928511837134,4
394,0.0282105371003875,0.05551493378193051,24.742456345211433,3
395,0.061036931009743306,0.08262072648100195,53.4479316017034,2
396,0.09250007961621409,0.013584328026173209,49.284998062388254,4
397,0.06367675682176965,0.0958251267512429,22.220635050604848,3
398,0.04148366257380495,0.05447336779979896,46.13126524711365,3
399,0.09105086244137924,0.03759774220686908,26.13179394081206,4
400,0.06683071931575456,0.08655633975403736,38.915745138464175,2
401,0.035195684108046514,0.04097808467608032,22.179058750368682,5
402,0.022565293232508922,0.02105203508026432,30.21405893028059,4
403,0.08776117875068297,0.09261992316992673,70.0532474711132,0
404,0.0026461167710541966,0.04075194821746984,52.68116151021472,0
405,0.09039854365813724,0.018882220946106955,83.84317995844849,0
406,0.0297025640196977,0.0839727658856898,39.78573096252424,3
407,0.028847403835032193,0.09915656305449418,44.36054278511871,2
408,0.0674687037336307,0.016908037390066143,95.2938626466652,0
409,0.04883080759803245,0.02865432317534299,42.91163388809842,0
410,0.044313020083384315,0.04276992314660677,52.76860028781878,0
411,0.0586477577683836,0.06697801948028882,56.67699189963399,0
412,0.02548653714003061,0.017991351029595547,54.519672100954296,5
413,0.07726771020206136,0.02013408630522634,21.078333807412736,5
414,0.013038448536294212,0.08385452685520828,33.63694394622407,4
415,0.06910055308799522,0.016381165122578246,51.520685138280015,0
416,0.07384773288137329,0.027235850056411826,60.451203386510336,0
417,0.043477714156926195,0.077550056754141,49.154652289823495,4
418,0.033789337003465626,0.04154407985430528,21.865701068271843,3
419,0.051833454034172215,0.06655053925708171,30.677987549658592,3
420,0.08533291056377089,0.0028457180475732094,31.57647668549571,5
421,0.046006325482243995,0.005139769181754239,104.16589067551693,0
422,0.02286116365248854,0.050965835767300675,36.68527952274746,1
423,0.054698318440396715,0.013706201832879784,62.49787231496717,3
424,0.0072986261457427485,0.05849777247789082,39.26096751783213,0
425,0.082428815902684,0.06467040620852597,60.45678764839765,0
426,0.09948355887666127,0.0364053226923491,37.91329499591338,5
427,0.03557348908538862,0.03967805515355358,73.29847253207993,5
428,0.051206521634402126,0.05681563744718521,59.65397574820954,4
429,0.02040122177974446,0.011528458345378335,41.24582219948995,0
430,0.06481754729290948,0.04147325748221038,46.72851981839335,3
431,0.045631205251062346,0.015841167952400183,104.69297991778859,0
432,0.04957401138770454,0.02135695762009453,58.90847780304334,4
433,0.0799682676628425,0.09822933112717405,63.5210413836153,2
434,0.08211402841117652,0.09587483872846395,89.87972804947543,0
435,0.01274802643678924,0.038356980320768466,44.26126309471024,4
436,0.0859128627677106,0.05021567045712242,45.6715606189527,4
437,0.03837562156915345,0.060082474781759126,59.20883125034344,3
438,0.02113627360781648,0.06321356374534808,34.51482118940319,2
439,0.010147225707256104,0.09693034765041159,59.83768991985794,2
440,0.02178816540680817,0.018173576324630427,65.00475378999296,3
441,0.08180640080068156,0.05129256367629436,23.608232963346744,4
442,0.08042473112791765,0.06871040101348978,26.348966313735747,2
443,0.006269540162313104,0.00014302677467945558,28.33087752698225,4
444,0.0016338160603943776,0.052373976215005225,57.266086816121096,3
445,0.019659903311891203,0.0077638232597058605,32.26331658622977,4
446,0.0014437940692480279,0.06319065620029944,20.79573450475455,4
447,0.034128821530418754,0.08280404323840002,46.25636058955027,4
448,0.09626801215886828,0.06256527237866613,37.392958432522505,4
449,0.06291195432882064,0.07024994321557826,54.58221731945152,0
450,0.05917811252493968,0.048323029851534305,35.954670788862124,4
451,0.029035212785273358,0.04637384259973033,49.715576649021976,3
452,0.04512964583488871,0.07437153492383788,63.458918052697314,2
453,0.040484755785230975,0.09145563872135896,20.337688921512306,3
454,0.024849966377560574,0.09844077955629855,29.101618263151575,2
455,0.03764814248089903,0.011277484236132819,37.54279325637192,4
456,0.056943962762421974,0.003330711326526903,65.8941687792132,0
457,0.07973740166765102,0.030201400492614217,64.36590242524339,0
458,0.08298492874294591,0.027056314239284365,18.456438307495482,2
459,0.02511442192592043,0.03491067864666884,98.58690901384381,5
460,0.04330377226271971,0.018980535059234596,65.08264938587882,4
461,0.07832780352988078,0.052575115358445716,24.153114529438195,4
462,0.019458076671174496,0.0011464809451178781,31.141860400623727,0
463,0.0952499546367543,0.0653063402856388,69.56083214917163,3
464,0.07554392831474722,0.03569118390553916,53.452933154276,2
