id,x,y,k_limit,community
118,30.565584157098314,3.746117296747782,27.477750765581842,0
119,27.00301765505144,20.40456737432761,26.567876143803925,0
120,4.672028043469688,16.761113546457366,16.33921772430495,4
121,12.498859272931389,30.458872034925246,103.16264540897208,4
122,9.37480644253927,13.321917753162877,70.81503640684836,3
123,20.105414328710157,27.69770912852041,37.43992326513879,2
124,7.427938191741345,28.15781074676819,25.49576354513936,4
125,6.991354521485313,18.77873069818456,21.7284477497625,4
126,13.655001832422045,10.063369602959058,46.4567064614145,3
127,2.700301812052372,19.243451622539755,21.88713376142046,4
128,10.018439058108571,17.783729903483344,58.7856631306334,4
129,4.4224495492464335,22.339632399568067,59.82839431803865,4
130,23.128521104700482,8.334883453014879,41.10182004891955,0
131,21.844388946181873,12.285774225829828,50.961955374172085,0
132,29.921610398753845,4.948956294905791,52.6299410645171,0
133,5.5799536666919085,11.28683016630058,113.43382715616528,3
134,10.169975481111944,0.04820711601055895,44.36130276714432,3
135,12.254648391554053,16.043850512397576,65.58605361169211,3
136,22.681655474040742,1.5629302719829061,70.00999384882753,0
137,24.837253120693234,1.9393939276839438,26.65641068593343,0
138,12.90531364078698,10.326444922644708,99.26758926974051,3
139,19.6594679148847,26.54019225069208,78.24132331331617,2
140,29.205590045433507,24.25735828842132,40.90511702741813,2
141,5.670183566024571,21.47096798758518,24.76070437198377,4
142,16.720301084209016,15.630428698498728,96.67913793037141,1
143,21.16016216428516,22.434259997773932,42.95768315504203,2
144,13.653341299690645,17.551235333999966,67.67247965066109,1
145,8.652446846461043,7.452070070382833,25.397849855725827,3
146,23.63461730780104,2.842922781489197,36.13425911966908,0
147,31.45210031756094,22.9552655628088,41.9251608255574,2
148,6.856075423402348,30.333774869645048,44.39331480808049,4
149,19.15719655337143,7.066804387816089,39.480688044372094,0
150,21.7828110639305,12.959222014186851,29.498854502619263,0
151,29.200198570916136,13.95967837529593,67.30682344216868,0
152,25.206318238721366,9.913462332895971,20.971874624055587,0
153,26.11892002182468,3.7057780107679394,31.742936698854724,0
154,15.80704348068007,8.044235448103592,38.57522939937331,0
155,17.467204587645067,18.503199060220098,29.55656884863569,1
156,1.6053615828039445,10.083909845640525,49.66758156817841,3
157,22.069770778780278,19.853648522409173,42.67809812569352,0
158,15.569681086221483,18.272872243927907,42.40619708720215,1
159,10.70773846884079,9.462015179200314,41.583222399441944,3
160,1.7273985132644716,21.240970195106577,82.571431764368,4
161,25.924790292099324,17.848212733447667,55.31364930176674,0
162,1.4079553192477534,30.290592497383624,90.22252403885658,4
163,16.234773272958527,11.217092976860037,22.591185263941423,0
164,13.169405937449875,6.588938875933103,25.914093884285855,3
165,7.059210304112887,6.21295928173356,55.46693957904682,3
166,27.753343169231577,15.660579150266095,41.84600570703866,0
167,18.956810039196906,24.232889331046522,53.79941003844719,1
168,12.281226805105202,8.250133974730547,49.38651757986299,3
169,20.742989988648215,2.4125991709589285,41.15878153372236,0
170,24.260732891064624,21.559908104331896,24.27033168698741,2
171,21.95769223412898,14.144452664547336,30.697281291142904,0
172,15.947274157813736,30.280872529309345,54.13570572475828,2
173,2.4780301402127867,20.943508672195232,35.56472795146626,4
174,15.456583210720877,30.02489874065755,38.44597754535489,2
175,19.676189671184275,16.05196196833483,9.254147658140644,0
176,6.389290642696779,27.090941132643085,32.600326551056355,4
177,29.428125554151904,4.365244691987574,20.209445047111725,0
178,27.26721515473114,7.010727639312117,111.53835219209437,0
179,11.270339292638841,10.848555192537413,64.9313489771797,3
180,25.546659138128625,15.16888309292724,151.95176937934542,0
181,4.606631250577103,20.022902345578213,71.46075111965504,4
182,15.496534012854031,6.773997827836053,97.14875784854438,3
183,7.136861778906823,23.675498041959305,40.461038271493344,4
184,21.852932026080143,8.46693611219326,31.05487093220027,0
185,27.840563196244098,20.494493199746447,55.77133729338302,0
186,27.48693360985824,12.251090884126752,49.79606722084535,0
187,9.250614545220783,28.82235476301306,36.94669544954458,4
188,13.224183097856171,3.1190969781785354,44.38338325248079,3
189,17.83838291008922,4.1098554749854594,73.07861152541939,0
190,8.198547446733622,11.913211970347083,77.55698413345522,3
191,4.24875172397353,23.822378308434846,38.6268619958022,4
192,17.03105146326139,18.446947405485044,55.46342352017171,1
193,30.1680620419087,10.193321053557218,42.38964798763415,0
194,26.161266036021576,5.58445841123895,84.63647978918954,0
195,4.988096503207596,0.25475161817535213,53.599935083604265,3
196,23.601395872966723,21.237971044912857,117.88961957890791,2
197,12.151403554686084,10.005658442419584,94.54591128174329,3
198,24.71403925296223,30.45797867703489,29.84744499069663,2
199,1.6196068791166285,9.925907459229936,44.776355270902734,3
200,16.482946450786287,16.55948700223075,54.04679739938042,1
201,19.398094699433727,7.2391324763693605,58.01303709589865,0
202,10.988448686144775,15.289107454479716,47.584223308892,3
203,1.7171128888506533,22.646161149245625,43.80006268166918,4
204,10.57051056391672,27.034458773145495,29.78926562297327,4
205,24.237607238544218,8.390335211541945,65.02054695869505,0
206,22.926418867145067,28.108616450734207,20.674723955102053,2
207,27.02004597528619,1.6932539699193765,29.845978014785867,0
208,5.549308228758063,11.3325286779421,33.91409846042462,3
209,0.9096050703631972,10.293309084347735,62.47971763909502,3
210,24.803294820572138,10.99479497832292,111.16237807542461,0
211,10.911720250666326,7.3193115563846725,38.338857975482696,3
212,24.027218319334953,16.129377233675566,62.64450636729045,0
213,9.911607182483314,10.453002718858688,32.15733922377804,3
214,7.114216643471075,20.732432041139568,45.79235105587091,4
215,25.162924626035554,23.66240055882299,60.61517082233885,2
216,20.59916925189116,29.488142666635014,17.98169851793719,2
217,23.93003136069113,12.153351546325329,42.94620373536519,0
218,28.66080508531054,30.39188381814623,63.534656122958275,2
219,23.25187637960232,12.117195394643135,65.18904356899857,0
220,24.38041323150364,14.019855100663696,41.8612585840838,0
221,12.555547317971776,9.956568753615725,34.732938391696464,3
222,5.180866521042856,13.222689602648762,29.783504461727812,3
223,13.645629045601257,11.997992629500603,53.41570224823291,3
224,28.895213142010093,0.21358918519563072,22.149472196768976,0
225,18.36198944546331,2.5028362199509617,16.329105576018403,0
226,16.586512705806637,16.16547942118004,31.383310670325532,1
227,0.3694819556439257,28.462697101761396,62.78987732792253,4
228,25.35425327368574,21.20470300884797,66.67335826321565,2
229,29.237631664074243,5.356460834896629,79.05866118348933,0
230,12.807013174301566,16.943704335738584,101.87018449759114,1
231,21.32097009379614,22.854454699253353,39.286908121866986,2
232,22.69227699393929,11.924598393906122,56.959531627967195,0
233,11.143465654939705,3.346437336630872,64.72857082343275,3
234,24.75614548949598,26.616025126852147,56.5306897364489,2
235,8.901149410986806,29.685550062250346,32.114012331173335,4
236,8.432772301984695,16.334403832887684,23.634897352318955,3
237,5.786185346156796,23.090186289802723,34.683605397749794,4
238,21.818900971095864,30.97772820817053,40.55261067069574,2
239,19.457272376054792,5.249211886316597,37.536372164339916,0
240,9.464255882213005,21.820783883815963,36.888842765866684,4
241,20.10840166182695,28.486170112315754,56.05715842144479,2
242,24.834813243299177,18.905820159883923,45.13607353375555,0
243,28.3323287240182,12.010760041607972,50.06906376134812,0
244,26.57300242000071,19.856226573588867,38.93722165575523,0
245,25.564806548317286,1.9292697910652743,30.54306824831119,0
246,0.7627728619031187,26.28414565967042,44.397882688722085,4
247,1.340869187780246,1.3177081231108771,51.50913288595267,3
248,7.832778445777923,6.085274509686096,91.98904679247687,3
249,1.9601027083349758,12.953432661498303,49.78443350677755,3
250,31.557427451115718,30.44810598477243,62.27183322864608,2
251,4.417273127639575,29.159446292726617,133.75122259627113,4
252,20.320160412957126,20.705083651128312,56.7502247363079,2
253,24.367096038473665,16.143366886946303,103.33171247264775,0
254,29.522371404311954,28.986646018644862,22.24355227591763,2
255,6.097639042886718,17.46507440481487,42.41070909817883,4
256,23.548082757487357,7.034612019525526,57.39112915507229,0
257,31.319103155193666,10.370043807359204,18.061351858799725,0
258,4.650070014517875,5.29215188029836,50.57225028044918,3
259,18.119712613873887,29.95715206112392,33.5973781895259,2
260,28.28893999676062,25.67222415539392,24.457905004712725,2
261,27.200405797975645,29.193232370749293,41.641830818649915,2
262,22.81139276059215,16.627217612263347,32.89175451037814,0
263,7.049660584556795,19.492221079880228,53.64610157153758,4
264,14.484444136097014,22.23675904522301,65.40101710960802,1
265,22.7706432775837,19.519104727064434,25.762400794311713,0
266,28.315780060966663,21.921437880341227,64.3658918958853,2
267,16.82966698764234,9.705663267701762,48.18462986552266,0
268,3.910872738040937,10.75372695264566,37.29455003978543,3
269,11.13775133708052,11.958709188298274,50.3122249379063,3
270,19.876406834145055,13.810294026096148,32.026229562408744,0
271,21.49412212573422,0.020904202940742772,35.70406809871431,0
272,19.766550815105223,21.509348885172532,81.72299521730069,2
273,11.713286862288932,7.555238137518008,44.69611955303592,3
274,24.573889923007485,26.622864007219544,58.32061004458405,2
275,22.116288446621745,10.6121709679084,38.9437710056538,0
276,3.656479793716976,22.53032115897057,22.20666312212638,4
277,17.395513849152664,3.461263375269755,79.32172501388682,0
278,29.39358495891026,31.32347273293173,40.21901887818989,2
279,16.07108742712635,13.32528908654219,73.75325116244102,1
280,7.147050869055797,13.101043390384785,41.80443820267972,3
281,11.764152640139608,0.9032884395522784,37.44035166677069,3
282,17.548669490364286,25.68747151021976,23.85603794683713,2
283,0.4698980273779985,26.810159286349517,28.19718991047367,4
284,3.144495733599067,3.038066617845258,122.6758469758056,3
285,19.79796591718648,29.538232626161456,56.858750688791694,2
286,15.87579085216598,9.18639462533066,48.263810827903505,0
287,1.4219859649960533,4.1381411962702845,54.642828376659764,3
288,19.861268246986807,6.263064106706053,40.66649808134718,0
289,11.190517235831068,9.553431948265168,65.47212946922072,3
290,22.201833148636187,19.419852667675027,30.818585019116664,2
291,16.157547658848735,26.92651424962325,64.95954435464803,2
292,20.060909755484126,7.441060335569189,58.97590741108513,0
293,29.94671214390746,13.363424524513267,72.72992207481742,0
294,5.678037756302179,17.69938928958934,45.3979144609039,4
295,2.9530359992673247,14.525051234525861,50.189892391470146,3
296,15.28755208630514,13.043965912524545,31.151702792665844,1
297,7.706305106474819,12.910899098315701,59.86354408705779,3
298,11.509528151847826,9.83825793622279,31.58676161554066,3
299,26.43017177501413,12.990779349570747,34.80606529323959,0
300,23.3451624941316,23.855597988061827,58.330774588497334,2
301,8.72840586651075,19.657341248372415,39.11223212831193,4
302,12.455989226261021,11.898840602430932,75.51637387200964,3
303,10.75596835808734,7.927469615188268,73.78637545818648,3
304,11.02061289648864,31.561551748512933,92.15760868954752,4
305,22.266352449418815,13.371919962204611,36.71166855570893,0
306,25.5747583747004,16.28257612137112,53.015004332962185,0
307,27.119831567744757,2.485286230579338,69.9768929388595,0
308,17.883665764210186,25.6436733584017,31.531675584837608,2
309,23.330494369814556,8.498982541747015,22.44529882156284,0
310,14.327292639051441,1.039639167444248,46.49914291699084,3
311,29.223125426896598,29.936215400011555,28.020118626806596,2
312,19.457640984464472,6.813343369205685,95.92810619408347,0
313,29.042201914125616,10.537592085052056,26.220812171981358,0
314,18.82145422680264,6.639006830214992,29.666109763712733,0
315,0.9991319861187667,30.974296954322718,39.38556202329516,4
316,19.902374175962915,7.259545029179059,46.026829704389826,0
317,5.4945288073920135,26.168439813346346,18.717242702311736,4
318,24.13121948727288,7.967451654084055,49.080785327501964,0
319,7.7963500217480455,30.103009744655363,25.30060442540112,4
320,29.1728172663263,21.830047350054137,50.54200781999274,2
321,16.670316301228237,3.6138190287181184,41.95061276482263,0
322,13.075895808879201,0.7131489271574415,38.892349765721946,3
323,5.251815485935741,6.210495259457625,20.626521487101524,3
324,14.028300069203858,25.58580716104409,24.12147431998529,2
325,15.390989683319992,14.067373707270963,12.870293518942017,1
326,28.311738359041257,25.61830528832571,34.899786723819076,2
327,2.324441475774788,26.237820857671707,42.240702528606306,4
328,30.907426652397426,19.81726349799182,26.232753475858058,0
329,14.130103545094771,24.537040096357952,47.93478887180138,1
330,19.051743562524475,20.065707747516257,24.663723948175488,1
331,12.21284237889633,0.3350820286634962,23.763286303895864,3
332,28.00827929279989,8.07968504279584,18.60738208171742,0
333,24.03378075305386,4.593760727338516,45.12645269446367,0
334,28.938263184553445,7.517470538196941,40.827637663086314,0
335,9.78192268177593,2.9404557945661787,26.07261556214309,3
336,29.550176508464546,7.40495177129151,65.68034973397828,0
337,9.678751390370344,15.242019876610298,17.138502642152304,3
338,19.958103426552515,24.160018444652458,39.398633395779136,2
339,25.73640813927762,22.638334560646655,47.76807874508376,2
340,23.2104549927965,11.655352924684985,38.242236176931556,0
341,18.47580659741749,26.634658473626235,57.7458058297145,2
342,10.484341715137834,25.162838582185444,34.83740465081592,4
343,10.42356883732625,20.921112193938562,40.68637768571125,4
344,21.653234253811892,22.636888070664405,67.12966712362028,2
345,10.550165924324673,24.592571166515764,24.72176084326276,4
346,27.157697989144506,18.41428705844685,31.16075195092558,0
347,6.479338873003109,3.755358138892771,49.1264233981355,3
348,9.307000611100904,19.685960676721383,80.62147185159829,4
349,29.686277420044885,7.461614765445207,32.4250265737931,0
350,9.452245253932453,14.586141566168667,22.291749658493806,3
351,16.72381231753214,15.524793964094101,59.138969877472086,1
352,20.35379654743542,22.470156459095723,60.967017438638045,2
353,20.485774944323563,11.946049166870942,34.53598103754932,0
354,20.687499426141542,23.216705837838838,44.603027416310276,2
355,30.43651185143387,25.77076332448448,36.53338266110858,2
356,18.080997987547967,16.54402559149239,49.12435139504434,1
357,5.472033747036601,9.502808910689069,37.45766779393715,3
358,8.2967732069365,13.915389677228296,41.213465171919886,3
359,8.695644706728318,5.9648334578136035,28.737943140930327,3
360,27.741267440089647,23.569592923519128,34.43809357107095,2
361,16.88621970678514,25.54360760388159,82.14509552016834,2
362,12.26754708327981,5.563229976831081,61.60538153674206,3
363,15.46823709479579,3.3939408678876397,32.51459989303427,0
364,7.636568423269555,29.504793958307726,59.92944054792751,4
365,11.85673250865038,17.88246940885847,23.794421172360863,3
366,23.48852770683569,31.360236891236237,38.51078025405213,2
367,1.4943758170511623,6.242593680740662,53.520475082185136,3
368,23.10792085613673,5.9574817448319255,66.47521290069305,0
369,18.773097744850954,24.96246468068572,30.021985056406503,2
370,12.561245642236846,14.323368826249002,53.418389482243924,3
371,11.697035753021,6.348949203071133,37.10824249219227,3
372,20.594234633553892,29.89192215460211,78.47126073365541,2
373,9.566651705463626,19.723421367785658,56.235796657642034,4
374,2.1759522743319533,24.600087597828818,79.84017175602214,4
375,22.39813079110224,2.243386886250202,53.018654328821924,0
376,29.13201819537476,25.523956940604204,40.861213522869996,2
377,7.278130355374696,4.758936576443414,36.525599651404775,3
378,19.79129244194887,17.807195513864635,36.89528351881041,1
379,29.453474014615235,31.063039440235553,68.84921431401328,2
380,1.9990333686349426,22.29900507454177,48.8093600350162,4
381,13.867847940678995,21.99776411014739,26.74176389148374,1
382,20.83180943311994,28.78233882849089,45.750132110118116,2
383,5.093400695175232,20.160253858818695,38.65567638927009,4
384,2.4122540029993518,15.733107691115062,73.52600420933193,3
385,26.875231698967717,16.19237589476132,40.483718464456324,0
386,20.66021856729782,8.946593952083855,48.78332778107721,0
387,9.820932623486803,20.983844197932143,36.114602925677296,4
388,5.799379677426225,11.110880952547195,94.33688672951253,3
389,25.654144591252084,21.80579622971381,43.20207395129917,2
390,26.600650940409405,14.54122219680694,27.68766452600345,0
391,16.937970450549468,18.50971880925146,73.35274024854188,1
392,21.639953420973864,20.61230730849443,26.36289369741565,2
393,14.293856048357226,13.355096752582973,60.083607378003784,3
394,26.351854497626,2.058156632030219,61.063523926198094,0
395,9.270776988446272,9.305070972629235,53.77494706141145,3
396,29.026054113622457,3.0305112031470403,89.83420575181381,0
397,10.28737146917987,25.963245532725562,29.236016900927716,4
398,4.193328669010956,7.53542673566388,37.75547369404149,3
399,10.008764349989448,0.5586343628450728,67.65229014953347,3
400,28.976126909215147,15.610020798378914,109.19581618709854,0
401,7.810062543534876,19.354849007561413,29.96951047846646,4
402,0.40241122505434357,12.717719613337946,104.27219398682564,3
403,3.1116519105133547,27.75722422306944,64.65899348045598,4
404,26.7629181996498,28.810847643279118,30.54613556450946,2
405,22.37768023795327,1.0069488027649742,30.1356737434441,0
406,6.773712878313118,29.967066531862358,21.253906740729985,4
407,31.05581325043361,10.677221252019324,41.41247268480843,0
408,22.155282300577117,9.48663831847333,37.384457113211504,0
409,24.7751975891719,1.3793391434727251,110.22651396247527,0
410,3.626325918111884,17.477752316508834,30.07113116333676,3
411,29.797818740051532,31.439394233430868,38.955801622998116,2
412,8.521595112456128,9.532108403042178,48.076812822628035,3
413,16.929976314938962,18.54590761249834,24.76713734231282,1
414,31.21650073988788,20.463092356756277,12.053106390731449,0
415,0.24919489129147945,26.084528137956802,19.40582943000554,4
416,17.40808792667932,21.498273188219134,43.40169752619103,1
417,21.809598892012406,25.10256925006463,104.98500136202522,2
418,7.037233092024098,25.085864081389968,44.497835760622515,4
419,8.978627254770537,24.987266690544953,18.04433822032934,4
420,10.172453574293714,24.188833813058054,47.26422937447304,4
421,6.07463662130351,18.814486515381866,59.53523702968562,4
422,12.975965851824615,31.302827729459644,63.74168356213447,4
423,4.988957151049868,20.99982302002853,35.00952181521242,4
424,27.69117111118591,7.240487158223138,30.208125878859896,0
425,1.0697291146275945,3.920269308538153,29.451813723986117,3
426,0.4877909180971851,1.510546728370918,54.906137417813206,3
427,16.974992453621585,20.224380017287267,52.4408344912753,1
428,15.249083543596136,1.4017926833800924,48.07589620799231,3
429,30.985305012594704,11.334817064563696,24.347858020026816,0
430,3.088380791477112,24.140030054912096,35.60088040246776,4
431,2.4187740429453912,12.407916200092101,66.0416492334382,3
432,8.37228833387376,10.206708322439448,66.92740873833701,3
433,25.334035072417755,16.773444667039787,64.50133564961695,0
434,29.20491644033786,14.361718645296559,35.88894103848868,0
435,26.051491734644298,0.6290282983032491,35.14372128679033,0
436,25.60832190549763,26.484920080618153,20.569115025547347,2
437,27.56997041069448,15.098094964171269,126.75618859773026,0
438,3.1715057062931464,18.699815123792522,29.171250961173335,4
439,6.210630559320895,2.690487174207178,27.32656671466857,3
440,2.3495277310785663,5.448282958699923,115.32136422237863,3
441,2.614693347179452,10.566981106088798,105.20062560743314,3
442,29.668494991811855,24.19248329646037,43.81374757034348,2
443,8.658376840282504,4.227321353284823,146.4163222821803,3
444,31.535345768396976,25.488101178547126,53.83745227347684,2
445,29.436195428527682,10.34821942270193,77.98544348965447,0
446,18.970526406601948,2.429558307182344,47.00574462675364,0
447,27.840414447200274,28.515808901317737,23.311045076221912,2
448,28.255742145275573,26.13782583362301,50.05728454826454,2
449,17.298572262819754,7.720416972303247,41.80775659881986,0
450,13.443414263469128,12.845606216207075,70.5428067435498,3
451,26.681515082953585,20.77665297072057,83.29743493745308,0
452,31.464057047499715,17.5897275795286,23.94847297034289,0
453,16.297053403125105,17.83840016047066,45.755316671839886,1
454,12.246089867521071,11.396148394487993,32.93241903233576,3
455,12.528518196554833,28.43319563382419,59.54120912058107,4
456,6.819553199713503,6.084352907939341,47.34200924034449,3
457,20.842677795188745,3.1513866345549255,22.57321352688412,0
458,13.993677799376403,26.108092457026505,24.12852053242151,1
459,17.34297650467931,26.28490521023505,85.09111624871305,2
460,12.866516444894454,10.881313174531773,38.48687407088917,3
461,3.8653501858657173,8.226342869839208,42.46389349140402,3
462,4.753275200372298,1.8059086771703536,17.69338494179694,3
463,3.905058193783637,8.705168830795849,21.954786884215952,3
464,29.84548394456621,21.720974326890108,45.107288703936355,2
465,28.728062589237744,7.620764657755994,24.741704512953074,0
466,29.580543284144543,23.6653417463001,35.059202081806596,2
467,14.903666903849555,26.350374871414335,99.61242704057757,1
468,18.24251304912463,20.578685255444967,55.33246746506036,1
469,19.89345558285121,11.485554310750445,51.076061386885286,0
470,30.194766049707592,15.953421749933861,39.22582233918128,0
471,6.420590860976656,1.867812120393744,21.716494181538426,3
472,17.60058285835279,9.242286473314755,74.67311809972256,0
473,24.022738719253486,16.10504437624135,54.01091834999591,0
474,12.403266821589227,10.040353109137243,27.287522464372607,3
475,13.444271803416882,1.045391378512716,58.68929702343852,3
476,9.986618172933394,26.29321122447611,42.9226095472079,4
477,16.55100905461956,22.632603358444793,35.06603626377971,1
478,10.954912232183156,12.080892274096668,33.10700865410697,3
479,15.71516078028569,9.043405949521413,23.377673780228527,0
480,10.098686433955145,19.233186725710233,42.57784355347763,4
481,28.607142340923563,8.397655468296236,37.849607666017,0
482,20.8864066692208,27.592389372886995,31.468130112535096,2
483,26.02806122441396,9.51323933036524,23.39135942809989,0
484,8.48567837672656,19.54939411338182,47.577451118556986,4
485,7.478791431087795,23.599532928213563,20.296119592081567,4
486,3.473688608714885,20.169430855993824,38.08505089503283,4
487,7.020399333871322,12.542277636988649,49.4558854801822,3
488,9.364139741724827,15.112786285981318,50.80160128689504,3
489,4.803085085940474,30.65366596412309,61.20838272033032,4
490,18.614965031673382,3.8644552525429514,49.342944599276336,0
491,19.30432330662117,8.8102494089185,21.310224727094102,0
492,8.289012972151165,4.361895218633628,48.337401646915886,3
493,11.93019619831054,12.380463328535521,72.91678390006895,3
494,7.02302512186929,31.1643767585158,48.26806849086981,4
495,25.394968881909666,11.493906685723779,38.80664940149467,0
