id,x,y,k_limit,community
39,51.62640627936407,52.45259168704154,28.664636428118747,0
40,41.8283209072295,15.679589025368482,64.57000760529013,1
41,25.750338963784415,43.72106644999995,155.29724131095836,0
42,6.159518992795362,54.16106184827763,68.18899274652559,2
43,14.172888779171855,2.940603400202887,27.023936649130597,3
44,16.82957920515528,39.86841664028493,36.20145529734362,2
45,25.90792143695016,43.27225326336821,58.29487071716476,0
46,43.262787539644016,43.820829211976424,45.55876685802172,0
47,38.5238084337096,19.043063444540227,63.96043918116632,1
48,36.995616964438746,40.3896118297119,64.42707849295455,0
49,34.926341957075174,38.33308804633387,99.35557985695515,0
50,43.702252839489276,3.526535679538244,34.93327304355135,1
51,54.47128546784926,29.536223956566936,20.3510212037825,1
52,2.6053185764178415,7.174512335020408,87.92798093788227,3
53,54.693882690116055,33.54434022502588,49.53264258638045,1
54,20.33915117755274,36.98541437709449,79.43068305548056,2
55,36.91879825165644,16.350954165853075,35.63169116541309,1
56,8.119105859139944,8.966029697289152,33.21213573900793,3
57,9.208950824374055,14.286878148701554,39.333565618835635,3
58,12.6022108136864,38.44288979074906,27.377848813616307,2
59,24.558557811704823,55.688689484115145,39.447613653805305,0
60,51.3710949526981,42.476549906558944,40.74498825862845,0
61,37.44315239021478,34.56093394521719,46.645348819683704,0
62,8.007453565455341,7.933961097662098,76.60807677607855,3
63,34.78169748195961,10.372039242189887,33.962075656211795,1
64,2.3946453597844255,47.862223726871946,45.35417517403547,2
65,50.506904257192154,9.908585049471949,49.696671376564105,1
66,19.663705637223018,22.561049721425704,23.429053891022097,3
67,12.009647632349685,39.85799318296521,24.039643033441923,2
68,26.061243566916833,19.929486629178143,32.21309492753521,3
69,15.292561750382035,54.74391679614159,97.97875887840074,2
70,4.828607139750695,14.506335941562112,58.33940900130115,3
71,2.2628646338478924,41.27870101983769,37.544129278187135,2
72,0.40391192470696113,14.71827969177636,78.22475065819191,3
73,19.865161167801688,26.35858071824466,87.36452284583227,3
74,5.248510777682582,52.50707615654071,38.77032303507311,2
75,43.82824712525159,52.32497869870869,101.42063463486899,0
76,43.69082509639771,15.890378113673382,37.090643102928865,1
77,8.119724534079419,42.09272050098584,87.69256122793198,2
78,55.84499013174883,25.75990426544782,84.48247510417629,1
79,42.855240064220126,54.19381849571475,109.88617430789998,0
80,4.389300665793494,32.24809608902588,27.259514288090713,2
81,29.220072049701805,18.10976279885642,59.46963734176908,3
82,26.011508590430925,17.925611969417655,36.595822677540106,3
83,16.403983280259286,9.652907032505235,56.68360200169473,3
84,50.03411369033041,27.110002467848066,16.56890183888746,1
85,19.230785144005218,15.633805586107687,54.51533805750645,3
86,6.2738076507662175,1.6628827410577964,54.06431793216057,3
87,39.85083448103395,39.245779727382256,83.79953710405668,0
88,22.63151112691572,23.28270838679011,62.02709793377295,3
89,32.168942178862586,49.95876807690206,43.75266792441224,0
90,36.882712444602575,4.737886964484735,92.49458047991519,1
91,31.487946641518782,9.869053764799006,32.093688775664674,3
92,24.55944806141149,51.968472241101324,44.761638953363295,0
93,53.43484496687175,34.253106244419904,14.97864418950701,1
94,52.885396221699295,5.876745447216392,22.40641831663307,1
95,36.674888049003776,14.919629811125134,59.24962258605016,1
96,50.19168809368665,48.470412982944595,50.961990735993325,0
97,36.58807499234805,46.035942509316584,75.5931990729509,0
98,10.325375918607055,33.755819594091314,32.99948930176384,2
99,39.17390512613034,16.144967595462997,43.2889635736333,1
100,22.896164584495803,6.74483913664266,38.992722656087224,3
101,38.28837671270694,6.094276062328544,23.52429150144125,1
102,30.66393061264778,41.13087420640624,44.18870026668548,0
103,22.14371585301678,22.995528973126483,101.06629292272943,3
104,11.755516319315568,5.871983211219984,41.92850740148398,3
105,28.700693189593984,36.350953810787175,55.83656679143019,0
106,40.59121989653482,45.02389107153426,45.94423800038521,0
107,25.409669808292254,26.42949198569551,47.32874856704804,3
108,20.680816100234196,42.73473210055729,39.46179758316038,0
109,23.86600854863723,27.850607459033608,24.011536032990794,3
110,24.907088436124717,34.611631598209605,43.26600529425534,0
111,15.794553363937997,22.63223050994746,31.765722807957168,3
112,6.8866899285366365,51.08134041547085,53.428743905046694,2
113,11.907500806873903,42.323291380657245,34.32225815955482,2
114,14.078250593909257,22.038881090541043,75.1222603502869,3
115,17.54509591479902,17.39998604226328,42.66304149113173,3
116,39.83477966526369,31.35027891281164,28.97179660380425,1
117,7.064389792558488,7.011166163287642,74.91544868131483,3
118,45.656297130017435,11.286588685728573,50.07079291886168,1
119,41.66339797741858,32.37355522492114,24.12872130864475,1
120,12.909751387351028,54.03757256997298,64.91138529975468,2
121,46.888462554248854,31.08424606258234,29.029964316670792,1
122,39.46922867579538,26.157138230548146,31.72642854487792,1
123,3.5931392280346506,45.09894771440549,55.33365502321736,2
124,43.005110781618,19.120818323751507,32.91741181843527,1
125,48.71509472634239,48.40803234817114,93.65848683937054,0
126,49.579254532977586,16.53344596064568,51.77838331474789,1
127,4.630571892544394,55.89004495905228,58.34811854010147,2
128,29.733311610981072,28.112623835810453,39.02720285612919,1
129,39.519177708760495,50.325533672351874,59.064360341354934,0
130,19.024196402166606,34.48153502489938,47.348990557111776,2
131,38.978449350670154,43.17847330401302,47.5693601095456,0
132,54.536250775070364,9.058740612090673,20.74173804674812,1
133,54.689723554063576,52.92324013640982,22.02324401221836,0
134,4.681603456527083,26.28870248518844,36.74469688778138,3
135,38.99959606020767,33.94984468499909,39.277541665789656,0
136,24.205203340889106,15.893469484566932,45.79415729074117,3
137,30.632463560286737,2.75387881769409,64.41559876824941,3
138,42.1766564181973,17.422770873131565,31.579714625941826,1
139,43.6932663185433,13.224125009031773,123.61585909489523,1
140,34.25951385171344,28.96554428856562,29.48071069556003,1
141,40.62079907045371,46.86765368575547,47.123941693752364,0
142,46.70063846457907,47.16521684789868,38.14527684377943,0
143,11.05286438245783,4.523136004938639,27.501584394635398,3
144,24.691021307847567,18.37884082441824,40.35464681489119,3
145,43.000949113532656,15.881028871324613,37.00472378634185,1
146,8.007040192592454,3.713108387541472,75.99967335059246,3
147,19.014928530665372,27.233919589223014,66.03994108926945,3
148,34.98067979714443,9.898598125871576,25.410930398451214,1
149,1.6319997171198144,54.98775081522671,42.59742446842289,2
150,3.204866219162941,36.286258641522444,57.617250057864545,2
151,52.39936450508683,50.93370951334227,78.56010439698812,0
152,49.99584834523086,54.64993913354416,71.47315955201744,0
153,5.147421306683565,4.953108822403237,31.29285157666767,3
154,19.191745853298823,41.993520077090146,73.09179059464286,0
155,13.836747111383955,29.287319448175385,41.699487517904785,2
156,14.841098559983786,22.53898240679824,44.36362583999804,3
157,7.372077701040217,25.03128253504908,55.55592632853983,3
158,54.28468024998704,29.214643308642444,91.35274647329575,1
159,48.504775626288506,20.780127125430635,30.420958462161988,1
160,38.02278888188933,12.366774747339207,30.303252406391216,1
161,20.766431526231212,54.1108820443608,44.97397146209758,0
162,10.041775283050109,53.542831054340866,41.01151159778728,2
163,34.50115248372092,24.89598312275389,55.20777136613128,1
164,12.442782517874415,26.53443343588548,67.34611348871077,3
165,44.05156602604501,52.65897128781413,96.07199896493287,0
166,25.540505648732015,41.40423389233078,75.75423676723807,0
167,45.642865910032924,26.558356881069216,29.621154500084238,1
168,54.12326549222437,17.0404592180345,34.92806220341512,1
169,11.881600965718992,37.6965966591696,41.73185639366675,2
170,29.338239705709817,43.49493082301693,41.88797036151293,0
171,20.303909394919277,5.980379455240072,53.36334337997264,3
172,39.65392377202752,41.014329079968356,35.0332488984701,0
173,25.54267621988001,32.375075518769904,29.890640482585894,3
174,30.47667989412833,3.7437513458284237,28.85296600584133,3
175,47.83569467705272,12.695269521765601,18.352398867928038,1
176,21.030600601496413,56.20894454189904,42.80521844081626,0
177,47.02693585601462,32.0136415058018,48.51395983106214,1
178,54.20539288843317,50.16057092928563,29.05796372232602,0
179,48.05938134455103,52.3408510770768,37.09624878981997,0
180,6.601290606127349,20.459336709650955,47.92802457234855,3
181,46.440767614255655,22.74638413079622,37.313396497007666,1
182,47.127482261835986,45.71958434309332,50.91422505894832,0
183,54.61276934242131,0.9388450482796418,35.22744372190965,1
184,21.435132668777957,14.999384522439183,70.11010075328834,3
185,52.764449190626394,11.516846618884431,32.397070451473446,1
186,53.817083474666546,24.81010078378966,120.74720796134987,1
187,47.42985910471952,7.201747380278437,37.892353436560406,1
188,40.19905396503167,9.854550905269827,78.07992056000127,1
189,37.40959150914052,51.334988092830905,67.85540189351016,0
190,55.7680816602195,9.901594300293368,43.60825707920269,1
191,7.829938901678118,49.03812779939823,102.39014982565477,2
192,7.520755999226254,28.50831759290829,54.901011170586315,2
193,9.43455058176878,19.695987981490266,71.05875164670046,3
194,6.559023058233922,55.484278193043025,87.04751188331075,2
195,49.2753610487367,3.129077776885406,41.44347775608968,1
196,26.527311573904562,41.89267861390725,52.40127163387185,0
197,3.1686120839291356,40.241162591614135,25.087375986372955,2
198,39.547016616195776,37.29592401400467,27.001398549762474,0
199,0.9950553287129152,0.2773238117151207,12.724443757102982,3
200,16.70986340417146,7.82572931705228,42.972543483960635,3
201,3.906132878535249,5.000312888594742,41.5902612707125,3
202,52.30342146672871,3.747035331687598,79.97534659223508,1
203,6.980709288775053,49.68076825420274,39.69900289245338,2
204,40.61923938206157,6.463929048352378,45.451257456812336,1
205,8.579901852204006,16.96528567793228,24.338980613437993,3
206,37.29131336988267,11.404938337662838,56.7537422475355,1
207,34.58627933514881,51.23571295705571,31.15991831555244,0
208,34.20118676390752,33.826539764224506,20.12695623814058,0
209,31.32239507768917,43.25724853532653,34.76117923079868,0
210,6.441405079798218,31.54290362160167,62.05172247410659,2
211,49.45693529617857,1.1667214330362836,79.87312430350732,1
212,43.66642102394032,38.674910983128576,52.47267210929137,0
213,12.78319142463446,6.42545079637227,85.19491557117985,3
214,33.23751459796097,44.979462212663,52.245030538231596,0
215,15.571553060910592,28.97778822203453,56.61317841984741,3
216,13.88304228028172,9.730060871143968,21.462876083750945,3
217,2.0211053662470357,23.192139717024524,53.729291241943585,3
218,5.969214144090254,26.395017642423145,33.34555638798368,3
219,8.991410581709165,26.749181281262288,59.788147687514886,3
220,11.62167270878913,38.08065003728021,22.881505828310313,2
221,31.957869637205476,55.44877577905555,66.16614281427077,0
222,34.35283904525385,10.320251815275126,30.306160188138357,1
223,36.86487830528221,50.76628078562875,21.90143101684904,0
224,28.08006652962136,23.962101297304034,55.63518829015128,3
225,51.38198014957702,52.28851860596046,84.71749107784943,0
226,7.923094424317414,21.677496335094904,49.72357005407259,3
227,22.06875153691575,55.40795486640176,69.65712396360408,0
228,3.8109685451007387,15.891988438961176,41.68462648460097,3
229,24.970445769254486,0.496874589095736,52.33290798731578,3
230,38.61027570723189,27.366170717286543,66.78304933343559,1
231,5.717518743462507,25.140579705874934,39.936912366676445,3
232,18.39902543697437,39.67678908364033,48.21087354196499,2
233,14.433525360048275,31.324617022796524,35.756222659642624,2
234,18.328807689476456,46.78339598233945,76.29161628261625,0
235,0.4480643090589898,8.511722231135668,42.864127927880304,3
236,33.84624563646787,12.856149744730402,49.88564406078698,1
237,33.42036808071632,48.90023863719444,28.083427025809982,0
238,23.48285890007877,51.94068832087928,27.65320490744502,0
239,44.637769401649045,43.070380533441764,33.60009990251795,0
240,15.335466920927075,15.328402990239999,45.56722757497449,3
241,39.03401863431533,55.52112854425552,24.68874858665029,0
242,26.24330222312921,8.27843941537133,77.91907284240739,3
243,5.184128666269945,9.195735641372583,51.4513482721946,3
244,21.994293840688503,55.152334697473655,48.426177793808996,0
245,0.8234767235303223,45.461834379258555,28.13407596086349,2
246,26.949196088560903,33.83879416930049,44.548708267805424,3
247,53.95416680541421,51.67014544912725,63.37602554809931,0
248,20.71019192469911,14.384737513665144,44.826583580236914,3
249,42.46504328432238,44.64859273199989,42.17939305612766,0
250,46.9573291084032,14.217185300971424,56.58210000569814,1
251,46.905160704811436,46.769199567348714,126.31693196186447,0
252,23.919121736591325,5.660641268092955,40.765973291548875,3
253,15.05876896387212,22.97644568383598,19.38710720491017,3
254,54.89232850614439,45.340542906469736,35.314081734224025,0
255,49.83791227778175,1.4722364934333068,34.39387327641974,1
256,42.49691427374678,11.290144009392524,66.87272790100651,1
257,24.44006519583163,19.921091958248,71.49572439737977,3
258,39.62388479916409,40.15475890858387,60.323072503335304,0
259,43.12429826628415,37.66190636356024,52.81677359438633,0
260,45.76726564932388,1.8551658023265087,58.63645101776574,1
261,20.756293433220616,31.994466122696945,76.91718126536945,3
262,22.444431306926163,41.320076487869535,39.115911317936394,0
263,15.593877004513718,39.65484222415513,39.6934715895964,2
264,31.557787065481236,46.30826382275216,19.6936671539183,0
265,24.736700824022716,50.05860400348329,14.816939810538825,0
266,4.367900465762285,25.639164904818763,42.092144203889205,3
267,9.081826115344997,0.13006222141012402,79.53833453288597,3
268,9.920309740942994,22.74572339079165,73.88233221784284,3
269,28.469081897259958,12.462048173140188,87.06120980285176,3
270,34.22164336831427,16.20256255939085,52.615807377762096,1
271,41.499296130116974,44.947996253751356,69.8168811755922,0
272,3.5796209649909208,22.18149025677131,57.023261504206786,3
273,41.155003888339785,20.509980517474155,18.29289321398572,1
274,18.808679874271792,24.87538642347304,23.106560392885207,3
275,31.83505403835326,23.17666863583994,46.943698126893906,3
276,25.102088271645634,16.721216424004872,50.385612912335326,3
277,30.621668187107577,7.764861696994253,41.32239197972208,3
278,8.544778097168638,35.288640703059414,25.537729576965724,2
279,36.05953523939549,24.807765053195997,73.1170934719831,1
280,14.621743508984652,38.12236125959356,41.14231032160023,2
281,24.997399695665532,32.61870205147336,38.26129711127381,3
282,13.568008124780778,37.803338135492226,111.5809926891049,2
283,22.994459631267794,16.800860701707506,114.79673336750895,3
284,22.78396846023741,55.96089075842625,92.17122106475307,0
285,31.20042602962958,11.388925780539095,65.53127242126084,1
286,42.366387584680574,10.273754653398107,71.57713609469752,1
287,21.971414760279377,38.100940181066534,28.45105916779096,0
288,22.649663025285,25.06000248487051,32.82974972890353,3
289,36.54337591171225,18.22378259376191,20.05660725221489,1
290,36.3393560327178,23.347466364109426,70.67404381597866,1
291,50.459315201903074,26.793799843388797,57.94397632652529,1
292,31.80263156451697,5.344620401114606,53.784194534771565,1
293,42.020028587689666,50.48491873577394,14.517994759271497,0
294,42.04185164776115,48.5282409086446,48.44860218050058,0
295,42.98227035484403,13.32873312629886,18.174617740027877,1
296,16.146386689900694,35.740527002841056,108.17790423890729,2
297,9.861390506272361,32.50261452717966,30.151760940587696,2
298,40.10666357108966,20.72487249669421,37.96019336175971,1
299,13.770764328053499,23.46303046237062,49.71994812826533,3
300,28.696365444966812,2.748838561008372,26.036805781526994,3
301,34.65458466893235,9.312666699165833,53.71493714625279,1
302,2.8732836108040622,24.040071561021534,49.601040958798485,3
303,5.970605797328612,16.509598650743875,43.26583379858409,3
304,41.61530255073297,29.019872992285094,47.2914753001108,1
305,17.401216498314458,8.318304029629786,32.71527389111102,3
306,2.28144865940482,13.861358949234239,59.809221676122476,3
307,41.31189951293432,24.783685369476938,54.325477559930086,1
308,19.093764962893644,53.1740327852672,38.42484332421121,0
309,47.86211143657761,24.832896001382775,59.78798846645737,1
310,23.037675951320395,23.402738296160305,63.85600401218108,3
311,43.491013998868766,47.56941962305968,53.26869127066157,0
312,44.577285580109425,11.097860229464674,55.90937379508066,1
313,0.029411573384209567,18.02225892101437,37.172370972726824,3
314,8.51610798863331,36.54452567429217,117.62024014797078,2
315,47.90611514276862,48.37999931367629,101.1543550226527,0
316,13.48634326177745,7.307857390754562,68.70262418779107,3
317,28.742758703633054,51.235824392991354,79.10528820873316,0
318,25.74435595708279,6.8962171226150835,38.06121779104084,3
319,25.687065453308517,50.97505429242539,19.724643122674774,0
320,38.28171347049179,18.46199724330659,45.51267460179961,1
321,6.630476190313597,23.497081102823714,52.70918237009768,3
322,46.62392617189986,3.6135043631109047,35.922524250133044,1
323,40.31117495568816,38.52627114984294,45.87954204108402,0
324,47.64791100361745,17.035610237576584,46.5813842625294,1
325,33.16130039315939,42.559050271706134,36.98186493705972,0
326,20.54505608162036,16.114895887741994,36.76907732385602,3
327,17.88212668376519,37.608438065879895,58.99699689320025,2
328,20.393807856201324,42.95337165985611,59.747550062135915,2
329,32.77144059066586,18.379023776120718,22.579952749229438,1
330,46.979886915614536,49.251583619009914,32.27399440718912,0
331,20.604281089076867,42.36011081376939,37.500163757524284,0
332,29.51137503807545,43.26086378079058,25.681245534769566,0
333,9.621207148335477,38.187984598103874,34.75363014944754,2
334,26.346986505919354,51.89659194587709,60.6405888217036,0
335,19.31017552556714,47.32534864344464,23.525786963192104,0
336,18.663250886365073,34.41030397058556,25.61487891811715,2
337,16.9455531030908,1.0613457574925453,56.17105052088594,3
338,22.885585290740426,18.414073148501323,78.85111452966393,3
339,7.0707355458967145,6.4315556186709415,73.16629398907624,3
340,10.351209461801513,12.06237912838703,26.81380430040775,3
341,22.804562894546546,47.47867431648391,46.984004628621626,0
342,26.61408802297779,36.052829464196286,24.09528309821195,0
343,22.379165311414916,35.79594665758919,42.89746606099059,3
344,20.88188526940265,16.233606632454244,44.675515539486,3
345,47.239175002912326,5.790952537996505,70.53431963194353,1
346,9.965988106070053,37.12003464086373,49.273131528607344,2
347,17.63137253171843,20.41365712173887,64.15530331992723,3
348,47.58211594730661,48.249897915197195,45.11021684298235,0
349,23.504860426383495,12.241839199412109,33.913433387417456,3
350,8.457583047435168,0.8522621638390792,33.92073074639634,3
351,1.8805588901135029,39.811018330524945,42.55944170571834,2
352,23.115765839283082,46.197561527821115,61.65976840362727,0
353,24.098265682135608,38.45997595876013,42.89251652681013,0
354,12.836172338156336,13.855573712469145,38.22289129468914,3
355,17.686913654434523,40.637358466651825,49.37910651734644,2
356,35.17723188297251,19.327280203752995,21.2681045295048,1
357,51.44865095259359,13.327604393508759,87.30423644977704,1
358,11.163675129735703,24.300266139300074,40.23556348653714,3
359,46.05792955352401,43.389186357792894,38.56415863786322,0
360,37.62441423078768,0.5388442485959004,41.23266780656713,1
361,11.094015429277432,17.123511657508615,36.72710499205911,3
362,28.416235213695714,5.927583804777888,32.21106154138254,3
363,33.49377464853036,14.227781136404236,34.75691480313252,1
364,23.07904134186046,16.74847592483134,22.748989227971176,3
365,54.35931867293494,42.35765273418241,59.90226391999621,0
366,7.502553870711607,51.976123939837144,46.98902677110964,2
367,13.67976185361923,6.358668567156163,29.465681447729278,3
368,53.62785152704698,34.212825428639135,22.33980100846881,1
369,22.94516849384431,28.085582653071057,46.854619936507575,3
370,8.784842819084636,1.6685168824132857,55.515975657755654,3
371,53.37113910571922,33.52629780741399,45.54678038881561,1
372,5.911985440463927,3.902261497794484,55.45644867363524,3
373,11.892363214526988,44.93042152091171,45.201347930029605,2
374,19.261157942265108,19.760639222094394,81.80985350190457,3
375,32.47180726578818,48.72321755562646,68.10574159125063,0
376,23.35027438512187,54.04604027986235,25.70020805130677,0
377,28.52518129859943,30.924494732003676,44.91897883640835,3
378,36.163902675635434,24.611300747019225,43.51594273932258,1
379,1.447876238244034,14.447635569424296,25.321059825619464,3
380,23.27055639079813,53.916161639403704,17.88412460166024,0
381,33.8061388927159,31.608634463625062,45.77774053452183,0
382,6.135341641731301,35.81820263537981,40.19409679423345,2
383,8.31861493096333,47.13525354404413,50.60851412703642,2
384,52.53262831858678,39.541048018072864,56.886208527077585,0
385,18.93048886227897,5.7166067142277335,12.54351734045597,3
386,40.34157774833852,9.180622918074988,47.780444510347,1
387,34.73219231365875,10.151642875782564,60.55276332049069,1
388,16.276308493505084,42.27629324850482,58.18018472907853,2
389,55.735836464334646,25.972767423739352,30.94352550776159,1
390,24.451397249513004,13.94602610789777,22.92293830921458,3
391,48.78882191237907,39.107515873059754,34.1531698211426,0
392,1.9020252117620415,16.537045719242478,77.00694825909657,3
393,40.153667531547256,45.78790114781567,31.843748341132255,0
394,55.52173167715292,19.636731524363476,40.88627743605564,1
395,23.267426655703094,26.67425367813992,37.667813287201206,3
396,15.570681059399883,46.87946205543103,70.93453144735685,2
397,11.543510860971471,12.878117289504981,138.73822170012738,3
398,42.71793451570546,21.583317383251728,76.41662460009347,1
399,44.33239264684346,18.799482340428636,81.26325343640302,1
400,38.993488047617426,28.549293798335647,62.46564370998781,1
401,44.38006776206013,29.479125403180564,83.21315565071104,1
402,32.014388098044314,37.443824337833405,52.369428772578175,0
403,0.6427456425661413,48.086060613293874,41.53544868467666,2
404,1.201985700262286,12.304177610640904,20.012137605405645,3
405,27.79032895569773,38.792241853286,55.10514386534852,0
406,32.49095352582453,52.57857199180583,103.41710482637055,0
407,27.556549155801093,12.238490402074945,13.962125113911593,3
408,25.758966361411765,25.583263394101746,43.65474834416393,3
409,50.799446411001696,7.109957246575205,100.85784759040529,1
410,5.032828283334546,4.486677699792879,31.138112417605104,3
411,33.036224042857874,7.831703314807957,44.593027399045525,1
412,18.26055499277686,27.491607380295438,24.8287793817574,3
413,7.245755562620314,13.605383831690332,24.036791834419688,3
414,36.61978750486745,43.23578551183605,30.180504427850387,0
415,44.664182112460615,36.17462720887009,15.200112830637098,1
416,48.251884103863084,18.408001211275838,57.92652953478818,1
417,44.32966974332808,37.374839633980955,36.19834189987548,0
418,55.329563075992304,35.071245575537425,46.67911076238616,1
419,26.869299692442,20.310385326224722,26.436130338463137,3
420,20.844135317763897,45.439600072091984,52.236182147018525,0
421,0.590925119158307,40.38302146363596,57.587108443960076,2
422,35.36632407105925,2.5892005587248748,36.16476061575466,1
423,41.67976835546777,14.672185385331804,79.82522176456546,1
424,9.64820825198941,18.381906636639943,56.73352300916951,3
425,43.375340947407246,51.774631686164234,39.57901786062287,0
426,52.35923299388185,15.915112095968198,54.49694055197361,1
427,53.28635330283521,45.85929465953821,90.62456471331589,0
428,47.786154833192825,50.296934535628615,43.06431455335511,0
429,55.075850687897585,8.167570258215745,66.19929023240206,1
430,5.853076851518782,45.95014441981664,48.03441298562766,2
431,42.739715753090806,13.969111120604712,26.538332153230577,1
432,23.387297558052296,50.55049097705997,96.19582600401925,0
433,42.83157459277667,15.88276895956388,34.37808475536859,1
434,18.964259036419207,28.639106831983018,48.95133060797377,3
435,36.258806412420704,52.08684213350864,52.359727134817575,0
436,25.82090286393922,33.31556373391914,24.023458895922065,3
437,50.738340684152504,39.04460127831521,38.92133520931412,1
438,48.06733046670485,23.50670860140568,28.232605280562332,1
439,47.35368716401893,21.77234877476838,59.59978280583667,1
440,42.60685109656091,17.058717291339544,36.88995259870242,1
441,12.510528279957752,26.691992647883655,69.33512025325379,3
442,51.804233844600624,5.425205327654885,74.43766534498874,1
443,3.178421201141228,4.316850376166004,97.51296590545168,3
444,7.839929303379491,55.30322561688336,41.893466489890464,2
445,35.41934087958864,5.602983443885294,51.34414808686661,1
446,46.24027423236078,37.70920276342995,37.78681316655679,0
447,33.03710350613714,34.80421865815135,55.51295867291777,0
448,34.84184864844538,44.767646582406336,28.97300483100969,0
449,13.27872954901763,36.11977823926505,33.13599821294657,2
450,33.27397653949657,5.301460988251024,58.00999864070343,1
451,8.243563049583052,46.5301678739862,53.030905909820476,2
452,46.55703576679802,42.96120350313132,70.45282809014073,0
453,11.52804435113763,46.58971795314849,36.442024044875204,2
454,54.75530948156157,18.993298250329023,69.83386266545625,1
455,9.505094128387707,14.733893472311912,237.9467922143429,3
456,13.758509245316645,11.025246127021774,57.04122353402745,3
457,6.239259860520417,12.589717083834717,53.35475993320747,3
458,30.926002567714843,34.00228389216026,149.90480219345227,0
459,22.315908992794597,48.61283862879042,60.130957021965884,0
460,2.401474764308415,6.058830027903583,104.61300203328452,3
461,40.70814221291823,2.4369810456575887,92.82063672343524,1
462,43.4251742727601,50.98961538571832,51.46402481790526,0
463,40.466999332708866,56.1873694124704,40.2247787367862,0
464,15.317557596676961,16.647641977686543,30.585064491461246,3
465,52.5029573736976,42.439864482927824,29.33700121145047,0
466,17.26990438923829,38.664865918914245,89.28099125304223,2
467,10.832166505371472,14.963528575445393,125.81511049960295,3
468,20.732773715534957,20.354196991595565,85.25040325843042,3
469,32.165802003819984,17.25159845277413,25.268302093570544,1
470,39.44672795938906,15.27034081469705,103.71916605871513,1
471,2.32317674055012,25.779789538161086,46.761917849560255,3
472,16.571027923226,21.056041574248102,51.8062414173069,3
473,16.3035312436734,21.14605460650433,31.188142639452558,3
474,1.8613182434492566,4.324463127152416,44.0725453822029,3
475,25.309597003848783,49.052531467625734,48.68029057065245,0
476,13.298555665492541,43.82045881734871,27.489326917397637,2
477,50.56583363116039,20.48969068528349,30.67521047921105,1
478,4.088087363031404,8.889916124813272,118.25577796202738,3
479,7.310520907948518,34.65887984721253,82.08685126052323,2
480,3.970285315440887,48.208426446496965,46.995245931692445,2
481,23.735804467254034,23.276009969442217,21.835497288898132,3
482,25.749815294720243,5.229688328022272,36.77293884874506,3
483,32.08166000972977,5.678307929121113,22.31353794329939,3
484,29.266532896719166,15.742390082808894,17.332132208206612,1
485,46.37746400373746,49.19898167966097,29.42404102418546,0
486,44.28271093679858,45.53160717858937,59.75783236842491,0
487,38.03757543185487,41.86933966367507,18.508381832516942,0
488,53.53854491676656,28.442090530699968,27.29614395532821,1
489,47.95924928701963,53.984003052018956,136.61079597811516,0
490,48.722152391146196,39.82875615907979,31.617942760492546,0
491,28.183849423992477,12.825159359212225,35.04050121830835,3
492,46.63138936996044,20.177595404854475,62.88089669928904,1
493,46.30349153857685,47.385690292951494,29.1185592920606,0
494,36.50853800708555,53.97241184709936,109.7079305084924,0
495,9.366382503027667,29.100404382995077,84.64405290170187,2
496,33.61743262546865,31.38021730978438,48.735652605907376,1
