id,x,y,k_limit,community
84,109.45153988842124,4.3802004425853625,37.83302966630253,2
85,107.31059161176842,89.32403726240845,51.268538505860136,1
86,55.03231070179506,52.86392348315122,26.426174665083938,3
87,61.1360408202393,171.10024179252153,33.365039250854814,4
88,19.50376200979368,14.464890073624233,70.21215491435646,3
89,154.2046698535825,54.93366622923948,32.34923095072501,2
90,5.54416349743242,144.9822620197574,32.10802641973566,4
91,47.59845026163506,153.08077993904578,70.16019452493332,4
92,122.09046992028314,28.375082176047044,79.7368343485675,2
93,6.3466302002353325,48.577562061854536,53.07754187175587,3
94,157.712871855408,21.814277664482674,69.98111360211176,2
95,62.82224256542496,157.06771208438943,53.511191246713395,4
96,45.1579912044469,144.11019436726502,33.806346948576916,4
97,13.139988078208404,30.021388103813354,45.1816019274611,3
98,176.56788390256617,59.85198264895504,37.38857123622337,2
99,93.68356275884817,25.52666677337283,47.75185336507016,2
100,153.52815191917946,90.80077812503353,45.795392028427564,1
101,127.95161838566122,149.08473973549752,40.49492236953435,5
102,164.2895881993094,76.30655107493729,60.95635082549562,1
103,149.10027975519122,14.812722381853153,67.60506677985744,2
104,76.18338507995564,62.884471194124316,38.524673124761954,0
105,74.79885406923563,27.058608349525677,35.79471822234086,2
106,55.24664166857589,131.08321231073128,30.59534061381778,4
107,87.28123982133035,71.61837824975687,33.13807288821556,0
108,37.048177272948664,156.7825207916559,101.20782105164508,4
109,141.08443633947348,57.463369029405605,91.31066630499802,2
110,171.1534800384469,163.53213976102094,62.92862850854337,5
111,110.91438828096251,175.49617778329997,60.69591310689327,5
112,118.57154129040664,57.53264949231456,41.7891410473653,1
113,50.09727318972006,15.996741133660453,83.27539851117373,3
114,147.6848623172558,161.63666728053798,28.557094454135566,5
115,6.883804122018195,169.88002916459632,60.17498199883496,4
116,140.04973281967807,17.71755150982503,41.42888717633112,2
117,82.49079742356395,10.838250232786246,138.2162089663314,2
118,15.332025938124977,38.969204863915685,84.28330966927884,3
119,132.0409768565463,22.53403731803982,35.47122793798493,2
120,117.7364100567376,143.01672511870441,30.200199340775832,5
121,6.234520151578897,80.20751743193414,46.83545106658517,3
122,149.61098571866694,10.191089279896138,72.9303725873308,2
123,135.7504057017758,40.35462776791486,96.16409163306126,2
124,31.52882004169468,18.57040639393755,38.44896026218293,3
125,9.657555290509887,126.28779532770035,33.40980561002104,4
126,137.76282282329865,29.70021617019826,29.180521960239606,2
127,17.576209978449153,143.8664645051432,31.861676656511705,4
128,142.297150131601,40.794701297084885,19.97471818766226,2
129,33.85833019113564,113.05686757959754,41.59924302350127,4
130,54.72870265345001,51.73500104316918,58.859506961067225,3
131,17.83095935969233,56.431250728850664,42.845883023412796,3
132,40.54278188719237,110.73840097922329,50.03244494038852,4
133,124.65176369888397,36.72161445485106,41.290704003270726,2
134,107.94527569862989,1.9952984607577486,54.41962847913431,2
135,169.81323675296764,57.81566612252669,30.159361865013896,2
136,170.335406001608,163.42980405239263,41.314894541771714,5
137,24.00685516912649,155.17008003244018,21.44811600741307,4
138,81.26662521048262,18.912606357804524,107.34932908616584,2
139,150.63461729013028,99.41480927731317,51.792857561349365,1
140,140.62685022629267,152.59719187098227,47.81595927432433,5
141,102.88475329914985,18.867406404398253,52.18075914459048,2
142,60.69867217657191,169.28559930348322,17.59392237632442,4
143,71.40648035090697,67.6803708769009,83.69452807284297,0
144,149.44800325629518,108.33573419597464,36.00292280909797,1
145,29.550664704559953,116.85439050998136,33.49016879312628,4
146,78.50374142357512,15.712325961218921,61.38810391658176,2
147,47.37437840868506,2.9038162009909527,39.20966237734299,3
148,136.7332921890242,152.70370955615442,35.04391118388152,5
149,92.78686958416172,153.97454039655324,85.48853489845283,5
150,90.37790308252266,125.85215002282665,50.19911590781312,1
151,50.53872405112711,58.32585365555653,56.82611639205514,3
152,28.941815250210887,136.40341510177956,32.38010440220077,4
153,132.4968189173922,101.01426559694713,60.31543152410564,1
154,169.1695128166126,120.10482945526478,42.53262115738327,5
155,10.314105093421658,7.227443536539126,63.66363409743584,3
156,74.78890465662008,125.46753442696777,27.255234759706163,4
157,20.47676137392965,86.80949418693284,34.19483582566239,3
158,160.82443602088546,177.2268281832616,71.66670819408644,5
159,62.54947974915231,60.14402413495928,31.7045427180901,0
160,32.013081438854826,73.937541475354,72.20839438690527,3
161,41.48835643471963,31.894762235050074,32.699172441442705,3
162,88.22857352387278,42.42129142303404,43.71399789655477,2
163,124.37655402205283,120.44124175552203,50.88015576426375,1
164,128.41862455862375,113.53355360353483,79.17717080208905,1
165,71.03701059961234,60.35714217767891,34.319370341689094,0
166,120.4795065672597,6.6546092695126555,48.867025228800976,2
167,162.87420533570375,39.05222602770361,28.698704785099366,2
168,37.67241982020307,22.21180792350079,41.38700874150689,3
169,73.61803235311132,123.82955398799865,41.58536279193626,4
170,144.76121509889742,77.75659973368555,24.70089999304736,1
171,132.8187553150818,139.6746413194894,40.67210671009297,5
172,46.486522441810976,41.96701811068472,100.5335543658573,3
173,139.59739246973007,22.09925693278581,37.059203080837705,2
174,21.80060719248418,42.37452764632916,74.42684087468886,3
175,156.4140061506684,21.924097353719603,45.48625364571575,2
176,156.57029630053793,145.37526092632734,53.806637038254564,5
177,74.42154606282442,76.25951388798467,113.41769269129588,0
178,90.02343766542177,51.061069220964576,52.942762779083566,2
179,20.778024097132324,139.3153233281618,60.25632420404257,4
180,134.96759569533415,134.56262178849397,37.6308300542516,5
181,72.04490558094473,175.9199537807288,60.90799556361071,4
182,42.98433098080638,109.49476895758103,15.619322820913053,4
183,13.3001954554344,14.707878657325267,34.585037468688526,3
184,158.94137779390834,4.701345214830483,25.28646561505199,2
185,7.65801346028909,21.429459274075843,26.58550006284174,3
186,125.6346984728382,144.37137552676748,63.304735010574305,5
187,57.812146057468155,116.52230743656555,30.492454019204413,4
188,23.51088327419637,20.51683969783497,23.359446163972116,3
189,74.3945009486087,166.09836330250974,40.78520746051483,4
190,69.5904798242287,100.02928517643275,34.877658726480796,4
191,100.33997488570279,32.825242341310165,37.80252725306673,2
192,21.7352956047057,165.54447465650148,38.65485019369394,4
193,151.14613063258042,33.421968740830096,74.76467550285349,2
194,72.68373358691827,74.23617063011439,45.67803776622369,0
195,74.68359264441425,162.52036499965467,27.589540812412668,4
196,117.11063226250553,35.15052530389,25.2909334571388,2
197,160.30528895575287,90.77291004412558,25.78591359293589,1
198,19.800047068884123,78.56104702211012,86.57502740687745,3
199,94.96489827320067,165.89279032568905,58.61318985685882,5
200,96.29185076841637,106.51088799744782,25.665797628649216,1
201,98.59852552148976,36.19247162318834,56.00002883169429,2
202,60.29784364665327,67.29714611723996,39.241364075052395,0
203,137.4210040163344,84.74538942967477,31.35563386804959,1
204,78.3571811745555,114.43566615298838,30.833672386913076,4
205,146.75641960425202,128.15769251334817,47.07238835637126,5
206,47.84666455833153,57.45072678289002,64.19654181372684,3
207,142.07328208605963,10.702329345596109,63.651804694929986,2
208,101.95003469646119,116.71566358867616,39.51589024216662,1
209,90.63812921261761,148.6711561509944,28.191335439591445,5
210,22.89674680256849,82.61550712076205,65.10151803079056,3
211,113.70829549694994,23.654751774445984,41.02045801261688,2
212,176.11315051751095,143.9556413673841,26.82120118283312,5
213,37.84166133063046,88.12989720035293,22.99608225271691,4
214,141.45526545438184,63.44420290472746,69.19434837010702,2
215,78.48100738105336,52.582154991877246,61.5365662851856,0
216,150.7885030308719,139.9877700997261,72.06833249764543,5
217,161.31655810111278,107.39718663500392,34.44239056720848,5
218,21.608126859869827,131.68993170421157,27.799240968837136,4
219,165.4033235851521,129.9591898028263,69.02094174545078,5
220,120.07119477628864,28.252650314520658,25.245809198532402,2
221,56.4298333807007,91.78815824996435,31.604174474266937,4
222,8.17898513595565,144.4808964249449,65.50806115962762,4
223,9.37083297576339,140.4687153182728,42.64370067253041,4
224,150.6172840556771,121.88127268830739,77.82090954810695,5
225,46.0346641854784,101.6319356677366,62.51125190454623,4
226,76.428643738256,177.52680026520784,58.475655983892366,4
227,85.17112974338039,152.59811000593723,38.633508733505515,5
228,113.40413972547447,160.65633343140271,40.67005962083416,5
229,129.0794595865229,162.42728832332335,37.65021851450086,5
230,123.35771547187277,152.5666480729535,25.838720181780452,5
231,141.99305849879238,93.20606739778218,9.283974303582877,1
232,120.4506908989307,62.91931267990481,43.171751598250204,1
233,106.72723253072037,82.909404079631,43.734292074193796,1
234,101.08668693429635,33.19471395262699,61.15562256367258,2
235,38.807085974959286,56.82063757830181,21.109277891873187,3
236,35.579984495194765,92.42347952762933,52.118276284102066,4
237,153.04389518046096,54.32143435406398,56.27253187485224,2
238,111.3319516490831,56.68895090862043,25.851384012250353,1
239,28.79888969862862,119.3507673132004,32.74111354378501,4
240,120.30794469673977,135.68409302649567,41.039361203618945,5
241,66.70043122947051,60.06214024816676,25.607385158835267,0
242,168.60696161229367,69.56592720136348,82.28664730032772,1
243,70.83541326337931,18.24177223323349,60.24123116712084,2
244,96.06722444178757,22.309196518978634,44.550747851429506,2
245,13.841684876572092,132.95924709325124,44.63246613397819,4
246,140.8710829841254,34.58307595958556,37.456789911158936,2
247,36.645805118066065,23.393653334853475,31.239129126760695,3
248,137.66196345164894,91.89393744577849,45.932915613819624,1
249,54.37898737372229,147.40253856578641,53.084223719990895,4
250,49.68010432036756,7.185682068659315,32.07238550627604,3
251,20.931057158168777,35.75096205959939,48.66619500578581,3
252,124.14062439144142,49.54230794793257,58.26781654428654,1
253,114.2120279461347,59.89359063878863,82.52935738016784,1
254,158.58937594470177,29.10085602949626,24.600583862490947,2
255,172.3047609803177,177.36363196480747,65.12199466803139,5
256,58.6175099107762,93.77224853625549,33.53447987959553,4
257,165.26374035472574,127.20605868764761,24.591051838928713,5
258,156.86049744921166,90.09199346404117,108.05134031756076,1
259,42.04840128752773,153.58254022852248,35.23607859625801,4
260,34.57974848821125,31.791179031305347,74.31188874283274,3
261,76.05213246491219,13.374866458047032,90.10779700516072,2
262,127.39811285573872,176.85206638637825,19.671398333726255,5
263,91.81420633946419,156.7782647749742,27.997485401579574,5
264,4.4302464260875265,66.87336038828222,28.42777576851105,3
265,44.86752266102221,88.48839487477447,75.54931711692517,4
266,27.422210980511224,175.15868058865328,54.93702678548265,4
267,59.91209244669682,119.1909949636531,37.644229284898366,4
268,126.93127531413522,104.85632967503486,22.224077855459146,1
269,76.61115513992134,120.21865969641442,50.65547631517659,4
270,32.94706714858966,63.820686056241186,38.455059440337074,3
271,165.50889055284887,58.17419298737582,47.157629635064914,2
272,61.67268552464863,158.45349450888236,42.8019046613,4
273,128.10874045993296,96.23110997140816,35.4321087221476,1
274,6.043815546702599,82.69182364612229,52.543261204230454,3
275,92.43132768940185,99.87789710719727,55.764955749609854,1
276,114.57684820584838,47.17431634828598,41.793398920128055,2
277,98.32596110174268,174.4680318216483,55.330387011023646,5
278,117.66643015680032,78.22629594822128,113.65756758474545,1
279,157.21934363876022,99.5057190572254,30.225202966439213,1
280,18.3428746537236,148.22111808579368,58.910425383022876,4
281,13.09140758662891,3.441540896396509,55.1663024047767,3
282,32.991483694048,144.61154434296748,26.433532414206976,4
283,101.69306018908193,57.239645310871076,35.38588317242882,1
284,98.70863570497559,99.51133746838748,80.27877772336812,1
285,105.03959954251926,68.51334898618676,69.48075760198923,1
286,10.892874843560133,124.76801337758677,161.54395730276855,4
287,96.75109589723948,99.13179329333775,88.80355250378979,1
288,54.72893632691683,146.0236068849922,64.00228380557662,4
289,34.920250910951694,55.28356749770083,47.08566978334299,3
290,21.79171801891384,46.39584835808261,69.82450142088646,3
291,110.24293803145204,155.9561032680837,39.870836631671764,5
292,112.69459507057499,117.53574862565422,55.169150458240225,1
293,137.81185609495463,34.932170327143226,33.496028027874175,2
294,126.0935320413798,118.58004651474249,37.37669412710961,1
295,107.5903180598342,134.62252760056577,19.134552612937362,5
296,13.13368884579242,1.1406371154770931,69.29273710925455,3
297,34.90266828644111,134.730962894734,21.13709173118736,4
298,16.396331808330498,139.09778758645677,27.200569375012265,4
299,167.1900340369267,69.86258416277423,23.92545140239322,1
300,163.92094805831957,164.27459281911445,69.31239571380209,5
301,53.3522560148932,44.73201787193785,61.19209612444892,3
302,137.19248997168955,33.66886890424557,53.142900187814135,2
303,110.34073486418157,116.15436618685402,53.125188749999026,1
304,71.9374442900936,37.01939222428377,29.270098539908208,2
305,106.38065370090835,11.651866310884442,24.281940776418,2
306,161.81401729649957,53.696825536217716,64.08314641039448,2
307,5.694223767591509,152.4656676085576,27.18199447430377,4
308,19.521124173093295,10.91656612454443,39.04056450967459,3
309,102.99679280914253,91.33766310488066,25.23935613977778,1
310,155.18851146151525,74.61103182691929,21.593473646627665,1
311,27.138521165411674,49.59152661680237,63.56245001371662,3
312,43.585867353350444,149.97913204303765,25.82806301317258,4
313,10.77030296039869,96.89895598209017,33.23333857540626,4
314,155.03586980954606,14.402176508833167,47.63926726183382,2
315,114.85998447732827,32.802623622175176,42.012351855839405,2
316,73.17269105685985,119.8341065746788,97.19396273817433,4
317,152.59808727802402,112.48723172128948,46.00536114115489,5
318,0.9551065359048806,72.4709967353032,54.94419734559239,3
319,158.55677065617905,91.79779319629465,96.53316141053773,1
320,46.062895650154196,150.596270896676,48.18216912950902,4
321,75.50319584845002,157.18370391817032,58.39345416132466,4
322,29.7811763649065,175.39142477535844,25.985249758218387,4
323,110.46050571485243,50.25067214698556,35.278515260375045,1
324,164.2348659915548,140.01453364101266,133.47715136101016,5
325,137.6558322422571,93.03796578801162,101.16075478839862,1
326,167.45687922453777,159.3056813011467,32.47645030681477,5
327,115.97148332495571,177.7568685061339,64.79043595852131,5
328,31.109286313501045,112.35157861821111,16.25489027626418,4
329,175.68190658829718,166.44587691166527,37.23711494772828,5
330,58.29979233619783,52.896348607832465,38.720521409892406,3
331,143.16963111178742,174.53002401921816,104.20726593915276,5
332,13.303643212268296,120.46293129036023,53.361835726437874,4
333,174.05612180548613,0.7455183511296493,88.64961339750468,2
334,164.11942529193973,157.8029981711158,48.38852811205365,5
335,115.21809901626501,113.41984027204164,50.54530514065811,1
336,164.88241761768472,2.105188882880642,24.7631877492893,2
337,116.68916319952766,48.553823525379144,39.83885753908501,1
338,43.517464608208286,70.07834813488813,13.981641171286583,3
339,118.74564474405716,145.85046486326644,20.76375997149837,5
340,123.74866184528665,109.30606479565043,137.19665179496067,1
341,36.74344363296483,99.75012224037172,35.883917244356994,4
342,138.76952420992612,130.13486569438146,44.618777766256464,5
343,103.05922240504718,13.038922914902681,21.884695766944322,2
344,19.275988299524915,98.39071139197127,44.25769593539599,4
345,103.57650342019188,17.561780758365984,62.545703910071644,2
346,34.01285130336364,23.807892061601528,62.25577161202743,3
347,94.233863396157,14.929768617596542,47.040081686710835,2
348,57.78583525619841,109.51179308394116,57.002855931717114,4
349,37.35000757427522,58.68617610844602,50.878779549821765,3
350,74.10289972546656,27.494811472226083,40.93431151200178,2
351,83.12670334663272,50.5119623692808,15.823723553284164,3
352,101.54378214622542,56.34056824630342,29.011216804731482,1
353,153.99952445359995,127.27861747745806,39.92088898281644,5
354,3.104532139730874,88.66764376881277,32.344116559107846,3
355,24.300582999318486,5.999189551819227,20.46486059295924,3
356,162.46051717009044,35.39186584777342,44.74631707000197,2
357,20.67967183138065,72.53003241798525,57.110912894284986,3
358,122.27089815360021,81.60682784561439,20.02647376090509,1
359,5.126744627322429,69.91047713825972,13.334896072240097,3
360,118.00681934648564,4.726610704780166,35.21714875415108,2
361,102.16387055357448,146.11363492050262,47.57848484889337,5
362,163.32660683941324,3.5264164167813106,22.94750853018934,2
363,154.18969391606794,174.73341205070741,49.06576059152758,5
364,90.73589925011665,167.65079005602868,63.25003649222969,5
365,103.6241743021731,81.67061211393894,41.10113313183668,1
366,40.040288419495575,67.43267957120798,41.63332839025079,3
367,3.5189056651708768,147.41318982768504,59.78125910769163,4
368,166.05110577943003,96.896286097178,45.47774094056518,1
369,13.829407499523091,81.44242519261269,49.02141332538367,3
370,7.5786557470158264,29.005136196325434,183.2227668518256,3
371,24.466674204747928,153.21466519940992,101.27780848760185,4
372,14.610929802480621,49.672503046494036,43.70698710193118,3
373,37.783519476039956,2.516413843440355,6.7671394252552535,3
374,175.0089726585024,42.942399125467574,60.21579763878969,2
375,108.39652606606847,14.491954592804962,44.19198767353095,2
376,43.761598463969506,42.255903010717155,26.619253785618735,3
377,167.48053161857177,0.8875095462956563,56.34244671234319,2
378,0.9226199460219857,148.56819013171207,27.084944646053266,4
379,35.91692332103306,103.7641471517913,33.61434404128197,4
380,105.19393788178871,85.82997969870935,34.01395102869302,1
381,177.1988716900846,24.36604867995487,69.55707843902488,2
382,107.2706998136623,141.38884344405486,34.823579367607515,5
383,154.64595397716673,10.647632023915364,83.4844144296339,2
384,70.72708948219233,63.79041107803148,34.119556525533916,0
385,93.60454716985471,64.98346690341496,42.78186238161251,1
386,83.87294892142901,76.30664309366846,64.87615934037223,0
387,21.55270908952018,130.66753662533227,63.44427555333685,4
388,112.49097163641221,12.688392886518328,44.23525930425725,2
389,164.79296546389412,134.1796600063847,29.926202218489173,5
390,149.8791820759923,13.67178486869711,27.34517615986038,2
391,120.48212104248736,148.65263371020686,42.29228027022692,5
392,33.386280517347686,95.16246655743,23.074002160589345,4
393,90.67346257684729,69.28740686916758,31.904934521189393,1
394,103.90384242462994,142.531895220356,88.67544466089356,5
395,119.08447561937561,68.7020198562058,62.40368965091381,1
396,13.705279964680557,105.42983478319948,33.60022470591899,4
397,145.3061818183091,55.5170249523695,64.25337231353761,2
398,72.83912146152943,64.50423296555903,50.01141448854915,0
399,16.692131180159528,93.88452477972344,59.80949663667222,4
400,86.62634410790064,124.96671798644763,113.28094104447396,1
401,70.66672429369099,68.617142587754,56.707934841059824,0
402,71.90509748476516,92.22404777968995,84.20833872093097,4
403,151.0045558702472,119.52225170584596,31.81371369974909,5
404,22.952911371920347,100.79366953794161,27.542551291434478,4
405,157.80875678663668,38.40856137019963,47.6486238714967,2
406,118.85988520912856,86.96358703551094,69.68996913616837,1
407,102.11274003116165,24.64211551058715,18.90148464993389,2
408,47.76503682927407,154.6789355639306,64.61595438767398,4
409,119.25155203630312,134.60532960960091,25.795069949006848,5
410,158.0566919557582,69.2058875320198,63.09658756147964,1
411,15.110842849407478,175.14567925014947,40.155889575178655,4
412,124.69905514955194,71.1681152721391,55.031064204663664,1
413,38.40144771409503,100.320151800909,68.82010045066642,4
414,111.41769549435858,173.16244295820127,99.0572483764258,5
415,90.63081497483473,81.40757971166836,41.879816043174195,0
416,73.58893320175386,73.62004053183472,62.699181652376744,0
417,15.2142154999305,105.52368718697569,59.037734519093675,4
418,76.7402145700594,57.11712410752973,41.38551740678386,0
419,32.35640318269897,108.81775218423735,23.182245122966275,4
420,33.55637050901123,57.48313447663516,28.105798007687557,3
421,154.62881734846866,90.94492684107688,33.11180392818886,1
422,20.158993613864762,68.94739998816408,53.87662023197806,3
423,169.35380003883574,143.35305987595942,33.623519838777916,5
424,41.578582499027355,53.31349350119566,39.23364524632059,3
425,112.81106900402597,132.2343942905618,57.2927017655373,5
426,64.8685416678261,41.47025158359542,31.921719110807352,3
427,96.069296959685,106.16782331929973,73.4984322559506,1
428,76.96814241353702,90.71523310591576,37.778109282951036,0
429,73.8396296300264,175.82989433803692,128.36289586898923,4
430,137.7590218602329,84.61545419647659,20.698596278951957,1
431,81.26339654668374,39.0630491281959,23.210482415873198,2
432,27.690644582437525,86.94794265655287,23.831890783562752,4
433,22.188411212413065,13.90060128692808,50.41422901220488,3
434,27.45845176376235,164.9601173106515,56.396224418344055,4
435,79.46448073397407,26.844300083016865,71.48519575223825,2
436,71.52946497071255,16.690146490415895,51.17949091840904,2
437,163.23533027407925,38.8654061451875,72.96264293841963,2
438,85.36202897023884,80.11006041381894,22.184881507893834,0
439,76.83770283120603,146.5751743639838,46.22790335548323,4
440,30.38351612355782,174.37489939960818,58.93267851697319,4
441,28.28203552496593,60.31261889928006,34.92010046092629,3
442,4.800707425928728,9.027664713263311,61.1029156717044,3
443,36.26376713265181,77.06157395538698,33.031732070326996,3
444,163.1639107645394,24.362412314328996,24.386595562463356,2
445,114.9594954142169,108.74692784557324,37.74509060386743,1
446,63.81584491045688,7.50741436892852,79.4416472894774,2
447,90.11270954948414,60.52800677063903,53.17578707845197,2
448,14.09725986022124,126.07643285951691,90.93980452616162,4
449,15.036201951645651,173.55773326522117,47.395622452154846,4
450,10.14456248392993,79.64779137142348,20.235231048660353,3
451,47.84805360964887,59.07190119060904,47.56534288382449,3
452,5.744024617458559,171.74599212631728,104.48088066644085,4
453,52.549319639040036,25.19759447736376,58.857576949071486,3
454,74.4830375772521,32.07504556446458,49.01583298250917,2
455,9.026474696302499,81.34527793222098,26.10989483743059,3
456,139.90425292114872,128.6296757021798,29.093863466534856,5
457,75.71454547972154,75.64354796827004,43.064892307779935,0
458,122.97670501928738,111.3391723238062,46.56376358557474,1
459,155.41970204513433,42.38761901606101,55.27669047238826,2
460,22.37426179343805,55.765418148649275,32.233263480582785,3
461,30.470032209757353,146.35318519486,98.47304288537673,4
462,177.31404100546624,152.99510248177387,55.216234289030766,5
463,121.3932802863158,92.78051444095503,65.04321455444345,1
464,130.52393240965162,155.50496401315098,28.56785169584794,5
465,162.90211052984358,97.73575721369532,46.91929654447481,1
466,68.34495431476304,121.83002958929394,51.64485564565286,4
467,171.11752507191105,55.93755922099465,27.94871696360911,2
468,19.073591278873227,134.71729890161413,81.05019002939562,4
469,151.5629040897226,80.89295311711867,67.9053233780084,1
470,144.23574206492873,52.81522597979844,41.88533895994224,2
471,133.66533762392152,49.00618375227406,43.41374847607316,1
472,55.83603287899683,44.03745261822562,18.779712791370624,3
473,147.30574339485398,113.31072301066649,30.872705394196537,5
474,171.0452194532211,36.01608124261811,58.15998254347004,2
475,71.13226543944755,83.11624541259785,44.54461608599752,0
476,71.75408687405792,111.16393930418131,60.52962384952822,4
477,12.883496749755583,51.45486777133482,49.342883808694275,3
478,96.73761116856333,172.705987930159,44.587284941929234,5
479,45.79345495123431,39.68594682497083,32.09779498189471,3
480,142.43707678862506,47.74016068855582,34.264931310583606,2
481,153.90455689586716,25.922034627993742,61.6937690488267,2
482,107.36911636999253,164.68489414481434,55.49603603860653,5
483,49.97408838307367,43.62930605798351,62.04581148972781,3
484,125.3360728899956,34.027796465054905,19.88966988038048,2
485,11.515952246278786,111.30107833661759,47.50565244345729,4
486,111.0743724561085,20.129539028024222,74.82908259850039,2
487,37.31947951079916,157.6096928097466,101.99179482894269,4
488,154.65456202285438,127.74380874331398,121.74831633179947,5
489,47.4975046299932,25.595498563678227,19.92405541484754,3
490,134.61407021819616,149.97568094828384,30.665051848367575,5
491,95.23831669966002,69.83427448989623,42.05300506595252,1
492,133.8004790198716,39.495048422138204,69.21424495911322,2
493,177.13594201357307,30.923072079884022,25.219395076504583,2
494,10.375713824516868,130.24968383756408,26.18221059557443,4
495,154.16934836888078,84.2306065185024,17.450220558992406,1
496,31.171993292125546,40.194080728482845,24.36116050354185,3
497,1.5722342453800604,3.6048905362325834,36.184621320161355,3
498,63.50970829431467,76.34004851286517,44.84825211905065,0
