id,x,y,k_limit,community
71,504.28849629901055,72.17426311371084,51.510296238926145,1
72,458.44619267563274,169.24384540042703,30.0168160114353,1
73,58.70642555631094,241.0693402505966,65.5654933722159,2
74,183.1584612341016,352.06855728940616,73.03852986549477,2
75,522.7710729881643,183.4397122202509,42.96111093768879,1
76,301.08939277509853,135.62871136873542,24.334804774689605,4
77,429.25615399703395,307.7290751667244,58.567195680105776,5
78,145.5600963353389,225.87844566864297,50.602499173840684,2
79,238.48878894630343,4.716697785641688,32.41400897700355,4
80,6.945240273347529,339.629928109704,23.89885870758325,2
81,300.81102620021795,543.6675929679983,25.922232057020295,0
82,258.8813047569034,101.10449159580935,75.89650058304399,4
83,181.0878248343916,305.1183138125558,23.813515271243745,2
84,231.68201858276478,455.9392901789898,27.43349940869684,0
85,103.51886695692787,92.36858419836389,33.76477135918634,4
86,112.45867621790438,310.14183762313274,44.79474778732642,2
87,473.93012486641913,313.27198849136823,48.55592455015135,5
88,113.86226732501582,249.78501974581238,72.3204787433804,2
89,222.22994687564025,78.59876019152613,88.8215542382196,4
90,426.7795404997718,197.90193273142307,30.522451506326515,1
91,294.4992504587297,188.96194325572796,33.40556867727281,4
92,203.51392361355875,507.60814788994844,37.773489555873944,0
93,38.64861099758945,477.7927864113492,45.080607634955996,3
94,251.9307447733796,387.2652014770229,38.60147146117434,0
95,322.77303792937664,281.88194747606667,52.821149081304064,0
96,126.4876450366988,130.7042016464361,48.01933592715535,4
97,343.9973125011178,294.6144784644057,43.158064616573434,0
98,420.102359803775,142.117171665337,37.76082127773453,1
99,239.30306468835303,554.5536768447464,45.484001437888956,0
100,288.35403197811087,97.64452984916484,48.37580827705647,4
101,43.61887449394834,244.22901185278235,37.527056519716716,2
102,24.553541700313033,314.00365191307543,29.663787934510733,2
103,29.581172648868726,299.4159030772005,54.9474469962922,2
104,107.60628330968443,495.03784333862734,17.993442005635025,3
105,366.5621381235793,479.99334232316494,49.90750117773668,5
106,226.58689636968475,51.3311956570377,26.95391774862303,4
107,337.9729423705579,390.8842162974082,94.14198099253237,0
108,439.3152803344838,500.09210263681996,50.17242883525084,5
109,26.203332951784667,200.46786354204477,18.632181054848164,2
110,18.190236422470996,531.5567103772287,33.54999419852013,3
111,130.76281361755557,136.204492643837,29.22214725558986,4
112,81.51650262044079,182.1048931079128,53.80342770991429,2
113,513.1275829544835,405.56103792703624,25.642661630197452,5
114,290.38353677540675,145.08936876011555,18.69511785494898,4
115,149.5304084008423,195.4586188687943,39.72028346490991,4
116,368.53505983533256,388.8164799044736,58.26175051736411,5
117,453.2412512857008,135.90679287815118,35.2357130715905,1
118,134.36046644843233,519.5089343064518,36.29073112698583,3
119,469.1656424653012,55.28848246865682,35.97027531648519,1
120,104.20610226159866,81.96075090408628,74.7396271425459,4
121,4.771405621425727,382.69111813807103,56.58281369986574,3
122,175.72096397452154,32.76705637495728,53.332444573314966,4
123,208.19059530209967,288.2682846225828,39.71545955128136,2
124,306.91358409767827,437.61558835781824,39.846542397003155,0
125,273.43977713569495,128.79255211233263,65.1418219920544,4
126,525.6891147063513,329.5030809501942,47.474866795721056,5
127,145.5714680991427,371.1940496376007,39.73535487273732,2
128,256.2842764763135,137.77145888359348,36.42521729103592,4
129,268.5807870479173,387.29078089004713,51.828165904546374,0
130,153.20103156029697,360.97087205125973,32.75552320879406,2
131,9.373804276255306,86.87911497751918,53.494853090054896,4
132,179.65056864804092,342.891592204042,55.07167857040472,2
133,176.3861958674926,210.7692717296905,44.630289657481015,2
134,115.93607037143232,464.3751566333835,27.912530414082454,3
135,29.36545005805557,108.31509558648756,77.12554108489012,4
136,175.1821974456431,131.57264963560445,16.763883557247798,4
137,418.93979748515244,492.0113127705883,30.978773299578013,5
138,253.53990620282536,486.7882146242305,39.95568229651538,0
139,6.7648075686835245,344.1826881860785,20.56102862330211,2
140,450.65622682067567,383.1061139648481,31.997856318943544,5
141,407.8148728929407,437.08180358327866,27.315173703385227,5
142,17.65425047004837,20.997953831361894,57.628801493450425,4
143,488.3582477415629,562.1058260883622,14.338031617764035,5
144,543.2119614566151,487.5982359133948,50.738355285494166,5
145,339.17338892509935,31.79391804996305,43.42470911000801,4
146,462.870833421423,410.6112895066754,22.447657647417177,5
147,410.65162992778977,47.0837990298646,62.57488883201311,1
148,61.03935652640177,403.35913055689593,62.815819260144316,3
149,349.4867508749705,376.66262818948326,94.95162357230502,0
150,79.38178864023807,4.080785368750206,43.36816470656792,4
151,486.68300485987913,190.76854524767973,68.66059234645587,1
152,501.4859532814173,208.4702735625909,37.658971995943624,1
153,518.0992749954083,142.9033657142889,18.711427234657645,1
154,415.80668030881014,409.23426088464623,30.909799470166796,5
155,517.5526499772438,215.87850961995622,47.780825428548255,1
156,303.4673856283871,82.45386435122212,27.380636093226432,4
157,59.354429174524164,548.0183986277848,43.67773691042261,3
158,276.2118883385578,376.35163102516793,35.398536214540016,0
159,248.59807136077978,149.08928494558825,49.167319013586,4
160,296.79051803219573,375.2078374773945,79.60326605107963,0
161,463.38318695847005,254.13909303239382,23.28079018634042,1
162,107.91372595269539,444.7673223278884,34.403539887340884,3
163,484.54963667010776,245.25384657728725,39.84765722901115,1
164,111.70884777469813,209.80284689919247,65.59843340733497,2
165,556.851333184201,355.5354402968634,56.41014365960827,5
166,133.34992248712018,225.60201667980954,19.82066881241922,2
167,384.03574461570327,34.50838982461052,78.10189054769559,1
168,208.68530584578383,512.6318731568172,56.23920353248238,0
169,113.67051647212448,253.10264375526262,27.02072130568325,2
170,410.41355612980885,491.0466142543827,21.115729509493992,5
171,87.76915696496862,391.450407466003,24.067476823621572,3
172,392.16552055844414,171.3496563174783,29.123395575390656,4
173,158.75928388353685,471.8974903872321,34.09989917971249,3
174,105.34776779127971,72.9051310773704,59.301471145820756,4
175,17.086631059423343,519.3531529113587,46.93010112627922,3
176,555.8416077393117,264.83586223146676,47.268303000898264,1
177,376.87664490935117,345.0735146391529,72.24421709557063,5
178,59.215810666963904,556.9767265557451,31.64499969811713,3
179,146.15898547595944,293.24194416226254,28.162333610491302,2
180,423.5755842380407,129.24539718326375,80.67588651126607,1
181,466.28418587621877,516.6410027400857,38.60992884151388,5
182,458.2797823438282,164.60597963048662,35.50232992245933,1
183,364.65431083144074,93.6750521398994,63.02494134464916,4
184,292.2484546214842,459.86527799660297,14.410831953548715,0
185,239.88113096295928,336.63213800496806,66.17145491195681,2
186,229.15864981300334,140.16701877128583,126.39024740251119,4
187,159.515816984547,374.76347809435265,40.61425280734,2
188,119.27203593458175,372.603527120227,62.81079803838404,2
189,151.5494698597212,32.956202799728025,107.96891851737008,4
190,328.127753553371,365.80853306628666,24.850527267439162,0
191,185.89618400003627,238.98990647927022,46.79444249233857,2
192,252.18254973811955,371.47674095112876,14.52942561600798,0
193,320.6190484618691,527.7327984958222,50.807464007190895,0
194,543.1489609566107,315.85718550593185,19.747055068586214,5
195,209.88455500489692,313.1256196682894,47.377248940048425,2
196,83.11569217628107,261.9686472401112,53.69913641893587,2
197,508.7714865936681,120.80491176314386,42.9446383066781,1
198,6.74275758678312,206.37272185537876,25.365246329987627,2
199,169.29618797871953,236.59657381276207,89.24427517971861,2
200,478.8195604692531,187.6703043368204,46.65664534663923,1
201,13.019525600175962,186.3734373619776,36.35400903555439,2
202,273.185813924113,17.22712306681154,41.77015221056319,4
203,83.21047869686812,110.50519104738841,78.28378885042753,4
204,528.8011288528944,421.6072843768861,32.36849488506632,5
205,357.3517060649159,114.94831174523715,69.81187480993296,4
206,120.7116453276714,25.04987039797357,32.25903734374235,4
207,509.96275887553077,162.31362806952814,49.01896204173049,1
208,333.05210018197386,338.24122070265327,60.37229357717021,0
209,231.23797973430501,29.375115699816607,64.23543139450304,4
210,453.51782544106555,516.931240118554,48.64272090081007,5
211,191.7176845894149,306.7759389747419,112.18803174949679,2
212,499.605579365691,351.9070726539326,21.322372354578803,5
213,151.58665744528568,530.371916434753,47.36470347244441,3
214,123.3752487057218,231.72373574873757,24.37305343124544,2
215,543.9989600500669,404.63987915228716,52.030570984101004,5
216,311.4130858277371,330.78133957985875,63.170843939969274,0
217,174.7111441703686,122.43926353998359,53.97678039808648,4
218,37.03854863272403,283.0903770359135,26.85992885799435,2
219,560.9265968634458,106.26627100578739,29.086440710361465,1
220,120.1394943164938,538.068046709619,15.09145671421402,3
221,295.835356933202,449.71265837960976,48.03220903235296,0
222,70.23735292903707,456.9579246200997,62.6667873183792,3
223,202.24968619460424,81.82196829888684,34.274190077453696,4
224,454.6831858769613,449.18653500498937,25.53492264750985,5
225,410.4548521291701,137.13441895156208,55.8887525105188,1
226,476.0937610316928,72.48113815235958,22.90684246958576,1
227,207.76585153429585,465.6628591877332,42.29031834840982,0
228,358.34614931528097,246.48512476730536,39.62347457282279,0
229,453.41169439463965,252.1672201648232,55.68797209466134,1
230,29.374388307414257,285.52963968752573,31.36346200810468,2
231,328.2283261393486,168.44677435058597,45.182964092994666,4
232,417.51104720735344,2.0929852061638266,14.19099991535923,1
233,154.77487356842283,555.6516177766532,52.21569856948469,3
234,437.87915513615724,331.01226585680365,38.120753387836565,5
235,519.0071872640525,456.7372298321169,28.1082350147545,5
236,400.2311800336329,254.01866562715534,103.1422085053556,1
237,47.34181790107605,265.4392936840641,52.679470756467126,2
238,130.03513873356863,540.8317663988184,46.30286018119339,3
239,4.079720187864938,290.36242223995055,63.86965727570623,2
240,501.4803719328476,130.65356061938047,48.18588209684715,1
241,68.04029543559592,536.8684335841625,41.832560661299055,3
242,332.2852485767282,368.119873549942,64.44905050566649,0
243,429.60807647205974,365.391091878772,20.906328843807128,5
244,287.04605713324,371.78317816509974,41.24488177411113,0
245,287.6797569122337,68.23012171846923,36.98007042055318,4
246,232.39280795230684,229.755451651998,59.77047091714753,2
247,201.2826144642372,337.9958831271929,112.48627053926185,2
248,535.8161666447855,198.99069680789322,84.44054088676417,1
249,242.98142966191628,560.3698950487355,50.63483862581795,0
250,448.3431195272076,351.64111770870704,50.51127907673703,5
251,111.10151030015686,107.53632427650669,39.107410464461104,4
252,179.37574639754158,7.706776179148574,43.389702240390434,4
253,91.97987268103493,509.96986291689353,111.51834612547101,3
254,42.652286728373255,472.0991406140149,100.97619227113518,3
255,243.65087594190578,118.39604900339889,19.82654754742807,4
256,491.01933889097023,207.9304792054395,59.40613088779974,1
257,19.593612941834063,452.3025987666181,37.98475865783173,3
258,186.9675428623427,122.92611136034884,43.911596925927064,4
259,211.45566982259257,455.2349611580248,49.05025496721529,0
260,526.674768857783,514.346331766739,38.38035925276883,5
261,122.59441079110739,496.45161165345917,22.792738702876328,3
262,91.71878051559293,144.10345830792,59.43977219228008,4
263,160.23086014442535,541.7810412668995,30.251804663505702,3
264,174.43023406619932,245.75557325407732,61.38556419282584,2
265,126.36741957798705,314.9954190039276,67.0483977476301,2
266,123.61241960621074,370.7579992053532,25.124477352005407,3
267,132.83433493659433,209.71766055397734,29.07564364923408,2
268,293.67337859796794,370.6970097523259,33.87321023007857,0
269,83.76412048422516,254.70941051551566,75.0465170558033,2
270,10.662605270970928,67.33488350790599,80.70999413680279,4
271,196.69053111539395,494.76094439941267,25.465590886423474,0
272,486.17990305251203,319.8834625040566,73.69446163364596,5
273,535.6723912440797,372.29084032564145,88.70920488504296,5
274,37.5775457072882,520.5315490101262,36.40143991913,3
275,105.32481864577446,315.5276097736685,40.079998341138946,2
276,355.09177448297737,78.39524954193196,44.069724558523966,1
277,498.58641938863013,332.45656842014864,46.72467524064001,5
278,543.6500414605108,470.69044037301194,58.728388818339354,5
279,164.47080894805885,381.731742383151,66.45323448879348,2
280,162.36061407622256,133.15166554411425,18.878612887808956,4
281,432.91257021731667,251.84074459402282,59.35770227965339,1
282,300.1825882651922,465.9712840979573,22.03781072325476,0
283,289.3053326750757,512.1946781713891,33.00069609427982,0
284,455.1240283706776,481.86367453100365,81.34939584988848,5
285,146.23045085514738,313.0639739644946,40.5703561130091,2
286,94.4270285869307,414.43486866944863,36.73819349874606,3
287,539.9491849684904,431.0200052246856,12.504581663924784,5
288,226.77921645053237,183.93621520971706,47.91551408650593,4
289,380.68591602773506,489.28297498821286,34.188916252256625,5
290,87.65522355555314,31.074729214471684,58.14698535910323,4
291,74.35136393811437,166.20464821466953,40.15412720677848,2
292,554.611410706752,397.219629797032,49.9458383707963,5
293,52.48561340702417,551.9936978029696,28.39581543596555,3
294,359.17863819020096,246.1466085905552,48.416527653375915,1
295,134.22005331903344,211.26240128839228,45.166283444074736,2
296,360.8011901875786,406.2501941064462,84.93694996554943,0
297,254.0418317195108,328.85511145158335,49.50045023225076,0
298,168.92849261614072,93.72944265492747,32.7311931543208,4
299,168.400750134029,105.40015696773175,41.46005199536595,4
300,495.59847092945887,288.1729725116428,106.86057503377485,1
301,203.0576090441286,42.512097850532285,66.6154060564328,4
302,99.03315681321038,78.26701672207281,59.21393593583157,4
303,379.142323040761,167.30486476456625,161.12855689450296,4
304,456.4212495723398,120.97417980790442,25.318845827738024,1
305,403.2946364474512,467.4919237887795,89.2968513975882,5
306,86.28308032563254,397.9230663480789,44.57772885799117,3
307,2.595379789965632,68.51797217839128,36.948556971487335,4
308,235.01853637030482,139.08890530493065,27.98731832567199,4
309,424.5443331840308,455.348901785264,28.637570555798952,5
310,521.890247381379,486.3513898405579,69.88752579700295,5
311,533.2318900781983,504.68437435306015,58.47597140450592,5
312,33.64274618985263,235.58520772088866,40.097713685745276,2
313,509.639787331721,149.18132188409348,26.639059981555594,1
314,69.90927293732862,493.7135081952124,99.35485966562713,3
315,144.34582002202737,67.45381555536196,48.15420481477352,4
316,213.97953337517035,257.8774138442703,19.263879304926817,2
317,293.1077854345715,100.35882471901002,53.497275947633774,4
318,116.41175908264928,331.922045762748,32.3560443164444,2
319,414.6544228869223,339.97872214057315,33.213225597658585,5
320,443.79644065980403,342.0513748736794,59.7029066443722,5
321,535.8460388797146,186.69706671956286,42.81793497539394,1
322,3.304717401432129,290.2329762902408,18.43664190872406,2
323,531.2138031280193,415.4028891865669,30.141546355150616,5
324,386.76033595470125,276.1032494511102,59.283861557006496,1
325,116.58068934533593,118.12786570748925,22.42115943943448,4
326,372.87558914387444,500.20361913306255,51.444056392719034,5
327,307.5440380324664,408.688199527354,36.14145103160555,0
328,371.58059857392607,186.25252835311326,21.26417896320309,4
329,315.47313439104374,163.20379169132337,87.31734304048365,4
330,352.0249408180659,298.7278029790793,39.24264091582948,0
331,210.44197939671778,259.21530500059043,42.06325057809196,2
332,471.88738763227576,332.64754226455364,64.39787628988543,5
333,356.5009999850833,524.9839964828237,93.77623234232064,5
334,357.3579617839622,366.2759164296625,34.89481645396314,0
335,330.07537810839193,297.7366434928275,49.34976747992546,0
336,427.77223958778904,235.6608435524255,44.95216457495604,1
337,333.11388769649204,347.7149783037932,20.881880735622577,0
338,337.9701448780232,353.46392717110723,12.476478526482845,0
339,178.6518388476442,347.83585904279266,20.167836837715992,2
340,268.2021901315619,256.8840906256394,52.821633594822835,4
341,455.513683208812,555.9756811074724,89.81193122899937,5
342,219.0590119695579,344.4168119888473,58.53466125276626,2
343,349.76572130263037,428.53837563467664,40.43280191630874,0
344,181.48343043545154,461.7354639291412,56.805907876705994,3
345,71.63991353681864,484.2328594119934,40.378144073823364,3
346,129.68076435236796,468.29940218289903,24.77595540515926,3
347,269.0572957354838,530.3871323819507,100.02715053903152,0
348,302.63137032233936,169.29258673502912,68.54469225591932,4
349,107.60909449886162,264.1887846722785,21.07485908249057,2
350,265.876504445491,313.78869220765506,48.598528314682945,0
351,116.94141884273878,303.15266068126243,68.71616588145824,2
352,32.36662341939909,210.13044229541873,103.35734905131265,2
353,4.243444531073322,359.6965441507306,108.23560545571502,2
354,289.69920316047734,248.32853785466284,60.0501333246952,4
355,29.86162032772859,379.33789274867377,86.00512443684819,2
356,474.7940369887461,82.00780044017941,33.542841113838826,1
357,26.96531440804059,348.0205723237467,39.34130141268239,2
358,99.03486388690928,270.0174694778796,68.34390388499865,2
359,297.8207092673423,189.97085386512137,51.7930450817968,4
360,405.22068542449796,494.6835947566806,22.925518120212946,5
361,53.7595197731812,451.9541943996129,58.51178457113786,3
362,415.22095633311807,222.41220113810803,38.99496231460684,1
363,179.68933259974096,114.32665708191442,41.084648277747135,4
364,32.705904960799266,107.26373813895759,67.17270738392791,4
365,52.963032568438884,288.97490254842234,78.42426448234934,2
366,268.7508682547665,422.64712281598685,72.64795002613187,0
367,408.77879906441285,75.87352722096554,50.48436856517655,1
368,118.60190611244774,337.3517225417388,100.17704493786714,2
369,140.88861238736084,263.6907297039986,61.383623226421825,2
370,108.32412238090471,498.13471477776585,55.02012668130408,3
371,418.83709214119074,121.23330520343275,79.39674419206371,1
372,41.44485564159158,175.40244072125117,37.863547321773275,2
373,169.09879828735612,263.34197831974603,38.48965933677751,2
374,67.23787048360289,256.0776356484178,44.32807469473173,2
375,0.7030039967691177,109.73740912746817,57.97272462660071,4
376,361.23339503836127,97.1185289427655,42.222864266592914,4
377,36.56277961704328,429.4275030736241,44.19004521645812,3
378,354.99035409770613,158.61498237075858,43.41364259788468,4
379,291.5115946195739,19.39717570774051,27.84459726151888,4
380,453.19918839870786,200.15098880549232,37.20018376749167,1
381,297.1822264027113,134.2634892752822,40.45353383034074,4
382,42.29949096858231,532.4958300578572,37.2763137289303,3
383,197.8036397525725,21.844893357858172,38.6927893542214,4
384,398.2295554902086,107.76709507475582,89.42505240768166,1
385,372.8109014403147,182.73513899174952,52.40094156293855,4
386,417.12884545035826,517.8479930619808,33.068545181218724,5
387,310.16220593050167,384.8450879490569,33.74706624379653,0
388,54.023113282778475,466.7159838513953,58.42130687154527,3
389,24.67673888324918,527.3161363497588,115.50764796839869,3
390,214.63222654716225,410.31412403821133,15.292289563591481,0
391,189.00516988853104,167.12857221953345,23.80546248282167,4
392,299.5648769316496,76.48426958357862,72.91759967840295,4
393,239.57824153879943,38.00773282858948,27.926991954608845,4
394,256.04621422899766,292.1731473428793,42.09075283512092,0
395,490.5659200150122,416.5551302669967,24.595103576689223,5
396,498.46429389371605,415.81858360410445,92.9068032577995,5
397,245.49689402719636,511.63497681990606,53.09400754255957,0
398,225.68862303689482,215.72739442941182,22.195106469363783,4
399,406.5842350503269,17.878879358981646,39.878422975629256,1
400,30.90827482402229,403.5857183682172,69.0051012046634,3
401,245.54539820785547,408.7608111064501,23.63623150743986,0
402,102.76991259764392,194.65274145108015,42.25960489249167,4
403,374.87506494954084,359.2223758141694,77.50973131643124,5
404,6.588039200399572,454.02278786746683,36.06196398439895,3
405,297.8647821628145,517.2038229072209,33.26180686948594,0
406,19.59964328561441,486.8260005051924,78.63186049221576,3
407,472.4513133247246,558.4220840814723,75.50700848994896,5
408,319.6148260173277,155.49041422464043,24.02917597696317,4
409,550.3016501582184,2.6741071013927327,28.157327398705803,1
410,205.46042717455248,36.03245294335531,78.81587231388119,4
411,175.40599169688568,544.2316258193431,21.586792949604494,3
412,173.09078030746716,390.13281552090575,49.084951985058886,2
413,1.3291117662000889,533.7807618776108,80.53047210096832,3
414,549.3265586152021,435.03790426985637,47.185910142106394,5
415,239.5510025722304,169.42128360022227,53.27421196590129,4
416,215.02754853362742,310.0343633175094,50.92193390365929,2
417,345.3510004698409,346.2964755522726,44.07767534931355,0
418,356.97713918176294,257.3406229123828,66.51296104665121,0
419,14.917138568738887,340.8664037416197,49.16474347830843,2
420,188.0590295634306,400.6038057424708,17.40289538915834,0
421,133.73085551605953,7.009236944717534,46.4492726262683,4
422,548.6330931221854,100.79363962205778,30.23043880250886,1
423,255.899976087995,318.7789451291943,48.23582706362393,0
424,259.7757117221908,299.18332634963105,103.20439999074063,0
425,436.22071567008203,539.8810243990271,30.506220142949033,5
426,122.62593044212313,537.1915386878476,34.84909320074671,3
427,471.5523231622444,238.88521724384742,35.88527443470321,1
428,191.5119505265114,166.66021258111195,66.2660990751659,4
429,160.93520937898055,24.74529441887733,66.55154220056158,4
430,382.4143428371104,114.19336399865077,71.64447243228248,4
431,483.7420868159013,385.3975581028973,23.279779388449274,5
432,25.398190468044405,127.61927047755488,33.83804337603448,4
433,422.0233819965098,163.7814409981612,56.38412836543817,1
434,468.16595924638636,207.87599430689963,29.615480089185464,1
435,290.2413937197743,99.66498951453735,13.961759901859615,4
436,446.1324551918149,231.2947947590971,27.044563975016143,1
437,177.2350225233197,212.5253899065823,77.75362344217784,2
438,452.8675296164057,159.79260334234075,86.87974950543826,1
439,60.12141762444152,178.50947238762757,58.09260311456793,2
440,346.7881870380953,15.269969625828676,63.27877795664658,4
441,393.73984958766823,491.46661241169835,52.184653976511115,5
442,307.2056378414779,541.7284943609026,62.212539934798585,0
443,134.52616446487886,322.01991299609284,29.75017233971483,2
444,502.6817391596926,183.84181276457355,51.5239894060533,1
445,33.70842655523906,57.63006203582689,54.74611723972206,4
446,25.91804235800782,2.9950524255200057,69.6690216802031,4
447,318.1750218640864,435.78856204159104,56.71993311531286,0
448,512.0242476524003,415.80086423895773,62.4009321879607,5
449,262.4112345091152,235.4310106687979,73.54086567676539,4
450,78.91391236598287,219.94328516538326,53.34161211868048,2
451,327.24733550816387,405.34606642833523,38.48577207578857,0
452,298.61693643664984,309.1868813260839,67.15256633550159,0
453,178.55585673849174,26.849466914946593,60.603157789907605,4
454,471.81760998197143,443.30962200686025,36.836412548894245,5
455,171.50776375599477,108.90252462883181,42.29130039614463,4
456,540.0188727742462,79.9174748890491,80.75774822353264,1
457,123.86712139319872,536.0238714156413,95.54244852065543,3
458,205.4232981455402,530.422418677017,37.483503105788756,3
459,152.0472264214249,184.46576903171035,47.858132720492776,4
460,278.46805190427136,400.8835642585059,102.41122350320673,0
461,21.837580432583703,241.24699645906955,42.07441665396924,2
462,281.28011843248055,238.30619724777358,30.38095768018503,4
463,158.7502886798551,199.6035599323542,42.55140409940401,4
464,73.40373899669115,448.44296503260495,26.447636558058154,3
465,478.9702159031934,390.86437950771335,30.2118883314964,5
466,247.1049841258994,390.49207631930386,42.89430654440712,0
467,534.6932375737896,85.53380178953867,69.68938935124703,1
468,278.2509292385603,452.77358392776296,25.148618445793698,0
469,452.8629200714376,508.43838659053137,94.06644072435856,5
470,72.79832090124955,468.74209940506324,34.84111118970958,3
471,516.160241929261,62.164722639048335,92.90245167484011,1
472,312.88271060077653,345.19064678953896,18.682655396680016,0
473,71.83298720413906,54.080087257301074,47.523175857947344,4
474,378.36836013941354,465.88108700416274,39.82781366606873,5
475,38.34174371786889,81.11546873570494,52.44017584614869,4
476,320.40139713638666,198.59380996255132,77.97551089312162,4
477,293.952216267813,545.8777080215898,38.61156079712831,0
478,219.67356229384487,446.6778453077567,63.218735632932244,0
479,126.443919292537,364.8211000122664,12.405574901682765,2
480,486.72497899083186,356.38784781854343,61.0029536354392,5
481,557.0520879003748,79.93903885516052,25.80617162898411,1
482,318.87892744040545,425.3858591341938,64.76024631514893,0
483,22.59530255439843,374.1102825010941,29.99337642997337,2
484,121.08788358586463,281.75570415957526,34.629280381548995,2
485,24.092325069781765,91.94466078023869,55.443940383074334,4
486,318.1437756462246,332.83219169265243,63.277833285191456,0
487,476.9972532957918,375.58141238114416,34.89752712503054,5
488,274.19153753670923,329.0623287496747,31.953062032292692,0
489,553.7057465190751,239.45852844173328,32.54612902720005,1
490,132.01581338264404,173.92548321086892,14.985672687311329,4
491,117.326837264242,178.94234395852345,69.30997506632394,2
492,315.02726182369827,534.5729328811894,25.948849585907308,0
493,69.43060831144811,91.64482433825573,26.86392737389549,4
494,340.3378185751723,435.78863146433844,31.556331501065497,0
495,231.28186127540525,28.542548973965662,34.64160773267732,4
496,191.93494682853955,55.32029454843393,47.382035743327016,4
497,556.6498692293616,261.47160281151133,31.870662373598112,1
498,210.8635983812179,324.2957146124032,65.53926374526577,2
499,218.05941925702822,510.4865395714237,58.251400103866615,0
