id,x,y,k_limit,community
495,17.199214021387686,24.150692342694743,63.676058402227156,1
496,25.881444940919998,22.016091670312388,38.39167141122013,1
497,20.64296109049337,25.853463058221777,55.984995887988006,1
498,24.43527487251814,10.518399921944322,26.165119819419278,5
499,19.59736245571218,2.6803378330432537,85.72041554432337,0
500,19.252639259941414,31.11037753076737,26.860846543307286,1
501,13.00896402347998,12.709722545079089,39.64554932038895,4
502,13.193334164095148,5.099551772600805,52.81129089601115,0
503,6.208658139351932,24.39787302033875,26.69430795411586,2
504,0.011322611864738721,1.8145041520723788,22.263436367131472,3
505,3.156406064064455,17.012926787099342,51.93640966659054,3
506,25.03206127081424,30.674410298968695,43.4008141619743,1
507,13.017354846472347,10.665944325457234,50.524243998557424,4
508,18.00355933459221,28.470638013922866,38.51767547853352,1
509,17.99284177097472,31.534990925353423,94.50905207110404,1
510,16.012972661365534,0.3670488839049715,48.24322740202153,0
511,3.673370424987568,1.5008109291076617,55.25678548738262,3
512,9.038934868711033,9.786862285961819,103.18906031039889,3
513,16.954305729689885,10.429218522149386,146.60664671009852,4
514,11.003689641004199,16.573982236176665,30.488266836568933,4
515,2.248125495053622,14.174331729659555,26.177339932498636,3
516,27.01084610993777,23.04268273023639,41.12528621716571,1
517,12.142827428173172,16.555429975195693,42.51559005737781,4
518,14.225614538907555,23.11422291929684,48.74998718314695,2
519,16.905749153561285,27.85123121158493,94.57847857992267,1
520,22.062879301281093,27.418326586292004,61.00891878583311,1
521,15.995060078645675,2.7734998912366664,79.80647723881506,0
522,26.982908372795517,18.49211050558691,32.56345430780436,1
523,19.468576272695287,13.592215195353965,49.46683727204828,4
524,2.462723713244908,30.264374001897384,32.73685292171058,2
525,30.739606725405064,5.128597486978209,67.96565811887012,5
526,11.78062313580963,3.061247698744123,60.329830354223134,0
527,26.457136866257958,26.78822161618315,101.01071235188009,1
528,7.39747431297598,29.8409493830584,40.50244031315266,2
529,26.58054696498531,2.9830789823634905,79.91173593954443,5
530,16.077172154629164,8.973907414921841,48.31849588712208,0
531,4.6250429307623895,5.479951209036381,52.68341172416009,3
532,15.42587989702234,16.248173361190947,60.15273439901238,4
533,4.6260248900068985,14.727577939320303,39.040199147264374,3
534,6.433482129807352,30.576361011226687,56.93111638085736,2
535,24.76430099135512,28.638084236378074,37.04762623602342,1
536,12.507960697661339,23.799470715398467,29.299701172301397,2
537,21.391231475441785,3.153605716961669,54.23792705299877,0
538,2.241600066860193,10.913370754148703,24.381259590252533,3
539,25.12692062924847,16.74124065114695,39.70426403344577,1
540,13.815058388246651,21.55568566218178,32.08434071177291,1
541,29.10098448909777,12.809675353176141,30.398129118262833,5
542,6.391176458506949,1.7663823459625483,29.762512247008882,3
543,16.506019570534548,14.39887977679521,28.229202608408194,4
544,27.02417901301515,4.075966014457331,53.69620030651538,5
545,24.748014259560577,8.312561716966252,62.98338902062606,5
546,25.17465815166859,13.671415310091083,48.39510277711329,5
547,3.9599869959746448,29.072938193758997,21.64421873424957,2
548,0.38906200258640605,6.3904267403561565,43.72575944919823,3
549,21.64127531185919,8.89060927658204,50.677799098971036,5
550,16.893177357937,25.32200977182671,39.11125751271246,1
551,26.754343509293843,30.94363328806622,66.4961435643513,1
552,0.5934973523508109,26.36872931565826,27.925058101230785,2
553,9.09044135617026,26.12136487349121,58.89911886936,2
554,22.237059661722256,30.127095752543177,37.46769484412865,1
555,22.44982652278051,14.288352753241066,105.41639409900614,5
556,27.926605344596258,16.322132891479217,59.6770536018022,1
557,8.081695677014928,23.33415603948717,58.15259597081664,2
558,2.4096265807634083,1.3489349446841064,52.66722706394349,3
559,17.745594594297295,17.83903480858576,31.87174722001576,4
560,26.7684496979239,22.280606054331134,29.401847034567535,1
561,30.466635080412264,24.806654810709528,33.50954125442012,1
562,30.8553696447245,24.02118166401939,40.07056847831959,1
563,2.640121325549535,26.542618949585627,24.923806289826587,2
564,5.776559337587583,3.5626233835659264,54.23557957139365,3
565,17.769760431416724,8.34796581596579,34.94070403346759,0
566,6.775072668832303,29.70740603393549,40.16462246804568,2
567,12.587691793530958,24.902282867171216,43.359525194941675,2
568,25.41223414645394,10.551542381445499,60.660312501911484,5
569,27.085498111711164,8.883354596645693,44.67265357669649,5
570,12.829604286784809,20.084676521699294,38.04289681037862,4
571,26.486476237298476,5.424010272808213,105.83906870771345,5
572,10.153635981288932,30.212116187116823,51.39360189509856,2
573,21.1873874350305,0.6955849303708493,35.943544515471466,0
574,16.487861291193724,29.340219674165176,56.95516058197573,1
575,19.679897926983376,23.97869920991805,33.54632313298797,1
576,25.953435759006695,1.2160506216615514,39.32231929612428,5
577,7.838065548145944,19.10534040601065,30.76791590046445,2
578,15.465221504156128,3.534466078873654,85.80609726860106,0
579,8.273349777532056,3.326671547698571,85.37346455332009,3
580,16.356345244809702,3.7674987664659554,32.10095061970722,0
581,6.7790493911328715,13.717084145954994,80.19210608283309,3
582,3.66077591498468,12.937279412574057,86.93645466659004,3
583,3.966150644547823,10.843683456154766,20.6719587537826,3
584,16.884260088055917,31.10453106636692,39.75183311265421,1
585,4.304357161204786,8.273192259748146,19.435662824630963,3
586,22.641864171263034,17.339353118812365,35.72040590598377,1
587,31.29337058375522,23.46926013719944,161.2265664256658,1
588,10.409628231782388,19.653950775794634,41.927051552835586,2
589,25.42129934280349,28.41247142628667,31.429004747491046,1
590,4.540607775084048,26.15351474093055,79.12972936798037,2
591,3.319097024106376,24.213499019241098,95.37169632258795,2
592,27.222893204132557,29.804198265289475,41.54690312314925,1
593,17.671661472268475,28.331698853326824,53.69343500466132,1
594,20.46996950585189,25.82973715909628,84.14750210965593,1
595,1.7426855081742374,26.49019640272891,58.40618729521692,2
596,20.20002301822031,12.466790295527288,29.24730220233678,4
597,2.2566764481303716,13.694430600870362,71.84952957963999,3
598,26.60327699974657,19.587366689715925,65.0008319926935,1
599,26.626044901516497,6.3224050301782935,135.1231075900113,5
600,21.42271865803173,18.160170767410886,27.91505077928504,1
601,4.061532912404722,28.87429061778596,44.21788605963705,2
602,19.98313332475551,8.433113949736969,77.38022348471353,5
603,1.7804567685673955,1.6319590468481304,10.196617041640371,3
604,7.423101740988936,29.258109631200202,39.67040058850875,2
605,25.32745938518492,10.276950032060936,82.2138321191014,5
606,7.162612968779348,15.743889884577154,12.123789409407554,3
607,11.95159485459224,17.060217932656023,76.0996052300335,4
608,17.149153185674702,22.175179291196905,30.139504419512352,1
609,9.292909925521027,15.804367907657738,24.378829898996734,4
610,19.73602604783023,30.932853728843085,47.774928956999304,1
611,23.36861954135058,15.462584168131416,32.99691149201761,5
612,21.05155947436224,30.195224424418267,69.62042999219008,1
613,17.942113213922333,23.018161523948237,79.69978349065221,1
614,9.676237159330896,18.617123152910924,30.75150927284085,2
615,19.209895784746042,29.088405354266957,58.03867607267312,1
616,25.34367991275127,4.752870724474668,25.341504163743345,5
617,5.647359301098076,18.625447402421244,31.15387552225883,2
618,6.298938740253629,26.586543312416744,41.04940974096426,2
619,22.009633934734648,19.286870505399413,47.49521648123653,1
620,29.28011147801078,8.823067981240655,33.73308446665333,5
621,7.771302748556744,3.19230196101127,27.50177859255525,3
622,1.6108159981817332,5.323440465010769,33.39248460965138,3
623,31.428750014042585,8.769083346808765,68.44688843007405,5
624,14.791222542637705,19.111997777695063,30.07044076353673,4
625,19.03148999062411,10.953128415106297,42.7082263322879,4
626,11.898524467591848,22.518205064993523,20.767601257451755,2
627,27.5550253011222,30.42000653977806,26.230531745017373,1
628,5.258134121408152,0.5086629464876361,104.65957340893983,3
629,16.372164685568247,4.6879208129444745,53.51185949586148,0
630,8.409074809182014,25.072511181941962,29.187898836602454,2
631,19.0917193991293,21.13283919219408,25.557605156177846,1
632,27.64728602013816,21.49849295540489,74.36551019053249,1
633,26.318412721661677,19.53412654779254,27.497732334853005,1
634,7.064487022648515,29.40353829872653,40.025656325691735,2
635,28.160570752798513,0.5996337638439552,70.34760795231851,5
636,23.125989433908124,29.41994681135894,54.81670136589362,1
637,28.973705840047447,16.224272451672483,39.45122155254957,1
638,30.443282580314786,27.742648705530144,48.58588488757802,1
639,30.50566269418398,17.551807937922007,52.472168288128934,1
640,30.34619778870546,23.160722410745546,26.190993617580038,1
641,7.907969444545305,15.301535630204382,29.450906415034716,4
642,17.12980606187277,31.547111180223403,19.309976831576556,1
643,3.780409514622418,23.97269789997172,31.654996904575114,2
644,24.225865928890407,22.358094296694407,106.64863707046597,1
645,19.546243055343734,15.404788377576452,52.80765850596292,4
646,29.735516286833487,0.48483363085285214,22.34328334903516,5
647,3.7636167125374893,10.60347194983754,41.090740923313774,3
648,16.09503852283951,17.812567958782346,128.95789231854585,4
649,23.04974498712362,21.018432035626045,46.99619234666007,1
650,5.087425652488378,8.202821978182643,38.0496540193462,3
651,12.67837187463902,15.043631156433127,51.319965665454696,4
652,10.846976541353909,1.7960953132173947,28.36766679408309,0
653,16.75826093985256,15.066232531087302,77.61296761012996,4
654,31.19078773639627,27.660559610552777,45.8273297053475,1
655,27.33960193741218,30.52774229892383,22.38476711868079,1
656,23.195368616250484,27.380513682645645,34.87527176126043,1
657,23.75671894941161,11.578008189399608,53.44344157694958,5
658,25.7954026733524,8.446928403162477,14.223453448712002,5
659,1.6077175558870482,4.058477008120741,24.7445004369918,3
660,22.15962108800202,1.6789654224206823,30.354978352889294,5
661,4.589631895507683,7.829804209808208,43.93109813839802,3
662,23.987846267876357,20.23938676247541,32.024287945687405,1
663,21.885098727450856,31.051587516156225,59.53920852432319,1
664,11.226966175393931,26.399178438969376,97.1773841166083,2
665,9.916121251804965,30.231474388261915,30.353007944972603,2
666,26.5623829800119,8.09758384537428,77.8294509866872,5
667,10.444564201426521,26.6462650198185,23.790546260540353,2
668,5.475189217464069,7.630874749593851,23.391239365698926,3
669,4.610304487935683,16.48059497196754,18.52900382041963,3
670,19.130463532790554,14.26360414810311,164.40102766043432,4
671,3.811613407026426,0.5550045623791414,21.94989998802787,3
672,27.726736947664463,18.00548358177079,45.40757394343752,1
673,10.750747973081802,22.693055173429443,53.32242321336307,2
674,13.071854614125403,3.793305768668587,55.07038754058245,0
675,8.425520818697864,13.7830882020213,47.00488135651899,4
676,20.12782121765258,5.042229508576671,48.47220655363306,0
677,3.8167249544106294,9.923284099321219,35.28467962302604,3
678,2.470203956573573,20.20130027587165,51.907472607741006,2
679,7.104541393088022,12.383686048284662,39.91122588532863,3
680,9.032080848150528,11.790440300106429,55.25858002921726,3
681,29.493844855059532,2.962440112775197,57.310405837987936,5
682,23.93050113428472,25.673025035339894,62.6640298100676,1
683,4.698307014796867,16.34544605466828,25.98564582413161,3
684,7.61631980312002,31.0640016863341,91.1545543736958,2
685,4.248236357644918,14.335162671401447,84.31410699680355,3
686,11.110380009479128,26.847457954377084,58.27106620441918,2
687,17.907144193157656,29.716935538270352,50.548178509777856,1
688,22.9486673587513,6.119260322713987,34.840319879568355,5
689,11.972360591354175,9.148611881467113,41.41344911642386,4
690,29.834354451457873,21.175873517018815,42.90184752522078,1
691,12.544911670598637,9.543351074996492,37.81178022134781,4
692,3.6984918242671077,18.411942659378834,29.081444137033518,2
693,22.784708679865133,27.609543842526442,58.521089934286636,1
694,22.79078960054159,30.155459731888865,80.35683138059522,1
695,10.497624266069181,23.73263677006657,14.743859708109786,2
696,23.404536239638013,14.028102670671139,82.95423092245052,5
697,15.206071371801064,25.90317648348495,20.461300412497312,2
698,9.369484432683489,7.648997564377649,47.65874370947475,4
699,22.23351672069412,31.075145663619477,76.21340404814073,1
700,27.7651040907227,30.87449229226105,41.940492369432,1
701,7.8775250510056765,23.975883291870836,94.40773708996153,2
702,28.86384688537226,7.255202040958152,58.00656637059854,5
703,26.15773224004882,9.922655978573864,24.135579349503562,5
704,17.97546057206219,3.305844929072504,33.08441053972058,0
705,19.76287964493157,21.11648605931069,30.499801024846093,1
706,11.406517132882913,20.702107862615367,34.27574951694452,2
707,20.213141505021415,29.851734446949052,23.83492029040823,1
708,21.49018703594679,31.118210699613698,77.21639684672401,1
709,7.575940151386868,2.4828031440361364,23.66911695202938,3
710,24.954146029301757,24.77630499058607,22.100829508889582,1
711,13.47365999256451,13.616956755190635,37.679006913662995,4
712,28.790321795450804,3.608154136640883,62.040824432587,5
713,27.418704474349642,25.616826310137277,29.427803298726463,1
714,8.235864643672874,14.430217960778904,43.56260855725276,4
715,26.51886463360764,13.080454575219683,81.26873767307292,5
716,10.712650539778394,19.773829175576385,35.05731238140536,2
717,30.799549800040698,28.53741974036042,64.33862790107038,1
718,12.242677622617478,31.49292170906113,40.04456464896366,2
719,25.102869824543905,27.524143721913756,63.49366710126887,1
720,3.58968853415207,6.941584754095227,138.60982167231995,3
721,16.73615838544496,15.815681665780705,42.47415113151277,4
722,26.339611463743026,8.873086743475737,36.257980695144276,5
723,29.32515361224125,28.311449689432866,34.92601150329162,1
724,30.998907803018014,27.053036346714173,36.165233789608074,1
725,12.373422916901228,5.012272132421033,105.60272314327423,0
726,10.500795370995354,2.550816877287108,62.22441241287293,0
727,0.6711423885619087,30.274059764054236,16.175442774374222,2
728,25.10685933420699,1.7997820549277133,61.13483724224324,5
729,1.5563396135506875,0.611660257022904,38.24316485805338,3
730,29.656915594022994,7.129241072373812,32.954909541626705,5
731,27.419102936378927,18.27809613681925,63.68117180748539,1
732,16.60065991656795,15.673066684382825,37.51308512401366,4
733,7.1834272522297535,24.51355523797412,21.31375860305409,2
734,0.7728466186187429,1.7920114897964654,43.96990358749023,3
735,24.178414997106714,21.52573044701514,23.992053047966053,1
736,2.391812560156404,16.3419919506467,57.815452151228044,3
737,13.872614453220788,31.573608063667294,16.00599201456693,1
738,25.727598730518807,21.181166223119714,39.9839682283256,1
739,1.6378920781670472,2.771265208499822,46.68139427125129,3
740,6.194541154353364,4.266642785327933,21.17757278490318,3
741,6.498343671236394,2.1132820750602517,26.56556954474102,3
742,29.281844222091976,11.887307432600775,53.28384561731803,5
743,17.9731394093427,24.34661114197622,72.89598640404867,1
744,26.542467033689935,9.933888053524104,46.122566950785234,5
745,17.289382395636554,26.79331112161685,62.691243510524465,1
746,8.840880528570013,30.47331962423552,63.15902091303096,2
747,26.315805769586742,23.797506114261967,26.49908355978082,1
748,12.670320918635293,7.146042583908881,35.26351663049815,0
749,6.9493304101218305,3.9013133140080565,33.289669999357045,3
750,15.634492254392756,22.1190747027508,53.94431984990975,1
751,14.39389173843809,15.678029261806461,83.06625514649745,4
752,18.695443320587493,1.8603931123841195,40.45556619882365,0
753,7.272867954045068,0.32866082118556333,19.462129924478223,0
754,17.700508223510145,28.3613718018552,45.143801988682156,1
755,5.906410975296802,14.35430972551527,44.1214269604002,3
756,29.06017377445759,9.559019763087258,56.29312144964077,5
757,12.445084572885149,25.707803217220366,43.29238138129947,2
758,11.089880951778722,25.585739215371813,47.88956248424171,2
759,28.946138419649657,13.268392215777274,66.65037593779314,5
760,26.52093352669397,1.163600034446143,43.08798904900021,5
761,18.396880148217445,7.014078261401293,37.95337619605423,0
762,19.028297898259353,15.71656654025874,41.86306228948891,4
763,1.1701418580766003,4.192578926065211,37.52332400705321,3
764,15.804533615884782,12.785573467627533,53.06723641525489,4
765,1.2608303575276643,12.782693777925896,60.241024903315314,3
766,5.920667984543199,17.02854219320315,56.161112733798305,2
767,16.355015453496723,20.26758526405462,32.96369779413892,4
768,24.726773083436186,25.566752972386478,28.15860997816254,1
769,3.466845613790279,6.630315880108575,37.37048676181783,3
770,5.2128673212791075,14.479753126664011,60.16629528096927,3
771,17.38503511552344,20.58224041361411,20.26595452360427,1
772,25.096445646700733,23.87002083141803,32.180685510503814,1
773,6.1638237782271466,18.84055756600096,35.11632710407105,2
774,8.284410563428262,28.54793890049888,40.593765759448495,2
775,0.07801191027121292,30.773322502595903,122.46199570022037,2
776,18.14078174061825,3.508151128225128,118.82988033043398,0
777,16.056406884804172,4.947099684986286,81.0721157439754,0
778,9.85436568484943,31.582975403946364,16.350728571938426,2
779,3.129892599297155,22.541726350557994,21.849525099142262,2
780,11.703393119452215,14.274774278287811,37.10271302590118,4
781,14.07071429073873,9.481364259054095,53.73706296028202,4
782,8.895096797335258,18.985158355720884,38.443076795598266,2
783,9.79082066886464,8.086083255813142,46.753702182071116,0
784,17.80206331805137,8.221288262007427,64.30941863532931,0
785,0.14764322881011965,13.895781439985948,40.83087004062807,3
786,5.433648939205218,13.396413489624734,76.0732909574048,3
787,15.161974815663324,20.05255923018004,39.495791603384376,4
788,30.319145736882213,27.577050964271177,40.89863610542406,1
789,14.317238158163068,2.8415719835460163,52.17285878800487,0
790,18.168428632544494,11.2964288191627,85.86398319975905,4
791,15.794725045218147,24.60199743225276,35.90076298096657,1
792,10.607950682815344,23.471168897656305,104.49509559067843,2
793,8.536250651304183,31.174332263346805,20.80539047261598,2
794,30.044479253860164,3.365154290304531,21.287156600320987,5
795,31.065102914198064,18.6607307797166,36.64410543180596,1
796,29.484884672214353,17.231127543318088,33.52978817047815,1
797,5.206879173687331,7.605283407482339,45.890561552409174,3
798,26.094007495886295,0.9604650822904732,20.557240366760556,5
799,10.68486201307298,20.83692048098042,28.01023674020144,2
800,15.086112259893307,12.698473922196941,102.96307501453425,4
801,5.014946615625016,31.307173488743256,65.5062391927765,2
802,22.968631961537834,2.9845288540251227,31.931817219140374,5
803,1.4354733186507462,28.777257686595892,121.10701500949686,2
804,23.5983951755067,31.302477809232744,29.777446826555103,1
805,20.791857727398774,11.530432404637612,78.13353551803007,5
806,7.4711412375123265,31.41240881679997,69.21808697143352,2
807,12.299724245347006,21.61692833298527,27.881400301717747,2
808,4.824425954031798,8.91431679097584,37.86756161288804,3
809,20.77321184526007,29.99992179437874,82.33696926100347,1
810,26.804288284178163,27.760864017083506,27.34699335659254,1
811,9.450747095699757,25.44374457277167,28.67175596472859,2
812,21.356048116209188,21.985618386265454,45.657447198807226,1
813,20.631299131671245,5.364531191178528,34.940300371400575,5
814,13.496445532704737,12.65609209470064,36.688588274670096,4
815,18.005827110993295,23.128474400738373,54.951810727772504,1
816,15.9359804301377,23.45093246545858,33.95910644754771,1
817,4.900239827931968,5.718939435166943,29.312243476173276,3
818,8.10574561959351,13.108587364123787,28.140067202675922,3
819,11.696538086682965,13.166818792478644,43.31884006023224,4
820,12.746575320785754,2.6376174456398274,37.96220200170713,0
821,19.472664494531077,23.511593929692868,55.42159524275392,1
822,9.029273945120176,23.848623176149434,41.869158524432294,2
823,13.506055314975566,22.64992684027178,63.01988183885338,2
824,1.9993789507350932,16.775446332048805,29.91006674111512,2
825,25.39442418282029,6.7071772827373755,77.2732383641887,5
826,22.28751901264265,9.496806111168778,86.26697394588774,5
827,13.646027319951049,6.498080872611506,21.213864746175755,0
828,30.064495810755922,23.358394851026283,28.587765565326748,1
829,8.495211055360022,19.372366619899555,43.15903812857691,2
830,21.162456962280096,25.00358184762376,38.19621486781183,1
831,1.6911508737668866,20.229547991125138,42.800858867062644,2
832,15.210762456315955,17.170402954417305,20.40339765977254,4
833,27.36332641169695,25.585548775914194,70.85132651456897,1
834,19.412040177780913,21.187180095616625,22.690976533093053,1
835,0.5232385433223319,7.086064366521538,111.53926739741145,3
836,19.620680608047063,21.351489398642588,30.434774589893703,1
837,28.818669454344466,9.154518065856013,23.90138236759072,5
838,6.5018962970395595,24.483331070963803,25.64592617663602,2
839,22.40641814632422,29.332605915094152,81.80067524547033,1
840,13.245107565564805,3.148488586115998,51.04045359666319,0
841,24.89672226977586,15.379359005993205,49.56611903482376,5
842,21.42525439973448,18.893873414195905,41.38209313488259,1
843,2.0848201940104447,22.14689383055449,94.07722982198237,2
844,27.625786668950116,17.632868192740958,30.157139312760034,1
845,9.245928558478269,30.547720209536962,38.74353823683338,2
846,30.12841004199521,8.69753528921788,69.46973247788978,5
847,19.172549214031125,8.337607438939598,45.086152751053696,0
848,3.566037833711301,7.713857903518426,44.726123094165565,3
849,13.899672250878966,21.924454762414854,30.393652720048852,1
850,17.404906332773553,28.373422390127505,22.439121043652552,1
851,6.2983809840464815,10.121714919714062,65.71432992679736,3
852,2.7611241796282044,4.335020406069603,27.09121670716656,3
853,10.80931558688863,8.883162080016133,108.07496728304136,4
854,10.408533491911246,20.653184906711196,62.40171698840098,4
855,31.206861904341988,16.982816506174604,42.54841939634806,1
856,17.381989769073975,15.016421055696005,41.67484334896879,4
857,18.75930375633797,3.582999537210134,43.274873036975116,0
858,6.261639713348298,25.34089776194945,65.78678049440497,2
859,6.252093995407582,6.973381243696362,55.0781001348602,3
860,10.701881506462087,0.44834689189879917,48.03152210714017,0
861,17.038396588903804,16.524817960081705,142.47191676872816,4
862,3.148612669686459,6.104846840678841,20.770729304598774,3
863,20.31685210758673,8.379135668958607,21.059059704133187,4
864,27.834424233710628,9.174821620905341,61.59733795738143,5
865,5.681855305090942,6.772678073003288,23.44769761311895,3
866,25.634722635528785,7.873104303862698,44.71259932972135,5
867,21.251571675544824,11.959029434590608,45.061065077249644,5
868,4.606053829494412,14.695802610102747,46.40580903548244,3
869,10.225070195228195,29.044856306624823,36.47130191798194,2
870,7.790062154656738,30.21527470508902,33.55403502195415,2
871,15.514371651326831,27.33895423822615,52.24525363440558,1
872,27.88368120213256,30.902433820336448,62.79806698470284,1
873,16.63195250400715,2.461713085331461,53.536808571525,0
874,7.0259965705921585,0.24710507870042867,59.2052857832941,3
875,25.55461532374991,5.097235720142796,51.21094065331745,5
876,6.636479212450215,18.56639273072511,56.478687198960436,2
877,13.847004717891798,9.131577565294387,47.31798897432908,4
878,20.048884093565196,31.359127561991883,108.05916800677504,1
879,17.745767289314674,7.988306410663515,95.42868145541263,0
880,7.754274052071736,6.068148334460719,31.695066738472327,3
881,27.632240905174346,4.144121003877343,54.50830955323478,5
882,9.519084795871782,15.627367825567,147.89026311005037,4
883,6.868832231235237,19.77918594052141,28.994679499781324,2
884,3.665757884396036,6.04280999682885,46.90647739094854,3
885,16.435770248643163,30.9807418467723,16.26290087863857,1
886,0.039537511314375995,22.646377526673106,55.82844634973429,2
887,11.347821720749648,17.561957362895935,41.06668747494952,4
888,22.05577439194276,29.206224628334585,31.773178248344124,1
889,21.486232320961133,15.50374096402928,21.512282840727103,5
890,14.07396623686316,4.850595342952175,33.370653310741744,0
891,31.095812933193788,27.75695402830497,29.50547210347005,1
892,1.9369973472581654,13.223635239697455,125.08505391732949,3
893,20.261164385684832,8.388951694257678,30.84863161854168,5
894,18.514019422370065,20.93175724418275,28.93929646285695,1
895,0.624327411570821,21.89061098087736,41.41442174679817,2
896,13.79152556003589,14.858284067743226,19.018993679068114,4
897,2.941271778851091,12.74095813717618,79.06751538726738,3
898,9.785677397364802,24.957573955307424,51.77043487059744,2
899,11.399442672800973,17.96729737315824,33.32448291734137,4
900,5.98970193284696,5.248786806564015,36.947234983612134,3
901,23.68586030598,24.432507158244317,27.174894614985888,1
902,0.7851669627553582,0.7466400628147035,29.232585743136035,3
903,6.228399697474822,29.59360583879083,27.928365864172157,2
904,4.26493442470687,17.644505412848137,49.45382561467269,3
905,4.250214662892636,11.661137620932667,46.734711025160486,3
906,10.204857700086741,6.872133549948932,60.23833304333056,0
907,2.33240998966876,12.635866217063422,65.1600384307908,3
908,0.5089694884589171,12.327126992646887,20.820277510032238,3
909,14.045441737553416,27.32067816239002,24.314366288895673,2
910,9.911836661041168,12.223196981448382,44.0615635781714,4
911,25.14785091283509,20.429412803426974,43.6514517394943,1
912,22.284333683968352,2.579811693187778,67.61897153074443,5
913,26.50022307104743,7.919140072580309,55.73412250750327,5
914,24.153919192624254,0.8522960968607124,63.21246744404958,5
915,30.771129997061013,7.698446538121808,55.6851364809478,5
916,14.27094860731961,19.280930156387324,42.28517005035537,4
917,25.896713632613487,25.253373066185738,36.930309703471174,1
918,0.8590765363006259,8.320232216125435,38.3771036797554,3
919,2.3272056869365936,28.816928830469756,62.814225531954335,2
920,12.573858316296196,14.141680486731088,29.53522796065852,4
921,6.544850005207987,14.83247325422225,74.02659984224911,3
922,16.708399795958496,28.566065548757805,43.606491111920285,1
923,4.131538615556379,6.698965915307554,88.3302199295244,3
924,19.281326346091785,29.43334341710883,76.75554142354613,1
925,25.587096610052768,4.426712483787232,45.91147555796299,5
926,27.69195053808559,10.544265813973732,100.6053052008261,5
927,4.08328900136478,10.289621883732433,15.96907416711485,3
928,9.081835551397868,2.639479327559294,36.4164054680797,0
929,29.260740723977715,12.054882846188415,25.244092925503264,5
930,25.851635111460254,7.707947548071193,26.35108796879886,5
931,1.9301728238289126,30.035186509438475,81.05056371898787,2
932,24.379430984598475,10.877497255713799,63.74281897401212,5
933,25.542770229290227,11.044412657393398,31.11304142042083,5
934,10.998937811369682,13.370013518906749,69.21203186638192,4
935,27.336218351712187,22.02583110512755,41.831922148804395,1
936,2.8026998201089386,3.3397098066709408,50.7605128284362,3
937,27.55077098999983,3.8976685666641657,44.998761293967526,5
938,28.93107465351087,31.08843352619869,65.48198307076547,1
939,17.12051765820525,2.1356733717873655,31.959511123841526,0
940,14.403899294521779,1.2188749829618561,82.78177917625854,0
941,27.028833159952914,7.37423922675179,60.01700454132126,5
942,31.598981020678455,17.03481672305213,39.48767931046043,1
943,10.391605198079993,5.092223659953431,32.46366270651282,3
944,30.66085231439605,18.530178007662954,29.644475719884824,5
945,12.139929768344311,0.7621864912263683,110.7287892268287,0
946,30.684138354703823,11.185256147997464,49.3266390381872,5
947,3.698994035018075,17.98617212937799,77.83186312808535,2
948,21.266293561086876,18.727109492728676,72.88021322010508,1
949,5.774227527390469,12.15848276644402,25.936023784498047,3
950,0.9743188880661249,29.345260155027628,23.18002159209002,2
951,5.653766567473304,31.352641264991934,42.36245642306852,2
952,23.766770649349326,16.71342094176251,91.2676005201312,1
953,25.571605711050726,25.247914686962908,24.300790194079244,1
954,0.1305293129688658,15.616582425893023,62.19117325970845,3
955,7.33141294569765,25.954624596711778,49.87242432222301,2
956,3.1377609011174576,12.90998523502161,71.79383165779862,3
957,28.99113164648886,31.470374603264666,49.9244285590119,1
958,16.29549972775139,26.81690927162552,36.931443762429076,1
959,16.20917122903535,8.009934473691288,23.983667688849607,0
960,26.048037802843012,15.806287675665732,55.65073080272413,1
961,9.712225771243745,25.971998217612924,46.9137210602827,2
962,14.70611251892399,20.361613218949675,44.46542038087524,2
963,8.442231928191992,0.6766132842081519,66.21449166484327,3
964,0.6764449750674512,21.517540412334082,48.32780578464191,2
965,25.528051174120517,9.83321772321182,37.991951868549016,5
966,20.77196738622457,31.35432127285615,83.30656929726915,1
967,15.598604542281414,18.260906892898415,113.31348660471966,4
968,27.13702066756668,5.204166506901864,50.62654503458322,5
969,20.216971492174785,11.363988548655552,146.07833438434892,5
970,14.521622713047407,23.797410507492184,25.760071151655303,2
971,24.186818831752632,29.10983211250204,36.38504532236266,1
972,27.327327707593458,11.830304695025875,27.648572440775716,5
973,8.856785770324883,19.492192053007585,47.34816568514443,2
974,31.06506359655739,3.3019156869979893,52.552421381795284,5
975,29.503427231385835,25.258178305543435,63.79005171473691,1
976,17.719455986345352,24.39748564244323,97.41832382096979,1
977,17.72691633757057,2.6346482427034137,78.61351378330936,0
978,20.330774268628918,3.2073572549303626,36.08086517848643,0
979,3.258015477155516,10.595016254842717,40.204260930948905,3
980,31.514290027292773,19.970428116965934,30.20830524598632,1
981,20.989256922280546,12.407821921798602,51.04813535552445,5
982,22.515153955528948,23.34252285421443,45.69971503098834,1
983,2.463402465910405,20.12560008389677,18.62105667199296,2
984,23.205449921375404,25.746016265379424,43.02998065436318,1
985,31.22019353203024,20.271183720294406,65.80908717350628,1
986,15.339304661248944,10.542658373696911,41.237341140377566,4
987,27.929769190852564,9.872415442909679,18.825868189872878,5
988,16.45077778455011,30.947527376358764,79.63021447363441,1
989,25.04504026706064,26.10157415756273,18.962210758562286,1
990,16.980280985706234,29.10703877902443,25.36333194174673,1
