id,x,y,k_limit,community
52,873.2066134119871,562.1259542186303,40.07292886349864,1
53,31.918774618796107,24.800377405738814,128.27787854769056,3
54,408.29220141432353,516.7487500354915,25.615150901794365,4
55,196.6521572474247,173.40739392547144,72.88995239850834,3
56,999.2131042363496,416.53058668797263,83.56478494372321,2
57,843.7926638190038,226.92772145570706,42.24950496414656,2
58,464.7201031184206,575.6792827914724,34.88582773329388,0
59,228.30653856372152,22.42528158350099,54.640165179785214,3
60,939.1803219171301,629.7846298103196,19.714362530205523,1
61,814.107402763169,569.360798918041,44.84605380235958,1
62,708.6326725139116,66.07978688969818,36.21404313428321,2
63,614.5155744219416,216.66945390602766,49.00667814713127,4
64,560.2485927187128,119.1642609682828,94.59513372573859,3
65,816.8511906315103,763.3306744572393,31.9658959224663,1
66,604.5503522121681,846.6892888082457,39.531502983326874,1
67,763.68306685825,40.37422922264533,32.25162385019108,2
68,653.0499984218455,623.5850539553769,27.28596363463808,1
69,555.731760390263,574.2811053789519,22.880784017571557,1
70,179.93171975222154,557.1784193392331,43.32820908638104,0
71,55.57288685211825,730.178567582258,55.68270854500374,0
72,76.1144238672865,357.03151935276264,50.51184766841319,3
73,154.61603475943076,579.8828305266182,40.82622865459032,0
74,377.2520870753886,603.7987002139362,47.82883542300583,0
75,82.25604712863732,227.0720755858374,25.55590633488087,3
76,95.8574891392956,355.73572770287444,59.65728066877149,3
77,391.94699755583883,352.17404689272337,41.00951546856599,4
78,626.7502544885778,259.2767613564285,53.45836543589286,4
79,441.98462331107345,331.98216314493635,40.16751958684958,4
80,959.5864085852609,94.37750723445481,102.68247701964503,2
81,663.4118300471293,249.5186020362078,36.59745467772658,4
82,483.2673162362301,564.0427337456574,30.12387807266502,0
83,923.9629261464862,1.2578993394087856,31.197920656708863,2
84,56.89516904341285,912.724447452081,65.09260227889355,0
85,84.16136937775487,971.9870289387103,45.27618013965742,0
86,128.37457616595793,914.8175708704537,55.12328510257812,0
87,955.548979456339,175.7940220912282,71.75179816168219,2
88,217.31144382464197,257.50027504057505,45.36711895885133,3
89,948.1250400918722,939.9494573066532,100.20884047192217,1
90,177.22619936064865,962.8286553786088,59.77765111866224,0
91,941.7441551418664,570.1091585480334,28.988691833787847,1
92,696.5449189211658,523.7488650825118,18.732269601353867,1
93,694.5946370248279,405.7079527849625,35.87469586259944,1
94,341.56570928101405,787.7725805084137,52.263182005183744,0
95,198.21361648423064,658.315847285073,111.53725697189242,0
96,46.20146947096981,296.9174748087428,15.494890697112137,3
97,706.482104667362,336.2950058623754,51.28224457988915,2
98,604.4637024003405,554.7624728494001,28.920630427754006,1
99,605.2295101583879,950.9433223312412,31.841651771507664,1
100,277.442752619253,357.5658179706357,43.97797654199805,4
101,989.7965400923478,747.3873020388717,44.293316696858774,1
102,162.31020177479604,92.31669494308493,20.346515580216582,3
103,437.76600860983405,628.0760720642425,40.420256643217705,0
104,981.3346788104436,684.484919826055,27.16401964932323,1
105,117.94601592793752,747.1092674773473,47.33014513762153,0
106,901.8181846274462,96.69297305212088,44.25280975505606,2
107,440.52232304189323,979.8399161678357,35.223681198667975,0
108,651.2751157486098,145.93959990066853,44.46304357781818,2
109,744.7009418525945,139.14310696529154,25.22576375058754,2
110,388.4985670523947,0.8781949302769654,37.31813569498395,3
111,175.3032020220958,544.5080616083155,47.501035076530854,0
112,785.4173104209063,894.8495288988288,35.91063646211931,1
113,365.93817996155207,759.1385055100474,160.73745486253105,0
114,741.8594677727039,56.194018370495534,69.84572511657939,2
115,559.3821054487968,425.9216297319455,43.630115027457755,4
116,796.5866826514788,183.38907527176974,21.960853112526348,2
117,94.56289502598025,587.289092799322,36.80740721245584,0
118,715.1886370395478,952.1863676652231,55.34045774863288,1
119,363.7714817871085,296.6994315009075,46.803479348643485,4
120,140.6410498122932,916.9317193050471,64.52453214263313,0
121,385.42237992258055,959.8034309734448,33.131864236003715,0
122,176.15970938684856,113.21005400738959,37.648189191152674,3
123,640.6190951414793,841.5263829236783,35.02768944898961,1
124,16.81998819828401,511.8548433238468,46.802808904023166,0
125,235.87815135885094,737.093359961085,41.56869024806593,0
126,986.7594736868172,124.39892209423331,28.76266809848144,2
127,583.2870337731406,834.4307039490703,48.18348047721226,1
128,631.782912396714,3.922282109686148,36.471136195831185,2
129,496.80186758765257,659.4451897716466,185.37333773032606,0
130,835.3362984803924,772.4119629297222,89.99190557649935,1
131,767.8341509191526,621.737371277187,44.9328093093301,1
132,607.312915655109,269.9215727376184,18.09034689083996,4
133,171.55226927931022,94.6418219927614,68.88372348075582,3
134,78.36220888419676,259.7984618164203,42.00335735417074,3
135,489.2611555803802,897.6721583760223,31.611600538344724,1
136,480.1953077031212,127.19295808761466,25.203753022562893,3
137,559.4875434110675,368.58309665092645,24.530825881121128,4
138,887.4020083313152,403.8693827005549,45.750467106014895,2
139,464.8485765399969,316.3454869437425,52.98443255457239,4
140,360.14839489461656,218.33201468996467,112.79499452228428,4
141,343.76676347511847,77.38265820704848,35.82525940716314,3
142,241.92430896335836,455.44501279895246,46.93199709945994,0
143,119.11454484041117,188.2130011246922,72.98775285766227,3
144,297.6907102515394,106.71533924596754,33.1118144972852,3
145,475.07237210329214,308.2772446741061,49.382816779572856,4
146,436.41013870360734,717.3005149658977,112.55603302940838,0
147,632.2629245448289,615.8903921831574,29.125522328127655,1
148,667.038273472085,940.8001185471317,41.489405686703456,1
149,430.9043689892702,686.6215682506771,51.09205188493613,0
150,902.7940232020541,224.0484536523042,49.75792115816983,2
151,626.5477146992662,863.8888849958697,35.62832534465191,1
152,684.8262072722247,718.8298449768985,48.18091224512376,1
153,431.3662896871472,63.99874100223024,110.1845491787479,3
154,918.6475510120097,780.7165847317949,83.94129733011903,1
155,598.6691730083725,437.55021732337565,31.49333522317242,4
156,171.5658833890984,357.8529243636627,40.36454396144884,3
157,319.8455385097703,653.0443473042013,52.48244710511648,0
158,922.3843656468318,973.6686713251604,43.88272345099078,1
159,576.5256593842208,498.7432265567374,52.9431650507095,1
160,616.9616437838587,612.3948754215752,109.55778788783472,1
161,658.9197692071178,872.1367639072015,59.68853012474633,1
162,293.95131855683456,185.56293039653815,37.65511553341444,3
163,654.7298226895508,763.5644847659952,57.57465278146241,1
164,566.8394021112915,272.4672015715537,120.34616622247434,4
165,92.18860340373692,290.9167284381893,38.31744634660048,3
166,127.91387146396038,551.1484220416625,44.67359257958421,0
167,501.5109906917059,319.7556901559264,39.91818912496048,4
168,43.17645947147153,772.9165210371447,47.66338278601493,0
169,775.8558471107726,719.8686093915896,55.741781923945965,1
170,454.7312117070872,301.4286094761153,54.69085659753811,4
171,998.2233315004503,250.43351078453446,26.765947952234963,2
172,969.7367185800558,395.15033849796566,32.727650660365036,2
173,419.1542743000385,793.6040775480926,53.0197273939519,0
174,444.608150114433,669.5427668581858,62.77107641903803,0
175,871.4377991378874,567.4429592459902,33.84873966962434,1
176,155.51397667898593,984.9902059195305,120.26659238079264,0
177,953.3184249530359,274.78636607302076,51.66729519608176,2
178,856.6141339984492,374.23218907405334,54.61330942699028,2
179,242.08143254238422,875.1312325131505,66.95212049778894,0
180,180.39451587384437,787.5233835222618,73.4945100964476,0
181,526.585050737324,878.7905106495489,37.65878384012289,1
182,589.9682990233501,798.0105217495084,37.87658500078047,1
183,71.26841917890103,362.22988605876907,12.838628999891917,3
184,221.64223524710846,975.0160758661772,29.47750858658204,0
185,646.7256341464092,441.21702383992,69.49514847355323,1
186,587.7822695256484,781.1669506695687,49.8172927146335,1
187,212.63062190917748,227.7024572437264,31.56010876428739,3
188,332.5295372214148,165.55660607277545,21.839128150419842,3
189,53.61271773327647,728.7059281740716,66.57560018436631,0
190,30.369049449925136,335.2882176276063,65.57054836247364,3
191,297.3996201380287,256.2974607829619,54.33542766057074,4
192,757.400344051935,97.90741665967928,67.07571122371219,2
193,696.2511576564789,896.5815407058294,168.2332077057097,1
194,304.26434852705097,426.913606767769,54.47868863819129,4
195,676.7705585289071,60.58001446754313,56.62431326245512,2
196,20.2633770440549,548.0400621311891,46.22166911445378,0
197,704.7654132790173,84.67436768424096,39.96622957949727,2
198,288.904442829242,776.5382200926227,19.966188897302864,0
199,741.1341394267569,815.0434820304041,33.69589505016787,1
200,929.3053540229229,823.9030383531608,39.92544586898983,1
201,401.58581515132175,92.27048183995545,88.03218824542962,3
202,604.3269668120723,49.70509447130445,46.30498943214142,2
203,871.3562780794681,256.85764216959416,47.024755429931325,2
204,157.26536001594792,765.169717834336,44.073924443417084,0
205,613.5512644910156,774.0604110332223,83.20086926662032,1
206,279.44022391709177,547.2287811205904,47.05090338229118,0
207,388.90684411799623,702.4340010922879,48.99201357531384,0
208,963.0905016260106,401.22974592998906,98.9654786813289,2
209,810.3656271535616,799.3036179814866,36.57600232826867,1
210,443.7506456091136,142.0605608996912,33.455267095189164,3
211,430.40874233836337,489.9574072076174,49.5708702901732,4
212,966.8087059718558,395.7876714531697,95.23001279669475,2
213,745.4027135606185,22.841835053994064,66.62750783660515,2
214,3.5009355133641673,119.88234795709629,50.981036716092575,3
215,887.0893098575481,347.8469475604542,46.65482160307315,2
216,517.629350183441,286.3362701884132,40.73062480038462,4
217,919.1867677736394,202.19365903272436,35.5600827601934,2
218,214.57985571864725,862.5320313116413,57.07688573062069,0
219,684.0806715967522,387.7882649450828,26.12284604000919,4
220,51.11682187140776,671.7773209416275,35.93303655612743,0
221,732.1625359268394,163.74711005868824,90.01172874388077,2
222,542.3036149215576,641.4423701847464,49.23042430666968,1
223,572.4978961690288,450.197131543863,31.156326894345845,4
224,980.1043881460392,738.9756277285022,20.031957564902267,1
225,628.4037676296219,94.13968268098915,54.11518925377054,2
226,133.37663726845716,335.9700010201412,52.48336457300996,3
227,45.56006311502647,712.9207094233378,90.5524082739236,0
228,831.5695855900332,452.7538733962615,31.67325904282598,1
229,341.1638342523145,903.3142389677753,21.71148003446183,0
230,550.5752171391256,662.1995220789074,96.6878483299288,1
231,675.6064490208533,304.55080162457625,73.04552204407365,4
232,88.1126058012065,77.93581965559414,59.101738111995566,3
233,460.7666290766237,557.4728205242604,29.776777024280527,0
234,300.331032743836,474.62989696834524,46.26265378122646,0
235,468.15028937525125,497.99509655042164,77.90931298594555,4
236,672.0209684824852,665.1888776868893,70.79089316609569,1
237,281.18329508063647,612.166705581137,52.8990951422959,0
238,601.2306344042025,584.6055745443822,49.385986410428764,1
239,390.73271930188724,713.8256557896409,39.54314945026098,0
240,11.547586780624064,49.4753191549161,42.555229088041905,3
241,449.6079679934181,2.2071510636653136,41.16245415108043,3
242,357.93366766705594,36.748522885244995,79.5065510346125,3
243,226.3551650206127,972.2341738693457,33.67785304904721,0
244,775.3520156202802,998.0044773882867,78.14646592526246,1
245,326.4678427288915,141.73178904502436,61.23614571031384,3
246,57.53902498044605,425.67293219339797,25.181141876642588,3
247,721.4292255548431,836.8814183259623,23.04581650080108,1
248,983.1172994501419,143.1667625527976,51.679138360866496,2
249,208.60968984441863,264.96375238201796,69.7037419478044,3
250,50.26720797541229,156.84867979897766,38.126172695851494,3
251,905.1252936497922,986.5490465847428,37.783669298843456,1
252,770.1746282753779,75.12184500655373,35.474979168594786,2
253,725.4329374921051,70.78841194595708,24.210867802342705,2
254,105.41581019072777,370.7414322938328,53.361573293237925,3
255,453.89608028858174,227.48520756419887,35.96646082435338,4
256,815.8679920614227,652.6758916002584,48.65947179902415,1
257,957.6427380644045,45.26514669776982,57.84531833321858,2
258,211.71039085351663,895.8198879981356,58.37863810562735,0
259,559.2153804504854,139.63194308907302,140.04606286976974,4
260,252.11478148679544,815.6820282787047,57.66175192758588,0
261,496.73534089661996,459.8200348949748,34.95554958281095,4
262,861.8648262133963,928.167279687849,48.7730102343076,1
263,319.8050706087124,672.2085964063513,122.07103726757299,0
264,698.9527664347173,562.0799199485022,68.2454694272562,1
265,509.4921720838681,314.49215715715263,102.53227259293041,4
266,797.2498908683058,113.91131071257222,29.294781983367738,2
267,119.85748936990804,824.7623348121837,41.871003684441504,0
268,866.0637949137235,91.0915338778595,52.87045010968798,2
269,215.06570399965287,133.4606867733361,35.90489345360888,3
270,374.8425341098746,82.19182623697074,95.84205117380887,3
271,392.4545125722202,417.78621861427877,78.80616669424862,4
272,934.8511773493659,713.8232721784701,83.84698107350046,1
273,471.260162453242,287.90981294369425,80.2510573931729,4
274,660.8257893413758,35.42073105462706,22.207861768327497,2
275,798.5656020718083,501.1491584504718,96.46676597427214,1
276,400.51680746007577,268.4004617472353,19.544438007253017,4
277,174.58751855395792,185.53758155278265,38.05631001495909,3
278,812.5100238871366,735.1583727303664,69.59288770284891,1
279,782.4422457432919,838.0077885998288,28.807520646803184,1
280,110.03652719114353,957.911068245259,86.13279932834368,0
281,719.3028633138981,881.7614834388426,64.67531873328596,1
282,990.6770726195815,353.424557890475,39.232340242605346,2
283,711.7527725480153,113.93904224404072,41.62484134929765,2
284,902.4843836198452,992.5362412927484,46.08032820709331,1
285,596.8011568572884,268.24531855705703,50.26740595391527,4
286,734.9235322355526,501.5480305855786,25.538070195558372,1
287,869.6619928019257,493.8022310839374,43.664614364380405,1
288,412.04447228839615,255.67578092014088,34.40782479480505,4
289,137.98191112646396,982.5402509283562,56.790198965664665,0
290,732.327413153044,846.1470930618947,62.95077430272253,1
291,781.53629165014,784.7597759012764,46.22391708040459,1
292,4.71865106906999,564.9514569766638,64.5946496113595,0
293,752.8831251110117,215.01530993815288,22.04677095775932,2
294,648.164269172596,89.96162426108889,44.31022955551527,2
295,363.85983859752145,193.67681642808455,38.81357019684569,4
296,258.34582095659806,496.75474371225437,47.08986868445318,0
297,331.8792121651506,428.35253720323976,15.138530704801429,4
298,460.6991037243361,793.3741012795936,31.395039932241783,0
299,77.60307732602689,428.6973705214673,27.033763375214793,3
300,131.7886768788834,556.8864576098193,36.27889007633821,0
301,131.78874469901248,404.8973312774003,22.36640312349467,3
302,692.6456162601429,418.8008523117457,40.15620022274631,1
303,14.305462780777933,191.66122729099357,34.495641665339164,3
304,325.0784103160428,744.5126251373727,22.73498077736026,0
305,542.8923347677094,101.0108694999653,46.52919913037451,3
306,554.4102500479553,829.792566269679,43.053662574766264,1
307,181.25497833742233,69.58971995791508,131.36830210458447,3
308,915.1268637522627,361.45195872698787,23.27430948880813,2
309,7.754352766825234,856.3690287312119,91.45792893292041,0
310,982.9708354585955,331.5492811828698,134.43398159328143,2
311,525.7027932616553,934.6326051685993,55.44183898780031,1
312,835.7352262144711,621.9185054323298,58.692126278412836,1
313,900.3693543467413,988.6477808470324,58.212491831117674,1
314,894.9244073775654,902.6815588191304,74.62351578219659,1
315,702.0561508539874,760.5937724382669,35.063462231175244,1
316,695.3625258783078,682.4391432977719,51.24129263599035,1
317,476.22256599077303,810.6173499038691,37.33767758967134,0
318,223.28247556587698,506.51176054627734,44.495565629190295,0
319,814.6459117199784,65.43388850766574,101.39888346108393,2
320,78.45109563544183,329.3780074442633,62.51642068249284,3
321,482.2984676370449,385.9592578939882,38.76602667400263,4
322,457.99633569226705,374.5001993782573,45.36022503034837,4
323,857.2256721483767,965.0276199636253,80.18852496407956,1
324,506.12945692296563,745.0912643005042,20.9857605488184,0
325,329.34589732431243,721.8099764169168,164.46990718530824,0
326,516.8575255817804,524.791663256172,25.227449705889953,1
327,123.73428027697864,111.07133202953045,23.428675855953273,3
328,179.44677118306763,668.8583856018209,29.444945682106663,0
329,891.2691733806341,23.187799408081688,34.4455156218847,2
330,212.62471666549465,112.5692638611292,34.9992070365418,3
331,979.0231822000782,57.48986495716779,17.218655555897183,2
332,591.5499510682614,840.3083561956495,46.36680578509859,1
333,661.4460246326971,516.9133277347838,35.53364544096247,1
334,682.8969207121637,520.0967151815601,53.8779461674742,1
335,334.9877469570689,692.0226344269352,61.01530059661404,0
336,900.1201838823742,23.84345256210596,33.524784901306624,2
337,724.627283151207,757.5537433083738,22.72313785477091,1
338,167.00070091094676,170.59897354546715,25.653641881784427,3
339,958.428165926352,760.5967678695372,57.93107095615863,1
340,528.2718422191571,367.75909338178514,24.014222359068192,4
341,63.776234062674185,396.03461754247115,30.09996731009661,3
342,756.5291755871413,23.163613588937928,62.95051032551959,2
343,527.1433878063689,719.2701041942395,19.098785017988387,0
344,21.975026627004567,759.5606937036919,44.95166556341061,0
345,916.4336571208541,712.7819792757114,31.775181313843103,1
346,80.19117636443396,569.1586798034438,33.95456421081827,0
347,564.7160218476274,748.6684861799431,26.759800902214156,1
348,673.6196725055366,986.5590933575427,64.26371991792178,1
349,393.6319255144174,422.4436353714437,26.15555856239547,4
350,202.11359517154247,155.9600393355216,109.98586695774823,3
351,344.0045035329844,413.21819422434083,15.543494671662,4
352,116.70545590706416,327.0434856702685,23.110672581565648,3
353,58.62057875296034,14.935880266863876,27.711721229107816,3
354,83.56431977265,370.3061969760774,55.113663404974204,3
355,714.081223008021,6.896595651310733,46.207505518869475,2
356,561.9962306148135,386.8519639031994,108.50369229413694,4
357,976.1198267435819,438.18277917639506,81.55356460481349,2
358,978.6131860534299,934.3949968584367,33.03210394140236,1
359,616.5684569535204,312.55038914876485,36.47905804148951,4
360,917.1342774572581,597.6391485685973,50.11845932194374,1
361,550.2224802412827,993.1478117504221,53.185303195155655,1
362,999.1710035718455,475.53121088736305,52.59253905369913,2
363,649.4541748912377,534.2262090793806,81.14535981368161,1
364,925.8850716105052,42.033790656191286,38.26074121613428,2
365,852.4958316788682,927.3803064026005,28.772274549553455,1
366,59.81746508658681,575.1923175521598,51.61297432399194,0
367,431.1438008950564,634.516853608436,48.87085153014687,0
368,7.783897321521405,98.11647789774935,70.21440416716598,3
369,620.856859628764,994.8316016833933,71.21770917075669,1
370,895.0478490438646,411.97232404585736,29.140532400550217,2
371,84.76843164933368,637.3329912918598,58.57134597303054,0
372,609.6047003584832,461.8676999870449,20.115205459031717,1
373,923.1874338736529,417.2917040609718,24.71419131201057,2
374,367.4146088817455,981.8463814020158,29.901486950682187,0
375,810.3490857720249,197.25412686614962,58.68869087183617,2
376,840.8940030400153,984.789107258918,38.26208121551747,1
377,313.5089308183285,617.0839282846483,98.12781919841741,0
378,584.3841061455462,420.8935977335484,42.06022323036358,4
379,757.3854374081704,341.8106778133048,81.44380777390836,2
380,376.7499929698267,107.00824636369899,32.74073241670271,3
381,710.361688814325,737.2367975651814,79.29356760717889,1
382,261.9799894006422,611.4325289806034,24.602739671483665,0
383,60.38912065987645,843.8969381426881,31.67038224523623,0
384,243.95712851559946,853.5158068177258,39.271485588143435,0
385,886.9093832042906,718.7007907393734,24.092723418200634,1
386,305.0024658472349,328.66221266291706,36.73394893816359,4
387,889.9351890534335,55.345771702522086,31.51695823113708,2
388,596.1669391078074,797.6230384576418,34.57253589615318,1
389,26.109016910844996,736.8191180596641,27.88566884086275,0
390,294.4086150966149,791.3825636846328,52.14383608472376,0
391,571.9098139762121,734.0048498682074,26.028096606430655,1
392,419.6796393304092,190.46031449573653,66.33533554168113,4
393,508.15771619204475,896.6637345485059,81.9753269080111,1
394,993.6282282404105,762.6900201529523,53.50127050072346,1
395,565.9331970434529,329.5768323942708,39.00766360124835,4
396,398.0889375091589,56.043466357795225,63.607887516612934,3
397,402.6640666283147,395.8508598330964,72.91232567824848,4
398,420.5804797636283,611.5378467018521,128.10938214102683,0
399,135.339149818955,762.5972531342396,72.4981101193903,0
400,791.4759851402209,225.17676522059426,23.408839054616028,2
401,356.95646679146284,507.6320937315896,62.300101920342456,4
402,252.1161377170199,168.41102290657983,50.77814583180041,3
403,553.2148604519015,147.59171401411052,23.8909529598039,4
404,148.70134115465504,388.9186982054109,23.860983511822468,3
405,786.1532504311178,510.11459327276776,75.09812268245643,1
406,797.4369873902773,851.4995923337844,25.89887935512519,1
407,83.84278242352106,588.6445524014756,63.61086001893236,0
408,432.87999660760966,113.06407464504886,55.709229963816306,3
409,742.5372106905569,500.7860168191216,74.49910990538083,1
410,40.74230055698824,316.98653733071603,37.49772203797101,3
411,170.15870539761224,53.009215585476,55.070406319053525,3
412,571.6567969989215,394.3163658484483,60.332108421522314,4
413,411.58942420552813,686.1002137484408,47.77674916045518,0
414,295.3105129277307,576.2546681950047,265.0192871153753,0
415,188.20596356622588,282.08902311636564,55.89738961165029,3
416,610.4951318067641,272.86461534878856,35.337184794851204,4
417,242.78699240810477,509.46210570439666,30.980338690675183,0
418,792.9792153045074,931.9834245280725,85.1260460485323,1
419,687.3534315156936,180.80043724399943,29.303316623360413,2
420,985.0703763101503,92.99005380996994,72.48013816593772,2
421,654.1924098632289,288.34984327163295,140.0630601031945,2
422,259.2795371632151,92.58979511742515,133.0508470067676,3
423,967.319064957362,91.41736339981865,37.40756245805384,2
424,573.183262508505,330.5339697405436,17.02633521551536,4
425,600.389376785922,104.63587130785623,29.34724272369415,2
426,737.3680218430729,681.4376212645928,65.44315704616947,1
427,390.53176062955816,508.51891445620447,38.950152550582835,4
428,34.40938470002908,482.56365865073,20.96994792533582,0
429,652.2136860585799,760.0166180781866,35.309561755949744,1
430,858.9540058117212,105.27975334883743,35.50549597211877,2
431,430.3149368825666,309.87282367103006,53.144506781371255,4
432,612.6885425210414,938.3203512247322,39.21964448752667,1
433,784.3544767716824,986.6546128255771,33.47680823846071,1
434,250.20242714389684,692.353902528796,56.91182588809984,0
435,885.4259383788706,69.77473177006144,33.090606425991226,2
436,232.9414721617784,225.7801544878143,26.213038055474012,3
437,451.9711425448233,702.301179385372,47.40630633045743,0
438,921.6654536733671,220.05354162892155,37.36840027931696,2
439,995.2623647678267,701.56964596822,43.56875692599922,1
440,297.7509461135839,480.82367724711605,68.7386788387479,0
441,848.3684678239375,373.29559613234596,37.41379542701439,2
442,357.9383721542393,827.7966420367931,25.728674588786358,0
443,841.6191718034353,374.7881596010345,23.54511618607455,2
444,190.97336490398587,463.2172652560773,38.48711035922855,0
445,110.38211391840392,811.2381468998187,63.659172624629456,0
446,38.31977681338983,82.3970538092783,47.69706601455033,3
447,329.79556258378886,495.0676120123916,57.644656364871544,4
448,67.98441188864291,88.36309694497535,72.37975493926467,3
449,767.0094386480121,32.72726581118146,56.0075710475473,2
450,804.1621647734463,342.5106157930248,36.69408051706634,2
451,602.788992237365,947.0424500190184,38.21626925369357,1
452,557.522371514515,47.43393767436655,31.833540859996187,3
453,846.1095671361817,810.8206535145301,41.018624700450744,1
454,68.37027259722817,523.8522517051057,43.92887335056791,0
455,555.2000604116497,358.4160299742568,66.60586005048172,4
456,665.8182377683821,295.25258139818646,43.30192491380157,4
457,578.3931401796694,821.1099775203526,42.59447074062264,1
458,751.6851612299324,915.0964559745697,47.18328647634331,1
459,825.7938238255631,33.267400974904106,88.06158049463501,2
460,799.9589854672636,600.5042336296452,22.156802896167292,1
461,345.27371527350294,141.41462460154096,19.308656934568052,4
462,197.22155093707207,153.74550212616845,33.10497930481889,3
463,819.8297661010669,747.4615848992557,26.48877975787086,1
464,477.22875980316314,464.9728848334761,38.79972181320317,4
465,401.4058155159509,407.0933030404984,32.472329932031684,4
466,341.6579921797895,849.9982672046218,95.81276956689665,0
467,288.97978557167283,464.14548443498194,32.906908458097426,4
468,941.0576535474221,993.01444902861,49.45659341687996,1
469,491.2132360015279,294.33957163634983,94.66032386473103,4
470,794.8423689301702,402.8916963219314,60.69304530302983,1
471,30.819163366996307,39.22407237148706,28.00928503898617,3
472,475.56927837805006,745.1605082962681,58.01907983897848,0
473,560.2067747219385,142.18672622147977,31.175562030316748,4
474,100.91002634072987,0.7858440523518251,81.69496762548141,3
475,952.7436640001021,856.6429659562616,80.14500019215112,1
476,136.95857189534334,279.4600430361396,35.31688417917356,3
477,766.9937495337181,576.5507302576241,74.18851652757618,1
478,451.41549589918264,764.5369309026535,23.706885545398855,0
479,106.00248953924196,47.24131328557824,30.76577638209426,3
480,734.0097189865409,742.0507832285602,45.96721910373081,1
481,737.7581566241022,510.24236846974134,41.002536550848845,1
482,100.32091211634753,689.7165355661402,73.44853679462489,0
483,744.3916312763007,85.53777364295745,65.12026907111158,2
484,910.644150395597,666.929010089111,45.037044427247174,1
485,640.1628277437974,372.16510174162266,55.10410674080255,4
486,407.3478210126422,33.074488495682395,106.30160398284198,3
487,61.15144289888408,125.67954193233888,30.565894640633484,3
488,376.4148425572403,365.8201608250966,40.02493300995572,4
489,963.6496644996577,314.68409485973035,26.415487822477278,2
490,772.1385006780173,395.29526179009724,50.7952619280401,1
491,72.91174957289526,285.5421546504941,85.77444342288163,3
492,287.47230694499694,300.8039623010632,57.41227873871367,4
493,477.4425374823428,172.7683729682764,39.57553651516105,3
494,237.18377454138118,155.46153917786998,80.90510053892244,3
495,623.3374147420078,892.2959381230771,40.683027999876465,1
496,620.9205621683291,263.7049268250641,54.46706855692514,4
497,399.10214778635947,258.9465699806141,49.35029356182278,4
498,663.4028012491627,949.5533317781149,53.51138443947271,1
499,511.32772310825857,220.46750410482085,29.278749624581913,4
500,21.771064382658743,449.28317114590686,29.184641241438957,3
