id,x,y,k_limit,community
74,358.97277912592295,94.45093382715503,88.12568613359642,3
75,243.8472950838712,336.50110512053345,38.32218240483866,2
76,40.07403619633178,79.33884393189939,52.61083110732697,0
77,422.00865987954427,402.4252329903574,25.470815850907936,5
78,525.8467067444112,477.77596143328805,41.93869183483111,5
79,391.24463548384153,490.48653564752607,28.77519481617682,5
80,349.9864176105128,512.6316256744501,36.053241266316675,1
81,269.814768510381,189.59818173074638,19.23979982105583,3
82,523.9083880376967,463.72845974770337,43.012014434468576,5
83,58.51308773588247,268.7927099541626,61.48458118746202,4
84,297.5251142475454,323.9030836002431,45.1379984638591,2
85,381.2891963468976,246.70888985863434,26.886671754749297,2
86,482.4670395382577,311.15635842533715,58.40058674301385,5
87,250.13387211409528,268.0160093582233,59.65767667918956,2
88,149.919273577509,531.7902452178528,37.73166402642365,1
89,105.92269052760194,17.414059981613157,45.98340835281301,0
90,166.6233160764884,516.53389370473,64.1101774459617,1
91,280.2054005845491,549.7526447636426,21.273947431964178,1
92,491.0907237680205,331.47614997078927,78.18416489983228,5
93,302.8788964762416,249.0633930359126,73.33648478419582,2
94,303.61479344097603,490.1815871907647,73.26132636608995,1
95,300.88838209045525,339.3155662387152,182.73561806042454,2
96,230.72204128122235,69.55990008393681,94.78612070050045,0
97,475.96594118619936,468.68523686942797,55.369715425221855,5
98,334.8845970730608,388.80741623878976,42.34648435301552,5
99,505.2815095843546,466.5923517548113,61.281061604795475,5
100,426.84609569916836,443.27019818973196,47.35986630043771,5
101,56.92953845927057,184.83125867431582,63.88905551223929,0
102,378.3783342065347,186.02089051182182,63.99346988411418,3
103,340.198255929798,63.76696251638808,51.31019564611651,3
104,173.83141477506794,156.90306620234637,56.597389876747016,0
105,33.68290763320958,355.6463456461602,41.30357279184504,4
106,109.92579600292278,165.08797570475215,67.30640044203534,0
107,174.33948177857684,218.8623581647765,17.204044047145956,0
108,151.54668772228013,21.606056343347984,44.1723211352417,0
109,199.32738506526485,550.3679470035113,33.0728480966233,1
110,354.7909823316255,263.957341856245,40.89176571360055,2
111,173.51585110177245,319.9283251969367,36.513964028074916,4
112,347.0494955648023,554.3009107824297,59.61054812860675,1
113,263.014974900574,128.1707513705243,32.91409289933779,3
114,483.37287190243825,164.7514051473868,40.10401696113311,3
115,186.00799111634572,129.10829451410095,15.980333972892618,0
116,326.7468580392965,361.4601757779836,43.13321651493603,2
117,254.98804057456502,212.30505066828448,53.615309445422945,2
118,448.6437541257549,222.61111115005554,58.79080000779672,5
119,248.77639613997732,425.49835940676763,49.84576898978954,1
120,412.96913388378886,377.3478433913355,64.60743796843076,5
121,301.32004516492697,540.0540526796923,59.40805076802035,1
122,292.64740675537087,77.49563922333738,62.63446462433314,3
123,117.1386042345692,8.604563142346297,122.41758510806474,0
124,357.69588336247756,256.68766761122214,16.578895741520107,2
125,69.36302805150062,537.3289312610797,66.3694298129682,4
126,363.0118612813468,531.9306571647594,91.75441757107184,1
127,450.71107921838023,306.2606019523472,49.18088873527852,5
128,28.976046985170647,5.889991501533272,44.00146627669834,0
129,253.66727772286657,146.02076675385052,34.67647102733412,3
130,233.6834654888564,496.5505052211766,85.15247480785825,1
131,104.19951659562578,43.4056921094613,35.482822293075635,0
132,459.3774757321559,371.0338729012205,89.2294087145006,5
133,96.59252340826039,161.90745804427686,71.6137670826407,0
134,76.57723727521679,369.69169108261667,40.63721870688594,4
135,556.0758549549016,126.74640111735619,25.496689665667876,3
136,554.0862954025984,196.71128330949338,45.12428820281918,3
137,186.71703300585,101.5254137926354,51.2299137676612,0
138,187.73982916984224,110.05042566525995,56.00138329875682,0
139,448.0267577007994,27.978877412118084,32.64524307041108,3
140,487.20726865420386,306.94354486565146,45.655690684175426,5
141,88.8677333600364,102.88947691201936,53.79320330742882,0
142,552.9065261437979,280.06912535196903,44.32068579375177,5
143,158.26055481664972,212.34293949426547,28.636738000361163,0
144,322.80838659907266,376.7602109232906,42.99695186683562,2
145,133.4721442444746,243.86013311363658,34.38043155182079,0
146,310.8793447233946,115.42640618188372,62.645805468022274,3
147,491.18784670219037,370.42007854640536,138.3092219082375,5
148,36.726183758871414,436.35851803402267,69.99174053562496,4
149,361.45839255677026,499.2198353736126,87.75365118707163,1
150,68.92672195990757,414.9398067820589,50.03650966266652,4
151,475.27664198177774,482.2569599423082,44.65682258579191,5
152,256.6259025073938,427.97320991909055,20.60527982237207,1
153,153.04576000932005,285.6181683315357,34.548220348547574,4
154,445.5680826109788,38.227948611565665,46.57804055435857,3
155,442.37987414490146,35.114083437096404,30.228192662723664,3
156,124.64121378231573,414.9958688210187,26.760264548689545,4
157,401.5492572623965,140.6229028981766,53.057149382292685,3
158,78.0637775215668,15.691714308012553,84.49205637672539,0
159,160.19218009712068,153.11525806159779,64.05105566765647,0
160,288.92588382363516,456.0634153397061,35.05527653244851,1
161,340.782733839182,169.144829676253,22.065738434863427,3
162,393.8705700337106,431.64228186755,52.39736056801773,5
163,109.45662585217241,130.6498084675438,59.008899960338695,0
164,22.28691187420378,468.61624156760473,25.88471101468169,4
165,514.2096035136491,140.30889514608813,77.29237765970001,3
166,6.528591048394603,247.18146234178033,46.13062714457948,4
167,363.6573434966327,415.92477937189994,89.56476806530789,5
168,272.47663325833906,312.53596242871964,78.90687930271308,2
169,539.8309490583084,433.390021335077,46.87351615469363,5
170,3.405093161743255,508.7667185092357,62.86982732831931,4
171,97.26413939499527,453.0119652109719,35.501147416275586,4
172,6.862088987113441,143.8426064922848,73.68834246523544,0
173,552.1377644707784,496.6590503020226,50.50176988561607,5
174,131.06296700067026,89.96053570453853,47.513086149073814,0
175,530.3329860713528,56.932120259549094,130.39096549728592,3
176,19.42591240190246,498.6595469398568,17.684827303955444,4
177,481.7427159153139,82.71306885570695,25.34951462729833,3
178,410.24396714703533,416.1046148705163,62.24913070062001,5
179,258.27347588491875,312.7484339422716,82.61337058117068,2
180,174.83164921995294,192.8338235742762,37.266099473485134,0
181,310.2107970034502,51.4428114538481,34.26252490528889,3
182,352.23704319929624,84.58571292604312,70.13786053000511,3
183,84.0688794408842,304.56775002140995,64.49625547188072,4
184,375.93558598411335,386.9292639336307,70.7632753559508,5
185,441.4664302009695,43.24571769449582,100.67692266613653,3
186,2.702605663059614,20.945355718629717,40.72266654936551,0
187,485.5261940903274,406.89144792632936,47.55927322316272,5
188,65.91674800725099,55.488043042773015,51.66399696600755,0
189,379.0621365399569,506.4050056768641,31.029316536461764,1
190,438.83434929027896,10.231824386417053,68.39299843991928,3
191,495.27535467472273,254.4380227505073,40.350686622896035,5
192,443.82311307991915,301.12425655424323,50.33431039706949,5
193,38.20672483936737,559.519825877766,32.352292378120964,4
194,306.87102168836066,462.7719576853199,62.77829944033672,1
195,157.5870421934483,402.96657057581723,16.215617485244255,4
196,546.954318767833,53.042919991047214,44.248715979773586,3
197,114.64225007409183,395.6129435492497,44.737098517973166,4
198,94.69728876213918,176.07938533691737,99.77905619157605,0
199,261.0594153782654,267.42404242270237,92.50082489500849,2
200,49.23698649802807,430.0625922671122,57.38730740875839,4
201,167.99618576119863,248.0983501087684,34.34211389521272,0
202,241.1859447392939,414.58474771739475,57.74690156341241,1
203,262.71515449582347,446.96386584535355,43.270740756178306,1
204,132.26240742283355,473.60702719761764,56.227094820329285,4
205,227.54071992888794,155.55763456949563,29.792730829875033,0
206,188.30394214538956,339.958925279421,33.65795787405422,4
207,135.69192876551068,164.04791696734623,33.02403514444413,0
208,367.08478581535053,26.380424981825797,130.92137251004945,3
209,119.758730685961,163.29436769870338,102.95641781276517,0
210,478.802976991873,219.98954154001586,48.08956237948745,5
211,94.2373798303079,335.4840907153079,54.00670788130808,4
212,385.24240087643255,275.06733220742177,99.52150454032302,2
213,139.67164205719777,459.2450390104398,47.9658269178667,4
214,431.7823181553668,464.04138137535074,40.521894016150995,5
215,271.38133552713464,248.98906105965136,62.322247340317766,2
216,539.7486632046118,124.70469742946602,41.468007052394384,3
217,529.340234856499,81.00368266412748,51.768447972105726,3
218,191.33168879030504,31.517478694431045,52.69943982764292,0
219,339.63853121060447,56.44960800851468,38.92637295070171,3
220,230.47816078672366,252.69746898688592,78.60940479345703,2
221,107.50087365512606,29.66927845758962,46.54527574805184,0
222,149.306497010993,437.06455543387466,31.61331208666534,4
223,30.90887710613982,470.2055612872246,20.927731444431675,4
224,33.90773245202421,459.24347811039627,46.9228611970505,4
225,355.1545812020868,118.67840065083602,71.46481299530262,3
226,134.5960411865371,382.53983113747745,52.705308656163666,4
227,192.80026601286866,559.1720572466073,47.401129486507514,1
228,57.253849401041165,411.04051481314485,51.360021030715295,4
229,58.32064082577242,517.6124876766359,36.98508542288653,4
230,468.3941739046325,503.76195161717595,44.5674803172138,5
231,373.66036063376913,427.14602143052605,50.270525542717444,5
232,407.1070724963561,80.15629254884942,80.5517519213115,3
233,15.528889448608968,253.6521766919032,41.38620437302599,4
234,402.3877212102834,542.9153498211708,38.161247716252305,5
235,9.751186882829384,299.1400524754307,28.415164363917057,4
236,504.32464957315085,141.82353121928762,22.495459997959316,3
237,319.28317586902074,34.26629414704405,55.69555701434011,3
238,173.6891920939956,163.93436678394406,129.55269041685995,0
239,221.36727272987972,104.7222173491498,86.0345784999493,0
240,245.41335379049718,559.2932436625103,52.3808942936826,1
241,441.98318421861416,457.5323983518195,123.18828326306841,5
242,277.1654958760896,164.49953180098458,35.11184612249855,3
243,91.25802115115926,517.9299373669838,71.72680803286211,4
244,399.5852341918209,499.4757680304898,42.874646718917184,5
245,531.1906386711081,120.65637128123147,113.25741294767437,3
246,487.403344683897,470.3493726286435,31.892104129675406,5
247,99.37537209700855,385.6165638487451,38.31448689450658,4
248,156.9387794803238,207.0584696205245,88.11904681254882,0
249,152.44319184674262,80.36891078746135,59.267038677695055,0
250,494.36508681390575,120.66444071168908,36.81176207822266,3
251,309.7426913563382,26.456343869230817,44.34582075051072,3
252,524.3797006967682,434.77524233394286,75.01134444541198,5
253,139.83134694352125,90.79655064236105,41.8424118886881,0
254,221.500692320694,443.2175413204762,104.05609256328142,1
255,557.8417020934361,100.06627960663195,65.7490446854112,3
256,182.2585154133588,241.0682957145688,35.95740160157014,0
257,269.64242608857495,561.3155859033844,37.660628539115365,1
258,278.58799706502043,96.8293457381118,46.52814785869525,3
259,177.9326097980969,492.49753131805585,72.46142092036206,1
260,352.60998834531404,418.7565468848157,14.265094967775314,5
261,177.0198011897817,400.5211557188536,22.151151238037965,4
262,19.746692709461175,19.669601167353736,61.326220417370244,0
263,178.42228805726327,449.9308846584373,52.85488357288618,1
264,246.8164490774384,417.8467939324998,35.607937337698466,1
265,332.8169011114867,387.43173304869845,41.75833252868626,5
266,273.67437161071524,318.05938311848774,19.337208882377478,2
267,482.6373388415785,166.6068827711491,110.07121904705635,3
268,228.95623868339953,273.8520375005188,48.981258588242326,2
269,193.22982662136167,315.9881303231153,57.95699042526874,2
270,47.1036846539113,172.57939260653487,21.375012858942213,0
271,222.17883432397252,554.8570453887154,122.96140207595523,1
272,374.6751919509797,556.2009434719724,27.243273189690075,1
273,448.3009956718372,218.88102088594763,35.85887672081437,5
274,110.7047205642484,198.05670744820094,32.81305075741622,0
275,134.83360348496782,517.486406316076,58.86327106004092,4
276,172.4178492956984,402.0403317580496,51.19031592241435,4
277,421.2716151451231,448.2078453790467,17.196658374506598,5
278,356.9270648592226,239.09234010786713,50.91483152440421,2
279,331.22820084730404,110.98371163512793,52.335293435316956,3
280,153.10881493534697,37.2078376824199,34.46256206089745,0
281,191.3112243780301,326.82929627023407,38.54189225931268,2
282,439.04800319183806,395.084834720818,23.93064576406973,5
283,229.23674789163118,72.6282881879429,22.775200308814338,0
284,38.1371416246938,503.9833587290776,39.47532542023354,4
285,260.92605005463315,74.61235847195103,36.138607661554325,3
286,122.37401746673716,49.950685880969594,36.583377959195985,0
287,470.49891845773897,220.1891577287661,43.6511680004472,5
288,48.16652498831066,141.02786192294425,41.411052655614874,0
289,362.01659110747505,558.920046636538,83.08274504701959,1
290,507.12339864052416,273.6201814045598,19.49552017655032,5
291,474.60516611411515,501.76420265345365,71.368715130023,5
292,359.82080601363253,481.968061525154,39.960664912132636,1
293,287.24936101278604,18.029055078169353,25.568615705330362,3
294,305.901925468528,509.5895723106476,26.556031134400058,1
295,560.4074974475395,241.14140127081723,24.326178414186362,5
296,139.04553417955196,408.3962701526736,40.16811999872068,4
297,349.61426788640415,453.386590676811,67.19854463528873,1
298,561.4860729909963,63.29254753115652,85.69895990092483,3
299,422.782648109619,59.49220193789465,51.48314290222783,3
300,168.24688958742112,277.1249998838942,56.058353728535856,2
301,182.98427989692271,488.31248792431825,43.73635119402651,1
302,406.0380263289675,443.99512521383343,98.28155133236051,5
303,311.3795926606704,252.0814976906873,42.073232934757876,2
304,234.43485294384092,299.80497861264234,80.74403068795809,2
305,200.0718040857705,382.19155354682186,63.71002302127021,2
306,344.7178486255783,289.4208879250516,24.406073198087334,2
307,493.70757751361623,560.1696723016278,54.5900445577856,5
308,139.22162939297712,309.7026815014915,35.05465474324756,4
309,529.915620455603,413.1686580313231,29.956487984698573,5
310,462.1799051831055,157.4857727364244,67.72584458217298,3
311,97.5035787982107,298.1867224299103,44.95938143531818,4
312,30.088030848807954,531.18378894184,51.17922789607108,4
313,503.11288211904,526.2558207572328,19.826706753701792,5
314,130.3221567694762,485.2318219471722,30.821217811622382,4
315,101.37907087734,339.7159990306515,73.0865988661766,4
316,523.4531508583466,407.72221570984937,33.13171025815494,5
317,248.6120646031259,365.40645739433535,38.21228671279263,2
318,271.7846137585343,221.13613927142217,32.9592015013238,2
319,204.10433548982306,117.87959653984475,51.228197712276966,0
320,226.07644682691281,556.4962118181534,87.88237900348051,1
321,313.2206943107097,159.24474799035727,88.6020488831399,3
322,304.20394286695216,364.2073000926293,26.69176757213777,2
323,300.41380716819543,421.7714792402922,30.76074807429336,1
324,419.5088501892345,356.11570527189986,36.56343126918051,5
325,319.8954637456855,88.29799483970122,24.770271304190185,3
326,139.09824667630645,298.4189532192317,77.98944748765159,4
327,325.83961293480667,134.94955567858528,21.216240627788427,3
328,138.62712084547871,293.93288039218106,37.740834055616915,4
329,507.45704602288777,436.5059788986987,28.472822472067776,5
330,482.21414294930133,400.73692797360013,30.34415049749151,5
331,356.8048262991439,181.43587908492904,48.35482680911432,3
332,516.7080240778985,98.30781773924048,42.847142641192704,3
333,424.69319437226807,89.55612238667376,40.258728765115826,3
334,502.37210950037337,129.0868379303021,50.672890272176886,3
335,12.617299694708208,89.78964474276705,71.74000698587791,0
336,42.462323676704266,2.5386186236735178,29.465383163249903,0
337,501.2147963514012,538.7560916210675,60.03460960697025,5
338,529.4573021687037,274.1179426386003,65.607661473067,5
339,357.5079122664993,362.7070067720564,51.73353772211152,2
340,268.13451726055655,283.48444313698167,87.36699788489385,2
341,498.1969446730369,308.717932768727,53.24827204779674,5
342,320.00128657469463,546.8448798607175,33.553483115169946,1
343,172.12227585983882,34.9403408116468,18.54332191165637,0
344,553.8725703119827,172.88981908698932,48.71933925397669,3
345,272.3078134189067,81.76904430355225,26.481493057505862,3
346,212.02658131512854,361.14455502132154,78.16299229267145,2
347,449.9612030892067,124.46220362710991,29.311392680657622,3
348,51.841120655143946,243.4415232985019,40.62421931132911,0
349,124.52649499309842,425.4645033775301,29.50166220939337,4
350,381.6695920309786,13.878015637874006,53.862099553853305,3
351,535.6308156691771,477.53788890320067,39.19675707006799,5
352,202.16394107150737,89.85299912481396,35.27263076149589,0
353,408.248377102177,400.67315579660044,80.99910408720811,5
354,14.003138043574276,416.7930759063721,21.620073374054876,4
355,327.5106726536185,338.73518742988495,37.92116832759207,2
356,136.11544568615648,186.9893621057403,93.0126172710465,0
357,233.87666253675735,487.2858050529033,76.67980172817713,1
358,94.47952648638326,224.90241568723212,35.01066530600304,0
359,292.8488096637443,443.5530749716136,46.18462134975162,1
360,349.7907983896171,319.6602120718653,34.51261660981265,2
361,384.84154456247757,148.0096367018775,93.80806565575583,3
362,318.63362751546896,300.73917830335296,20.417097919444238,2
363,517.1233264910777,234.22479160165824,45.5619929373532,5
364,288.1231864830223,107.32625303634327,100.33107418228987,3
365,365.6985851489268,396.75637481862805,51.034718027201826,5
366,354.0050404335974,462.9612450624671,54.172660735999216,5
367,64.3907783592495,341.6764633814271,50.909005119288956,4
368,192.0479450828699,257.4173409887412,105.52376411490371,2
369,71.38405518612258,517.7686368396803,86.89325989715417,4
370,212.07580962209673,58.85834413871303,26.569195640882917,0
371,509.64370642019645,312.5421322297024,44.15359544372801,5
372,407.0513737897007,293.6751675659361,48.057530761996084,5
373,181.5699028615555,184.3224435423317,15.929289129545442,0
374,462.816101209521,277.3906615648138,71.32234975858205,5
375,392.19215846955404,84.06075128376473,65.47435259220293,3
376,208.26242276954073,29.81428551793073,106.49188658385977,0
377,37.52847924174337,311.0977810555798,40.02589783711936,4
378,143.1059516775906,527.567133768519,70.90858787094864,4
379,466.67363157797286,429.14743864832985,21.294914948057514,5
380,322.3786860912204,303.5543893287364,40.17141215199857,2
381,344.21137883102205,179.55820601838772,31.405441263481322,3
382,227.68864665322351,65.51995858412543,62.9247844801935,0
383,68.17176421776892,495.63702263473914,76.65682258873653,4
384,445.1770192135708,197.81540162428482,37.275408607482156,5
385,132.9833000229208,516.7376559842135,52.595988439440035,4
386,86.80748808576053,284.5979073937173,25.75903317498814,4
387,382.7383559599041,83.53450661153033,45.961059374112885,3
388,150.7549806680316,507.78350003890296,105.22074194513013,4
389,331.79779524998236,506.9624439085506,32.91162734997233,1
390,200.2891819564099,463.102567241405,29.01338376066877,1
391,47.572159926627045,541.2090613693164,51.25222063057344,4
392,328.1347536517778,162.92691212908045,38.82611967209247,3
393,446.8156313963095,59.397931764748684,27.68727197379576,3
394,200.14226521178688,507.3558837827864,37.28383878512501,1
395,517.3525285652657,128.71503885326848,37.6147131529435,3
396,244.98324012991884,407.38386963743176,63.83586857150709,1
397,461.81346145202684,267.1927586049235,105.7263523709498,5
398,290.91103521018874,133.56195445710105,26.193942461716823,3
399,94.97039206586679,517.0781087777449,26.36043123925618,4
400,87.3001187609828,369.69711005865094,26.773316861895633,4
401,269.42255687549437,127.75990808425726,31.08957028903031,3
402,344.30022975084563,97.2848089086682,49.721838446139216,3
403,388.013174576328,523.7028414406426,23.451729199969076,5
404,555.5282455418519,336.6929460608264,58.301745254891145,5
405,320.2433144615198,248.3351350482182,40.77922304388753,2
406,261.4731449526234,517.2535367918969,38.728140695717805,1
407,301.83091314303783,419.24073252080234,64.70873529292966,1
408,315.546867374186,274.647987706337,53.90198339269465,2
409,165.5261038442836,231.21888854511886,65.11044408667692,0
410,325.2701708113579,229.63124527439228,27.24515923086888,2
411,346.3549834045943,341.09055852891726,76.03232185647926,2
412,47.75874971165168,224.5605827573157,58.12986446382731,0
413,413.2595549893093,278.7195098718612,45.86862020899289,5
414,52.974223377649025,193.5564882907691,26.156237064293148,0
415,440.16836784716884,231.02901590432018,35.60879342834821,5
416,480.8600264247881,170.55407291583546,21.21624214230314,3
417,521.9843147021089,177.42720596482567,20.785087463072042,3
418,508.63897162509653,178.11661604662802,38.56446711665845,3
419,430.3342972904241,267.7856847207685,64.34273810349981,5
420,364.43833148236274,84.00264348662031,57.531102410074716,3
421,413.52152341748626,390.54083406810287,36.24628101711113,5
422,319.26357809313953,516.63948883085,62.42383242969632,1
423,357.48074388442916,92.99612124354867,26.38744307866442,3
424,213.92232521227598,51.30374026355661,57.78859145941959,0
425,455.0439644525086,298.7960253197799,34.82417377866711,5
426,283.7106805819542,317.8905512705606,43.11516648433131,2
427,343.96825107687704,514.3333888211533,59.09734763121096,1
428,364.098121005777,260.30148236271697,43.6405368588174,2
429,362.53569571598734,424.45675688137254,38.20440066833972,5
430,239.66099106433393,476.9611127603329,39.20169800250078,1
431,68.74443079214697,481.9878218804675,17.453180753724112,4
432,457.08370129515174,117.34476938687106,63.58476481478311,3
433,554.4804318160194,413.251142455121,42.428636157237136,5
434,316.4594615236517,237.7128208260618,52.010908386521116,2
435,49.43727034017983,462.8351580605572,51.12799942265888,4
436,523.6260770903959,235.2015539580724,69.49263140748405,5
437,362.130189686319,409.216734994306,30.252677699746446,5
438,204.29242680018004,469.31513905508854,46.06257138486525,1
439,448.9849309107109,80.28054003353195,61.58724351071164,3
440,32.5976821784779,466.95777630742697,43.78986956625934,4
441,158.61203891931578,349.28893304703854,66.61088621811192,4
442,250.2385529764205,287.2865923301369,44.724268998449034,2
443,379.5808675322675,482.2172255874281,30.391051282751178,5
444,453.9836741303917,336.05566846179437,56.65495715656184,5
445,434.33865975519683,98.27430444418907,31.813272400870655,3
446,214.90466793923056,400.99718611767474,35.10889387923362,1
447,403.21799798694957,345.22523918693344,54.29852271795579,5
448,111.80129818371341,281.9318637779398,68.66218728540109,4
449,529.1028727943415,519.8258797181236,85.96688884529745,5
450,361.2071755861412,522.5953478183633,18.231683695582444,1
451,157.05718379332467,432.2308259542944,15.747136174450679,4
452,184.5718422604706,117.62919236032172,38.321924098852215,0
453,517.8190031668069,153.65983604213466,66.28018668568555,3
454,120.33317195642292,234.35768777804046,39.86547739062233,0
455,344.4795365231106,111.93957213361905,48.92514248089184,3
456,177.52735948523164,24.200061084678385,26.178700207263834,0
457,398.22342536629753,179.14182492130493,31.9187170081724,3
458,225.960990361937,390.03814347396184,38.416650063760315,1
459,185.10038577063298,478.35904827056163,28.487884561131093,1
460,338.6687036419583,259.2634127038614,38.807838925739034,2
461,149.17855009376896,548.6376643250474,47.62715028042712,1
462,195.61819326821228,278.6694831921572,70.05867065138929,2
463,436.0726759118738,388.2322701024601,80.04895929598212,5
464,326.4427807068145,415.12065609616053,74.25824444797523,1
465,225.16063789752718,30.57443923574074,56.50191391182448,0
466,350.06279969559694,561.0024850907799,22.21303798511512,1
467,439.5764434937058,476.93909315013394,101.3385991551068,5
468,320.3782730984337,447.64424687873196,52.43795704982932,1
469,163.00224197369474,128.22206424707417,61.53458795523414,0
470,479.2144675067178,45.94747709613615,56.34756466365362,3
471,412.3242745524266,280.0398162592204,21.017301813224996,5
472,246.65821598554226,302.5075176143537,152.34099174414047,2
473,16.951333563044788,66.92119092865205,92.02743077234818,0
474,215.3972598373406,115.42737895841194,67.60599258810157,0
475,214.8985761770321,362.52752426957437,37.350349391781656,2
476,512.0765374145348,461.10563066164616,74.76056043372147,5
477,203.708901796651,172.8450493437602,40.215997759277414,0
478,199.1489629112702,212.55993590649393,30.23775250085344,0
479,449.30419894993275,192.77263288056326,27.4114224205916,3
480,521.6227055064317,464.1592484918886,34.590332362008986,5
481,375.2102884345887,89.16182991431306,31.068038920871814,3
482,498.3190684896119,331.243578352681,33.54283408945179,5
483,179.46649363638147,310.70760732275545,58.602554567965434,2
484,38.36175720325516,293.2323804868593,44.81837411434937,4
485,388.2988509965828,223.47440730805016,29.100218812135076,3
486,229.6119226741435,468.28713309879294,56.99845144836309,1
487,19.85880350864117,393.8758874425099,33.31120697612126,4
488,389.9416739412658,336.1272647671279,25.574512733650078,5
489,220.80760823457754,339.39084851571033,48.25989968893295,2
490,279.40271925595613,518.0071875785436,50.94453714626432,1
491,410.91984645789347,16.72710000000649,37.17028478830369,3
492,284.07424158597996,155.33815125675255,68.172657830946,3
493,162.4379827048268,423.3726519338794,25.661197892263857,4
494,24.631241470840568,83.04094697571813,95.33266125079386,0
495,118.75865946762013,404.92018133354094,73.67374447215184,4
496,512.8663098506377,121.0688655845801,124.53473495864694,3
497,56.380101845582715,138.96306847510758,46.87038199196001,0
498,18.712376307194837,542.1338796584132,73.33839998707306,4
499,285.6948994397871,483.33083113921344,58.57348485985714,1
500,531.4728198468129,340.75540331109,20.688363052839744,5
