id,x,y,k_limit,community
109,414.2934955058833,118.0161040601222,57.32149915933962,0
110,110.82816791855612,61.579771797781724,24.94821950184929,3
111,122.12727704483407,103.65737275938542,25.861852211785187,3
112,15.61074340591231,488.21415232606296,46.445289491568055,2
113,109.82374898401018,7.952971415345738,34.4063014255075,3
114,379.8599666204176,373.1139981873739,23.009115165027083,1
115,473.2520089447054,144.61369120350435,65.72291949157686,0
116,11.96598555540935,494.4446867548483,24.16766198748591,2
117,201.66903354157668,149.11712632436843,51.9251290624434,3
118,138.1354402772758,367.4277300837409,29.364643060784534,2
119,284.58728627356163,369.0888149490404,73.95533132274551,1
120,88.71010443673025,86.08013477380882,17.14665812333587,3
121,221.5310261228757,518.8683719017852,37.20085295395806,2
122,170.5571745865243,507.4790376923461,49.85545396104283,2
123,385.59517038522335,354.89914883597004,23.01872827685703,1
124,186.5332065621168,31.72503912627812,52.27215244609642,3
125,143.63593061715434,167.24902325715027,20.70070724496184,3
126,547.5699032155144,424.65572118671406,37.219590996690755,5
127,427.67548175344405,159.91653357105304,38.829976409854,0
128,395.09300726185626,413.87667634742166,34.4667361302286,5
129,197.54130503388885,124.8677438994803,39.50740598720575,3
130,180.72881592332334,318.7053321723538,55.206660687855525,4
131,344.83383966139746,329.10921157991936,45.64893081520758,1
132,113.30757223786179,426.95193322629785,75.80182129801841,2
133,209.2595658265884,308.9282823860442,43.13473552005733,4
134,520.4641169768244,323.6137958045294,53.71323159124469,5
135,359.16001931640045,365.2203236252882,36.72281632353396,1
136,98.2098003637386,282.9166837887251,102.0706098682349,4
137,369.98571497582816,277.61920171957604,41.557226580307294,1
138,415.8885631832354,62.90529997637897,33.000584623010425,0
139,236.43754966840658,56.98798716901063,35.73411184348974,3
140,427.1491249488117,446.95301593561203,60.5223757700257,5
141,357.67051224825303,490.32457177523946,39.584458823364955,5
142,283.34497701179293,89.17790767284207,127.0240709949722,3
143,230.82146296027622,252.76246249113382,36.39095535425406,4
144,322.9004199776505,331.41013722360907,15.237643451088974,1
145,415.93964903563614,525.5784322134901,30.58629864233357,5
146,214.519385064459,135.62539533211176,64.71026052020754,3
147,122.04717360425526,385.8907123779291,68.44597601824059,2
148,479.5289062563282,110.60611767942967,58.27247073147609,0
149,492.5841758290554,159.4642389223292,32.56923855142837,0
150,108.72501133634762,500.93742939660876,39.3736094144296,2
151,374.21694865255876,181.25821672289902,51.23328455769275,1
152,472.14008869736404,40.913801414798115,62.251421577363764,0
153,23.253514492109773,520.8416462349348,48.13050449751123,2
154,125.79985459559269,110.21100308688028,30.995198052870414,3
155,12.915178882817159,500.008552712022,61.05465125390308,2
156,511.03571176386413,442.5141493325829,35.448400372747784,5
157,35.65363763024997,545.9477563183403,34.35062422771532,2
158,429.6485028815373,243.21856972271155,54.55953221429694,1
159,84.19433669570962,495.1183958329301,72.63923488801717,2
160,60.50523154877331,520.0973656031764,82.13498140962713,2
161,169.5656140906496,416.5122566670178,27.905627324872665,2
162,542.1031791542799,310.66297467309585,40.689092687505436,5
163,73.21036114180373,207.32379714639555,13.969295172414327,4
164,515.9996788955178,124.56841417956701,24.682675970821254,0
165,531.4776844212319,364.1495151127115,37.640008652255396,5
166,441.48018901609424,24.182394996282405,99.70782639172005,0
167,45.222728395963586,386.7834750870928,60.05291642610702,2
168,133.4513895411292,516.6948901976264,26.239293566221406,2
169,189.8304110993109,473.36779342962296,95.96078060202335,2
170,482.362564030893,3.5728794526468217,47.282679515903325,0
171,383.6648260740258,67.31871490135667,74.57888666645708,0
172,307.51534411682826,330.4849229544564,81.1669163074569,1
173,18.026074693594328,127.03443075597202,69.00824045103961,3
174,382.2273063805071,451.55861307199586,65.64418783208203,5
175,43.4271266408697,245.40128791847187,38.68329082223822,4
176,547.4950915062313,467.75832505225725,41.0160295450687,5
177,57.19123427142401,185.72959415648526,29.294593643352588,3
178,122.55388640454258,282.2373740291728,88.45415041115656,4
179,17.471228929261315,318.04089219411554,33.49048030693523,2
180,388.3755612641805,26.280554766938707,149.39062307550736,0
181,64.44448325583465,61.445677051437016,39.13058964450539,3
182,33.87998613609059,379.8819468162856,50.207155207765254,2
183,432.6660634986096,96.15139458452882,31.44368142402071,0
184,408.79521039943177,536.106984603133,57.9684683968593,5
185,192.14541014644266,27.482465970819963,36.57254927863103,3
186,521.4518385967916,32.355992746227145,22.138639233229604,0
187,181.04429622426048,348.27585486774177,116.92335479518204,4
188,26.028566862329647,274.0878601849019,36.73064896205138,4
189,555.4515911620936,249.3354961745682,96.28871532485951,5
190,6.230189185498475,502.2748949338607,23.205433412885952,2
191,484.8259732743013,28.166091830256835,53.89721177486024,0
192,45.68145415301944,245.02516615330964,59.08631876013837,4
193,147.31833992747704,281.14524519622563,32.30009612034211,4
194,24.622532703490656,195.29126594437153,47.1883572619631,3
195,483.9197813583431,500.11903598077595,41.96429292802333,5
196,434.54301744108454,247.09308592805652,56.291921277733664,1
197,359.99592935320607,241.10620743119654,40.26541287590033,1
198,553.2276337629613,509.2092461335332,31.79394003093662,5
199,340.8812156614948,346.6784399098405,60.32079324486008,1
200,225.30227142565175,224.43280674498575,45.232100258163456,4
201,60.99559648294573,554.4978394820353,90.0973897664828,2
202,317.36065672826965,450.8621958380245,26.656076553989035,5
203,235.97363084503792,318.49068994536145,83.0849559085726,4
204,340.9953407357466,253.87366566501126,25.81385356046958,1
205,363.58534631109563,238.90316836205088,66.96546085309916,1
206,82.3437286219976,559.6134464628276,28.979129818046403,2
207,495.4348125197166,228.85953146636828,19.743876496122574,5
208,341.390213582019,241.4828719357384,42.08665092656695,1
209,160.23073827239477,155.82190894892884,41.37165022931816,3
210,205.624711447189,141.08301916822242,25.991776311511167,3
211,395.13786216216823,460.98040700502617,46.131924968238614,5
212,443.81947618839797,106.03038552816825,47.20485082244915,0
213,382.88467939918917,124.09308336347414,32.6367732831738,0
214,5.2310610867112715,12.478773866563612,69.24997173025571,3
215,72.82221736964902,477.8022862774897,22.679677532624165,2
216,438.9658300827809,83.62539356260058,53.54396388576651,0
217,348.9550140487169,187.77100447923578,50.62476412842465,1
218,303.13912465300825,248.31794895949665,28.938634350836935,1
219,489.1734606417632,190.1471866161723,47.93843235007879,0
220,123.80232669659848,95.08159956530733,49.5199610101828,3
221,473.30385781927384,201.9583372612577,82.37221798150144,0
222,15.177191371157857,538.5262647450215,35.49725435979055,2
223,321.3369208301135,269.418696523075,38.24977687675445,1
224,405.3172681722998,413.58778374689206,37.41678462229117,5
225,433.84970894403733,78.52841974283785,51.79179944147154,0
226,467.85631469363057,375.9898272203369,47.96555515584542,5
227,167.45795750974534,542.2468668373627,41.205840858157224,2
228,34.9553185917287,292.71978797138377,47.011650837690055,4
229,234.05445115938838,366.8281397369634,75.51504906741788,1
230,48.270794745895756,64.69771365448007,44.07156592626856,3
231,8.571520279970418,444.8177090768253,80.8226235923744,2
232,458.5527330630092,403.2749271469958,65.67294049402982,5
233,151.64261807481458,107.47679566003244,128.75208600413808,3
234,251.50740246745292,154.47295643201363,52.023598487403554,3
235,412.5713372301711,476.85809962602025,60.438390934511766,5
236,336.1152960568344,214.40564717202625,42.853580110867405,1
237,192.98092441573218,307.6953608662425,46.72361645212223,4
238,462.5851826813178,151.52093609421266,31.355648288596758,0
239,522.2396923465502,404.2335151756482,58.902302187093646,5
240,393.22454443910783,156.00157352340645,66.7141126080813,0
241,26.422322313021027,68.09208492309737,31.247237436251968,3
242,385.6454194249149,151.63627180357952,54.725108775868726,0
243,126.16092313628955,384.4179621127153,67.23994797886009,2
244,345.3755132212818,241.81154598718047,23.13538416958211,1
245,2.5049855329238944,228.13113942645796,37.27062640746899,4
246,536.5835897532862,204.47955904646392,22.697324529830915,0
247,211.081793405197,96.10533557691703,28.070646296984723,3
248,283.1152886138244,532.6834711158691,52.37095825639713,5
249,170.4060088404516,74.71273479103132,95.35054701323168,3
250,117.02502831511357,249.63847175323738,12.476520887953653,4
251,381.47171713538336,543.6126363681589,69.61132260393109,5
252,457.9663866797883,161.5518474829247,68.41796897248697,0
253,456.27482434254193,154.72926419183628,75.17408911062137,0
254,284.3276358406614,4.342418186935714,106.74288754923316,3
255,463.6305107008182,297.6511184835916,47.28977747427591,1
256,61.96258459025153,387.4305513100543,29.03739198378095,2
257,479.97446523910793,66.36967486150954,22.30471852994024,0
258,343.5143428285562,152.8072339623429,22.750111217359027,3
259,330.4854616486723,462.3544864353807,37.93453167018376,5
260,145.157741548498,0.2449625123513689,69.115706150397,3
261,29.5481165427447,514.0794902900317,67.54050203465955,2
262,375.67977901674124,543.4027225275286,51.39267470009695,5
263,27.79584918939752,221.7051196548179,44.83302911359719,4
264,227.51394044918496,3.5026144535234685,46.23812904366442,3
265,509.06301029063906,160.06638290089685,42.497823650147794,0
266,542.7777240346929,237.0744244419302,48.184893362430394,5
267,76.47645788443319,258.0493279157599,69.62341223436026,4
268,446.77814877479955,417.28987055856135,23.758132893207453,5
269,412.0925071745834,129.1089220983118,49.48503201818362,0
270,444.4257512504143,402.2583120632139,70.78576837973868,5
271,105.6671244356007,330.8727721253156,31.07958104326222,2
272,37.319952028087364,76.30160634099097,106.45359575899158,3
273,266.8293539368934,382.3203910822146,35.71011083267189,1
274,258.0079766017348,225.7824970844733,52.845753389604496,4
275,140.03078605918557,128.05710297134627,42.113053482812894,3
276,114.26991792485228,253.55668888526685,40.10859271578725,4
277,221.9412600896947,180.63367614752156,54.01030777930682,3
278,248.2431977361619,391.2451735651336,125.50824378603262,1
279,348.7884209836082,55.84894577902243,41.4778190517751,0
280,227.54998671978424,181.18472312084623,53.603842595029185,3
281,414.0628803385125,4.885200335810186,45.32388068291593,0
282,50.51583779601804,206.83802291396995,34.68127082929504,3
283,155.7364147125208,20.54816905971354,26.720255178794854,3
284,168.20498792821365,211.9791994064069,35.598984936883,4
285,421.7608594417507,248.47844240958344,46.63896824708969,1
286,421.56339214275727,545.6435353529472,20.95933725116257,5
287,525.1713150805799,94.2746129079408,42.511749272094775,0
288,367.0261776100033,163.7604832598883,46.80009066637544,0
289,457.38233359599747,529.4493892017665,49.0450762048291,5
290,351.6893907841964,302.1324781495119,81.84938759956012,1
291,412.1165260243958,346.8607709236138,54.250515861394454,1
292,276.1546667971715,370.27501335221655,36.44016394492889,1
293,509.53160641645525,33.25063400037616,44.07043182911242,0
294,521.9199594929677,35.37814368131414,25.970146776651266,0
295,474.6269471471028,179.77497597177575,15.512027205357755,0
296,200.05459290119848,413.96903128095136,42.463149752085094,2
297,70.87580568272135,90.30116832977112,40.15715842815186,3
298,353.4677116861027,2.8473919619734454,48.282938201104805,0
299,116.73770534692596,25.98496988873554,36.39753790778284,3
300,475.5775656371898,470.5101053783847,43.78080275565361,5
301,430.4837657999747,6.920064912627037,57.057343184903864,0
302,161.07838194400685,51.37980424737256,52.72291316506116,3
303,310.51436317097205,230.15447043277382,78.49006781572506,1
304,263.1150092035667,420.47922298332395,14.26182089998306,1
305,252.28427257229112,74.32848768833126,15.729560070783302,3
306,477.4997385087645,404.1682200405886,23.787228467798748,5
307,463.6615794097325,511.6399756545914,83.78257788195039,5
308,322.8658147311563,337.2005197104344,40.699153348999,1
309,4.431551900783531,371.45488256537243,69.0929124132656,2
310,206.53278760076887,242.3338214215199,19.537824050964236,4
311,533.5839887296347,340.77907709209995,51.951771738923426,5
312,361.6731247171181,222.8086741566268,38.662714025035974,1
313,82.94054677928129,504.0693490885978,64.19242694444486,2
314,242.26263914335905,496.7245691559935,33.038670997276846,5
315,408.6961174405528,118.17305402006197,96.04688803936608,0
316,427.4048866387308,20.254460242666962,49.658846045431936,0
317,422.41203719492364,475.01095622716315,51.695812916411874,5
318,160.70389158466693,100.48692823669415,30.309536392850212,3
319,477.2339924707812,338.1867856158252,37.30088277227901,5
320,107.53265275550145,74.7593427432774,31.000879160762057,3
321,63.44626548559212,517.2515401304744,35.04155580997576,2
322,263.69456510282566,105.34451236206685,25.769666601587943,3
323,212.16936571550184,223.8275028897425,61.6143104622304,4
324,444.11598384642923,45.86506981764295,85.46013279419626,0
325,61.40970373125095,148.8587524238473,33.8736146177187,3
326,362.3533269608686,289.1630762633785,50.56827251129635,1
327,190.33441045376046,85.58068146934251,53.43254187767532,3
328,76.70196448947699,73.30340276171256,45.34286744688816,3
329,319.50425307447216,211.76484708033652,27.747169561050054,1
330,488.42180424911976,161.7712111995143,92.15127650225477,0
331,505.79739659910064,27.032726639842355,93.87304858703106,0
332,262.36971173090893,444.1072675592637,33.2853869137847,5
333,171.3144591947725,386.51863839620387,85.59204810095325,2
334,239.69066403885182,429.30694678676366,37.22609986968016,5
335,198.66302231087832,468.3196517906551,20.66255775014589,2
336,423.0346907874023,138.82087734976582,29.03646465201802,0
337,78.80305300059875,244.5364979334503,91.21913234300193,4
338,427.77599466050754,128.51112450848913,75.72865244342069,0
339,539.601373157314,170.0536021153911,49.64805126952775,0
340,499.75931202323324,463.3781711188707,38.13838235100839,5
341,129.72418868983237,153.5795340875811,74.86864383583709,3
342,342.5064327301398,487.5667674761323,31.88596048100952,5
343,549.6700844360361,240.5908917665341,47.18401837899742,5
344,18.9392371977278,86.97858657869148,41.25374828725192,3
345,276.82721797448045,494.285408568071,37.07568666497457,5
346,323.6741059945735,141.52702437879194,22.23856326358857,3
347,259.69712805716915,112.84728628300607,77.88412248029024,3
348,544.2914938993882,427.35963221833697,62.64549304790778,5
349,460.4791149663882,126.82986652803572,36.35627237118547,0
350,142.6103684659508,469.8715313220502,19.684385778130302,2
351,481.45573727164015,477.26774259613626,50.14327002660133,5
352,400.8137248948673,336.4625495700782,66.33621166199282,1
353,356.7772668185497,524.9878418511348,61.782444709031274,5
354,168.390498245229,488.43934810092094,46.80348576816369,2
355,554.2310871013361,2.513842129784671,110.56234398850368,0
356,213.77000155582408,10.44952983715038,27.46547442517107,3
357,268.5046470308105,82.45358495449123,39.27925573917601,3
358,515.0600630706372,549.9999236687596,40.78206455179479,5
359,398.6321876209138,116.81286346022625,122.68476987980019,0
360,261.883691584387,331.67733561021925,82.93724527410129,1
361,219.5129239472573,352.60345149943396,50.583619757264074,1
362,0.6315855729422556,474.4822900265093,48.353932245134104,2
363,73.06648569783995,446.50002455218976,53.08681234503729,2
364,125.43168511535715,417.7601224120826,23.674122945847504,2
365,118.5546624909627,440.38072208165556,44.68188361584011,2
366,36.15794019520781,82.87504455254425,48.190249460773614,3
367,371.1167531344099,25.4840306288173,117.95473734149914,0
368,17.6373139156131,41.258230344191254,44.72189854859925,3
369,403.26337396440135,179.2684743255054,71.1689555772859,0
370,70.00754162389282,375.6313394087397,45.01398443254605,2
371,25.608493989199292,306.3831809951033,77.5006621611673,4
372,269.2466763862862,406.7572965283195,135.7010345071048,1
373,166.56096022691435,304.7645440587925,55.27429839921201,4
374,173.82122364022277,258.11545064997665,118.86747030884351,4
375,390.59380726818756,13.123948854801574,92.36324088103527,0
376,41.75990889734519,258.272645684571,21.13488408591161,4
377,112.1544309060595,264.7751260972675,36.390585103489784,4
378,168.23968731780363,164.76040081326408,44.44424819699672,3
379,169.22223780288547,139.77258487866376,44.01975295115237,3
380,259.14231065252585,102.5103117772718,69.17297972196035,3
381,320.5159151822551,18.472402924571973,67.93753106429456,3
382,261.6749884198556,178.68377154306063,66.32475408136783,3
383,418.06986247087025,465.18472327105314,26.660685769524143,5
384,186.64248236490872,209.12875271445154,40.87399995568416,4
385,145.26017228148606,513.2510272499,43.57896799664129,2
386,536.270811156699,527.297225920614,87.2898040087351,5
387,488.15833802660177,239.16724458740305,35.62683300300619,5
388,36.344880145505506,311.7611127477133,66.15332184012318,4
389,441.20556174791164,247.71566722645076,74.16590313403151,1
390,495.7906632952792,241.57166521560123,75.2268531480536,5
391,305.8496856062059,251.33594272348256,25.69127870937309,1
392,148.50164924976968,467.16837107866206,57.09772661082591,2
393,504.1437753985128,269.12252016184,44.008340171232426,5
394,486.8708692670109,491.1409084664789,51.61932868889931,5
395,93.23894207663461,1.6230580927707967,103.18926809835814,3
396,83.47590117345271,437.80167927521774,63.23400371361902,2
397,246.63485612306772,142.90693512584008,62.095860337849786,3
398,106.8028184877261,424.8237190588013,51.2334931819282,2
399,44.15294611049784,243.99290412307687,128.74167731514368,4
400,171.09694268206027,40.76029437063031,24.46229877014353,3
401,317.97167186024586,252.5987217927902,35.56562232134539,1
402,276.1956724642345,119.22110633882826,67.5136233010691,3
403,61.313866858318164,506.7333022054539,27.4378339503276,2
404,158.75353039667476,242.50442005165814,31.647934132043478,4
405,420.28282352767275,403.59921732242054,104.08990462987501,5
406,357.63945127984215,542.5582003972686,61.13398881383249,5
407,326.0199334121823,62.688169369394714,66.26076107914936,0
408,503.4838542579401,150.99935838020653,37.465425317846616,0
409,547.2813450422339,152.27686672604096,33.038712418008366,0
410,329.83953065544836,493.46518619822837,112.82956314368309,5
411,499.51895008646574,44.11975181441196,50.878569484710326,0
412,7.117778696010562,224.89931644136118,33.90302732610554,3
413,260.2641699961105,401.34682844925993,53.53769735708441,1
414,431.6968877638063,146.00024772419354,51.72586280129544,0
415,171.7223009669301,554.4402772951889,45.102901781638565,2
416,417.6858143172697,556.9615922455129,73.33427303985007,5
417,63.76122516084295,391.66109000447517,64.65844703982805,2
418,107.85409754639775,101.9992753583442,71.87058973883424,3
419,181.966275550883,266.82367203140393,48.93635452655568,4
420,493.34254424273666,110.03017132850378,54.09228540339695,0
421,161.9744056309513,31.558834448355405,18.579387378759932,3
422,212.7294393511522,546.6333862058812,46.57571743217987,2
423,125.2624630122106,141.52724616506433,55.406956491093894,3
424,17.919385534429242,330.5170367014386,88.84520964733876,2
425,41.98858910814872,234.69197778333796,37.89127198318479,4
426,511.81554649722597,225.42036048248124,37.895125987596835,5
427,520.9633612570763,334.5305646734735,39.719562248929705,5
428,120.50524575254234,136.64526424646488,113.83086965147392,3
429,189.8915523131845,191.63474606502757,40.281630046000025,3
430,429.3207281638319,249.3583005956506,49.64946453387072,1
431,154.39216851193603,191.9722018417238,43.46391120809821,4
432,52.0019406476186,171.75497637126094,57.676968430762315,3
433,399.9237685034166,140.31366416450498,100.22981664576574,0
434,352.3523761891428,353.865520291354,26.396893765368823,1
435,123.85294830331067,528.9166084691234,32.24398744107742,2
436,69.34716747961629,245.2639515004443,23.77468219290575,4
437,425.53649713185223,246.1233035819668,57.664025833610246,1
438,110.19839165175821,374.10175672045165,47.45706466185473,2
439,386.7610434180137,45.818997596278734,53.07373464151865,0
440,27.91252418353712,187.44507059117356,73.85966607273521,3
441,524.9950435096426,344.6847113074901,47.88958167590643,5
442,466.3085893818703,483.05558776107955,28.589180586362804,5
443,136.09832364557857,60.21753374177556,61.19883103338788,3
444,187.16272125802703,486.7351924001734,63.164450394510204,2
445,424.18119418074497,104.44864801640561,61.021807866111054,0
446,179.86112550647817,513.222148196595,25.455258512416854,2
447,99.39857235569069,175.85959452325696,48.87911710460997,3
448,341.47451835015846,558.2639894199724,35.35040914667147,5
449,364.5248193045488,555.6351690402518,127.43536503343412,5
450,301.1466165031391,183.50537036355078,100.94593348843215,3
451,83.32735589396847,333.8481335545646,74.86737312158668,2
452,185.7271377567717,52.904585542050725,97.34229151982653,3
453,76.09889045577204,536.0719771254587,57.055815929695086,2
454,8.367497992662347,523.1684285959128,28.682494314610686,2
455,366.12338088944216,476.15908358615235,33.69899160619573,5
456,330.71009797901763,9.59673197087611,91.26057508312013,0
457,46.16677665840588,342.25874119435946,44.911702358894104,2
458,76.97357087412617,309.54620036715556,33.51196356218976,4
459,373.75095044674777,363.4572659801047,46.17863849926338,1
460,351.04249927076626,408.67729198544987,29.739680618919664,5
461,381.43044187167015,209.11895129276002,39.594569306984766,1
462,430.3929995740665,257.1170592692281,35.216953783425936,1
463,336.9192113727013,71.25461789815964,85.82989111412863,0
464,54.46794259476552,143.41900785505607,40.88090097395894,3
465,507.8431720558109,382.7366254943764,47.36079499300969,5
466,2.442584394293672,343.93872341026224,41.51395959363907,2
467,73.16948150531651,471.15330151148055,23.500888680593125,2
468,172.48172745012397,325.9826758597351,74.89100725953836,4
469,236.51354088310921,365.3727746252184,33.65177203867083,1
470,90.09296053214224,338.0244759059443,62.47851589806982,2
471,171.18280144899296,291.1964006020785,66.45230364179369,4
472,235.76358648488863,30.631602826654678,14.870511838628357,3
473,67.89669820606179,110.15463188436289,20.238590388159878,3
474,189.5515097467195,84.10160505763852,38.46124936309824,3
475,517.0970437157989,123.2670260929251,97.45955515975137,0
476,518.0416723860181,447.09228520510965,45.782846583107144,5
477,172.24514514684566,104.14689099311884,86.5715533235124,3
478,369.00728606571477,511.6590174493068,49.04757613517872,5
479,388.01485637664325,347.16985332086887,28.043739442054765,1
480,351.01603216926617,172.30633441511108,28.317156305789002,1
481,207.5791299781543,411.73183688555264,59.34078531850765,2
482,225.60763890715475,270.07905213258533,72.51273815201176,4
483,133.99952341065702,160.2216187948038,24.887133365119386,3
484,276.16825669727245,392.03937053951205,27.434377081148313,1
485,470.10333137189707,341.2774642577227,132.88892728201972,5
486,143.92849680227465,468.06617515857806,39.615041904572784,2
487,349.6236151085549,437.3773464907745,58.88195382136846,5
488,305.9774556425176,344.0739650483142,32.18605550205464,1
489,117.26184766544657,554.4395841189482,37.80494818926066,2
490,49.41126701326749,175.65288698865695,37.633662394665315,3
491,335.9697202442208,371.1310944098343,36.90601559071172,5
492,266.1290201728731,280.2132568006361,90.22473309359498,4
493,34.40378258075773,251.6374076099128,49.43826435992604,4
494,251.31262094199116,116.37707370798437,101.28359680713781,3
495,94.06911766121549,309.40661065499694,31.050885678906543,4
496,113.00840346501204,260.874339358183,40.18705005924591,4
497,167.64857340381892,205.93240707615058,44.61160157682319,4
498,538.2575804442577,385.94746391504725,52.3603742744641,5
499,259.06932041565216,226.08849776994447,39.47806259928185,4
