id,x,y,k_limit,community
272,0.2851910634466244,0.18734259176068443,47.41412194203596,6
273,0.28814096084252705,0.31241921549890306,41.206798086304524,4
274,0.2903472396564006,0.2106946588758127,48.19437256042467,6
275,0.08799713849427944,0.20846370008444987,56.15992435098232,3
276,0.30175669401573463,0.039234027052628684,85.36098811362879,4
277,0.08141181902881488,0.11954288346760882,37.799008025619386,5
278,0.18351410720335373,0.09359547455094692,50.99335289903862,3
279,0.2937328657985895,0.03678516798210455,44.436626302437695,3
280,0.312262329542788,0.21124543563802764,36.560737559259174,3
281,0.03445074259921922,0.29752201463026684,22.241188942707627,6
282,0.11551202096013152,0.19625753326235915,88.95740056439645,3
283,0.2645952914545988,0.044177798227084036,55.14100839393377,3
284,0.14042666583575383,0.316209646040574,64.4693384251586,3
285,0.17149096564098582,0.19429448170921265,36.69422279719676,3
286,0.3006508528977353,0.0752303802863291,36.82313357761197,1
287,0.2152456090291181,0.2965553846499084,40.34497693849311,6
288,0.07799397593749943,0.07189007539323433,53.0190360236311,2
289,0.22602273301041328,0.24814079435368974,44.31018525136087,3
290,0.2590287447889918,0.1890326929825645,21.76213226694312,6
291,0.06087565790978791,0.05514301815464543,42.69438522907979,0
292,0.19213935491715434,0.30036879228694746,28.379594085143964,0
293,0.1673535667599491,0.027318678312290942,68.72037541770688,6
294,0.19277028366613438,0.27523564694307706,34.46287654890675,3
295,0.15261221874146433,0.15440859643013988,81.82284151717329,4
296,0.3003775119640159,0.1283267686375821,108.73890404336167,4
297,0.15182482699757574,0.2784935747435359,33.437823848359926,5
298,0.2698970182733688,0.03667807829374921,27.13311825203332,3
299,0.10602062749825178,0.17356078088322163,72.0441949702044,4
300,0.13305615071626883,0.20441601378032725,47.69048704746471,3
301,0.051376264081378124,0.0387186340315546,49.29890919501585,1
302,0.11721548251940739,0.25219531348978785,45.61372510667742,3
303,0.2540048975585867,0.3119824423640775,35.2452563091825,5
304,0.06257485037135418,0.11881973172865123,38.22086637487657,3
305,0.28357027492800607,0.28333750929530593,84.52387067600255,4
306,0.24862014221587625,0.22274237430770644,48.51408227541415,3
307,0.2842457588797287,0.22779408773528972,41.8105081924292,3
308,0.03449301664356022,0.2755572345357969,50.19051957653793,6
309,0.200996571718996,0.009716820436154584,62.484894095406894,1
310,0.14861248245457953,0.11112184299547362,51.17926139112261,6
311,0.02135678040823183,0.10436889036707518,68.24632726785697,4
312,0.15400312330250274,0.1796334159313628,40.83049081194252,1
313,0.07396941877190268,0.025421702456281448,24.5619334531216,3
314,0.10835803509990646,0.23242573376524062,48.674108918558936,3
315,0.044514396342290506,0.20040074466401037,130.45051253897276,4
316,0.24722235649095173,0.054912037182875566,48.90089203234233,4
317,0.010891144672791701,0.2209169258865194,27.94918917973128,6
318,0.03453363171196441,0.2087514358814775,30.73869148109804,6
319,0.00532371405422999,0.012726622018640691,67.580691129912,4
320,0.1421748745624239,0.25194546562965625,39.13553715716104,1
321,0.04045119724035036,0.03573872881061794,19.15178135863588,1
322,0.25892675096340156,0.1744353613406671,123.53589229553569,1
323,0.22262581524106567,0.20383527696410672,58.44255518834836,1
324,0.2924884562325423,0.1117941284473055,76.14849504080557,4
325,0.09755843760204061,0.03587532029200053,26.739242605228835,6
326,0.06813374640787911,0.27908461858585654,23.015519932457682,5
327,0.02314143427893555,0.30643599858916004,18.912260365055598,6
328,0.25736671564114816,0.14748325423768768,44.26764356569016,3
329,0.06328100912677527,0.2935471124884659,32.073369772537724,3
330,0.284013980739286,0.26133818644653933,45.46324554899061,5
331,0.19305440022395348,0.29780277418261497,23.7700761756964,5
332,0.13237524189301283,0.18577961966874665,27.91781482029314,3
333,0.08450840563019185,0.18830302760439296,45.17947918825764,4
334,0.29059155991599145,0.0022247925150422495,56.50617516597237,6
335,0.02889951267974696,0.2049577274127646,31.13509046457878,3
336,0.14313377187831347,0.041162925418695796,89.48755088217858,4
337,0.2708062436640575,0.10336927222386813,57.61888004889687,4
338,0.2241524460193273,0.18316427226549384,84.67944343985239,1
339,0.0027595614538096836,0.10473205393298743,22.659772525195223,1
340,0.2805649273359407,0.29117226242490435,77.9242393037917,4
341,0.17516259807013373,0.050955181641502034,51.81093736833045,5
342,0.05177591608714398,0.2017953451959548,43.50289116822165,5
343,0.005999035070463875,0.20214292753070404,38.92080978017112,2
344,0.1201321422640342,0.2216114515356477,50.75761272448667,2
345,0.30682758674693306,0.05792480259328974,49.44492659316621,3
346,0.058575440902481436,0.004422585676173307,39.70645818593208,4
347,0.04605536095688937,0.2064759731226433,63.42732086187181,1
348,0.09994248381165624,0.3041082083109332,95.18970617143272,3
349,0.25365980753696654,0.1304464418802001,121.97984829787208,4
350,0.2919361921956559,0.13514168139162636,52.32145668251032,3
351,0.010487102792167701,0.06960504172334524,66.75468368110587,4
352,0.26673212987494666,0.04066939507960767,36.05617438427075,4
353,0.01570599844610506,0.039698446914019664,38.26947713150885,3
354,0.14534985831150352,0.16854777901602258,35.8977488932649,6
355,0.14171455608153802,0.23521343053180585,44.75850086897568,6
356,0.13243332137780162,0.183939369788185,32.460628760966884,1
357,0.25399963877923865,0.15887898159356817,47.40422591671675,5
358,0.07472442462960911,0.26070342542145075,27.927922009557374,3
359,0.14172639010873633,0.18499089765600177,139.58513484072617,4
360,0.06372675978663866,0.010038362029998332,96.00453070131623,4
361,0.23107484940901662,0.30206514377037863,55.65781378087784,3
362,0.20344564727744538,0.04574844443810586,46.45577229468096,4
363,0.2207426566649745,0.05771717759558682,46.595061554945154,6
364,0.18462198684044093,0.23443981815516815,87.8955535191546,1
365,0.18206923437412825,0.09405999557791,33.430521868592635,3
366,0.20580442582024513,0.23764320034678887,111.43789248137229,4
367,0.18132706352654282,0.14989478596718092,39.2768481470363,3
368,0.3139636041958265,0.1751492723034719,63.78631163582134,5
369,0.11144583981316648,0.03683161044626529,69.24765049088853,3
370,0.1998743807548907,0.2909805509508343,77.24304704909117,4
371,0.15304819566444164,0.13789339064982148,37.013317413878084,3
372,0.08619576102123162,0.08747073111009,29.9840707395023,6
373,0.05760022910734775,0.006984942008742093,26.839404348360265,6
374,0.14150271359398067,0.24287393903161378,45.8403002599252,6
375,0.13307210195986108,0.2730300675173658,32.591100364245456,2
376,0.2682282843662134,0.23868428669487737,34.24782943241192,3
377,0.031317474760980436,0.044598151883215614,41.39790328026862,4
378,0.0448610520103359,0.1439951427541943,30.181243138957345,1
379,0.30080443172465715,0.2388830816258581,61.869536688671005,4
380,0.014314022265917591,0.15716254867349963,26.350146092182793,4
381,0.15250787546572617,0.11345104362438886,79.53807258654065,2
382,0.27202600893398615,0.1896795959537131,56.615266928768584,3
383,0.3046426955025355,0.29133045263523594,77.61179051303183,4
384,0.05712319902206522,0.294060738438961,101.59434677131821,4
385,0.25578769744097346,0.03640724297307715,20.70832079623143,3
386,0.1114801537707418,0.01624208114099617,51.560316928729996,3
387,0.13230328263630145,0.21656440503196564,24.494858287192233,3
388,0.037257883930262484,0.1467257874934361,89.17648004690079,4
389,0.11743003574030254,0.23537202896603257,42.51928649189476,1
390,0.21441506785652364,0.24746126083649803,59.41496878446344,4
391,0.23563274375049115,0.20077392029877825,38.36485518393299,0
392,0.2063611195337372,0.255694214712533,46.91780530856536,3
393,0.07056085268200447,0.0997297540904356,31.785238575875862,0
394,0.22989263152279238,0.07588064356141964,18.895094445679845,1
395,0.14990578444121816,0.2357530309904793,35.104737201389966,6
396,0.12510946789496835,0.2351390487841112,35.999151593738276,1
397,0.2865915604120343,0.27484025541397467,79.47670938453768,3
398,0.17823683570251847,0.15102313279170598,49.12481881136437,1
399,0.2517342408579949,0.17104950495249194,49.94318424667828,5
400,0.1392060872280913,0.003976994020511025,34.55483120980131,2
401,0.019540865429007872,0.30677739621667227,42.69699445721059,3
402,0.21208478958190827,0.2960419471863012,35.50812250023632,4
403,0.029066090956992426,0.1122958501412972,44.00004002814573,3
404,0.06919213167628661,0.11157872375801235,37.819188569294234,5
405,0.194045830473409,0.10895532764677246,52.22129186977596,4
406,0.048121299871965846,0.0013178226270320302,81.88871529260464,4
407,0.08212419094831967,0.08731115773032769,43.89564377061867,5
408,0.2810972894130123,0.09771930342073806,54.52997380000903,6
409,0.13789128719026017,0.29982487955713066,45.939561905737385,6
410,0.07523545761060682,0.13815362912191437,44.83440268973941,2
411,0.20166101479427467,0.15269896522567883,17.39096173899556,6
412,0.30607799685036424,0.26948287611423977,52.70482428507062,6
413,0.13685462713493993,0.29912780291659946,21.536378101918746,0
414,0.18712489559554937,0.2896237751115743,46.61854105790196,2
415,0.013859161371364621,0.08086844701755579,20.3374865283829,3
416,0.3060225077564003,0.27357517766555073,34.134573902894,6
417,0.18540626978613967,0.3136713122712814,42.90817946149561,1
418,0.09386047366235138,0.2167351005845594,40.61209824197048,6
419,0.09910971852228963,0.2225110981170781,31.290895307115086,6
420,0.3091536003640851,0.29845892442621347,99.10082093753853,4
421,0.2216748341816312,0.16741295587257435,53.720043621147006,2
422,0.01791957370742394,0.1342995323239949,33.39733233997965,3
423,0.30348194223464425,0.30403026214987033,58.48456829669589,3
424,0.27633602672599356,0.16624726812145582,43.102980810960936,5
425,0.11471410890712455,0.2942929384301427,86.37881582827501,4
426,0.16777087909230162,0.18599838141487654,38.43743317176673,1
427,0.25717925315001106,0.153276405462069,28.468353248231303,6
428,0.20940568383298772,0.2637548530088816,63.905739643149886,4
429,0.13272967963141466,0.010488461195286122,79.81741179957979,4
430,0.237203697870699,0.28997301564149724,38.26544072097895,3
431,0.21627578398195443,0.19141901395775238,37.53206215005693,0
432,0.20702592852115975,0.30560050283240975,67.32694029513839,1
433,0.3040790306123773,0.15006379018564836,26.195796448256612,1
434,0.15777998962486872,0.038497821860318665,22.915440713442077,3
435,0.04046112835926739,0.2985664170382505,74.89395014386787,4
436,0.19146720658140473,0.22276063547756492,143.93527844407734,4
437,0.30258236963065493,0.25517658195564735,91.0778003819965,4
438,0.03773669249650525,0.149048827588725,68.03712157907619,4
439,0.02468663037871829,0.3113792212740402,44.95414074869224,6
440,0.3059606780228274,0.17088283995055706,57.14883428928538,4
441,0.06489549670100267,0.30179234939294997,40.3589145434644,3
442,0.2567340308324597,0.2817359540563705,67.49826892987329,4
443,0.20236912884100577,0.10227172530056963,57.05504611344114,0
444,0.14005091206403972,0.11159286994159001,34.992933482775,3
445,0.14223354167051977,0.13150969325577122,30.174743081939027,5
446,0.045895970245380814,0.16368312266604307,30.186694269716995,3
447,0.009295252038427848,0.06766251654798008,35.2835812078972,5
448,0.3154699695004571,0.030490044212344424,62.87649441719642,4
449,0.15728782971396768,0.1679327093831851,52.96821091246621,5
450,0.07526758779097584,0.2510722417439155,36.06141915602837,5
451,0.17634903263100576,0.014273575515208463,63.07226592780803,6
452,0.14251034967388068,0.16058309043910485,54.925468068640235,1
453,0.16486742424456632,0.08733390175044929,37.976932405005094,3
454,0.23454037881064468,0.2936039345682638,78.76608833041041,4
455,0.2570431979786342,0.11441705409579404,35.895511255008984,1
456,0.047364010437415366,0.23387179883222084,64.9619896421819,1
457,0.03230534482440971,0.27413949975358964,56.96429982276024,4
458,0.2176592998876528,0.1610163167097243,43.481386182511365,4
459,0.2673336693167791,0.29267142435142623,37.83990651642311,5
460,0.18847431849453405,0.30480015650024644,21.246045475877523,5
461,0.11865129588972824,0.11398819399798932,104.2295551111384,4
462,0.15999718267642615,0.08117123351043773,54.79697015155398,4
463,0.0020013092009247037,0.28274535815949875,46.41538101670706,2
464,0.06157438948158973,0.2889514682177224,58.6163203656866,3
465,0.23691145232803956,0.09288974310618948,64.35135019507753,4
