id,x,y,k_limit,community
64,37.63754258621541,128.0101393991732,41.27062668090499,4
65,51.36153976482597,21.21123529595962,21.923088689204416,1
66,171.28576950452515,42.0018902864978,39.443843563135445,3
67,164.6510838685597,161.9400818909277,46.93200538949402,0
68,86.8242679527832,54.90508973824525,56.913902306346735,2
69,6.374977387871935,104.20721378343211,25.901357182298685,4
70,74.59506269075585,150.1955530795215,136.2339904660398,4
71,38.76649362872395,132.77876309428868,43.78104111756601,4
72,85.77165873100999,8.449844169620889,104.44796578683618,1
73,67.6754760782526,116.87379421743104,20.468920298466575,4
74,151.95423037643755,135.13222015358505,53.33969185984547,0
75,134.69065639979155,42.91570657079611,63.93304097971563,3
76,163.73947931778451,1.1155344884093217,38.30985639844858,3
77,124.99727564067396,105.33847717291947,27.655865421782185,2
78,89.82526889995343,107.90348360522648,34.04894834125691,4
79,151.13461076460678,165.3701473967529,18.016465072921996,0
80,48.98685541287587,25.42674465092774,48.1658267164888,1
81,86.14930911229517,121.69475435599709,32.81574383072181,4
82,112.74758510544163,51.81062158535153,70.05614965831901,3
83,56.32185704093738,127.28812886250081,80.68814583856957,4
84,40.91543530537962,83.47168805878563,26.93318875557387,1
85,133.837995424835,97.66512031147265,70.44680962925005,2
86,46.83824208876437,99.40583831932663,58.15932487711495,4
87,30.606749685284314,154.64325993998526,115.13869508593105,4
88,155.62015268636446,139.67097214931596,134.7064167389387,0
89,32.4668797402735,35.85533522651023,36.193389823830614,1
90,91.26309952317492,63.08274648419523,46.29257389727373,2
91,106.81637601922495,172.4449229708881,117.47604160437452,0
92,4.181154358781934,55.80584956832202,93.06595546054348,1
93,21.98622297068104,139.81371835012396,51.987978922550134,4
94,8.2367738593086,44.10660412167125,28.62878306381394,1
95,112.7282905037062,104.50831960219742,35.19820212756904,2
96,119.06376035546295,17.963803975768545,42.756731620745754,3
97,171.13317492026772,50.37804064786399,77.03425652454625,3
98,82.90629182930304,86.53101465306972,56.30307144498988,4
99,25.523173183697114,176.47176291547856,70.25619556751026,4
100,89.5484869559691,71.8059819465447,114.7191752493241,2
101,175.60802865226597,29.734689391069317,27.784799088685546,3
102,88.22700420266507,125.7707391901702,35.532566039419024,4
103,122.08902420323159,157.91963510046008,45.93949295371553,0
104,118.53713265862264,88.82008934300254,83.71045815738509,2
105,6.994387057505554,15.048680261051501,94.38093770349066,1
106,114.828636191218,3.3894782977069844,37.33395750079956,3
107,44.38981067764959,5.297429713978491,80.4913514480652,1
108,111.7279570321721,163.63656436501125,24.508678387622467,0
109,107.13435141548052,14.624157634603268,75.33007030497426,3
110,57.459536686192955,160.03877074184044,140.60185443085243,4
111,156.54482527879787,30.35714805068197,52.077459663553924,3
112,124.59827480230777,64.06103955384106,70.89616820543213,3
113,30.644625100676002,12.345021230526143,27.714921716726344,1
114,14.914062932432175,9.532170297811778,43.93179886846254,1
115,114.58369522988446,83.58281313694134,39.25964179101454,2
116,96.77546949661735,144.81630746056084,72.63340890867303,4
117,57.899096777191595,124.4779781991131,75.50623348809839,4
118,81.2290656629978,93.45555596788661,18.154152422637917,4
119,174.65714990880457,17.208447136488658,37.944761439949794,3
120,134.4261641802074,12.782281743541027,164.15653429478945,3
121,114.51985822378028,154.0831366724793,62.28029722043486,0
122,21.317241105405465,40.27374239502272,31.611703350931176,1
123,129.396345228889,13.275808570959349,51.33906818452138,3
124,67.8001699473139,87.04902526575498,30.10921826902557,4
125,103.00763563358932,144.33035026338337,120.04025978070803,0
126,50.01553920916723,127.46508150046702,59.90483574919656,4
127,132.76230259678545,170.10701275087055,22.011668896227693,0
128,67.8512716688647,84.04158281900784,42.83535318329009,4
129,163.87186668548802,97.60037859251716,57.18301727581424,0
130,115.68598362732128,138.1446745537759,22.114566938660868,0
131,158.59695200804694,111.34641636054974,56.6885994658731,0
132,133.9943484058906,39.176603132257576,40.73822889058028,3
133,15.118262591918114,64.56479973151056,67.08741196350583,1
134,63.61150554320235,126.94716196281503,51.62046571538909,4
135,119.9097426604787,108.24399345275052,41.110710901546874,2
136,43.37575425399532,129.88476961015022,55.66397323610349,4
137,170.768589685005,49.63674522699945,66.66936086173969,3
138,24.801203718450562,94.29885126989879,53.029888710347144,4
139,130.72584028683042,144.69973209295264,31.691186732502914,0
140,125.28752612625905,33.01121007526046,56.36496893122089,3
141,54.62168943027596,113.87068548618714,52.50330981599262,4
142,146.126906299817,50.74478693567988,21.786202052811372,3
143,2.657801397556738,25.599181157228816,44.42036777063958,1
144,163.37623096484137,129.59025095535205,40.67915379730174,0
145,95.16201425259153,83.25509317745059,55.28511859381713,2
146,20.364838972036466,111.41108322782827,69.8771608988213,4
147,41.889666861241025,79.06275564534673,66.00904656363271,1
148,41.850858358902244,8.627976578321462,23.004554956050356,1
149,92.9259212252407,157.8403004024758,53.46577041198752,4
150,63.84538610372915,104.07250944090929,34.82227697980886,4
151,126.81849961182472,92.48937915150658,112.28114375295667,2
152,65.41439265866026,8.08683622584914,23.180825982165626,1
153,169.11362118134127,40.41272006127837,56.79750614918242,3
154,78.80880239556929,58.71710783622876,40.001051113510066,2
155,10.790668884129358,147.50649691922334,63.10515497848934,4
156,9.424893579796185,27.798172128784138,36.36284834580901,1
157,56.48097133693756,89.48619737891968,74.65073751743525,4
158,70.36649904852882,78.63203373630532,26.710698781411928,4
159,137.48787449008077,136.28069342106193,149.80556835758344,0
160,15.470983409672789,176.20463612136234,49.017764293604266,4
161,61.96785512639514,172.15224641275822,37.484201436621795,4
162,29.156719083375357,10.882135197686202,88.04074035929905,1
163,46.382480328028876,40.564551968245105,55.654378381550835,1
164,44.07219964471072,85.60627582125117,41.280564430572085,1
165,94.58153911571202,87.89654984297938,74.52139969669375,2
166,172.60708990221664,38.933823629164515,86.27824232452174,3
167,25.466678396737535,69.96427913432248,51.324901724804526,1
168,155.70613913906783,37.559055308396495,102.07950144755682,3
169,110.76413211495998,69.26527543310226,40.519654982037466,2
170,99.75726292754938,45.37678979555655,20.73501735241312,2
171,55.40037239225938,173.1416069370593,35.52206511872162,4
172,47.637635026811424,83.37483932220259,47.47514070289125,1
173,42.08422075941637,118.39731615526581,23.59830252754451,4
174,101.73033165930539,48.97455207297198,52.00852296162156,2
175,171.7206162185712,27.849529649493668,60.99027667787174,3
176,159.17808612440095,74.10003967524719,50.21418392271419,3
177,135.83989782473256,40.694877012013706,69.71721944523259,3
178,113.53463634655314,30.401205913065652,58.51509120239675,3
179,58.78646056495924,129.5030236659424,16.31065420584171,4
180,20.963907577037844,105.03752813965288,54.498080681841955,4
181,13.607182374308218,90.72704772380087,49.1546777465464,4
182,110.1577724469789,160.44886519158078,101.60413105971641,0
183,4.1628951992347165,48.47969979044899,28.827461044926064,1
184,171.63194717083104,174.29441910578132,24.588107156514898,0
185,71.78789551526519,10.938807196263134,46.170188220224446,1
186,3.0506195245953935,32.83875580385026,18.59432612243223,1
187,121.04769145782508,79.91508760265246,35.09512272054809,2
188,109.82103084629887,97.70539340849422,51.842361172552316,2
189,114.48772520256539,122.7321305709225,46.24774241090853,2
190,61.75796847849541,88.6221139171892,38.29221170564256,4
191,54.50959488452783,26.17344178752207,40.61305749194835,1
192,162.10664653231711,169.43602175687457,55.358453952847576,0
193,55.72766570460052,44.06875938375447,51.65484923763086,1
194,100.29049979466303,98.68580136358577,34.15517673063491,2
195,106.54404694621881,158.09101846364842,24.592766332284295,0
196,63.8655722268031,41.860514731847985,28.324818678242654,1
197,49.24671957119056,60.31167105216134,118.18970478033857,1
198,123.65014206406617,114.13573752131482,51.45903366697868,2
199,35.732926360988124,48.025906691366394,85.94606515909295,1
200,50.352884916428145,27.193120894011216,60.793394294186186,1
201,111.86962356918465,157.77463871186308,21.005248349308438,0
202,91.16903238886972,70.91586154947309,26.986353102228165,2
203,75.4494491649035,102.63598842952574,65.81538813325552,4
204,23.179286313790904,57.06487569831067,65.00429399020055,1
205,22.233517511528166,105.71489119913393,27.90306035618291,4
206,45.87912578480067,5.182011681053778,94.47630681070565,1
207,154.55585973277582,146.62818421206654,42.48570482964334,0
208,101.0074371063792,64.65404722710642,17.654421443272277,2
209,2.6000472494517513,148.10732788997694,33.71948791430543,4
210,6.076453126260085,27.574155161366555,38.281787472505215,1
211,173.31499354368725,146.56971140309037,32.67467347106804,0
212,128.05004951515937,175.48346839590585,99.67314266287438,0
213,146.66470738180413,111.5780757401855,69.13841947332162,0
214,116.40870797068287,90.56315583047684,27.714573846122157,2
215,92.33423406871394,94.57762584126243,51.85677086869797,2
216,22.179900804452032,86.54908621524487,29.404302880218196,4
217,115.91128239778821,35.45112311748768,37.92316337592777,3
218,113.36859483669328,139.46013928380887,24.899811296323655,0
219,36.88388959251594,82.63173769871659,39.850051465022254,1
220,134.99255400967266,177.7635459696188,41.427080443859545,0
221,16.98744106485205,112.85782366297461,79.25653922146833,4
222,0.6614582316183005,54.78349458665057,27.28869709353139,1
223,159.6492643701573,40.65804274186648,52.852743237609964,3
224,4.562435194541293,17.0717103610436,96.26035708642586,1
225,27.800790762147923,177.73406073047897,30.963718460681655,4
226,20.460462362770848,17.113378703616984,33.94866417430216,1
227,5.722054979078744,25.032545962980308,43.571720032114165,1
228,114.39640578279956,168.81679090883895,37.56721124322721,0
229,104.51610892877603,137.96475499645993,39.62543372822927,4
230,153.0276585018658,130.85489643254968,33.772243547694956,0
231,116.50945857382287,110.67919181572167,64.05132181545191,2
232,12.609993196943035,174.43249758543368,127.12048673377785,4
233,148.58933759981582,65.62998316121563,100.30668542275097,3
234,19.284952519585918,174.74067596816488,95.4147899915669,4
235,68.04873497549706,162.4056746817213,54.68741382817456,4
236,172.4870571426936,144.21034401656507,46.579184147326714,0
237,50.99811095411766,70.1644239799369,51.07003158686923,1
238,40.79103393045574,81.29058469599809,83.38516597708158,1
239,100.01557301031393,117.67884216385549,86.94102248373,4
240,74.31510255458186,18.922479808881214,39.654876267203555,1
241,169.86501000134984,119.71356646495164,37.23958756027814,0
242,166.34989471434525,3.10829353128173,33.8520254774665,3
243,43.746517466206086,134.68083792066003,109.80529463623122,4
244,57.98232391568438,28.166508363485104,29.120241547091833,1
245,71.9286746880901,18.941021375599806,24.358644814042716,1
246,94.20454543269231,20.10575573878711,42.3966963502957,3
247,51.49099021887064,52.20106610196156,50.151297587995636,1
248,22.574799367396054,71.1653621170399,53.369070480383115,1
249,53.00767172439264,39.214896838168315,28.415314091809382,1
250,32.786131485512776,82.00885050111553,35.244373292263646,1
251,25.155827982463375,84.55185123473416,25.054954650835256,1
252,25.377243707158488,142.85266444103897,62.45944605773421,4
253,86.54254060216473,156.01359634311166,36.82913720291523,4
254,52.98806502768505,108.84260557156144,47.17980113537346,4
255,56.29132696033272,4.381921018290934,76.23634453716673,1
256,140.57329327456222,156.21819978226932,39.99960488933791,0
257,177.0096966434502,125.08836216133817,33.30423852527983,0
258,48.06071285406227,48.40900908816439,36.72166627483005,1
259,150.57928693033665,31.66595909359459,60.237237705695634,3
260,128.00482000770873,140.83126294017046,72.30598876522647,0
261,6.378415889730722,50.01312036725596,38.59205289123102,1
262,29.78536055906634,108.43814408685358,76.41592294978084,4
263,78.60217912951924,115.97769272508741,37.2279286547898,4
264,115.62353882050954,16.221230524841793,31.205606243406653,3
265,13.002629298521576,90.0973664803856,27.625919907566463,4
266,165.77416739210577,125.4004838221101,33.19881801062917,0
267,138.9119287157353,170.60049510087117,43.345338420720054,0
268,62.49993306075867,128.3247648553942,35.24405885786644,4
269,111.36766331210566,1.6077635704525264,34.22017634526871,3
270,44.44600407550695,166.03343350240942,77.34347396556485,4
271,14.836596961290075,19.860000889174714,152.05251216672602,1
272,11.232884912510377,83.58052023388343,210.63103916007162,4
273,3.6282748321821727,144.03552754387002,51.760740694438816,4
274,12.786363804585836,132.6566972939904,40.859565491744306,4
275,141.67056319510297,78.26069719538879,16.301826900819172,3
276,8.2589100942462,37.0557858405245,115.88299940212704,1
277,142.70374020200956,153.4840679898537,82.25028359211316,0
278,31.650056191467055,53.59014917351277,27.280636400260306,1
279,134.79294880521476,39.80024453762846,47.3760092508815,3
280,102.12148035703417,69.41207527740646,37.77860634122464,2
281,110.40956208785397,99.6242411368685,70.63419673752435,2
282,138.6402854771529,33.07978985899711,63.92516972336886,3
283,162.7366083003252,151.42934024724715,55.69544986508842,0
284,78.59739529933537,77.40031953090497,31.94384198700697,4
285,132.1461958334106,116.85656543460425,40.14770837513626,2
286,64.93739782606539,159.38009563524415,58.95305452159081,4
287,39.300091772886745,112.28609945505826,54.643051400711414,4
288,103.05140530233295,134.44114816996404,69.15257295967751,4
289,161.33013841086841,118.44883674835614,35.978911575357415,0
290,88.37930054793878,136.4817358646197,48.86656500214088,4
291,48.299120680444645,174.5268635740156,66.80703155970568,4
292,113.71437950102955,82.14478221739287,72.99538942113266,2
293,146.73308758989816,9.69907707125625,50.31753917407126,3
294,173.62644240180705,42.12965011146841,43.539361362193596,3
295,161.67314956756778,75.55994706777145,42.8867422457807,3
296,176.96909583751426,31.536297886068585,46.57034845459067,3
297,18.99176151114471,33.37173876209717,69.76704514470912,1
298,25.19014512983167,107.03390109384972,44.67408057632315,4
299,44.3663367925909,110.53649091969834,64.37059792644838,4
300,172.06451370020443,128.8663331362508,26.97451524271182,0
301,4.679439400620184,85.20943273546156,13.481795636672452,4
302,17.68154564164421,21.692339934331887,34.288855085608866,1
303,8.97263930910995,107.91683973499151,51.49129128472972,4
304,43.458252252663414,21.610148299687193,55.805988156645824,1
305,57.9929552617218,108.74101506814777,43.44341223381694,4
306,40.04723524263054,55.66842096549789,40.42314778743286,1
307,61.70720465196361,5.748921522876323,43.74107649561802,1
308,141.47102771332607,64.90565696788457,36.30292081491748,3
309,126.18454920056327,98.54424714889605,45.0084017379274,2
310,145.76872021400902,84.54638627083487,42.07990918967349,2
311,90.0760955142805,121.60475760669937,58.82402993281511,4
312,166.3057634033875,168.46486010259196,123.60688044045425,0
313,23.42183873611392,77.20102013881878,53.349036847011654,1
314,69.148127873772,19.194368946382323,56.70962410025383,1
315,150.0716003395354,30.932967354552282,65.8646650941157,3
316,161.17821217194208,58.373089219537135,172.43790768689635,3
317,9.09716234131957,30.851098471834757,74.45189739169064,1
318,66.05081905401052,101.76824716858614,18.69409972875327,4
319,43.22243582252095,7.720197294319985,38.69141097296495,1
320,160.34906249177695,80.45105539869729,48.04008235112943,3
321,171.47393556790104,3.27294475287968,42.91021995031285,3
322,28.614099635464765,5.687749384639893,56.09234471397518,1
323,99.76176299606738,29.98563980323817,52.97342495567362,3
324,102.93958814969074,115.00592998794328,42.39029182524218,2
325,137.0779021572364,163.71106514571963,56.66436293606451,0
326,160.4268090262068,16.374010954291816,81.59031368367336,3
327,110.40109103441749,25.579809688774795,52.498706644175584,3
328,105.72219046920715,12.901041003908942,60.973250111008895,3
329,37.61494688350058,164.95186860281882,36.218839861479914,4
330,165.6267243572494,26.516471989154315,14.942402916925209,3
331,26.026242721364422,108.2006421582136,44.78406440507112,4
332,53.61638744567945,59.56737915964961,52.70013652647119,1
333,5.566439779371405,116.84480566086239,63.166764859088794,4
334,31.768004508714238,13.72302700202463,55.28556571769771,1
335,27.78142540924101,60.215597002481985,56.61491604313698,1
336,98.67401731967223,54.59015610539018,58.65034778637175,2
337,170.0934512946418,48.13348591639071,22.463790763229778,3
338,59.682117868062974,151.1824073051478,65.28144848124595,4
339,78.4219986228006,88.34333025297299,36.126773459435626,4
340,34.64140876962637,26.748429828851954,50.509798270463584,1
341,116.83172286595332,142.00380792233972,35.0508402960546,0
342,172.3380466440236,153.93883401295147,24.299632525570757,0
343,100.74015589223909,172.16398479298533,63.26764183677961,0
344,50.671519901334285,67.11573024671306,50.998317831026924,1
345,89.54012494446481,158.0476917077965,44.031095389111805,4
346,166.80640474574466,65.02973394788162,22.245328989605333,3
347,105.46785279871678,96.36665280026992,42.29697111755152,2
348,90.06426481288048,132.04241933057205,31.203757067517447,4
349,103.55253417555578,33.23899443250473,32.74590319547109,3
350,47.401086658578016,134.04881055297815,46.755053442209,4
351,103.23279848382369,48.3579007170343,27.478808300853082,2
352,171.02244100439654,140.31363498400538,97.20788825231942,0
353,113.90144024582335,122.12899317455604,52.369110011950376,2
354,60.843257390339424,42.3010877561979,32.66294659443782,1
355,130.61782765933398,153.17332062797738,71.56368609058005,0
356,78.43443487873796,24.103488948130966,31.427227214857457,1
357,82.96483866714357,162.4514915516449,84.60736744917938,4
358,138.96930359235037,3.9870277080777603,36.138098215648974,3
359,24.721141811434354,110.53671002882353,41.31034292666557,4
360,33.32725918616479,161.089559503767,69.99017468878618,4
361,22.182678035697638,16.338488512771384,35.06707699140815,1
362,50.61361074879371,24.412296083099196,75.56791809512947,1
363,106.01905577672956,142.31058181836798,31.51775378780924,4
364,98.68303014198841,8.189262713431285,65.35325697070027,3
365,39.96996775120772,126.86130990151773,134.51697178118494,4
366,83.6591608638995,177.61807621467344,75.54606359354388,4
367,54.324650030751926,175.19389308435242,49.9556777455759,4
368,92.9703303360058,39.06124536686749,26.603280455396824,3
369,79.02777925903958,169.72976721628285,133.97143592502394,4
370,87.51697527331743,48.12640153897698,33.88236750360122,2
371,35.77037546464388,37.49779741118271,31.3827910685994,1
372,86.56016800485594,148.7088130674513,30.156803021994293,4
373,7.652492888941504,101.89092191183641,63.5970390133559,4
374,89.34739569528203,110.0754831894997,22.762843713136956,4
375,128.73569196062104,145.14575501340772,38.68854781609167,0
376,54.98375477467661,109.44822445940235,71.38413628336538,4
377,175.3637537075778,2.6345326651952377,54.33607031544699,3
378,125.51144112235296,105.7152818466601,46.12442073959367,2
379,88.70728755144414,112.49565966590998,44.207397606828756,4
380,25.59938086681877,134.80627783080874,13.663148323378158,4
381,59.72598742191884,131.8366754881931,49.21107954080333,4
382,9.834130649006948,29.01121654521902,62.64731880050185,1
383,119.88394259461167,83.8874031983256,25.331210446045326,2
384,168.50298332857486,116.3425680866164,61.95991655899774,0
385,125.11757104652743,40.680082317226415,42.141249082118186,3
386,27.575688009529653,85.81769971949149,24.297731847768247,1
387,172.29853413779006,64.96069669722701,56.0560470711576,3
388,159.28072938514245,159.29016999967058,47.70128178897965,0
389,127.65744204668982,46.34233758821252,45.18883322503744,3
390,75.17315512464246,106.84912166213635,20.234086674633655,4
391,157.82217549324773,97.72326867560895,35.12597267559423,0
392,51.67478767746333,80.10946295565587,34.913211363191145,4
393,69.6141262026875,101.18427381727359,47.72236473673492,4
394,4.09901199603086,127.892883393474,56.522545823245316,4
395,7.6021579163950985,94.16205549897171,36.181171428720866,4
396,97.01791242927112,23.061123040655467,43.324151677446714,3
397,114.57910142018565,71.94630570551008,31.03162280143643,2
398,64.45916580432193,97.95961537725722,46.69367260599928,4
399,78.31472178320367,132.80205053239467,58.648442479751026,4
400,67.41767640355025,105.25944582417348,33.926403178109254,4
401,43.9039915527767,66.90187468469597,31.58932042670968,1
402,60.15702974338909,47.422473327385795,42.44018769714331,1
403,107.84369223867611,176.17127984857214,57.70097951775599,0
404,136.70987939201135,110.93135467100211,75.28192183441367,2
405,73.57943702760656,141.3488785197258,19.354606614739854,4
406,5.071627503044844,70.03790119615165,25.26962786309144,4
407,116.22754813827936,54.77113986113941,46.38570635231316,3
408,50.04369103594852,143.86060844984524,113.88531367183495,4
409,110.27239722301857,148.9414131358576,22.406780828276588,0
410,12.291566755246976,80.82797933103495,74.1887895195163,4
411,174.41362463122096,11.39738249673259,30.85578125583077,3
412,177.14612532022602,75.92746039986122,30.013431803576548,3
413,156.04325251453324,110.03576753775742,57.308830611271745,0
414,68.11435719897833,172.11782963230445,60.92426625917952,4
415,44.891922951131974,72.91613270335408,28.30964761319157,1
416,145.85392942450736,99.50492554986451,51.09275130028445,2
417,61.294488078750504,177.09659964179772,118.79771805571804,4
418,60.0352181886445,15.208898471412892,32.09865607920574,1
419,88.47393821677731,88.0692380673971,88.6785151908955,2
420,101.6706146980386,132.98282595485827,24.90651681805849,4
421,164.53950724380988,167.50504023007412,21.198872240696776,0
422,68.14308082286267,119.46463328572244,57.111834912120294,4
423,122.09890199336402,14.819236980183893,55.03527525768512,3
424,103.89160946259774,13.359095814293417,11.937221378458739,3
425,89.2678618457313,112.91761887913125,57.27642542102403,4
426,120.63148164685687,88.82964681306258,38.26541020303999,2
427,121.11431291673293,134.9277966042559,35.253384755949334,0
428,120.36585418025538,163.19292922419714,59.52415933486238,0
429,98.79855268663968,69.69692553122715,26.901727848420546,2
430,98.54655382888886,133.17988122168794,78.38699241461389,0
431,90.93459567957653,159.03130924095322,24.81422040625122,4
432,16.04432227942311,52.197435470514286,48.517418844364016,1
433,124.67720296451361,6.356381020648026,16.56795826434251,3
434,117.69851479457596,119.13078554240157,52.3750826185854,2
435,31.442682758297817,24.29146625552243,68.68939921312575,1
436,129.51570108268857,177.29529441311163,59.22753767593241,0
437,149.0943572975426,131.05710357631528,24.363141639861112,0
438,157.03341865799868,129.95147937113742,19.431944809772364,0
439,157.65086102446278,52.65921346921158,44.55904582899731,3
440,78.94335658700382,12.055146869568466,173.8255645807896,1
441,95.61695327003312,46.75333177162521,27.985218574845,2
442,146.52554233467552,45.93221359222202,71.08471870439502,3
443,36.14336495915667,5.872898399474258,70.16438348684568,1
444,97.18892671396993,60.08922899415439,40.71012929063463,2
445,72.25234962870658,108.07167139051467,37.702223711076996,4
446,4.581159114474599,153.63654397511434,55.55703071841484,4
447,39.34297218576289,37.76818667176594,39.97739632988174,1
448,57.63959879365406,105.78267349586892,72.57720665739681,4
449,171.6640739556471,52.6231801704885,46.56587967393601,3
450,112.83833565339233,147.92680340282084,45.48396795605481,0
451,113.20082730530648,8.88274096549341,27.32984535560757,3
452,104.03546211750846,12.209841850469564,41.06775906576034,3
453,137.9956385744529,148.407953704225,98.84290079832475,0
454,154.2784121109277,73.02114795393055,24.241159426440728,3
455,49.786658251242464,134.83891202589405,24.796094662939197,4
456,12.838289215531772,124.35091466734413,94.64301374401654,4
457,159.92411828492962,4.458120632901072,42.14426713298612,3
458,103.48880193220783,145.77722433742218,20.39884412687334,4
459,141.02016990956196,109.30616590162313,53.33868851785296,2
460,44.830108396689056,74.21517587459462,43.65752378311783,1
461,145.90780010407778,149.17958223502401,36.25064499266109,0
462,125.24931125359903,11.925095673001827,25.348591010800874,3
463,61.54229095637788,4.7810077151565915,69.37208398733344,1
464,109.23476674736925,140.09573523835928,29.04807651436111,0
465,141.1955824972589,146.40246456314927,83.05412404798508,0
466,112.06536687111688,30.658767862605345,54.41327351363323,3
467,75.91127914621875,1.5870776007019742,63.87463127407883,1
468,177.1874002530895,5.267046177791607,63.97174737874479,3
469,21.698986372619974,124.93908391993148,44.635526331294656,4
470,140.07805352201723,14.178131978765295,25.864004085868732,3
471,22.63801726399753,26.08074445929981,28.651144865953462,1
472,87.19223649590688,105.4500877209554,66.7140738394308,4
473,66.12892420809544,7.298093153916792,63.84987757109588,1
474,76.51246311712814,7.76828436130833,45.4076739621258,1
475,43.23972779117508,118.44396024920357,59.04018934201311,4
476,67.69295091762014,28.570385466244662,78.53882153154834,1
477,48.730251302141376,173.03141360980715,54.447933428465944,4
478,20.9988340593504,58.089660498418645,93.44638005512145,1
479,176.0390300340144,152.30362333406478,62.28194894383913,0
480,3.4171108819821563,107.72193584169875,59.877137147611634,4
481,16.441653414851224,111.92063717685838,44.82992003031523,4
482,23.341368559174548,8.993095985128198,52.31593998259897,1
483,69.63015634186002,24.686390604540602,73.72360225216171,1
484,153.64893299215706,148.43279617562882,58.39483691774593,0
485,165.25748733121068,15.399130558373217,92.08530869299724,3
486,50.58013362810308,125.19813431785707,31.372207298516244,4
487,41.249843816176885,118.07810778285175,38.33146284235583,4
488,11.647942270798465,152.92609945049037,15.096243903057,4
489,146.52823435820386,71.94479625246797,25.73100673561631,3
490,39.49931056739814,37.08673227342083,29.327853374086146,1
491,50.60314309943518,154.92553116063985,72.97199617077882,4
492,57.523254229855674,31.530047922508583,44.73982122939061,1
493,131.97699892122483,64.4951860768193,22.857592132406523,3
494,72.71462672620537,77.03578358750343,99.64834071057527,4
495,78.42410472240427,169.65754826478022,25.406717635409283,4
496,56.22216548037176,22.387665469159877,21.682755723483407,1
497,14.855934350591212,23.963428166343633,91.88172894226824,1
498,100.11250902343008,41.61172800382612,39.06864075801145,2
