id,x,y,k_limit,community
110,2307.6166500479967,537.7096024567209,61.98345620993442,4
111,1844.7366002357833,2691.4179344831196,28.518413788141654,3
112,369.06265588937345,2305.9137562989986,43.26027628585601,0
113,2242.19142602425,803.6748238260052,113.44205884314383,4
114,2941.851594725675,2718.417661741144,28.515004610163768,3
115,1665.8753205884066,153.70757910675056,39.420541744433244,1
116,1229.4697856781888,2512.070505460179,73.79268025041743,0
117,2725.5098182904303,489.7916094508634,54.73125208884221,4
118,2273.703792481251,2719.721442571765,57.00091209830683,3
119,3158.038054031357,2343.2536319489514,78.3552265774674,3
120,38.366562338436594,1014.6344723446206,74.8071001509719,2
121,229.58106494707624,2942.857058747034,77.34549514486699,0
122,712.7661373704705,885.9373841178001,63.24143432286557,2
123,3148.820064509527,1889.2339482815812,29.651356056647245,4
124,143.73274544925346,2042.3580070627347,21.65862774117508,0
125,2664.030754068004,2844.7000788453774,34.17674281433017,3
126,579.3236450853813,569.0591446867287,43.52749650506938,2
127,263.3191873927293,1508.9572291050622,40.724248979285534,2
128,2005.0202056229055,2463.8283854644505,48.044211717620534,3
129,2846.053301733213,1538.0523965256725,47.983048591277225,4
130,1492.5502162201033,1155.7151557013349,20.6139231826176,1
131,1352.9453398695155,2491.126425107769,48.44818761826478,0
132,1569.6945727297639,77.87493544863314,34.65626288340057,1
133,115.3863286547816,2108.0432448613974,41.88001497295579,0
134,1091.2008237006044,2783.1328828779797,38.03867775555978,0
135,2694.4347378408784,581.8852347280472,37.23998949870407,4
136,1003.1260031689194,971.6738113097339,52.99101130614061,1
137,1544.2267238679663,230.6857316990387,114.61992711231221,1
138,1911.665158400213,871.392735508782,35.739891635895845,1
139,1885.7029293480455,2961.858185574763,38.67575820184933,3
140,1852.2020283226802,688.5009866809655,22.029818322800732,1
141,1912.9549383931935,1534.320496939515,68.50939322168041,4
142,791.51869610975,2749.5700763537575,46.606789409227815,0
143,1967.3702490993728,535.9935163427698,68.83012206986035,1
144,1632.5310732579417,2317.701089584261,75.00830125047189,0
145,51.781444965081484,83.52220142516754,28.74076878608221,2
146,1868.6504355934333,2673.3608010276084,30.06783807419661,3
147,1813.403275377583,3044.587070005542,31.25952213567197,3
148,2495.461746465891,229.9081851265135,28.32950682424242,4
149,677.3419112400688,1856.1931142215772,48.85170312767092,0
150,2198.5107783550384,1338.151061156016,57.00110314374611,4
151,115.30614002127217,333.50471017920614,82.35234123705955,2
152,1662.8642054651646,368.0988318206831,52.712925038618536,1
153,3150.55661685164,1549.355984739493,59.05734583174989,4
154,88.66043204313513,2740.333346379107,25.09151166802816,0
155,1936.780786614057,653.2687075279614,48.068563836055205,1
156,473.47683197606415,2519.995720536736,51.855384522754086,0
157,514.5186230214642,693.6022239955873,32.077504957380214,2
158,2301.086290517777,588.3841738804547,82.81801896272682,4
159,2412.1411166673015,1460.1327226814672,35.74803203861296,4
160,2020.0874857419806,2719.5685366639527,19.478962605470738,3
161,1842.3465485008262,2948.768914076294,100.3691674467425,3
162,2520.1092643887187,2605.330142793769,41.809926274147216,3
163,3131.020186409943,390.8264368568082,24.271286744139147,4
164,2018.0328210344433,1817.4465235369985,60.84262727806235,4
165,477.32650066487236,2667.5442100972637,42.73732614145713,0
166,1514.9396847467308,1585.9643441609442,35.821363214683004,1
167,2575.5191666270234,3059.1094550918297,49.80022661843308,3
168,1749.7948290693942,2639.3676813630073,40.32736389784587,3
169,2570.3518021996374,995.9794286615687,99.5746036021878,4
170,264.784712223746,2966.3058876028263,24.062531144713343,0
171,1119.488120051214,1236.0935274262226,40.80984862810131,1
172,2296.084776094819,886.003705580437,68.70112630463362,4
173,2362.2022012337475,817.1815700094356,46.869923865973746,4
174,1242.6922845274905,2676.1614096496414,38.90138157881418,0
175,856.7917119753256,1840.6158632125503,52.54681874829167,0
176,2508.56121939226,754.4532633495025,35.16257557832731,4
177,2054.3932806256284,1610.924449551314,16.59193768694272,4
178,1092.6285122858874,1971.6404718242175,36.467014614278185,0
179,852.5798483925018,1645.1077475213972,41.027617824523475,0
180,1321.536615928018,1899.792459828273,65.370323107757,0
181,2096.038337705401,1787.6667158685373,23.69671332801849,4
182,2776.5373257716387,960.6315687356913,32.12992501324719,4
183,2336.3208327285897,777.3884223263925,44.60115458919184,4
184,887.4087197004263,490.6337970435756,53.26820212106168,2
185,1740.052939958874,2787.2161635997595,77.99726163320221,3
186,1852.7007784943978,2284.302066210749,53.87675301161494,0
187,1172.960577275401,113.18230246511378,44.565798203268734,2
188,495.4917896333264,1968.798914501411,50.56171496290884,0
189,828.2937679890356,2263.2970215302335,94.24591312379324,0
190,1378.8661718128815,70.45303167643948,65.74759324709301,2
191,1850.8463864932037,2905.1555404570504,61.47853673572947,3
192,2593.980584098356,596.3353803713741,15.302994358981188,4
193,1008.5956366737119,3017.304721209065,28.796451130518353,0
194,1012.4158506746431,2562.556963391781,62.49250754282287,0
195,1678.853492292279,1333.3882542117676,39.90969559318877,1
196,1987.4762290562908,3076.8525130270323,55.50580730465159,3
197,1339.9847788590687,2640.0411892227544,28.47449389273909,0
198,169.54650442258117,1123.279279284462,82.21994291034127,2
199,2297.04280434986,1668.8156868795359,25.555024403419953,4
200,1320.1285360456175,1974.5923359102837,66.36694639345897,0
201,272.0831752987039,1354.5909677061745,41.932480859304306,2
202,1237.9298215665178,851.3461843358444,40.91712267700676,1
203,3055.654448419019,1869.3067378919866,43.63644840213609,4
204,2452.467355419812,2861.4989240361747,23.77982321754192,3
205,403.5573832666652,1811.3952513920813,32.146847984693075,0
206,2796.0988951796053,1802.1048409804505,45.909284306230475,4
207,233.32794747128042,753.0596849686139,64.396843432412,2
208,896.3512072768475,2945.263472791148,24.15820117241374,0
209,314.30211888045966,2580.4562986038195,45.57076967720599,0
210,1642.5182992214925,76.41120312480338,20.115362287134687,1
211,371.7028506239826,700.2820858129887,130.7027599881743,2
212,2039.4492715411136,1710.6521506760969,25.959302002819168,4
213,610.5006797811455,2107.6851076587773,85.89326198078506,0
214,1584.8294853788589,2069.1098082333274,58.64974645885815,0
215,1991.6851207778961,1815.6531072522007,41.93299341317139,4
216,1685.920110994495,448.4129129788348,44.76800878044165,1
217,1753.9782142543581,1826.1673350699396,34.18445801392147,0
218,911.2326004310415,3022.59191493595,18.53374634132192,0
219,2473.8412244270617,2912.816944378101,67.54040549481545,3
220,1066.9693834565933,601.5274365750726,50.98905831812948,2
221,446.88434107260883,2038.3446588075378,48.26311246668067,0
222,1013.6139644406375,1374.3390938528134,40.21369890363953,1
223,2521.555538035105,2651.1617222299915,31.214612646667124,3
224,895.8366507066106,1090.4934203980288,22.252875199561927,1
225,443.84169483023925,1554.0902880526623,64.85770528872179,2
226,1704.0256055062093,3016.9842259273482,21.664448644471896,3
227,1991.52289188878,2492.5638800070724,34.79285705623693,3
228,1955.976746238829,2758.958117318926,33.7873533854641,3
229,1837.2956598685032,2702.559131268641,67.18882177324026,3
230,2230.142464828054,1333.7874804870046,75.47824008558355,4
231,156.01214464070154,2868.549849611805,55.652384983969434,0
232,3149.8499564138115,1743.5261799436598,89.61903294553811,4
233,1890.1189889779673,819.231070810533,46.92401149550709,1
234,1437.4446792338163,22.978506413536955,98.3669096496608,1
235,990.9251992262117,2658.252818856199,52.87312776460714,0
236,1547.0009245507715,1721.0454303912638,67.12437736413217,0
237,2001.3052090781052,168.78701094592785,34.81495444086044,4
238,2030.7332402138904,1802.2304472511396,65.89848862309701,4
239,3093.838513733638,1986.7572769409344,153.54093035838116,4
240,1198.3594801738936,1185.6523667803847,62.98259181803211,1
241,2762.972431780218,2215.8335189783625,41.439618647560714,3
242,2410.804109935245,859.1852585203638,186.49300216505023,4
243,3093.9747938472506,537.488167599432,45.348599935088636,4
244,2987.096184684775,889.2335733207656,101.4941219774963,4
245,89.83142901629644,2523.5750574361346,102.72978070019403,0
246,2154.206527850848,2057.469284986536,20.442732080943326,3
247,2766.344706325167,461.4308123040049,42.95293537992348,4
248,490.23807425440907,1330.654474575199,79.65534206955762,2
249,725.6331137317675,1230.5839684882174,33.84858702816348,2
250,609.2074639727435,3147.4034379389886,49.693846162642444,0
251,92.71444427868593,1962.8308965114245,51.41015409095749,0
252,1478.8372455214367,2506.092638989653,46.43986510148804,0
253,984.2974161965144,1008.186968941708,61.43140998800299,1
254,1492.1936788598045,308.31617465746984,32.606311268746076,1
255,1406.6092118506467,712.7851175481163,28.339651949252954,1
256,2465.030510601652,2015.2548547573758,44.274571207518406,3
257,2462.2726507681273,2261.358036773341,27.69319113737552,3
258,2617.5899696734973,418.9949056155936,35.255250865783864,4
259,2189.564013639959,584.7476278265171,129.9824280860632,4
260,2159.7549366467388,1499.470956621497,68.47153977322029,4
261,817.1141365407613,1069.1111483916654,69.29688111878535,1
262,2187.399066512788,2136.0221215316487,38.38624260554035,3
263,2415.3839936915997,1080.7556446184801,60.59836501267914,4
264,1185.373523834096,2285.737268581615,19.793164027787135,0
265,2024.644966028793,768.0735513994578,55.0457535764062,1
266,642.7798909658866,2317.6033211188987,60.83339665903424,0
267,1044.9342961636144,1751.6018293880086,55.965352141955336,0
268,1925.6851202901712,1779.3643898453481,28.437500131135856,4
269,2664.787438767754,2300.7091705575094,31.85466810652102,3
270,2945.2281509354366,2394.7507384439596,57.59076898939233,3
271,950.9508111919954,120.9493459266885,21.183655537211585,2
272,3029.242910366423,37.46045644904363,28.32934809709123,4
273,299.7707912705154,807.3894725454941,42.079955739151075,2
274,1716.0998414502951,2549.7063682158996,101.34024960672743,3
275,131.30327212156476,3106.421726183169,71.17417403872466,0
276,616.6952736614179,2969.018461701987,90.07499134563594,0
277,1562.9464067620256,186.24184387234843,49.93506369826274,1
278,2324.4273263505493,2958.234541950134,18.07364453104746,3
279,2500.2040636445286,284.92397354917307,43.200459055373635,4
280,2360.026791374602,181.21652202798919,51.80265797103211,4
281,2825.9583922641505,1731.4939072624238,41.69963607567504,4
282,2597.4011811664814,2984.200665451271,80.70718108682652,3
283,887.8072089503095,750.171143987671,38.1901990031022,2
284,1580.2775309495705,1223.0896742259713,82.59040074260957,1
285,1508.202311734631,438.2653109901526,49.52793766742457,1
286,1241.4978758146617,257.4682155705052,49.24258254890522,2
287,2659.3024719850746,653.6678505489847,137.54030104157226,4
288,421.4178139450148,2877.396739394226,22.78204011627004,0
289,1176.5178933712132,2147.974265184432,41.503265771595906,0
290,1751.4581765055468,517.9166751114911,79.76026426087897,1
291,1489.137604329743,470.14366959014006,61.3973784566595,1
292,600.7642079052986,2520.9721601772194,46.851688989123794,0
293,3054.8157811709193,1477.0970641999058,92.15396177229549,4
294,1747.6237792413008,2801.61201104329,50.29701416968836,3
295,924.2669625448764,1847.7603215651693,27.06136559207892,0
296,1529.1452027692117,49.21604846067275,47.071249577378346,1
297,2882.0499188363933,2634.915539501835,92.32868145867094,3
298,643.5123520570846,666.0918121744076,69.3939205643018,2
299,2398.9784430150544,2841.8435444592014,50.553034720289155,3
300,1793.2432699797773,1925.375820407968,34.245017326636415,0
301,3018.5138013655846,298.9897019370853,29.01439125220362,4
302,2310.0121508468064,1808.8382603723835,56.373695692188434,4
303,1791.911164206482,2867.1110217695646,38.253584353871325,3
304,2438.2931334032473,2574.8400361567037,50.20921983476709,3
305,1907.7293122492356,1643.6499642931474,65.94564692951236,4
306,817.3670819903583,1109.751627457839,58.82890976188414,2
307,2485.8705361024645,2376.779526019358,92.09435227680639,3
308,2968.1270639529994,44.37392185787518,32.64307748618771,4
309,2479.5673878259026,1620.446421330484,50.60794604011883,4
310,3042.6646896034827,2790.7033241879476,53.59540780689434,3
311,2157.420945615105,1276.9046835760782,21.134050421967398,4
312,2154.4546594479034,1159.5566400989644,69.06355878507243,4
313,1179.6676315653433,865.8284988239101,66.85212242637601,1
314,3157.9794039280837,2838.504499942455,32.188894842194415,3
315,2037.7090437708391,1839.9167929425894,36.811177533706434,4
316,2927.1827259187,1761.8758780187893,51.54154783579265,4
317,627.5575287553062,1255.520903116225,44.89112855150699,2
318,468.81548519013484,1661.4555702274422,32.40927435106939,0
319,3049.717898023837,1263.3491485684617,27.491153623391636,4
320,2989.8563707248827,1861.0219812307091,74.37603732902438,4
321,3116.8902909362455,2405.6231315234286,32.740534382434085,3
322,729.2594706664842,2726.098799447331,24.282950869960874,0
323,2186.262378929856,823.1600758023701,25.769748414432964,4
324,1969.3577621846073,1697.7642007654786,31.70810512838708,4
325,3124.9012122146546,821.1787732990102,29.274765861289534,4
326,1864.0659515851821,24.355016982641278,26.65952032649,1
327,587.381311851934,2329.047545175972,30.40800809579446,0
328,1243.7568188858013,318.123986231064,32.46605726036012,2
329,1317.150183748026,245.26991930250682,102.04840655734777,2
330,1701.541075185749,1511.0429136016837,53.3344289218452,1
331,3122.686383725276,2069.374766251337,115.93646859982941,4
332,1367.1144358827044,988.9896623940149,16.960489534171337,1
333,1702.0542140436046,2085.2796579548512,79.79945532301403,0
334,2054.813158623234,211.36853538912064,21.816662462092623,1
335,1906.7074330617172,2170.456611770042,33.13148209165465,3
336,2698.3049427643805,1910.1641968091237,67.6530585679359,4
337,2892.5610717296804,1581.570854664933,62.37467628755049,4
338,1384.9225820679019,2077.010638518577,107.38148002343152,0
339,1332.2588793362702,850.7741899135312,45.55167066944137,1
340,2038.2584276444852,1095.6470708546,48.480203235139626,4
341,935.9967182984341,473.75254189190576,46.151348885076196,2
342,1700.9166708043958,2289.069347140796,34.48281203022281,0
343,386.04870067879136,846.6131566851828,37.70226531384016,2
344,2906.029812041764,2012.518031195194,40.64761472082247,4
345,495.1954887644178,212.63124747233698,58.330920851455545,2
346,1069.55450379915,2538.0862958603343,30.741119701491666,0
347,1822.4705735418715,968.7582474806769,41.14236841395755,1
348,266.3791015526444,1323.068988007679,109.74910728909681,2
349,839.4947087675497,2548.3905825493953,58.98266733714464,0
350,2932.3949684448257,2948.167307048112,88.46784822764558,3
351,1121.0288689890535,2119.452541189678,21.10535316232011,0
352,1044.9131378080372,3000.3281421239844,31.866742835573362,0
353,1217.7209700489746,338.91558286718873,104.27053068168289,2
354,2341.492540407326,3034.214352436288,71.59573343083935,3
355,361.28595676416097,462.99897078238774,69.15523286587523,2
356,398.166934735508,427.66776639319744,74.38873035227004,2
357,1898.7060538521455,373.0744210378667,37.656065515217335,1
358,1004.8250608411935,3135.032980688034,48.12041326119733,0
359,2455.8669137593915,2463.9292958193296,32.920131966966004,3
360,359.71062301285826,1972.9139827959777,49.643282608704816,0
361,1330.4763781031372,1030.5869187537023,39.685424653139684,1
362,1326.5788100753045,2717.7388345809395,63.5514844022963,0
363,2426.6823651745012,131.50342446113757,70.89409626484006,4
364,1366.1650441292452,2514.1126503343676,50.66480454469058,0
365,483.2214403455023,1997.5831935935007,41.231051842305256,0
366,654.6323733995075,859.175730480862,38.57866786488956,2
367,2302.503439289364,286.760769502436,19.644512464464906,4
368,2964.922095195024,1315.938403269731,27.39990355691745,4
369,84.3406321552202,1167.5893129890903,54.68668000673044,2
370,1692.8208819511033,1164.4392203573666,30.075672881922987,1
371,2027.4304010626456,1967.609552248706,58.82958175611643,3
372,1056.2037412746743,176.84518829215034,57.290480752612886,2
373,3056.6145589884322,1419.2191467193693,26.496226584153714,4
374,2782.364172660135,928.8209621043271,53.241148413476644,4
375,1093.8550770243291,2169.0448434180016,24.72469099257357,0
376,170.02091200397618,1346.8628638843825,35.08851712527928,2
377,2376.3270422693827,2835.9536815151373,38.63901128422483,3
378,1759.9122103250104,1942.8194053870402,36.11910884438993,0
379,2094.2732408290494,3057.396884686249,51.502944730385295,3
380,3158.231252265153,991.375835569186,57.2967046057795,4
381,1511.9374275253422,108.1575080725252,31.930430152694708,2
382,1739.4814013482635,606.645171961741,32.393773253545874,1
383,1751.2600230740866,147.2726651762116,32.02483405921603,1
384,2605.8943229537,1899.4869631118056,24.588683112245793,4
385,2607.3168749989118,1846.7427793847974,64.15273074128113,4
386,1423.1946996899956,3021.964967537962,59.985940171323215,0
387,745.0124950684168,2851.784553023774,69.04577557464972,0
388,1729.0288967437498,1445.5452862963782,51.78409484177073,1
389,2555.342051329126,301.01250135636644,40.868230091141896,4
390,3073.69767167689,2489.6830886481002,69.53592069933067,3
391,282.2975679528909,2981.325261741408,18.001421349372237,0
392,626.2381554674643,3120.851328147173,34.074649530894355,0
393,457.840273697103,2341.5824250300716,29.080177066632377,0
394,2763.056737228238,1793.2811537958557,45.595381970305255,4
395,988.5981518580099,1237.5224319438653,35.05114651801056,1
396,451.7056263833233,2006.9815331580842,45.80122479111177,0
397,913.6480014023365,2738.2667269281487,28.233910833255937,0
398,44.30592806264766,2593.0139606733196,33.308186083072044,0
399,1035.272109877804,331.9628623236691,67.31780443006066,2
400,2630.5870024148603,2487.5019463923245,66.1962918015139,3
401,2706.662527506136,2894.2361086868164,115.53480004792834,3
402,1678.0862516334623,1431.3938350346816,104.87554814402917,1
403,375.61593658660115,124.34667426068594,40.98705482527187,2
404,2374.3539777696,2062.261883945262,79.7565183877439,3
405,2555.905186595939,1861.581321918744,48.57828387901133,4
406,134.91191436900652,129.10339838955994,34.330708138662914,2
407,1818.0406145066154,1391.6177358720004,77.24775075228074,1
408,110.45287597532688,3156.487776266468,59.11788450775942,0
409,2661.767751570327,1002.0155364545761,43.14864225468392,4
410,2443.701509596196,2554.4076170150342,50.25256091555567,3
411,2354.19977390306,1875.0217417478966,47.87636812559037,3
412,674.5022567519002,1533.337873261773,44.00245066728062,2
413,990.537927529604,3020.7965692672724,48.20052679763481,0
414,1388.7375662224492,676.858991145711,19.004500819453263,1
415,662.4289477024628,79.75862291098544,27.18479430484307,2
416,1368.8839852247474,599.6875947298402,48.04855536919085,1
417,2694.138331507038,2489.333880498793,17.60907599401799,3
418,615.1230644235757,2902.5963264346083,11.662211253893647,0
419,1867.8480793251947,521.5457228960712,46.797510235300884,1
420,892.8065052446889,1960.3843924790096,60.29042805651041,0
421,281.1649162003803,1214.3687270314485,58.133795175980964,2
422,3095.2132665276013,74.61815749133848,46.171762229399135,4
423,37.83581640655249,2224.000588127149,53.14590481527338,0
424,253.73842845378553,2301.9013092287123,35.0566548068374,0
425,2084.995514162855,1581.4988746309066,31.1374068287306,4
426,2220.291738297478,2965.874078162008,82.71741718513577,3
427,1773.2759811476292,580.4663937822111,35.32158440613184,1
428,898.1310677897094,1233.8514008936068,47.51268027080389,1
429,886.0436553861584,2255.5531415353294,43.80166977327704,0
430,2160.964191322304,2942.8660660464498,37.199358266659495,3
431,2469.046790196711,2692.4725380089403,20.02444551709509,3
432,423.24581603035455,1792.9693584088886,18.67709658418373,0
433,2019.1776337329734,1811.8583557909828,35.875042843249915,4
434,1739.2871805064322,637.0666823454601,15.824432985075125,1
435,663.7672540246712,941.5487729444778,40.96799837382436,2
436,1501.3990045018863,131.6569136522799,77.43727342478566,1
437,69.55285961078671,2047.0645116010735,51.538612702943695,0
438,1457.209166098767,190.13861837467437,48.77521097750807,2
439,870.8687525211741,1039.5918827769003,57.176595079051125,1
440,202.8707351592932,1015.1391135739498,53.29029553817419,2
441,989.6981655024524,715.2999312253334,50.43380353412896,1
442,1168.5900305631,462.50243775655986,60.08239122829259,2
443,829.9341585760036,1087.5228416249622,36.694477546668836,1
444,2655.323749322965,1890.6089287480054,30.554328296200712,4
445,2094.0043222373624,983.3415512631226,40.4636031698423,4
446,1252.7506705704982,326.2790462033883,59.23866924426984,2
447,1417.6848992256052,1511.4888400167658,22.880280140987455,1
448,2904.4707422120086,3147.1148562984317,43.02951610379506,3
449,427.189707496118,1792.6953655123957,32.606138850284715,0
450,1658.507519370828,194.54751144453277,46.57687141931645,1
451,1707.106486091955,973.9254799052693,26.90472337383715,1
452,1457.2728225708136,1009.4813743286146,100.96817319287145,1
453,1321.4622855819139,66.90920032311644,34.62333207628395,2
454,2615.9780450618855,422.8417791290947,21.84423537420733,4
455,2914.1345342564587,1216.0319160257798,95.5999158862124,4
456,1561.5473676884694,596.5697396333877,42.495730204647685,1
457,1682.8401936865346,1283.6283964740676,72.17621550599684,1
458,2340.9927497807585,3038.598088492925,39.91300704120567,3
459,1678.01907552852,1171.5535305304163,30.782472567938065,1
460,2165.5765323741152,2684.201377524366,29.839684678144472,3
461,139.44672080985876,762.1309007664207,61.51137377105039,2
462,1124.7304603576754,1609.8309996888618,35.278262166444506,1
463,1363.895008037995,560.0071382479349,77.26855875804341,1
464,1910.5951866467096,2805.0276383143187,44.54236782985759,3
465,1546.6972886574442,77.4537071199928,27.723735063951356,1
466,1268.3732605854254,1825.4816539506419,60.233594263969074,0
467,2509.5642165198283,834.51247208642,21.359756756741184,4
468,1251.8758551750996,1481.399473322793,36.465423510425026,1
469,1035.3057573604483,452.36385154940007,136.98149583821336,2
470,2715.9415357379585,2965.1451252576526,67.1607033451822,3
471,1226.349892052041,1752.350216967396,25.74567463117838,1
472,1766.8662928043852,2109.203933161231,39.2279451869258,0
473,2313.813671697533,724.2603143201,24.412707120024677,4
474,2552.873298681791,1723.2934043501875,31.31124463545347,4
475,3015.244710609543,1548.0865159075784,37.49227043387937,4
476,101.904603536371,430.04093113144967,18.981327726960053,2
477,740.4035074800117,2742.104354713845,104.65171093113119,0
478,953.042194152661,1741.4013038587173,21.12704821694516,0
479,2574.6029125747823,1774.027033112664,96.5167741301413,4
480,2909.1184268309376,546.7022602530576,30.618646995395746,4
481,2642.4612471922533,2409.557406103582,103.60825617419256,3
482,796.8302265212589,1023.6797657941677,39.305163118622616,1
483,2721.962950370441,1248.5995734602348,65.62777448485308,4
