id,x,y,k_limit,community
120,1318.7059344212578,371.0536538127382,39.79760898487998,3
121,999.400664731803,997.0705326610305,31.377157747835025,0
122,365.91514335317754,1667.020580793179,34.43475292167385,4
123,1093.786119292855,1450.3165667874498,29.196042776881384,2
124,335.24315159300994,1313.703659609348,41.07906102261939,4
125,1268.8410122127104,1081.9878134971448,42.37412940448662,5
126,1735.0173653329541,1167.109071331908,35.98571703455706,2
127,1015.4487537221954,1426.8621940449916,70.96966909159742,2
128,871.2209307664734,415.4067577662362,23.23106901018591,1
129,162.57358692933957,1107.1973411632348,62.23208120798623,4
130,94.68692192901679,131.9031882518585,31.04247971577587,1
131,262.82257722722807,1531.1285589287118,66.89879289775848,4
132,1248.3345498075507,801.2609310711216,52.45611818747386,5
133,136.49760468688902,1645.6957799142463,38.67450634197466,4
134,1267.1791421337543,404.413130785974,68.197522461549,3
135,1359.8127536716836,318.73514051808115,98.4577813121218,3
136,205.62095033330922,809.6086228305379,67.76982412384807,4
137,1397.6974372563545,637.889123059231,22.102852332073603,5
138,119.0404857221165,1716.0922419285062,37.452741895082255,4
139,1086.6065135917947,40.95128684397424,25.084885906620755,3
140,1298.0223486918906,1260.3963677485783,49.09570035019793,2
141,1168.28283907302,712.9104115981202,64.72695363206269,0
142,1046.096340648677,1405.7686236671755,54.760734215776345,2
143,468.1265948893375,1075.396648038016,62.881454786967005,0
144,1678.6526397416221,238.79000335421,36.73751475791535,3
145,117.80255915327369,909.623513178525,27.624989992430784,4
146,1305.4613808638014,1411.5389710618233,21.824456217999046,2
147,1624.1481007948403,1004.3855454674251,59.6289289732459,5
148,787.670012086251,420.59163524805723,47.00356347625478,1
149,300.95756382838954,768.6173486451415,45.0148472639277,4
150,79.36320856185574,1201.3087952851222,63.541013711737456,4
151,905.2291759696371,934.1810843099597,32.52072624252231,0
152,1101.9000213377174,922.5202657321487,56.19056736207084,5
153,1275.2960539350474,111.31702586090135,66.0500574540781,3
154,660.6220084058498,7.398885996965116,66.6041640465175,1
155,315.0452805681716,272.8758264662008,73.41304464848339,1
156,530.6721219684696,599.9299765108693,26.47481906049649,0
157,562.3594426192717,153.061908187018,106.52971902413903,1
158,1263.5753112626019,1243.290224812537,45.519452914835554,5
159,1307.5913742719904,456.8551973943586,24.86608231099632,3
160,589.0766954173014,1772.9662240696323,110.07215995787719,2
161,715.4412509772886,729.4896336064119,22.541715424981977,0
162,802.7312399451296,1297.6875311268675,45.70152807594386,2
163,205.7817408047881,767.593618026115,26.121495254961104,4
164,1733.627488147534,1524.052981895078,42.0434304676263,2
165,549.3225661377636,384.0273425241643,31.555815423601533,1
166,1037.2143469221787,1625.25564673363,63.507540036227,2
167,942.5250375285755,106.80847961236438,38.02405134315572,3
168,38.19789189924623,265.88228469585295,44.24963711082246,1
169,1385.092934627697,810.4103300672689,30.67625237865461,5
170,892.7652587610429,1002.108332811767,21.322547391227605,0
171,250.11465955964692,1675.0303266777485,57.52322507237286,4
172,1025.9660662377132,1463.810051431704,57.80218224111055,2
173,1521.555004022231,1159.0466943841716,47.20891571096846,5
174,126.09603859415883,616.741780880335,12.121268050625062,1
175,144.43584305826909,1115.0257098801924,52.528590331041535,4
176,22.775378781847916,1250.9438577886224,65.55950576009198,4
177,1197.029427826223,381.59926650189976,31.739154887597177,3
178,591.3774285686337,496.67095083738093,35.232038359480626,1
179,231.52795995391168,1212.3024100962662,53.48908002226597,4
180,30.80177511965085,1254.3871304910392,56.86513410539227,4
181,1284.3262017385423,1624.9837840135085,89.49670635519661,2
182,1610.273083660133,71.93583885557322,73.63544660904927,3
183,1213.012711399658,761.0767549054475,31.364061829852837,0
184,413.6396843211079,1521.3386159219478,60.012284696873884,4
185,1083.7807252650528,713.1222038106912,40.00597767732474,0
186,1141.3396663799494,1122.0202556637337,49.562336245264156,5
187,1747.7255629127521,1363.9457278379869,38.13201056178863,2
188,1447.884544670101,396.7529876254719,27.12839261725435,3
189,1754.3720737112944,1754.1867221290022,38.881968125799155,2
190,870.9201785117517,951.2888566386747,51.566851887249015,0
191,319.77718027692003,783.0018009570732,40.34932043594841,4
192,623.8408567718801,1038.4087349951392,30.751035543758235,0
193,1770.2056154818365,1495.5829875505751,45.343556765548335,2
194,40.633180613626905,1445.4035676150029,54.90599119016337,4
195,704.290922204356,1082.2646946703476,31.038296147993684,0
196,1323.0002067163755,1685.0338784588855,27.39874395205276,2
197,392.62071141647783,287.2073944276851,33.531130929351725,1
198,29.64503074690155,1218.193225843293,35.48586758422452,4
199,1504.460711845079,1190.9659120147733,66.61093026086395,2
200,60.1738348944979,597.4496645620735,29.13980548537857,1
201,909.8558792740342,1256.7586399297695,45.360066531490375,2
202,214.78078241528317,113.27652980161876,52.92159124020469,1
203,800.3224687774848,1749.8361966399043,40.394774994653936,2
204,726.649931783005,102.03425749206176,50.252904846625626,1
205,419.40327692015927,926.0838860624833,50.50764997402441,4
206,987.2930953379303,1236.7287621538837,73.32487071486109,2
207,881.5634023113028,15.325786214931494,30.626112608745807,3
208,844.6637991746205,1054.1301237393814,28.825886700408148,0
209,274.40199104225525,1033.2387565710153,74.74869833146342,4
210,1540.5179112108015,916.5891887434638,33.54439406219523,5
211,561.0854072122576,1264.933502398771,48.35183782885419,4
212,984.7216157493144,739.953924147857,90.70615967367725,0
213,1018.3975670008048,342.6064708149138,24.910403131678898,3
214,823.6983663941472,652.5571066589041,133.4232959946488,0
215,494.62248714951676,1252.4907737481317,43.53393672453078,4
216,390.6789551251212,1660.6733858630346,72.49577554651565,4
217,1394.491854924324,1701.3882107653774,58.88999524490043,2
218,1187.534141546438,697.4135283106783,60.566896812558454,0
219,1439.5896519818436,915.9471276518117,49.20875900289824,5
220,1225.4745150890928,1124.6036560635591,32.76175070790332,5
221,509.9149043829945,1703.182205746585,40.418486583836746,2
222,769.1551916566887,286.8292563013439,35.04763772927607,1
223,1114.1918950660051,1637.8679296007388,50.54827769911913,2
224,980.7530461188842,530.9776144846998,36.035665581370836,0
225,1167.3821164978647,150.2395734736577,67.88391301412987,3
226,821.512680156347,898.473273070262,121.52645902429695,0
227,430.21226545335537,1447.1495444646198,88.56594429018772,4
228,1628.036743231672,837.8206174991925,34.609760452626496,5
229,710.4714809748712,143.0422429964805,65.23276655460221,1
230,1707.4998461829096,1601.6837733726143,28.2138672530384,2
231,1169.8668091190739,1431.4079536472473,64.32525720577705,2
232,987.0482996600831,971.5727825437136,48.86536883259458,0
233,399.66013423961317,319.85322877787496,39.91244245817232,1
234,1112.871627821165,1392.8880114892138,59.08444860395725,2
235,673.7334024148297,1310.350670426782,27.515616394879913,2
236,1080.645560052945,82.37710269090967,24.954080884208988,3
237,597.9421790403684,652.1477098238852,77.52069604841394,0
238,15.452763727473014,62.36476680440039,52.39965874586444,1
239,799.3698710198469,1347.0096024856916,84.15894301261089,2
240,1652.4941027364487,1185.8075632290356,53.91052123336903,2
241,133.3037113600811,892.0433989931931,87.53055268331629,4
242,1530.540155749495,524.0089656327132,66.16189088467131,5
243,863.3403820450557,56.86303069842326,28.485015532225667,1
244,129.00708899262946,313.18273098726695,15.52167002846334,1
245,797.0219492488327,673.1154322531205,94.8359118440187,0
246,485.5692697292448,544.7267821437408,33.1332569788015,1
247,1169.6086953175452,214.19782682745756,28.349223211095477,3
248,361.45616155584264,1421.5248160907329,22.189182098514497,4
249,63.917012242794534,288.93793939147866,45.687251330647065,1
250,1175.507363654661,1375.3180587678796,20.607407332293455,2
251,747.5126746696703,963.3671704749928,35.470816774655376,0
252,308.37193467524656,409.17705111089265,20.456055167874943,1
253,1370.8468101460571,1022.091650823538,30.323539900078575,5
254,192.57866543148074,1477.061278802893,61.487797462622545,4
255,1106.2547781130318,1769.062686013266,32.93054152193651,2
256,467.44178324516685,1064.1580530629226,75.14296384641577,4
257,1643.5434040478483,832.2849571939512,28.828406296111368,5
258,809.5715039556801,1010.9500202038855,32.79132376742442,0
259,1658.0909805149945,312.80832637746227,72.65773769870992,3
260,951.4402277168402,899.379700427092,24.223892305412317,0
261,1108.23861652587,1044.3329735765212,101.28313851517444,5
262,1008.122947799109,1592.2486563442023,48.13153398774949,2
263,217.5564479941927,236.01377458538445,59.533027251676735,1
264,969.2453472253596,229.2780263220167,20.738411940306463,3
265,225.43745969300355,1467.7673313893695,43.67487291011074,4
266,1668.5860564119962,1609.1967293944329,96.09097247946515,2
267,1269.508963926797,1318.6928561267875,40.02549981657248,2
268,239.09419810851648,253.0248979825459,24.08111581404149,1
269,1249.8847069171936,291.4922374173503,73.77844225437731,3
270,1127.729886623597,1298.2855361597785,34.243523476335234,2
271,1137.4469677714824,322.4485350307934,26.129136083442894,3
272,487.92907755956253,1495.0372359245966,53.73637774068012,4
273,22.48964273348256,1527.439295318375,65.76331204547138,4
274,890.0602073383467,393.0111826795359,38.08877770399566,1
275,1384.067523613375,523.8112568545218,67.95444929190045,5
276,1614.2059996831877,1012.7182629174961,58.346757272671915,5
277,606.0996131252032,1063.9412049480668,41.30057943652307,0
278,811.4274417834711,345.63447282309187,18.788780305077296,1
279,1542.2880705566927,1655.6938228397462,58.68349292726687,2
280,1518.6387228871606,1767.0125093101758,54.77244454539337,2
281,871.617401992346,1041.1111928987248,48.739616743830126,0
282,1164.4597996025225,691.1382278182482,54.0698732650066,0
283,732.4670145364801,711.8089599648246,80.62920844623686,0
284,789.4056260982234,63.06801179703272,23.23485105543944,1
285,108.41535022570083,586.0790093690354,34.337277267068,1
286,1656.7545467279083,757.0539819733198,15.500975049376208,5
287,1216.3485256951224,1332.205693396798,72.54295794238622,2
288,1657.5202799959952,1452.113921522758,38.17562357340018,2
289,418.8939473178695,1650.8241668043026,60.73560270383255,4
290,1409.732435784175,1074.8381094004533,39.62543696941658,5
291,501.00315623690216,1159.6571761337646,52.346155872697615,0
292,1491.7049917628235,35.93888222710684,19.58551971041112,3
293,222.88832707762205,757.718359219938,17.895365377055672,4
294,1670.610745693557,870.2398926316101,40.31468721261441,5
295,880.0756486768619,1201.8840276583162,24.223165045471767,2
296,1167.538309269969,1134.6575014802925,47.74257825297833,5
297,1335.6041463736426,417.71772288924444,40.181836755268236,3
298,666.182605015661,91.3221695519713,81.96008817462533,1
299,1396.576358042052,304.85092787634704,39.24476016979842,3
300,5.291892980023208,449.14976910130144,19.548954536279194,1
301,1135.852078787731,242.86277269794024,49.39549066174302,3
302,269.10916963238714,63.73410309500237,22.707295131338455,1
303,672.2667994574274,1276.7525873710617,17.9571887001823,2
304,1585.1641851869595,553.4109918814087,37.42035545356944,5
305,223.81426494992405,1529.7727950083258,59.074469817370336,4
306,687.8213654360313,1340.0626484286427,79.81790666855261,2
307,1.95526903542562,391.5594335806781,29.097016977361214,1
308,1248.2561925160485,583.2227336813596,40.32834550319491,5
309,1678.4814172973145,772.2190985613845,40.639875635651904,5
310,1432.584692560195,815.4633876122169,35.82398909226517,5
311,433.7814500162676,1360.8275870375837,59.15693820610371,4
312,249.87375042648316,744.1720963088871,56.268351872375085,4
313,968.9238323103008,711.7969272972545,15.373713326593235,0
314,1754.3342828723526,1604.5103651849004,41.595384757230235,2
315,1640.1992746762714,817.9729194093763,91.85439391402161,5
316,1457.3283905644455,33.863896281187756,61.962631686234054,3
317,1280.3546840473891,60.62878904754933,33.699821602673715,3
318,1649.4724750441685,885.3933793610302,19.202485173893024,5
319,878.4404735691988,1451.3936174007126,44.162741511098986,2
320,311.48341407406673,1028.938708335781,48.34905173988907,4
321,509.8226366232757,1293.6344441653318,29.450848966067493,4
322,1352.6175080884416,1456.845792561857,30.099460500399505,2
323,1205.4497479877634,1184.2311444222792,21.713611233968855,5
324,1546.77564578273,759.0322528664383,60.38729397164246,5
325,1400.0197458786402,164.89302824961374,32.15444957861313,3
326,1280.5739020167755,1258.495078284779,39.184148445545794,2
327,896.3796143399651,275.52960047877735,56.57345941481864,1
328,1655.9070372650765,296.4798363084766,84.20246571195928,3
329,114.95479699174976,519.2427031328907,48.61974229713507,1
330,1552.1003156806707,1292.2311543032708,28.500355162849086,2
331,1758.5111343433825,1305.3682672063699,62.883723728825515,2
332,1150.1182289168507,653.3160554103231,49.46260235859165,0
333,1294.4256811683197,1013.1703871530659,33.32369801711005,5
334,1761.44543811373,942.3865433652383,29.70313035445789,5
335,1018.3376908991394,669.1697398724765,69.7976584512676,0
336,1217.8493828864891,97.56815669227454,51.679801034632504,3
337,1768.6883152667458,908.5376074996595,30.652184954117484,5
338,138.43369321644175,1281.2191776752893,37.67309971242475,4
339,1760.5982583692123,303.45051186607566,13.380622453094169,3
340,519.5196639805713,1047.171885538952,35.055857901658044,0
341,1125.7772038346527,68.64435163615187,37.74107248294802,3
342,749.2794740570575,184.7912489863597,38.46604969997061,1
343,1736.7083666800654,824.5150730029244,68.54156945109804,5
344,1205.2755660205455,1373.2050384491222,106.62156700197063,2
345,470.58181224620205,642.9553317189335,36.379863645540134,0
346,589.8140119859363,977.4222690084846,60.190109642148784,0
347,228.12742830776108,1182.1912553943318,71.72887731467897,4
348,138.23343825535355,1258.9647774886366,41.19016112147264,4
349,461.24114120151705,215.88630564821943,22.362225399095905,1
350,788.4815343089055,1456.1263601704438,22.1811543548974,2
351,1299.4648859045687,986.5879225586998,70.8254467375865,5
352,1398.9696149166316,95.97771961536112,33.008572201842505,3
353,502.9773231053365,282.3233854844889,36.98600888554441,1
354,858.0104470043955,1595.883467561116,39.00244485859433,2
355,1709.5357322898851,1463.2606241616838,30.505355189080408,2
356,999.5682453726757,832.0462158774578,48.75363823860028,0
357,1051.687557775707,1164.553951380876,23.193120094322488,2
358,839.0992481958867,1135.9745062173174,69.80843829458613,0
359,360.7557301960618,1096.813980433241,39.07940092316413,4
360,899.935794482063,879.0332691788585,36.77526031762587,0
361,1492.8488204287767,261.3059977646426,31.26812609986505,3
362,1383.1682328010627,1117.7265496157188,55.836306438764545,5
363,294.0261211102145,1327.1075465312774,42.7607933885625,4
364,1015.423221885326,545.1805778589634,110.80499969758912,0
365,151.97638792963306,1483.6097601381857,97.31464795413024,4
366,218.12230709986332,305.0114237594103,63.57781518211849,1
367,1675.4692706998217,1490.0817335647905,52.81247362212628,2
368,825.4296244505753,1565.980684964123,39.59443014582005,2
369,832.8280810015032,907.2366915312621,77.041930712093,0
370,1446.1620905910963,200.95630159795576,26.540499334499497,3
371,762.2243144995226,576.2350386565936,61.89013788929162,1
372,1202.37922446934,604.4002043757464,60.76948202383098,5
373,799.2835500186031,188.62862330717635,26.76273132669063,1
374,602.3212161522611,1598.6285269630582,46.49401173611787,2
375,1154.2339899926233,1688.549605022131,67.55242954081183,2
376,703.2017688008945,1470.6270423398998,38.109830798693075,2
377,229.59345517616222,227.08629712805404,31.08470862665699,1
378,988.6494296422239,1158.2756811678848,47.896612842168025,2
379,316.571710975997,675.2304264661864,35.90886645655541,1
380,886.169314308057,1514.4605527410436,76.84741149648708,2
381,282.8297451744252,100.62150170836213,13.808728434159468,1
382,1385.870109686512,921.5990638317135,32.449447074918425,5
383,1421.557271860669,617.4374066174003,60.60770095263458,5
384,1213.3132937527046,658.9958838171669,62.88168332233178,0
385,1393.2421971497552,712.4517811817449,68.75327278666005,5
386,150.02248825150005,399.27454891752467,36.105413098222485,1
387,1043.8587707327683,1361.277815787593,55.66422350062552,2
388,953.5514287440028,1282.0137502619086,23.315048487864864,2
389,565.3711480325909,1713.499248749294,27.708845320899396,2
390,1466.4491996822676,898.274896145347,32.56686768363586,5
391,1125.021811757649,1019.8376352823478,31.338203486419545,5
392,597.3549969669735,1373.9231406105619,13.215283552601454,2
393,497.47282760311793,691.5103153354172,77.06299542291015,0
394,111.99962181291338,413.31048197247213,24.869932221185735,1
395,332.3986154742143,1105.6445013159291,82.90298807585556,4
396,1260.2697175073304,337.17135514133935,43.368066042406326,3
397,190.34226535082027,727.0588277354148,46.35057090701048,4
398,1723.7252049806448,815.4252764870714,56.24052254000126,5
399,794.2741449823686,1593.5821342161487,39.186151724499894,2
400,392.2268796815105,161.33256826537584,63.476397879267,1
401,441.75269718984714,403.8349245087877,45.378460461699824,1
402,55.32003010774272,1514.6022848097552,31.269339492653405,4
403,1753.6406253453151,754.4880820630873,26.67969820940655,5
404,679.7519389552427,62.257217536961946,26.095417284422155,1
405,274.91981690225725,1395.994018513868,31.51706653080927,4
406,578.5735175152657,1540.4300173938525,40.94843118933985,2
407,594.251097446366,139.47633036673608,22.57864969440911,1
408,1676.5067972100567,1128.9126239622203,59.13045139468832,2
409,584.4461167799108,1237.2783289379438,36.29535566110169,4
410,335.59394986043833,1111.105716861212,25.238649288606847,4
411,1378.3410220558656,1538.4574969995863,148.84553082262266,2
412,89.69115438193326,283.35457942435414,48.63080562179743,1
413,1351.3607017975753,1064.0658859017249,37.006678239901646,5
414,1368.3866636100374,1405.4328931080884,30.964340504211876,2
415,1776.0563039690264,132.001438094857,49.56795408993329,3
416,601.7448158975366,795.2343873419835,40.924520887553015,0
417,1321.4643687288815,357.1208614867365,73.1113339759029,3
418,1682.0288375269784,1475.7655342202868,36.31998900902173,2
419,1602.7822919903192,1624.4762677288165,44.034437249216055,2
420,1772.8487322855012,838.3148828602262,25.66306827344102,5
421,1687.7633044720772,803.5778668141786,22.014269780663977,5
422,317.69795655345445,945.2213565462125,69.85107724064099,4
423,1768.8891249983212,563.3651770938474,66.1303592804389,5
424,572.2871523622806,83.47224817652634,90.60415804136295,1
425,733.6033249888535,263.105106341433,87.11916245743465,1
426,329.83008784921907,44.5404103176602,62.08737816631766,1
427,1688.4269594315986,1753.34510176577,39.29045012599172,2
428,1691.8707701643975,663.597951693608,31.935944417325253,5
429,1525.6766488745761,131.5062283498253,49.94998802967305,3
430,708.8204740984141,1660.3904522120317,26.418612752876196,2
431,1516.4101146664873,905.0699219219777,87.1732397452799,5
432,759.1345485738699,765.8269090530835,41.81282181892506,0
433,1280.1729407126838,1170.4662931928158,26.92003958187645,5
434,833.9583209944453,1373.1544218796876,16.456788548892924,2
435,596.891972171544,938.0385546131519,50.87085338302429,0
436,1452.2955574400899,188.20236133208945,48.33678998628502,3
437,1472.6625956364599,809.0206908151306,27.31650953014805,5
438,963.3773181214234,953.7665912362176,49.48651469926815,0
439,561.5117029763195,646.7460512158849,23.434553931425977,0
440,705.1337025718192,1073.4729491372796,46.1109932950075,0
441,382.77082759698465,1280.421611471812,55.12373505629568,4
442,1291.5943609959704,1078.8523346742425,41.93600072358161,5
443,1068.2624328293598,1583.3607964168684,28.77717957976448,2
444,1228.3462725253135,261.43471091321,67.72374432996187,3
445,1389.8536026291956,1773.6261770268516,36.44096500685746,2
446,1591.625590502046,509.49923844325264,28.34202504186427,5
447,1401.8519925252108,575.1694429853187,20.379196013148,5
448,704.1650908453784,393.5818606157008,50.346202822172295,1
449,639.6976914663263,153.3903618295659,18.71176300862725,1
450,1251.6808514897825,1235.6040665823625,57.476671074001935,2
451,222.68120484245344,1036.162079598908,59.632139416046364,4
452,979.117294055859,42.36119400900267,101.0125184983831,3
453,579.1618774741372,916.3298491375231,36.60271970057215,0
454,1592.8644274219982,1345.4469585186282,92.88681648802279,2
455,11.423589517429557,718.7718596310347,57.203773438972036,1
456,1062.726759358612,1592.9095731192845,66.93026655252672,2
457,1433.402928539393,1747.7849963288566,37.89401007207688,2
458,1460.3058116845314,716.3610964979536,80.6801936879386,5
459,1316.400200255287,1337.1317297702033,60.53829123364112,2
460,886.9011241754612,709.6669892482804,16.566272386001074,0
461,604.7291649838585,628.7394682341844,62.57487814979957,0
462,1263.11173450198,1590.029589396094,24.827198650397058,2
463,562.6568529683605,599.6338688906934,54.3353024921977,0
464,670.8549637161054,502.4034371603042,61.039569939373855,1
465,1342.105817505642,395.6135272401386,57.214582202713814,3
466,1222.4874972830103,98.17055946235341,30.790633343156788,3
467,1667.432860467341,897.0325052430172,44.9602323498685,5
468,1380.9799193046606,1720.6714720433624,51.269242357794305,2
469,1574.7015945037272,698.1134999978303,39.31706417777095,5
470,1194.2885540285943,357.8357075052507,37.70574679555119,3
471,207.09147300439741,1475.6636800244733,102.51132989549346,4
472,1654.5042503609616,1660.9753993678369,42.98902763635107,2
473,724.5587235097112,1679.3804976218432,53.682444039053905,2
474,632.6978170953046,55.40861390208605,76.0559547680671,1
475,926.5585570649422,1338.3883153547781,41.345492009159244,2
476,887.9523440413735,854.4375700801222,156.69552948472918,0
477,1282.5633615469412,268.8097226643861,38.36269139380254,3
478,1158.2497206924156,150.8661912094309,43.73974275223376,3
479,1465.157192286671,676.6244851723661,71.25587288358615,5
480,111.22791443227466,550.0840589372049,47.101603314886745,1
481,705.1668100220913,92.45289347980315,59.09313226185056,1
482,820.6208584345167,1509.0295298627375,66.92559570009048,2
483,157.07805267261304,1003.3349778776927,32.9292443207223,4
484,343.8899262882545,590.5206112519926,27.128335040934473,4
485,114.04272521142912,30.44401628452964,36.931566310742,1
486,284.43293776539264,723.8763358751993,74.25409482398024,4
487,591.8653045955082,1115.81651258811,25.708354768077395,0
488,1315.1152982261322,1281.6106858588726,33.964540196099904,2
