id,x,y,k_limit,community
70,100.66710393060369,392.86568344569696,38.65203329920554,3
71,301.0932472577751,109.71417116154836,39.58625634512874,0
72,515.1094803814691,232.10098735891387,26.56671419048963,2
73,478.2777609896637,336.6738551769416,38.084754822930385,1
74,311.227449558459,193.0397704650526,40.1238631235164,0
75,465.6731917983212,106.48650563253894,37.73907472274505,2
76,422.9944933910808,222.31268930934414,29.66836656746559,2
77,539.0711925011419,294.0111791484682,34.104502343486025,2
78,225.42133798814513,421.79512666387905,71.67722547388053,3
79,494.9059407646338,516.4981158602266,23.00544722307388,1
80,186.74848601629606,255.90634157426726,31.55864726742895,0
81,103.38163657748046,88.89365295635316,24.175579255214835,0
82,227.98659973371386,103.63558098845007,71.01360707341092,0
83,500.8960872076545,214.89271742687183,63.45280309052326,2
84,189.54972317746294,528.7507398066822,50.237710345164565,3
85,200.22020746146424,396.1356116519241,31.33882281086049,3
86,552.8087190075244,346.5802901154801,58.60082647153229,1
87,14.665155649968282,185.1888212355949,45.23079912395418,0
88,312.0661692115804,269.62061781168114,62.10699031155355,0
89,535.6332796276098,211.3848117497234,47.4352274453401,2
90,91.55671294289294,269.826054706478,61.49614067893949,0
91,533.4768123046538,412.14779296670804,49.775119381823465,1
92,476.2013113982104,191.75331250296452,33.00486286864957,2
93,26.187206774138886,220.59793165273206,53.43831995603843,0
94,483.87341419854636,454.8298701365332,71.12341398174637,1
95,482.1985657364595,415.8776807867443,30.311417699409883,1
96,143.0869027625959,373.6633324329506,15.317149096783341,3
97,384.6060564738869,296.4556369638807,29.24597364465411,1
98,66.9599433976499,397.2896986302204,53.86717303828649,3
99,497.5708029214435,364.83935019775464,49.246548240413205,1
100,206.43139928095553,342.8839530462791,50.10032724922792,3
101,444.2322836222068,416.8528044692842,84.03156164794542,1
102,216.9389759265784,1.9862250481390906,38.23366391750886,0
103,49.3127651916877,134.48029282891912,41.815487526516904,0
104,220.0169414620777,186.10120636536394,70.23598146584725,0
105,59.15133071374637,101.08209031266091,97.13543584557132,0
106,123.37087903434555,405.9370472305507,23.98065022911268,3
107,551.8670222670702,252.76213182969965,33.45533888137333,2
108,29.274152797350176,49.3327747154377,17.861730874613876,0
109,293.8726255589316,123.05646547808779,24.84088248403437,0
110,64.87135931072265,146.57218895783157,36.75255714181553,0
111,195.6825755028554,117.86815248190452,66.414820124907,0
112,43.12420021429809,198.8985639821356,36.571993275673,0
113,391.23849429199953,58.020658603563454,41.02831263248104,2
114,108.41984295851846,223.2011106715606,29.425845951345806,0
115,477.9982927812576,134.46961432541914,32.7995169180108,2
116,484.07424113942574,257.49761626029806,73.95041670536443,2
117,369.8665674886673,51.31923878894449,21.517927293153967,2
118,169.1934929308135,23.138744402487777,34.552128508981234,0
119,138.79508004561978,547.076077175572,39.48597463098821,3
120,448.0206211443231,534.6798780711094,61.63449211385061,1
121,520.116570531902,63.1271549828673,69.845602713637,2
122,185.38400845969747,399.5309514820123,38.398590066507204,3
123,12.840731959788203,437.35632949253954,65.47891786073289,3
124,113.63544713858461,326.2366338674963,57.63907173103136,3
125,77.74897437962174,373.8208677092403,27.433017299306755,3
126,117.03167768015038,251.77433019285215,35.374228628239756,3
127,42.337357337557435,160.93585536469462,16.484962885329487,0
128,282.78202836498525,142.94746387717342,32.75566977838193,0
129,160.65251884881343,99.46097840567448,34.51474419409793,0
130,480.3820429919947,19.102990240058556,60.740310830671945,2
131,334.0638344106757,530.9932398040451,46.20114490329072,1
132,327.49368845886556,534.2037388770771,22.488695030086124,1
133,78.93342268492493,448.0992088471412,84.31793903508847,3
134,384.5520267855866,520.0403343953164,80.34139464992496,1
135,447.34919822615166,319.95743071951546,36.172104387457324,1
136,43.67584445450043,91.69465610257132,110.85463554925833,0
137,513.9516815431865,178.59543384768304,71.12370003021277,2
138,166.26210177377257,295.0661962651412,98.32369962195558,0
139,349.0108780516836,294.05688546925427,70.43883296138416,1
140,96.7626372691531,395.51821811616395,69.28640148713298,3
141,204.5710549143846,218.30763026766724,36.54405676060588,0
142,40.96158501592541,72.08571779131114,71.6463017762757,0
143,439.63011707570854,123.97484309456641,51.21904926929641,2
144,529.4225535213545,221.6508643810937,32.55910691438042,2
145,48.843696161309126,3.4286725743304247,79.19287569952118,0
146,395.6597938890912,443.8416366767699,40.04624104066935,1
147,500.4547184186759,11.739461380131246,28.547823823714484,2
148,298.5588257322362,540.734040102352,37.01080635557921,3
149,352.1214525410556,441.7557772812964,68.57025071736903,1
150,278.93980212433746,508.49606039764404,77.1056918711036,3
151,278.9291916013641,245.80838439111088,33.18531516495396,0
152,120.10290506481688,532.9893486534088,30.327096399213918,3
153,501.9002124978412,233.0044590998256,51.07721417028178,2
154,407.7080905455024,217.66219703957,62.53489809671987,2
155,335.9951188012824,62.73268754906143,66.31008923707068,2
156,47.63913812230434,50.666918044097315,42.7980760848947,0
157,557.2240513850464,529.0162112584768,39.97703205177649,1
158,224.0625353690947,15.626271248191879,42.52700379682971,0
159,242.64365582128565,196.90989996710647,44.58774739965234,0
160,326.6282474814758,65.3144460958419,61.825340506565176,2
161,24.213826935587313,324.62278019641593,48.300335726458925,3
162,520.890127768454,42.984535005972695,40.01774081009084,2
163,543.739249725076,548.3386735003816,19.02269862368042,1
164,474.5214108120542,489.61685986896487,29.816112451329523,1
165,371.78548907656585,331.07435563917875,78.70048750701397,1
166,185.42911355552602,399.9512937317996,24.38008322056553,3
167,105.48768645298277,4.287853123694373,48.95190729863825,0
168,76.40765042369513,185.91754267589872,65.45342333621825,0
169,272.2696855603773,455.01998099298055,97.16930504011611,3
170,80.93571641073741,93.33534290675505,51.49615095716313,0
171,44.38721009517363,310.61245964078813,50.85420820627182,3
172,474.6546615544829,441.5015914365404,55.926840954135145,1
173,386.04734266116265,70.08142484064899,33.889906231344256,2
174,378.81567400241846,142.67325670497922,36.113136105378125,2
175,484.5021973503969,158.02391268150782,44.90951181019402,2
176,107.69682286602576,403.5023078411896,102.37780809586181,3
177,521.3052980100792,24.525983771264887,29.708452359692703,2
178,55.7661443214674,72.98939817357733,112.17209871018646,0
179,396.2500914414134,404.64517977986594,32.25453040348443,1
180,319.8029625788732,523.2785364857676,50.893301353774774,3
181,169.6574903667757,470.82066397899695,23.502827581340586,3
182,293.352628538784,87.9523078434781,40.23191909774783,0
183,440.4731823927898,481.99096709265444,62.55078772430402,1
184,33.492492898289115,222.90815175943465,44.05926840744697,0
185,485.55549901200226,317.63525462980664,50.82157896183276,1
186,424.94926726672054,498.4087080987616,34.70313346981973,1
187,560.7805150928519,319.72966411289184,55.12789176307476,1
188,23.814370356754736,419.0154880308688,38.538623410097244,3
189,475.79827504505073,350.51500649997286,81.7615835208576,1
190,257.909551431482,482.4337474650455,34.1924807788418,3
191,224.94987794474486,184.7635166795878,49.39373887561428,0
192,248.46980967978942,462.02199959837725,16.353270994023852,3
193,368.8137614285475,164.97331113387636,37.67871490472299,2
194,508.85415033402995,498.9154325530332,97.96230782814726,1
195,86.10699145575771,417.39787829742335,91.71626830398033,3
196,157.0208898908621,508.88548647343356,33.843222644310515,3
197,218.21214983835353,465.44259289306046,36.51613936371601,3
198,13.231601303361776,279.0222888955375,36.366366655782244,0
199,112.68919184203834,67.24623972126616,22.732893334638028,0
200,499.85764925162755,106.06769486732972,23.081651301239066,2
201,99.5883390952811,359.765826881782,67.68855526411248,3
202,355.49317841321357,4.951731618494042,58.58785404654707,2
203,394.3089742993308,455.3263315994204,36.16688635019305,1
204,264.394116107184,36.75655647707952,33.64355355363563,0
205,560.2511059511756,509.0028147059373,44.41102727570664,1
206,23.225279391035894,487.54187265066486,71.21742115540542,3
207,119.85365336613877,523.8032466426123,46.40399379383272,3
208,521.2234647019905,553.2736107817533,92.7367770451833,1
209,46.050461650877985,487.6391897115241,17.490367757803295,3
210,208.85368212564595,463.4389778868629,18.543134200164758,3
211,370.5960675529743,321.44586403534214,33.491648648512204,1
212,473.8091880912976,262.98341399766207,29.132549427837198,2
213,147.72523525100408,21.431291553610826,40.0325846558097,0
214,399.29478579484487,123.81039198553351,64.78653016900797,2
215,492.27819791676484,457.64029610085953,61.253266409554634,1
216,255.5970317818617,345.42539148336755,19.536249362784037,3
217,122.60129923388115,366.2584906802258,36.13078867177786,3
218,309.7180422891445,482.25849567722554,71.91394986893572,3
219,179.05924278326353,178.40542645972127,48.319267902847386,0
220,284.3593508170872,501.03086545648836,68.99595970335373,3
221,431.9651628863998,167.59211470473045,40.44552623459596,2
222,368.6488533333287,301.00059718745007,20.964557268178684,1
223,308.4597075059221,465.6360074228745,49.1538192941838,3
224,437.36727954226194,547.9510465514662,35.660304517480334,1
225,395.06478483647754,87.5965229475049,37.85774156712459,2
226,48.98670073607607,406.5102339375628,58.21669001650628,3
227,372.76037232056177,23.34065010289499,32.74683204862923,2
228,58.90733177384907,47.302357828172354,42.7600106967999,0
229,362.40909458103926,539.6716921585924,61.629312771577204,1
230,358.2172292771352,345.1819911545405,73.20809797501956,1
231,367.0220586019661,49.66512237625758,34.46104621695825,2
232,320.4242337631428,328.88693941707254,28.76842305668246,1
233,210.22143181192243,383.41263981359185,51.58953892111683,3
234,453.6201363441882,399.8095856628387,31.44187992347868,1
235,267.37779450540773,172.5805184185319,51.8950192145629,0
236,83.23254414863176,271.6104275823245,67.26137347388001,0
237,137.98196935846556,172.59761781739903,43.517198779154235,0
238,247.92465414319776,403.02228037449055,75.07944321535746,3
239,303.37786300136383,350.4470275971756,34.227568882391914,1
240,116.72855088644539,196.6319334916074,37.22792430519376,0
241,261.30450550420215,94.01366360740204,36.523663252813115,0
242,243.64020475145333,352.01528167761666,64.32156766042765,3
243,125.23484806721214,77.16936876469623,32.276954513375365,0
244,125.63834479109583,191.09190646392415,39.29491336450251,0
245,385.47220521528106,266.44657944101806,78.8308165530327,1
246,199.20899295895956,370.0914261440929,52.807159872866976,3
247,80.15850725952166,146.70800134141732,32.05401139423285,0
248,518.7548019928665,558.1937746110787,43.725418104781845,1
249,83.8068477331331,49.64813842125072,50.266056742959165,0
250,448.8377163415144,529.701442490567,33.983343636731924,1
251,556.9980346504935,551.3519655009886,65.29101024202951,1
252,12.968446970827125,64.38939779705154,48.52467482043811,0
253,511.03788544660455,95.64618305601321,33.24514059353366,2
254,265.3586653646294,313.6614443362596,34.45024248076414,3
255,409.9535237267501,397.07327248152956,52.337170757446195,1
256,362.6148661153546,438.64428022871425,25.83232620105544,1
257,28.572204855076606,64.59407945304834,91.07025609819475,0
258,408.89026207519163,396.34677572095757,49.2708019998653,1
259,437.09348392218203,12.377784401749278,24.54402272136322,2
260,197.5367187823203,480.98602346083857,34.312740698669195,3
261,478.55317772606185,455.47275296949573,42.69585460629564,1
262,468.02087908200014,176.34229832787005,92.71720119842738,2
263,364.47688129856493,26.841443069637297,90.16242589927522,2
264,194.56553452459244,25.98349076048945,85.94270588021772,0
265,492.9975935358805,251.4670706411638,43.938292964620565,2
266,99.4098176257126,340.5047298731227,43.63821344526302,3
267,306.09679788625425,545.7665356368615,19.802103200717625,3
268,370.27230423495536,543.3248942283554,27.728316334700406,1
269,338.8263752578743,496.4838071538763,76.11724694598284,1
270,510.14076594179437,222.93391145035986,25.68290266760542,2
271,520.3335941765723,502.7891499912571,55.723915212546274,1
272,211.54944827918905,39.58922754025817,63.45309719887061,0
273,266.59870761765717,226.23796061270548,51.34711810310826,0
274,209.37629497948114,14.330126037256322,45.92091458867322,0
275,404.0839582023131,20.43782357017822,29.222608382400857,2
276,209.5861138578049,552.1754625613497,29.086745159122145,3
277,401.1614514827734,249.8341284090038,51.04038003297372,2
278,98.94774636846496,32.685346987948975,63.728234349427126,0
279,377.4310457132839,442.52155714453147,68.81185722017398,1
280,384.05105420703177,343.13369273790425,47.222967192843704,1
281,401.7458250069409,144.75777537049007,45.83673413449492,2
282,27.403333310200274,557.3579914765793,22.736650115446587,3
283,90.03766146206837,448.6918615893971,73.1174202927602,3
284,462.77108435767207,93.62202294773176,23.838458293575943,2
285,0.11449531394331286,491.52600606887177,36.01910851091998,3
286,360.02387196621646,325.21680533978116,49.60722783078339,1
287,425.70961914151735,235.48398224062163,47.59554568353508,2
288,361.39301101321865,234.1935514613039,55.392393732948484,2
289,264.2726920941809,40.74086764916627,46.87313947500547,0
290,376.6172889102546,306.2279845791662,9.333850723776722,1
291,90.68651486345712,225.19154792214826,68.74567848520189,0
292,145.94475009448237,492.7868667771043,42.73181977165157,3
293,547.7587040765274,420.22388919943717,81.68457073023966,1
294,465.8461752523003,484.0233633515501,159.6784893394207,1
295,285.1002389945632,156.3171339383661,47.52106402181551,0
296,68.30747685418963,479.305228636568,117.93391028012107,3
297,515.1850653013535,232.70593818249216,16.85556814441048,2
298,58.92168703266094,227.80017622223502,39.071841059091874,0
299,298.73503676988236,505.3174128409291,73.95564587259851,3
300,91.91866981318651,233.47025018983163,79.22541599393902,0
301,413.7702489548764,487.9669373796705,48.26066468050068,1
302,554.6515198747512,559.7470126777193,31.795973914297225,1
303,2.988481287443117,420.4862027756684,23.35358094620901,3
304,426.3932419703626,174.0518360684808,66.46357146411555,2
305,161.10137974736392,412.6966654055441,41.74379139009967,3
306,406.0060953527394,355.23416862847546,57.73015130270999,1
307,140.31930337053123,520.0088321243361,24.16793724268214,3
308,280.770829000815,501.7147028159883,87.4326185289223,3
309,93.80609666981607,202.93574932745472,18.804348277593704,0
310,48.25925045473466,491.60784536545486,22.7692128650917,3
311,504.85738152032434,89.50866707420572,12.133500175953902,2
312,1.3644849715332177,7.759130752190824,173.64034203132343,0
313,415.58695925809474,153.9323766522263,75.64774594984772,2
314,348.17862540370027,439.5679571224565,57.96855327250823,1
315,65.75555097914766,296.6267918525489,30.23659482039074,3
316,325.75066805935086,385.81146879659843,38.70163160169491,3
317,467.1312174009221,126.3798382683137,23.485985647158017,2
318,330.76243089332837,195.44600430280767,48.05090472054175,0
319,389.8623622630388,150.93794083198247,65.31116042155836,2
320,306.8103562521857,223.33508639044942,41.83044942215401,0
321,448.73102647645607,338.84041314669923,30.006599181477394,1
322,30.6431958075823,30.434035135950804,26.395933740549093,0
323,372.4985963820485,344.55554098400415,74.11856956544258,1
324,274.3662306469385,440.17436015581535,23.996985019948184,3
325,67.28515592624949,382.80924244006246,31.570088093818484,3
326,192.60077144188904,462.0062538796722,104.12401432508328,3
327,416.5922507711613,291.51869665972754,26.149682554791795,1
328,421.3248020165109,104.67745068017857,16.515668344518694,2
329,428.9525001111739,284.04536567598046,39.95956516433831,1
330,504.1154114134631,325.9806407329234,40.205912976857476,1
331,175.36506861417098,150.4841791397107,30.992658565518322,0
332,561.5197596316003,111.63102988362581,56.65405278247787,2
333,423.74117544257933,310.4005764036936,54.38756005232951,1
334,261.4363466837025,345.11250217737364,18.921413898663808,3
335,33.93401522574706,370.7226571005703,50.471422977173965,3
336,346.935840812655,320.99376791888665,39.53226392845818,1
337,420.47128115313257,219.51348361720832,32.47493966191605,2
338,302.81756478859626,66.32569418129329,52.76066889897813,0
339,407.64387660445544,174.56843869044818,43.7253641835372,2
340,561.3480712123968,196.5328466840527,112.43704608283196,2
341,234.6320710211937,137.67522679769004,68.53693938855716,0
342,417.160748707732,451.436430952515,35.38043708014974,1
343,26.9223228913865,521.363911590839,34.036245493400465,3
344,552.9662345940357,381.1770543760689,26.54562655588533,1
345,548.922569270911,553.6855142640886,68.70300344888862,1
346,430.3647074622073,472.5875560369939,43.12603967328516,1
347,199.82446042592903,228.66006994976087,60.41352651047626,0
348,508.9155103377868,489.93685156489624,41.645845355319565,1
349,170.60833251872168,238.32514132389622,84.36667755075173,0
350,427.52705900022585,201.98345930544468,39.351851203859106,2
351,149.7535957790623,174.14794851801335,28.49307020997092,0
352,445.0799940998163,6.529987783544651,48.20143467665783,2
353,82.16317475904167,226.8841559649704,52.18680959764428,0
354,440.858112711603,133.32121872534597,34.990257048146056,2
355,273.36415716156023,275.5802487156437,35.88644011540722,0
356,419.74752293025847,371.3312597827153,60.12162848302844,1
357,465.7923348992361,336.0186237443674,73.27115536742288,1
358,557.2007097920738,384.70136760472974,27.325273269112444,1
359,378.29862998282886,270.29411702044985,61.3860709103087,1
360,234.5508026662748,232.72234871001035,81.20640010718708,0
361,42.629771353901624,458.8250447764184,43.74350873555083,3
362,392.5791149316623,520.8770084067575,32.577383990077735,1
363,283.8765846941219,379.2341465377921,31.955598306752837,3
364,503.1168597625338,193.94893028432128,87.5414356889177,2
365,428.2417149451529,125.237672137772,130.7051797481355,2
366,440.4696457338553,3.9670061100556966,38.820091153675506,2
367,271.23371696285756,26.292907504742942,31.272671516554308,0
368,215.56404178206176,257.0388626843849,33.507357938785354,0
369,229.39496917164942,288.081166170609,36.09762272949665,0
370,357.1046292011523,355.27532055748145,57.75296371073879,1
371,500.5146156719905,233.3468368234702,28.424964830427346,2
372,252.39216286869436,454.0317563681473,31.722915999639163,3
373,171.05129989724563,38.15741863532866,35.92996469591593,0
374,236.7754577271436,322.8259932835124,25.527476558893692,3
375,345.35495283790135,248.61338395246744,59.791144673766226,1
376,471.3278700269315,465.61750067024315,29.417229591228473,1
377,180.44649492970265,275.3150574073908,35.47276658781366,0
378,208.28916234461673,311.710611805272,21.140439701722958,3
379,103.44642471840122,17.281342580446726,54.17989538213484,0
380,276.4321722789832,165.8486502765205,18.353862004978872,0
381,127.60529710673292,460.25168964000676,64.5687241725064,3
382,380.67549469494566,151.34426133032036,129.23281098968073,2
383,167.6735054900678,92.62036309671261,58.06012025841233,0
384,163.12230561892164,59.60384725622434,54.46487113984657,0
385,210.26997702457336,290.1599514026401,54.262214337453734,0
386,474.83748182585447,144.3050092229903,44.65364749434906,2
387,557.1788658958155,25.338034583292096,22.102460042479404,2
388,189.4946843831471,287.7194566720806,50.12034393018624,0
389,139.06625475956187,529.223264532686,44.52860107124621,3
390,112.78760343073586,386.47978179972034,61.8811939735948,3
391,256.6779142205323,294.7759560010651,30.194519290974114,0
392,308.2906043718827,76.14045577715478,43.30815220114696,0
393,33.15087506446068,109.97107367039095,25.02845496561945,0
394,223.01627090127963,435.4589262684808,135.41964637767387,3
395,323.76297105540374,552.1050754446976,27.116086260691926,1
396,443.27545514653104,359.43924121710097,22.801337527897417,1
397,127.62190033356035,453.76845714975343,33.589627678681694,3
398,128.10977929266832,413.6866395543159,54.01817304973298,3
399,172.00771789610093,389.7668462440576,69.27914973368145,3
400,78.99173270497732,101.10413400742814,21.17739640322551,0
401,218.21553881650763,465.8590241160251,31.01388053246958,3
402,328.7995654282775,124.40908630661173,49.92017833080584,2
403,71.12152159414876,65.59355169821724,39.63672820152737,0
404,29.965056439901765,172.06754506191115,75.85603525156083,0
405,272.94366193095476,545.7622121406015,90.70684329770008,3
406,65.59437102974017,10.281850466357557,44.01677203791221,0
407,361.8973085524866,184.5314142471964,114.7328927414891,2
408,211.16425704185977,241.21370197718124,23.460930587314937,0
409,389.87706749608793,380.85118644160303,44.61715402565648,1
410,283.4410939119279,488.5793234494174,33.41240455956914,3
411,76.35666416022674,428.2221898031869,75.03205792022511,3
412,302.72685185397097,465.3941559010201,35.778727673769005,3
413,134.93178260831755,297.116319777263,55.66900786487663,3
414,214.18260641135208,138.36825427201342,94.22453218956946,0
415,324.5195604639641,434.77025042715866,63.99167226535019,3
416,142.82788057431043,51.690251902265445,58.421341895295946,0
417,277.31524819825034,205.22209385340844,65.15920956429507,0
418,232.5477764490682,438.8189764068053,41.2298040072881,3
419,188.62700454410404,555.3679549477316,47.36570463375097,3
420,468.83609110241514,305.65473816400345,37.160560650127245,1
421,174.3756563008636,473.5234478263329,35.11577361292355,3
422,240.0943980795614,2.7629560497630608,50.88537699241371,0
423,358.7454895190628,429.4456594762826,27.16672094227869,1
424,221.1472731944164,66.16626319687211,40.777666518498926,0
425,519.2858322264497,399.753272196105,19.07645366701735,1
426,277.59672729761434,398.1484235848578,30.918796435095974,3
427,516.4091573407136,264.8812005262192,90.6833107762035,2
428,234.5397245694117,122.4428347092184,40.51791693701193,0
429,466.861158527989,453.8586869331644,30.61989965833196,1
430,225.60736706422287,562.3047626772677,36.748666313777896,3
431,351.45572039988764,471.9230092156295,86.91463578885572,1
432,58.81491476807358,373.84116204213456,109.9493952514694,3
433,213.4025874128599,288.9381932467911,35.79801640735171,0
434,394.82778824221583,53.551271745550515,51.2079108416383,2
435,428.59044532770423,52.81008660474555,54.08573531516362,2
436,228.07375446755947,126.94769958628324,83.88325197994591,0
437,104.99571788993305,147.37408894833234,66.06343849719555,0
438,242.65620357323462,232.23193665431546,22.97964659441079,0
439,179.59879307043127,461.5024705408365,39.155712285467956,3
440,78.80947529353594,107.00878963561426,49.38214868204693,0
441,154.9857541943534,442.89645480697044,20.934795408989434,3
442,67.73178696677883,550.2301980825731,49.12358061881187,3
443,342.3178418395054,497.45778713066716,49.718308435777686,3
444,38.116638323850395,387.0204755017257,30.910237959703178,3
445,509.622301412427,120.37979521211054,17.949017226867596,2
446,26.297742956960192,182.42915687384527,22.546480614331053,0
447,356.5353675964081,421.5477692307991,28.662152789342276,1
448,110.55013995878936,544.0069992126512,20.161373741605782,3
449,532.3792236293181,129.0201759696843,57.32175070937198,2
450,482.83091000829654,54.743103899400445,29.715107917259864,2
451,35.35643774410237,216.83094589401742,47.80469255508317,0
452,239.5826818824554,66.46390933333831,76.42927192111866,0
453,36.58404738249963,487.6506779017787,29.449813700108987,3
454,138.12544806217014,86.2726120857522,14.411008135560417,0
455,221.179512963288,465.19963566324554,63.24008807961659,3
456,487.1690467226434,4.165660432558401,60.727073879116425,2
457,412.48275695990475,266.2329824331494,52.7343603593979,1
458,367.6530887888043,174.9365518575325,36.18696663847724,2
459,335.0723771527053,91.32309149252373,33.393830034617785,2
460,287.70112406461436,443.32541468609253,38.89262593604078,3
461,501.11480152762556,555.7456130023912,37.692960450550515,1
462,215.60085304889893,470.60959203644967,46.03445110707086,3
463,69.78062405736873,514.0020000494377,18.794628998953037,3
464,73.65534280271896,501.54967666329753,30.813570802347833,3
465,307.8305543672942,376.31675552339675,63.729936376979545,3
466,163.91297953365572,236.88766811024226,56.83267921706157,0
467,411.0774533198349,168.4440039661182,56.24038172993501,2
468,324.8618389873521,208.69302383049254,46.598153988125425,0
469,249.29382105603412,231.87958131660457,122.81661618051591,0
470,503.64444701704633,547.0042333498163,48.12754054172545,1
471,294.1233108015637,135.86170476126577,33.32691452171092,0
472,420.8115632086395,374.13855633959383,14.86276905761252,1
473,0.6556734044433904,29.34347382087369,63.16504910848829,0
474,463.96457380686127,260.851981312157,71.84487209105407,2
475,2.5821862604115386,68.52025873144214,23.641929955968504,0
476,99.00922775720758,275.1102115618001,32.594055888497,0
477,516.7285802421477,365.2743254833677,41.29974916005605,1
478,31.02191432222687,372.1584618977325,22.848219175484584,3
479,244.1433173968081,74.88235415676674,70.0086747392114,0
480,161.18512369075373,307.81428771514015,59.99628074590548,3
481,466.1459426689377,343.076694431195,36.44810340917942,1
482,487.82506963560826,426.28066185133116,41.70804421829663,1
483,77.25463063571121,132.5933593673802,68.67648374231973,0
484,298.3988425324042,174.88495931847595,158.1999847524663,0
485,160.29675236552168,232.44470646477424,54.074088348515076,0
486,161.74060187474453,435.97018929351214,44.46773471858011,3
487,55.8391288578396,286.64324270393865,34.91476695904605,3
488,493.60072166017886,371.3459491768413,23.125519876883775,1
489,11.413073459862863,266.01563165091073,22.636037659779316,0
490,269.63939267051046,441.3687265898486,53.214444833001345,3
491,128.1953670831589,506.98625147943693,98.57456350654542,3
492,9.196657270755598,178.38236488162835,109.1465751442451,0
493,479.09596206061894,475.9220596593773,112.48206086913859,1
494,211.6746655364211,495.8525844473126,21.398278843479048,3
495,258.6024110778222,383.2830338787061,64.83756698237329,3
496,402.8347115328895,370.06982758406946,54.5053762263104,1
497,257.85063696137786,313.8879881551313,26.1012160880844,3
498,440.1280080053415,5.463506136186548,57.39329628478617,2
499,190.42015969920453,42.84776241799508,38.19644238789054,0
