id,x,y,k_limit,community
490,1151.1687125963288,9899.952102723206,40.164955378276865,4
491,2157.5225179042754,6044.581044903883,34.680661582845666,4
492,697.8180416365476,2422.2987906269964,24.75666749069331,3
493,3052.3371628454743,7236.274475125143,25.09998710358462,4
494,7855.879933661476,6546.282285717375,32.416505632983615,1
495,1659.2693664911783,4906.098527265449,50.64934134369049,4
496,4884.458251889287,9034.386835298363,43.28004853172058,1
497,7770.828462060235,700.8231978092194,31.88535111387757,5
498,1551.4588953193042,6228.469532666422,22.106254602118458,4
499,2162.415465832903,2507.6690603983134,27.57215836904381,3
500,9957.768821826952,6370.222532626553,45.74049823919462,0
501,6299.192496386764,2220.9095518005174,77.8361046676624,5
502,1324.0238160766105,6830.662870753037,71.32881378539334,4
503,2565.10968125356,3727.7193500598614,46.113024191803994,3
504,499.59469897897236,3004.227189086115,36.43405885589049,3
505,5252.750468138749,2945.4718831622417,50.33029453887415,2
506,9798.76645115589,1566.326212203457,81.33318665533051,5
507,6400.35101657312,9853.085362960504,62.10997169014024,1
508,8038.513000201723,7849.640017951821,34.29300559710097,1
509,8742.489804838988,1989.533588765946,63.62609417614839,5
510,6700.47097508233,1230.8049406849764,66.08583523521487,5
511,6420.024267894372,2076.096409292352,60.00419556144973,5
512,8793.22530441594,3447.1794517833964,27.55984132559793,0
513,3551.6859615152753,3418.035101896004,68.73316638655136,2
514,4015.196793018897,572.00551676861,48.27799229589828,3
515,4538.659839023423,9351.445405405293,54.072520557810044,1
516,4350.739080004976,7738.035770897133,33.264845744789966,1
517,1649.5550208292575,3842.566188294091,43.004131775875685,3
518,6212.626076193032,3881.9827451168453,55.31529672482935,0
519,264.0199476585392,2014.31420431055,59.652573942712095,3
520,8516.352018607562,3999.235482608318,44.89039928085452,0
521,3635.839249975711,6086.585290673622,54.42685873436962,4
522,3561.86200081818,1776.1126998550048,25.431399153142277,3
523,5645.216367997899,9947.239092082418,60.28478191828201,1
524,936.4902187822155,9421.595712952347,26.082896500598437,4
525,3976.76743589226,6543.481890874139,90.73049295999317,1
526,5434.894273894093,9177.308448848175,101.35794040573279,1
527,8342.411087446184,8605.94058773646,35.60101822102719,1
528,5202.987311285112,2780.2110332051143,51.46222119974983,2
529,3904.2888626268314,3995.9551335482834,24.883839883569767,2
530,5905.414982802805,2847.1173401419646,16.32241452404076,5
531,2248.901196558589,4683.5335582020225,72.4812350281403,4
532,6451.017947616361,8479.456226022185,44.40022499723127,1
533,7385.700557714001,1765.4284053446888,58.88866652702548,5
534,6578.778259519345,6872.510760448203,69.56198620360477,1
535,7978.635921322206,2358.2574765795416,63.20077884768727,5
536,3823.612236851821,8947.463331043014,41.63868437991589,1
537,7772.255945400245,3155.297644073142,31.05111024726228,0
538,5674.237422281047,462.4986968997835,19.855453238953842,5
539,8079.699833476879,7504.627179673058,108.01120526264968,1
540,3508.515202208228,5471.130056583882,49.569315943513764,4
541,5288.038146551156,1499.7755816217161,70.31243305491653,5
542,3070.306539786637,3987.014344639479,26.036785692047655,2
543,2149.6065991215705,9586.950264333696,24.146280067936765,4
544,7121.056419458994,5623.118917129305,54.951305384977694,0
545,8665.332809460371,244.30133061380977,28.46657980163195,5
546,2742.2339971644615,467.23151027454725,21.986482306032844,3
547,9687.660874788198,2934.460507736617,64.83908701608203,5
548,2655.2610749444416,2643.274559251416,30.79508778059733,3
549,4130.766988158211,9923.187327970149,59.8015190175824,1
550,2003.7110085030718,5106.838253036308,15.747365083298495,4
551,5833.687443216264,4881.797627380172,43.01793803849362,0
552,1395.4968216796426,3689.3630887547433,49.63776527665327,3
553,4836.9446957713635,1580.934335748575,38.616383463102096,5
554,3409.488172931623,7366.256660702917,61.405240595554794,4
555,3404.3690162695593,5684.245857992704,47.708149996682465,4
556,1485.894864024504,4751.475562794139,37.709114267760775,4
557,2075.0519218706386,4190.420629254248,54.63521009620009,4
558,401.13544982183225,3975.558394334451,38.51680102788025,3
559,3051.636314010944,5774.035466841422,75.59745868850713,4
560,2098.94105443682,6143.930123251569,68.73079049335422,4
561,2420.469693424,6590.81775938993,53.8933629461619,4
562,6480.667144663881,2522.6709640915624,50.766250880036914,5
563,2209.354705164599,9180.269014663774,34.61441206837137,4
564,3801.4014082421622,2228.9647334252372,17.417969104896542,3
565,950.314119945116,8293.671291440614,40.611345936386414,4
566,9328.739012043023,2196.657973600812,41.415786515408556,5
567,4152.214441643374,6263.2744982452305,48.229348943409555,1
568,103.6919180467799,9965.087367017482,21.374146098478025,4
569,4580.727605675786,4082.8348828062876,38.75717163806826,2
570,5485.403003372156,5366.616486008953,37.8736429520061,2
571,2765.7430707524577,6247.655667854551,54.1514755479744,4
572,5470.382592079726,621.6623957015266,37.846399747256285,5
573,3552.9859235257622,6933.481065321685,97.20383415368549,4
574,7103.982565534769,3384.2337916471756,29.139535314997556,0
575,2525.560308664897,6039.251127379127,27.981738335662296,4
576,4371.458800818292,1688.658649871685,22.824855669141463,5
577,8062.011380304781,7554.529139111695,27.51193016396516,1
578,2549.436321203693,192.1295814669377,67.43351455800082,3
579,6896.1031044027695,5444.866290937731,41.0922998233163,0
580,9111.451033677802,5574.118900347712,36.823436996150456,0
581,5012.0584597388415,8523.514603268586,23.007630058494623,1
582,1051.885174848264,8360.406819192678,26.529270051343975,4
583,3295.5624882764055,9178.333843205786,39.53301795055346,1
584,8340.079354073105,6209.573816978784,51.777045777827354,0
585,2125.89392141769,9079.361497641878,38.7698586608838,4
586,780.1944255117843,2126.2141211148187,53.90307667207043,3
587,3195.0491489297096,9591.021916474776,27.391931695992913,1
588,1219.3080744550243,8928.364605204668,63.212430156028766,4
589,5027.72725633864,1401.70251411181,35.65762595819183,5
590,7527.821448736442,4016.39940985389,47.08074288489666,0
591,4415.479796466074,9403.253676215605,102.96660990595323,1
592,5305.141492638962,4662.940222636143,94.08372906938315,2
593,2377.152052562481,9974.076409598834,22.86157007923013,4
594,6319.0105596539515,7106.217526271462,34.60394116351275,1
595,7141.113595484385,1010.2566161637383,191.90907414917442,5
596,2881.5985396625188,1343.6159737411324,49.025190463102945,3
597,2894.2307434926515,1041.044729858156,23.87615734611163,3
598,8580.056817105049,9919.810432635317,67.30432802375086,1
599,2416.9113046303314,5763.140700903595,62.47114382348452,4
600,6633.578131746774,5169.915481842753,31.854263726292256,0
601,7655.758815874917,4667.7358591116235,59.99445611407732,0
602,2231.6800387024596,2021.2357666551338,21.228217352872377,3
603,5090.297829213163,7915.30421970457,33.22717808780336,1
604,3216.61304925711,6453.671459673624,57.49354241953992,4
605,2760.3862594762186,8394.423441011946,88.87013422822976,4
606,5354.745084171415,8776.548750804717,38.15043232453362,1
607,1070.9733192141846,7849.765034787264,79.56801711800279,4
608,6203.944959986921,7130.740617828925,53.80335634680774,1
609,4577.340379804385,4947.493484403888,104.19776807541884,2
610,3030.851699864786,191.22391049814834,42.13688641458472,3
611,8147.284528717709,6204.817517960366,41.099176536642666,0
612,7943.9070883325185,1220.997599373057,102.50565883630989,5
613,9746.595943038066,3401.6235198867585,52.759969317295045,5
614,7913.654184941969,4174.950958128439,43.69203616745149,0
615,2432.56150081236,4471.956650450424,60.1014600235749,4
616,1846.9687737290874,2998.9985783060615,26.829879190153036,3
617,2532.7219666850833,8596.50486702019,26.35805941521384,4
618,9072.899843470523,2654.7658393249394,40.74230386740804,5
619,187.6010343550172,2979.259743604472,32.76272926915907,3
620,7410.188273217849,1093.4107270025618,44.065361759649804,5
621,5284.574853114571,6422.336037618142,50.756214665801906,1
622,2354.6569191902754,5496.438868522049,44.58017505138546,4
623,4980.5736786152365,7622.229094225611,70.8762445901998,1
624,2896.2109302137083,1941.4410817870375,47.406051548685696,3
625,2136.0228485401767,7437.159259982069,32.13515388873896,4
626,4457.96393609594,6021.603085790227,24.291737346164023,1
627,6497.529148701869,4845.16262303956,45.367954477372976,0
628,9410.250939705442,9873.783098642109,65.52661261303166,1
629,719.3501495725152,648.3757211195751,33.28429047194189,3
630,6763.548081527777,1232.426045983761,40.07059413068994,5
631,2748.538960690967,7003.299795165168,39.17894657588553,4
632,9177.022161799478,839.3491651746821,18.992284804568456,5
633,7880.832895298976,910.6037318475235,35.750553010631485,5
634,5474.225701872839,1070.1743198555425,28.489199844246205,5
635,6651.645599014569,5242.113948490695,14.908227431672174,0
636,9709.41706479625,4499.9713325398925,85.03085161069244,0
637,7930.629539493632,6279.154257271643,58.99276958493761,1
638,2419.4349449639085,1306.599454210109,28.90139964463045,3
639,8836.443978294503,9422.263262434026,37.4421434524461,1
640,9598.34132306474,6266.978593288702,50.396709043846144,0
641,2460.093902182375,3820.3469778471754,120.59693628324177,3
642,8947.740883696284,5909.837591085257,55.51042818805482,0
643,1326.801728209649,1349.7184206619318,46.6745596229922,3
644,306.6857556215419,4681.350708637482,28.547051495583528,3
645,190.5699953622686,7967.678081000034,45.242530267841666,4
646,9332.711631371694,2675.657438601785,26.369551899132233,5
647,1754.8781653208423,1618.6899753533346,38.879285340726554,3
648,1105.6940369301371,7564.780146717882,41.20265214094792,4
649,3487.018993561887,466.35978389776733,13.033517655931057,3
650,820.4488202129068,8942.999105065346,40.77239702333368,4
651,9564.295674251436,7442.987282392608,42.658619871711984,1
652,9988.985636723508,9177.944118208252,72.92166858358563,1
653,6516.1132819419345,5559.338626902945,39.36987678068028,0
654,5036.3796885537795,1699.840357253374,49.351242171355985,5
655,2990.8720067715276,4189.875835046812,30.30256957520775,2
656,3645.347306517116,7714.526964789405,156.80912261431985,1
657,7693.915424292221,3508.717781005267,26.202608352412913,0
658,2523.441909644002,4264.045561935631,47.714377140070695,4
659,4685.703367325254,8947.310635375903,36.09374511038963,1
660,9797.359635674957,1974.1989042565579,43.2134744322342,5
661,6228.634033437568,7740.600615694018,157.62728476798256,1
662,4916.05896323713,9350.5460600336,58.121794482692245,1
663,4593.861207564737,4076.2079829790164,96.88219399006383,2
664,9480.902017692863,5279.5185852588875,28.588997740118288,0
665,2548.499617874973,6671.783199496532,40.982000212952954,4
666,777.5361049235752,1861.6715818496975,74.23983230916443,3
667,8949.711528743239,427.0190272092922,54.81604500515834,5
668,89.73203790397233,3503.0379417446065,47.45866057357659,3
669,5239.091754878411,7287.378001881067,58.4273274535477,1
670,1739.7344788126168,9029.778259380004,122.11789018486041,4
671,9620.956769067927,76.38208848738337,84.85551702137738,5
672,2255.5841617449537,4487.35524755273,23.82133174674445,4
673,175.57952380025665,3201.1176245269066,53.57084507776407,3
674,4485.335098932585,6774.40566118478,30.182869825624515,1
675,4546.069051215302,225.67774730419043,75.48053645765074,3
676,2424.8619968113285,9298.684669866756,43.23777651115869,4
677,8289.373421220465,5053.531329526223,35.34928021119405,0
678,3775.6280408017474,4759.389973412062,33.23927608872789,4
679,1071.547019594743,643.3104943769353,39.271180142681686,3
680,5559.63221721631,8007.290896403151,24.377090123175055,1
681,1362.8308361702723,6160.973867129762,44.582367388987244,4
682,2102.742179477395,9481.504475860917,40.70475239851178,4
683,242.69238643168654,227.98635851811966,41.12839777638449,3
684,4080.7489987893473,6568.648239702897,47.05138226773795,1
685,9829.846046216477,7048.608293521032,18.655832763223206,1
686,51.74017997720881,1804.4735278976086,54.93870485066133,3
687,8492.389408740271,174.34655694807398,42.051657418835475,5
688,594.3004661654461,7414.479252596769,47.40821502797618,4
689,3864.858225082126,8990.470205284928,39.41443594312773,1
690,8103.535567325143,5569.069775108181,38.10132558492703,0
691,296.736256679897,3327.2248391346825,59.37821011401268,3
692,1152.3352918653395,1262.931748713325,24.389166517177532,3
693,8209.196758556269,6979.913509428296,75.99327398650078,1
694,7446.035399231018,7209.995054356979,45.299364288521545,1
695,5264.772773190729,3320.1961168931916,34.22988708387061,2
696,4842.180727270375,4501.588311747437,34.92809147185889,2
697,1421.9238294701154,3327.0700769083837,59.51201745160842,3
698,6270.878282101462,3896.2531609644648,96.90628264612324,0
699,4641.732414013741,1173.6707732162376,56.65422343716579,5
700,8118.839561838001,9465.99155776691,34.47461607056084,1
701,9941.200551714815,1751.1077488565209,49.59631344815813,5
702,2614.8287608973433,5977.3364081746195,79.13621988038084,4
703,5864.737090095863,4070.5491462244836,37.1805265685036,0
704,2532.9706161869035,7379.085889399072,50.89115116176742,4
705,7583.807284127431,3726.2505348283735,53.12965134801556,0
706,1348.0308365434003,723.7220157364776,94.49318509353742,3
707,9656.309608027235,3378.9670515541916,30.129876712826064,5
708,3052.1612313992373,8490.472515910245,19.375330087709727,4
709,7538.121137428045,8091.36492139096,26.395050776540714,1
710,7775.500537472872,4373.523540684131,34.00264457807921,0
711,4237.891922733968,966.8160360677414,54.52581059890276,3
712,716.5742938383979,6826.912205773342,39.09107733757918,4
713,8207.564964221876,8707.803293705956,65.71224237267063,1
714,687.2923318267754,4509.813491393979,28.981131353845218,3
715,8971.187647126239,293.03091198868316,42.1666919281272,5
716,2175.6041480569133,7203.225837169102,47.83397854377144,4
717,4830.915518033805,1033.6305718450367,41.06455302214364,5
718,3489.6183484514263,2380.8755361552858,24.047606586524616,3
719,4241.425713672641,2872.262063368657,38.285957747918935,2
720,3403.958933381006,5110.236069032333,38.224675399423894,4
721,1523.2337790641693,4359.677163712061,37.22551578058227,4
722,1536.2511921523103,6626.023898690713,48.57483919137993,4
723,4548.593991994031,1044.8740305912074,30.991756922279713,5
724,4240.309342982958,5396.886576453186,71.18153214273204,2
725,7534.88787295847,7784.998655410611,23.775113178498717,1
726,4160.963880493119,8614.941784751743,18.26019271929814,1
727,3507.987839831718,925.3071777518874,60.44296443517994,3
728,8569.734130400393,9723.260875556422,46.9459356688758,1
729,8395.907654314897,2606.3809960217723,36.285444864367044,5
730,162.12811840799145,1027.9767951611573,53.93247887226743,3
731,1133.626557761821,6991.255385555697,50.94415917739718,4
732,1671.209400167697,2962.4702622261066,61.94346165935097,3
733,1667.519427825852,153.78799412172793,47.99965775463973,3
734,8705.43777585045,2597.3469874145717,51.88083734388734,5
735,7310.941484800345,7466.1080615607925,75.3799178105678,1
736,7525.365989396322,5056.0955544178605,72.42317054728903,0
737,6206.223633620522,757.930035807316,72.70782265521314,5
738,7926.161004981953,1109.71339845369,46.56067325588861,5
739,2581.7240834939994,6141.483264411285,23.15030632285578,4
740,5956.961092783429,817.2846002542178,61.99712210401885,5
741,5999.232486961778,9462.646965404514,75.58167189515905,1
742,3725.4818722434015,8105.167631867222,62.934288129241345,1
743,1646.021883654839,5394.023589035475,63.27174973982954,4
744,9997.441373655329,9355.2400324075,29.436486707119585,1
745,7072.806573083946,4482.062516342302,32.01136745854315,0
746,1747.3141453557585,6731.52993040872,38.56855941507234,4
747,8236.276885037798,8458.215861336019,95.86101640824006,1
748,8300.472892775708,5666.008879098773,33.245950238433515,0
749,1279.3161644175411,1818.9171466199027,73.81881608868885,3
750,9568.614368014174,5193.019811429091,37.37392080241952,0
751,7960.669161147717,5425.904569359268,58.57750474860893,0
752,5648.150321716588,3917.9770030343443,30.174749343352307,2
753,3920.5070741336644,1109.6512802923708,43.024640848404644,3
754,2798.0361079107142,1051.0917151683152,55.25505526765254,3
755,6344.043223983646,6690.634540552222,35.9312568106398,1
756,1370.3466818191635,859.4118539850382,62.13738346152322,3
757,3021.3693881704494,3310.498333226427,35.07994158912631,3
758,9697.26841254247,5981.139366808435,53.12647374030321,0
759,3881.984073742447,5831.380441689888,26.321687329973308,4
760,7510.291159197462,5875.242955825205,31.091927228586528,0
761,6505.735636072219,5546.157420468111,31.308139574398037,0
762,7360.786280824961,5477.444570671327,34.582673355780514,0
763,9824.789133924465,7285.304150092916,32.736053362570296,1
764,3426.385604017964,8728.57975523648,34.4412947864384,1
765,7696.684399720883,821.8305951728166,50.20201914254627,5
766,1904.296941000735,684.1938577494255,64.64518029589694,3
767,6036.8629286128935,3449.140318153211,78.76423947316822,2
768,5331.7234981185975,3124.8614001003007,46.755964713502735,2
769,6261.181617249284,4538.408000102505,52.00285124978981,0
770,1534.8072528473522,8572.312461353367,31.884618353106823,4
771,7853.819610980781,689.8276425733063,48.60327184555868,5
772,5678.077321262359,8926.482548919506,62.57531697828679,1
773,1517.4163453772583,6447.140725232822,55.591637273886256,4
774,7269.980391238591,6466.426774856406,57.602231506373265,1
775,4641.307555245634,6472.405158707332,36.38868091926292,1
776,2180.389475792488,4312.981135599578,27.203994068493945,4
777,47.93845946015729,8332.60394148007,23.835919126151115,4
778,2142.8857711160167,864.46658471806,72.86040597428034,3
779,6691.1099930601395,1095.224819644146,48.05661175508426,5
780,6160.375323131498,7113.279934870904,40.15015639304247,1
781,5169.728707854602,4166.690554603325,36.908370807062084,2
782,5946.539439410286,9778.148207757231,76.30652296908916,1
783,2819.951574208014,5739.438120552234,57.166272724799086,4
784,8657.783866833435,2880.964651447805,29.108996503850157,5
785,1991.293681504691,427.2670046762261,60.247279022231105,3
786,6811.167638167695,6340.729488139956,39.688070350273584,1
787,1363.822952981635,2873.3639807534496,47.81899086050565,3
788,6964.791484590089,4753.511837457625,47.389758904851426,0
789,7282.48464234324,5820.57040523661,87.31766788327774,0
790,4119.581002133798,5293.344125938827,38.793560179271815,4
791,5668.208715096161,1065.88177079882,40.980625413858895,5
792,3951.7641011106452,299.6841294138497,40.42897501893055,3
793,4654.482634599929,1920.8048929562372,37.66195849308517,2
794,1186.378240617335,1991.1703279711558,33.87594992975119,3
795,2333.068802657804,823.0578841493164,41.59200005126255,3
796,542.5938212856096,3852.534632690545,47.7558373254377,3
797,5367.985139770058,3950.1463242799596,22.973102442185358,2
798,5459.686561364843,8621.902743948216,44.26287530497447,1
799,4822.784910428217,3246.5383388565215,51.650740129469135,2
800,8518.837441820498,1791.709647752837,97.70042644354955,5
801,8632.501958265411,6417.931396333168,61.23298484027765,0
802,743.4194529604987,7481.941608098016,30.785167909332962,4
803,3552.5327433741936,3784.2835051901434,71.97940777465277,2
804,1762.6336236271134,7166.157793438065,38.360882390744976,4
805,6068.126765602059,7483.890423761122,48.23808857422649,1
806,6537.496097146161,1188.5710222953917,74.16816457126524,5
807,7074.212421047365,3285.617737140604,38.43527589753743,0
808,9640.864174381419,236.27010041471385,46.556618904764505,5
809,1419.5252299271099,6884.021164421731,51.35627084724224,4
810,2036.8030326307917,4687.390882405005,60.698393161122205,4
811,7194.512953684956,3926.4029616868224,61.3602237818668,0
812,3998.6492865552214,132.08724862820654,38.84015077388302,3
813,426.76341449651267,8927.411025212312,30.241708942938022,4
814,8128.240975255091,5250.270877861301,59.54462851216505,0
815,1199.3199658616393,3075.217331693335,41.83680923693108,3
816,7007.158137349045,463.7506144389258,46.48701877754585,5
817,677.2121969226408,7264.772375270164,45.01891801341904,4
818,7662.235153602542,658.8866192665388,43.218206719482964,5
819,930.4628409351767,6752.911627650834,43.170174030326635,4
820,7743.863605999447,4071.8207036578224,118.87756521721273,0
821,9634.316481300779,7181.497019689388,20.281393771039166,1
822,1004.2612872473255,3125.8403804356726,43.616329880217144,3
823,2593.8510616347144,2971.5763377027806,37.01421711861359,3
824,7824.821181168848,8592.47531790618,83.598174148464,1
825,6660.4918865023055,6791.938369957771,12.05650333404567,1
826,3186.7041632387272,7756.108343163237,36.48297522794664,4
827,1320.3414468082585,450.8765454584307,45.95773292652939,3
828,7328.2926081979385,185.81004562767123,82.14285691556495,5
829,7100.335781939358,838.7744933992681,32.2765187404244,5
830,1442.894175861711,3172.800684714523,88.3242405325621,3
831,8911.669902409389,6835.344188461015,46.34474187609108,1
832,8881.5617195813,8514.935322718418,42.39409223800375,1
833,8392.411080627047,3911.3928649456097,80.39916316637222,0
834,3661.330634555734,4615.935600457206,43.84174398792764,4
835,5089.6180884236865,5566.270971623738,60.931446262292596,2
836,2527.261775392303,5153.436235024974,56.1345191886877,4
837,3620.116845356788,5895.1051341409975,108.20276161028656,4
838,6008.201915194715,2815.6031116719237,114.00049119612771,2
839,8648.713761601924,5498.949187424815,55.65727605251957,0
840,6966.231173645624,4082.229875145262,47.920387219815474,0
841,2642.672199341136,4569.593735768446,60.783975628912074,4
842,4802.2080104799215,7326.213681193269,39.60276854567217,1
843,4711.144628082141,1672.144285482472,62.10252875852116,5
844,38.29091196959511,3079.5703630713956,50.67411825582947,3
845,751.7182733957262,252.59973404758716,50.04006093187688,3
846,7661.876127389183,6893.660695099535,24.59866986528352,1
847,2495.205232347627,5591.240387581482,38.140746547930256,4
848,1632.8396769201704,727.8423841196757,48.8824968292596,3
849,9907.78285806724,3001.189943877586,73.53652452934418,5
850,8901.575911306834,7352.533522493673,40.56811348248063,1
851,4476.733530879117,8711.475444745935,71.89974418631353,1
852,9990.022858286542,1913.2890507631207,34.860683182578605,5
853,4560.60264427334,7194.252760842544,43.076405350635305,1
854,561.5382382719558,144.3340408731941,58.84318649023438,3
855,6567.202943451483,4692.90262918822,49.19518165768303,0
856,4136.646296194081,6667.497426229578,34.5328371108855,1
857,1462.3670629057106,9470.868937175155,75.05922131815217,4
858,1907.3848404338366,500.84126077820423,44.409091010492176,3
859,5988.534995262678,4683.500179160682,35.55257126986907,0
860,2220.9599679646185,2739.360822417298,58.01590186793879,3
861,9434.72867026057,4316.047604963614,31.302813033997655,0
862,7662.891445747842,4717.185505630693,65.70752390830157,0
863,1228.0691861706882,7945.201710536097,57.66090805704355,4
864,7439.741413323465,6997.21538777691,76.3589773013281,1
865,1689.117704125148,5719.045603101815,78.03389260628158,4
866,827.1496027830838,7178.475635007677,93.71881775039104,4
867,5383.837724885121,6136.195018244006,16.887688770593673,1
868,7044.325487927351,5256.058323538762,29.649550109991086,0
869,5003.857672962361,7880.792631168147,55.65832958941513,1
870,570.00686864489,5164.809642393263,36.63216666951572,4
871,4204.84810270231,9795.46476309814,88.68128896014515,1
872,400.6260151026986,6228.889439346161,66.76217342553524,4
873,4365.3764392726025,24.34235251935757,15.810688823261756,3
874,9887.434434147717,2254.4584950141066,58.70834746068312,5
875,3594.380772894372,4147.466002284441,34.747961593904634,2
876,4092.5816954271845,3239.2149313505556,104.94346717085202,2
877,8120.021613479921,1020.9996315353819,22.02197749791093,5
878,3508.8663041306913,9906.16270440608,37.670124071611596,1
879,1061.899073186069,3604.1294700348203,26.857832683095204,3
880,4014.9018899205835,4329.937375529076,38.14085334457374,2
881,6025.477806866227,1071.0530831189592,40.22882583970733,5
882,2582.468131977338,9825.613670298935,58.077236159464874,4
883,8289.333720277911,9258.709024351194,75.66975761993594,1
884,2000.5270038155666,2741.670620579959,39.04642223150126,3
885,8161.574763259782,4944.597120433738,56.837500424347,0
886,67.15531364179128,7181.896895235384,36.94529939380106,4
887,6215.9376451829685,3299.599745235202,28.11414130924604,0
888,2010.4553845756968,752.7770708068515,58.51039354640874,3
889,7317.871070710415,1153.3521724447437,78.33120940170338,5
890,8872.423275577443,4288.819819110315,48.317789473206,0
891,1113.2749713772794,2434.754194272333,70.84644293120334,3
892,7882.654436058888,2299.4697431436784,104.16746271668812,5
893,6019.350948866213,3578.149905023058,30.430773775774767,2
894,478.31598510032603,4638.128132886923,38.80996599972342,3
895,1413.3146386448514,1644.6397723777673,34.993682437005674,3
896,640.7511710102709,5617.353536396934,35.627344327855674,4
897,9624.416120896865,5427.947102893494,74.80161786629182,0
898,3213.568900073759,7481.7493024461655,54.43653459878315,4
899,4802.860460556525,2228.758120591502,29.852167296637628,2
900,2965.1826830250607,3128.8003706801937,36.641895420231684,3
901,6584.877735919733,3775.4386080669424,90.90129225482677,0
902,7907.727463642283,3392.059026005408,37.240634787800914,0
903,5890.349144646408,9661.902551367986,42.77055465158307,1
904,3721.7918995252676,2105.1834406087487,44.802812049341085,3
905,2683.7093684973856,9024.41753663767,197.12893395905985,4
906,3466.477240369945,1379.6638601094091,45.586396836402244,3
907,4578.08021805777,6400.060368813601,29.927399487280425,1
908,1010.6515455009157,9895.433683932279,28.58384659186698,4
909,4353.685711941769,3607.767433324466,74.30411793591836,2
910,9667.673857638454,1381.4009439402885,71.97111876796384,5
911,7688.1262312518365,461.60869142459427,91.2052362395201,5
912,1984.8257831992155,686.6328945848999,26.097978430407792,3
913,6365.414892649876,5325.968348220089,47.77943909878065,0
914,9907.420059960343,195.8560718554947,71.4511338383367,5
915,8477.872738383889,9185.219116814855,27.314950117773527,1
916,1923.1971053364905,9055.538222509653,72.40269387777423,4
917,534.8979257376052,8071.59889470159,73.7164175238619,4
918,7690.85094678961,4718.808272717179,60.468045337391004,0
919,4343.175982901707,7381.245863420663,126.03922583271725,1
920,786.3264911943935,1621.1485438952545,23.636864028733278,3
921,6349.335850505613,6395.442052866582,53.23002758682505,1
922,7436.63969639378,2311.620023338724,41.585782216640055,5
923,3713.3950714906896,7276.965830620784,60.09547313912737,1
924,8203.223106120622,711.5228847025223,23.428894174755285,5
925,4579.641004595291,2915.7097991417327,25.004297952562936,2
926,6590.817992504872,1236.2701607547676,48.2959940666247,5
927,7582.280473020759,8659.687883228215,18.531076065877492,1
928,4078.5561503743493,2459.2398705138894,61.07685072678036,2
929,8348.522917981609,1857.2637095034427,46.55531063004274,5
930,6876.944494349847,5491.590852830573,28.46095228116466,0
931,5038.193651053289,1804.8609868922738,35.08423230190895,5
932,7198.160756058191,1951.158615933628,140.82460973936537,5
933,6835.829312619733,9800.215112251453,50.319405946325766,1
934,9963.992405237612,1961.6251586476174,38.34058603370003,5
935,249.70661130994998,1087.7886099963762,27.345505086815646,3
936,1882.5518207567727,1032.2953871820384,37.635022182603116,3
937,1408.2797904217036,5054.162755404244,39.285856175276066,4
938,6999.412290430929,1782.7529188056878,48.248384072801485,5
939,8696.916856693753,8269.439261010893,35.66941773268263,1
940,8029.621907283401,7720.588319182241,26.584539536085185,1
941,4963.03006296098,3641.9956674049135,78.21741495614327,2
942,1585.211025126636,6188.70865852054,20.399093093825428,4
943,3498.9247414529277,1146.1357361785506,54.987410042494915,3
944,3920.3751913406672,6642.510596860852,19.432054868426302,4
945,472.5536155816623,328.44872550538696,84.21808213835848,3
946,2492.747133526263,5493.308106123428,53.96983761704332,4
947,4315.642756310795,9000.512525394792,46.50374106612203,1
948,1318.2722373929878,9249.381440268378,48.09353702464464,4
949,1527.689384172637,1228.6380996272949,38.70145328797347,3
950,8317.5882932191,9531.56081529978,57.736471191401556,1
951,4662.837807345709,9168.071651870989,53.42331397408876,1
952,9767.946725437974,136.04885214884789,66.2879002916189,5
953,766.8891902521746,6503.125501107752,53.15053929294204,4
954,6914.903886757621,3045.825157100863,44.1443183339013,0
955,9414.756846529019,7448.748294751705,34.58534122641668,1
956,3026.548011133974,2697.4911901204714,53.822661091933135,3
957,5822.411853261289,9691.277918523883,70.20340293023301,1
958,4976.504352300915,5896.908314641411,41.9495047832552,1
959,4170.330767052847,3014.6991428233405,64.74765588907322,2
960,3151.211633214007,2357.460955419467,89.38094575771515,3
961,2363.7462398245225,6915.182913154593,27.76022628203638,4
962,6923.467324867507,5977.14460099977,49.696254099048495,0
963,1447.0435232452971,1719.5082545405617,42.29108901051212,3
964,9043.086913609624,4576.531634634107,37.86886098763646,0
965,8765.418948519564,9411.75737597834,69.41018842833532,1
966,7144.858164696628,8063.541608898127,62.59929823066314,1
967,1412.8859833647346,584.1735484495514,45.86947353562649,3
968,4855.748627842363,6660.989432870943,78.45357958698483,1
969,9442.11366400982,9396.983666838858,87.01771252709734,1
970,7760.287655620192,9581.044880451878,30.960930679304447,1
971,4296.62325545756,8673.95441766997,18.762819043111303,1
972,15.2524979928359,212.6625109291336,31.582503873874465,3
973,5464.3058899921425,7622.929085210521,34.31732081373417,1
974,8397.49472566266,1766.3075295902963,29.39773405820817,5
975,8417.248309002302,8331.693163009772,33.30397458410077,1
976,4600.886125461324,2283.0750230144126,64.04723390346508,2
977,6833.579676251163,7873.043364311226,54.08546150539405,1
978,3952.918436790296,8158.955514607374,45.77909514583662,1
979,3166.990486188843,1440.926707284641,83.85057507494959,3
980,2139.2337586724652,8764.030892589364,27.730646219524683,4
