id,x,y,k_limit,community
201,0.08576161494186463,0.13106138383839439,94.26356470869182,5
202,0.0828214601614724,0.03358940534211852,20.708806521128082,1
203,0.14476634352157636,0.2582446258166795,19.725954623018254,2
204,0.7201681835733343,0.7625812538847409,62.75807550718069,4
205,0.5947977755867014,0.25235050394115843,40.54416455672639,3
206,0.812198007452628,0.39998340306527713,16.488572641238576,1
207,0.5299657152835145,0.8410890685554359,43.58111755858841,0
208,0.482319082198435,0.3105760970171919,41.217494796531376,5
209,0.5257175877386203,0.9181466024732974,17.516033380622037,2
210,0.9887133058725132,0.49502601975445304,62.61637810211878,1
211,0.6088246980296453,0.5033196877045515,14.26981212037162,2
212,0.7918526551737075,0.48654959033992895,31.842848980981767,1
213,0.8145945985189562,0.744098351242379,49.12102269455389,5
214,0.9095840097917414,0.19513246999284073,81.75239672783044,4
215,0.7761810706459368,0.8010245112830409,88.97154751588307,5
216,0.5182746417321918,0.19396917990151652,67.02467385203323,5
217,0.09028027288509255,0.053520466901834984,46.28498179634066,5
218,0.2790768278334662,0.1282804466280748,49.725508374456126,3
219,0.7038750659713,0.05236049595430825,39.54366395082196,3
220,0.8541407777314798,0.46284278523532274,35.35663531857845,3
221,0.6150633107606427,0.8324794069365428,31.455691012432496,2
222,0.3624245673725863,0.3712596482428101,36.50754198517671,2
223,0.4230536207447664,0.6794761376950665,142.63692752237657,5
224,0.941228158725937,0.3817418934497804,55.83576203880506,2
225,0.9210759771759189,0.8266189953056544,18.500221828160313,3
226,0.38589649828375394,0.12790627622823014,20.7715514364945,2
227,0.9351657737791412,0.0987448298974003,44.376393767319556,3
228,0.3302072576581504,0.7383183121872439,85.13591893917291,2
229,0.2654800103930587,0.8030509899228429,30.19290465025921,4
230,0.48402329954570145,0.8343109975800788,132.7276300638101,5
231,0.7715231311690084,0.7328345119526037,30.33058565326404,1
232,0.708913572064096,0.1051264041365898,80.60680361813513,5
233,0.8770972193403467,0.7581914760789319,96.3916630231036,4
234,0.24810220040556996,0.11237044208015856,67.56652580943079,5
235,0.7127646451215186,0.1576479996177702,36.77621044993999,3
236,0.04842490458000859,0.1749362271210787,32.820679019824595,5
237,0.8898750284377402,0.08470710855931862,39.73371872322702,2
238,0.12626810981987446,0.2904404730044907,36.981351102145645,4
239,0.1968945381151529,0.7466256553932752,69.21130734265398,4
240,0.20406051777818068,0.9608199140536178,169.8295344090758,4
241,0.07442417601697493,0.6617037197826541,53.58987281209506,3
242,0.9596620103060637,0.2931584097742238,40.61117631676992,3
243,0.6638035635476125,0.4726519527510974,79.96180277950677,2
244,0.9470017304199643,0.6863690637496102,49.03172359633501,3
245,0.4814560322291558,0.8445296060777472,49.74926576114993,3
246,0.16887748506148903,0.7718564167581425,70.98632193256394,3
247,0.7640561025971976,0.4949942739812804,94.948411911126,5
248,0.18871157116458182,0.228433393535872,52.22902517040762,1
249,0.5052679370496309,0.5404293805330325,25.467957745377255,3
250,0.08652986171681354,0.43608642024692557,48.292101288044236,4
251,0.23976528756255366,0.3433220078496386,86.67361206297288,4
252,0.7746842191529363,0.20295061562894867,44.90929190712638,5
253,0.9924104237294277,0.9416202325596135,23.354193994982953,2
254,0.8653677848423036,0.09845468213216646,120.71580104748656,5
255,0.1709798494351581,0.08879380903241763,54.4557161075492,0
256,0.5227096642863767,0.23398429457646475,36.42386920875969,1
257,0.9211919059909212,0.3325282310322001,43.58871431494535,5
258,0.2520911222473643,0.019176234109836487,33.870192598180175,0
259,0.873385154673269,0.40553086259847626,68.57111643157634,4
260,0.2200195623274308,0.31354074071790905,44.77194899317056,2
261,0.31779668917844195,0.6940532375571437,75.45756806659429,5
262,0.6431446441333432,0.5492050968189107,139.76889484328504,5
263,0.9658413956308173,0.7019979114447034,18.502855892854793,1
264,0.14307229672484278,0.8306029150549172,32.32468854299035,3
265,0.9866327863895173,0.4098948848740588,51.307663163287295,3
266,0.1878699047128669,0.9559882696138504,28.20114351272739,4
267,0.05032680072788864,0.6690540818436621,40.328823380116745,3
268,0.8737076922843982,0.5162685570714146,30.70654086774173,1
269,0.03822432801799669,0.25406675169233894,30.350553775452806,3
270,0.21355025079071777,0.02569097994486247,30.843123930043124,2
271,0.3583204076284362,0.9558965770862046,48.975550210541435,2
272,0.6493498535828547,0.38328759024878156,45.66857229525725,2
273,0.8179793699079603,0.5589188630684955,38.31706569803179,3
274,0.6899698097202387,0.4716157369746976,99.22383725814811,2
275,0.26784392421374315,0.7494323513599238,20.03377173277381,2
276,0.8976785473127621,0.06331410383995661,63.56333796128683,1
277,0.4720749931528181,0.38694375987943974,58.46767591087424,5
278,0.4630102715839106,0.33414346277604057,85.57106643328672,4
279,0.01101594841921194,0.9763791870470477,35.54449305836281,3
280,0.03719798180153622,0.037939471263222835,66.08915458732767,5
281,0.6414252580007437,0.700710168079973,31.523886448123527,5
282,0.08441090900338866,0.309491357198026,136.80406928206455,5
283,0.4556927357257883,0.9561260898639062,58.532638085840965,0
284,0.8165470840810815,0.08092349100798912,40.94454674340913,3
285,0.7864674286979894,0.08992788729348677,39.46498174717983,5
286,0.3176592670695416,0.40964119669259114,37.71143908439256,1
287,0.9296184071557527,0.8280139122732993,40.33472388609318,4
288,0.4589336272890886,0.943159187087548,83.63686706570492,4
289,0.388166915605078,0.7770348597523155,74.13801581413277,1
290,0.9162072984392633,0.20911122823612538,70.70757663843084,5
291,0.30033657678753056,0.7406443167906295,19.770820691263996,3
292,0.8633569846103363,0.9258414248841558,68.54319960565411,5
293,0.560834628457618,0.1755575425609932,37.10566628576586,3
294,0.7351772416514614,0.9717202908064373,32.05662328745652,2
295,0.3462273876945996,0.26741576071608775,36.88133213909263,0
296,0.028579807235807664,0.5853392289212961,81.23937924292588,1
297,0.558551515418444,0.6435000872135652,47.97621656968733,2
298,0.8709758854787543,0.0767628881279725,35.94490410747506,5
299,0.30843993950530224,0.5720489596264067,25.49097887338369,0
300,0.5053877811692342,0.5647986234504845,26.657344082905787,3
301,0.7128889760971043,0.2542401441471831,75.50155259334042,5
302,0.3152803166307796,0.24880576154683198,50.764431995899336,3
303,0.18285405523937526,0.6617054590257848,68.06892842150874,5
304,0.016076280259856524,0.4024056668088293,25.54559099808585,3
305,0.17286521919315312,0.1295388371875017,22.04207966114761,1
306,0.2732980377479275,0.28228687788201545,69.29707164437482,4
307,0.20429288281825486,0.4701762474911384,137.2094784952979,5
308,0.3766187203644348,0.8198217040010857,22.118215391710176,2
309,0.9815605076578641,0.6744070968880802,42.866629500734575,3
310,0.0806320309456926,0.7995456018363543,61.403120127715745,4
311,0.35095099028840926,0.2935752993007098,63.2748407001195,4
312,0.04653248810075761,0.6162409302839869,42.72996778068453,4
313,0.7720777717813476,0.4298862195989278,76.96337781444251,1
314,0.39178841061725844,0.23318485324779692,46.20797860477209,4
315,0.2810317720106428,0.5413758222720558,51.08840081556771,1
316,0.05214053714418154,0.8288896164273879,43.48374006695552,3
317,0.9334367655370364,0.17027454035519585,46.37181940124776,3
318,0.19972554165345402,0.9791873052009237,32.926566785087175,4
319,0.43591158948578523,0.7067923585539507,29.918427715879307,3
320,0.7806665928579899,0.40086466640203955,47.01330057908652,1
321,0.6835008567809301,0.08461238287216999,31.19983313846618,3
322,0.8538512562193735,0.704092515297343,56.19807588786259,5
323,0.41823189522921755,0.14303336446961468,33.191364591471135,2
324,0.40263764457271567,0.390215051282648,61.39084844544913,5
325,0.9868272000942434,0.3267988011023679,87.72967722285911,5
326,0.6523812717714967,0.8404810296076406,51.78517585664385,1
327,0.5596849262047383,0.3515047178537566,18.60435188871759,2
328,0.4355752848303436,0.7125704877736868,41.60060052767238,3
329,0.10113268514152884,0.5053155670898402,47.60662429968959,3
330,0.45272545224185423,0.364402245573895,40.747246886651915,3
331,0.7855144299284822,0.9459084224958898,63.016591670233424,5
332,0.15643667049813492,0.3788211448387364,40.11999864070223,3
333,0.9319001734841116,0.8737524473055515,55.83925446606287,1
334,0.9509451263001618,0.5302393045522933,74.40100455605516,1
335,0.3478954155098536,0.49879135572587374,37.73779853312909,4
336,0.48460451222024326,0.9379504650796943,30.64216690850745,2
337,0.8317975669594424,0.4388857474248493,71.7226017660693,5
338,0.359599154102633,0.9506654012799928,59.140696040354875,5
339,0.5442955120531562,0.8985915008142076,56.21807787712936,0
340,0.559428887240686,0.6791579537735029,49.067192206924744,5
341,0.5031297011643926,0.864389634631164,36.35213313371847,1
342,0.21426580376175952,0.5072256727864444,29.313196443988097,1
343,0.3302405902098442,0.030378127173721348,29.556396307890896,1
344,0.3772734893258707,0.12645804433695118,47.83700233501394,2
345,0.29638871334965167,0.31232164335961365,41.47701073655188,5
346,0.17579317787977633,0.18473567028635385,16.640722364405104,3
347,0.05765829492763197,0.15473897558619432,41.86052771882292,2
348,0.23629303965367332,0.6571972006927433,76.40775620120023,5
349,0.4863016705999307,0.22879331727100927,47.88056595226211,3
350,0.952301935531693,0.39296738942382825,57.528580026706095,1
351,0.6923535159955087,0.5834812867098707,47.849389560136785,1
352,0.3940121239171753,0.18528506538430722,46.922961291059615,0
353,0.22442345715881684,0.4821595112771251,38.06355829349499,3
354,0.4356735358917503,0.4352824361035258,38.40606244110005,0
355,0.6343465641920948,0.49120872869029275,38.1534076051265,3
356,0.7960121510701096,0.7700544819566045,26.42320826332987,2
357,0.8409278575690505,0.5333158745236746,37.7668189521415,2
358,0.8987265689820999,0.9518139029885468,68.8673047369084,4
359,0.7952310109359467,0.9489361485768683,79.74166310044113,4
360,0.791628564578275,0.3050784229974207,62.020277080801485,5
361,0.5367705757085738,0.5984359962707521,48.56638334328622,2
362,0.3209883485643854,0.25050475470367917,40.56324405304616,1
363,0.6069262032149694,0.9715373541219732,18.16981245192523,0
364,0.5109115824640958,0.07752166263916382,40.778864176161434,1
365,0.40839173760679115,0.5975848581049887,30.051804551486686,1
366,0.39614628704967036,0.1793774018392701,23.186635779560238,3
367,0.5123482973383934,0.8124967223879033,27.079425753183834,0
368,0.012296978937895053,0.32608261044589637,55.41936196627638,0
369,0.9869153063798742,0.012407852696922017,75.40770824449932,1
370,0.44382356124235045,0.497050980006151,47.9401542093346,1
371,0.7466865271960296,0.9735913531487937,45.1792765762544,1
372,0.990068113356861,0.5245366516580198,36.44680648781273,2
373,0.9553908949960632,0.46458456293955686,132.5390326868282,5
374,0.41164026357419314,0.9021208087342572,67.41097920324776,5
375,0.7554445965367185,0.07696718396233893,38.712310892640026,0
376,0.5767759295568501,0.7409895327570445,62.34443095543597,2
377,0.7499625278559865,0.8643310423771344,50.12768844931791,5
378,0.010660643701319139,0.8253937981620806,57.29935564290792,4
379,0.6963681210291252,0.9327694566575541,69.6780920553185,4
380,0.9582961362001171,0.01449082520296241,34.61133509104288,2
381,0.8415212545970332,0.7100123185226829,77.14678640625505,5
382,0.7346605790197824,0.7363164615685714,39.19330600373786,2
383,0.7723630461137777,0.9081389459360979,58.907903910434136,1
384,0.7523738510942232,0.5443211119123746,52.02833876240731,1
385,0.02350101841740282,0.07763608933599697,17.53295538223268,4
386,0.314549543737224,0.9443883682423063,44.410015564166876,2
387,0.4643979869491195,0.6083019734973375,47.17678227000689,2
388,0.6025086580734377,0.7138650638806316,36.081947118862985,2
389,0.6851122929980643,0.2806121494903723,42.156719321656716,1
390,0.266619726790571,0.1808236648207755,37.417145396495016,4
391,0.05100030240928666,0.9381884176400264,52.93179883311897,3
392,0.9404810505883449,0.7104950690338733,36.6578533034521,4
393,0.12956395184434744,0.32037081340456275,42.161253748435314,0
394,0.4435129199896284,0.8526783483031577,40.77538670229888,0
395,0.4259379627825737,0.448554358572662,18.231575688731006,3
396,0.29919050953039894,0.1206362418588085,44.64911327228826,2
397,0.8423328366032282,0.42906777594352685,56.891162036442786,1
398,0.2948087091878221,0.694437559497218,27.16891684567422,4
399,0.487602248405837,0.5376678466198974,156.94111229757308,4
400,0.8445981803067838,0.48222055872616876,37.75335417129436,1
401,0.1805608170184927,0.9981205972001861,70.9223826022637,4
402,0.42015630889309286,0.8753519026112355,30.159477108984394,2
403,0.09660059156999379,0.039275224148561216,28.015655123085597,1
404,0.6190663933738207,0.629532453021096,35.96272598168206,3
405,0.6389098052476669,0.5690607535533605,70.41334909959525,5
406,0.8948442380343254,0.2597923685724056,33.645365980495036,2
407,0.26167629288789174,0.0572111538269352,88.66007242664575,5
408,0.803315721951595,0.18259302762083318,34.355970168975524,2
409,0.3224697682032893,0.6943136513448529,28.405499552728653,2
410,0.7225925431371413,0.09157259603915602,27.061200269080757,2
411,0.8944777689175708,0.11590281129973468,29.485047490863675,2
412,0.18546248077049277,0.9850959901591952,76.32182595046106,5
413,0.21647482676799024,0.6538984858377592,46.26463907579935,1
414,0.773934179995663,0.6433755210188082,42.36455080326717,3
415,0.5582160116311303,0.045624939389697694,26.185054437835642,2
416,0.8824613542101704,0.997527467936465,101.25967751138337,4
417,0.28912595449393186,0.352262416895857,70.96915957162857,4
418,0.6434464737156944,0.13566633816948404,50.64478340749219,3
419,0.8046398506424979,0.18025518029315302,51.490129993638426,4
420,0.010462143729828899,0.5562390164056538,44.37757339474667,2
421,0.09053738180990067,0.8316194205988081,25.471761037419935,0
422,0.31281124844037145,0.9413655805565154,63.25726578457299,1
423,0.03206506463958092,0.33083787068324877,120.44143731403652,5
424,0.7003680857949295,0.5409302107177189,36.27244308381417,3
425,0.6047207264903868,0.5294574707950943,44.01315577463383,4
426,0.3159052794053153,0.36737837382226846,27.13432106502831,2
427,0.6723726524439693,0.9074549817783829,78.47679745010026,2
428,0.2883813117511167,0.8473846258031665,40.688205048732286,2
429,0.05182125362455137,0.250439514482902,34.89144863477801,3
430,0.05363707805763962,0.2812194199777627,92.59708374355753,5
431,0.526545112770286,0.834839463453523,45.51867670075973,2
432,0.9144906804853367,0.28971927944892706,45.752301133114784,0
433,0.42161997672232476,0.31845931251894044,34.373931362304766,2
434,0.8986399501188729,0.17101041496613012,41.81763060866412,5
435,0.8864899191837448,0.6998735300419233,36.08946252859086,1
436,0.49365320441471006,0.19963561745178182,61.152070998422055,3
437,0.9775536149397948,0.020809649332879654,93.48970876516277,1
438,0.42028695261149107,0.8013403313786452,65.35545811378358,0
439,0.3148388384209103,0.900521473836905,58.685754074438854,5
440,0.5336481941311424,0.1412825316085493,47.38539278967642,5
441,0.9228053194042605,0.5839291259014908,28.035467261706508,5
442,0.4319887558803006,0.0510713273537855,82.5547810940128,4
443,0.42251931926081543,0.3491255183228348,26.066098667902907,3
444,0.6917112283753637,0.19351917030814614,93.04541262067009,5
445,0.9557087969699768,0.9518812428161271,71.76899562475967,4
446,0.6940646804193114,0.17516032140624505,47.60384522677807,1
447,0.5314740005599897,0.36254193114828726,62.13227196777774,3
448,0.7171279210636959,0.2857554868630905,27.590992521321297,3
449,0.4776253030553139,0.5192115438398192,33.80431177353989,4
450,0.1942519002381714,0.4856342973773192,31.490377981322432,2
451,0.03516841798808701,0.6589727174946641,85.30994246142869,1
452,0.38399495477185897,0.20215072503062548,38.15834803598079,4
453,0.20736428412929364,0.2645690320831501,61.61749126661815,0
454,0.9537426543346043,0.4715536498495365,94.8304431198077,5
455,0.32007581014307485,0.36759011641195616,27.075745831106754,3
456,0.16313425049455887,0.8735374300117867,26.98863868217801,3
457,0.5646033386561897,0.6008968138328232,42.47082719329168,0
458,0.6301112274428614,0.02521495720746747,52.77941394589422,4
459,0.7318031072034393,0.21833498980860466,26.879289230905425,2
460,0.3475869556930221,0.5200549862528335,35.57994229853055,5
461,0.6985035934964315,0.01737031157048985,37.92011780886109,3
462,0.15462607528178296,0.5733114000238754,46.39973520478773,2
463,0.9183228337468464,0.9916775532889608,23.46735415836126,3
464,0.2000294945707738,0.7373002032536123,37.191467324003135,0
465,0.4907863762176873,0.7435162539867289,48.93472169782242,1
466,0.629913763987434,0.637640420877156,28.121336898452963,4
467,0.6385944091433535,0.02839795781187926,25.8916813701804,1
