id,x,y,k_limit,community
162,0.5048164263810883,0.3395423246042206,73.4137769436694,1
163,0.041995085914135866,0.10714782278414746,36.52121527997873,3
164,0.19221286476847702,0.21487002140683834,108.71118389453082,4
165,0.26942582615322597,0.4999135583214471,27.978496131243286,0
166,0.3463652276442536,0.3051026892049318,52.93965565940778,2
167,0.084176004377661,0.2859424051096837,63.48684328708475,4
168,0.257411500352572,0.182803937802775,38.32486530429919,2
169,0.0525747273857225,0.3471924372555188,45.62858300875359,1
170,0.3178870098887008,0.20663007143693804,36.73881977130517,3
171,0.13476546556912355,0.3979019680179578,64.66222195300216,5
172,0.07588821008863204,0.11817102526044106,28.545519188422144,5
173,0.5327319035776517,0.39908168566876623,35.11105468126137,1
174,0.5599114493638417,0.4046560206987959,52.11787905265389,4
175,0.21843188592068247,0.40969234628979095,58.378983616198134,2
176,0.16299549533309826,0.5063142300855358,47.87895547913542,4
177,0.2993037589135977,0.2717781733927333,28.07786320706473,0
178,0.2944970452927294,0.18476452385333936,64.274473875443,3
179,0.09967508922173153,0.3765685084512359,58.39939932553742,4
180,0.5561919549277593,0.07764408796709481,25.827641019467094,3
181,0.013541913715517998,0.0506441570010919,43.380511403946684,2
182,0.30132431212175065,0.14424950707024398,41.91825046359851,0
183,0.07409309528710444,0.524011812079902,78.15259560235702,4
184,0.08607064573007317,0.4110795946776665,15.522165087751485,0
185,0.07129074859076248,0.3005678821898216,71.45434298226043,4
186,0.23352888787700105,0.4618310948891281,29.284795271865637,0
187,0.5610068375632237,0.30862034699425317,16.22670137790672,1
188,0.21882051985313528,0.5517089363769321,22.78326927478429,0
189,0.42368394144047233,0.29245662014595347,64.63597897023425,4
190,0.26426980438869996,0.44354252903300956,29.678628911473982,1
191,0.5028113902069689,0.17752398693280372,69.18682172981153,3
192,0.19785118433672277,0.18722035153444427,67.51894865764437,4
193,0.19435565659678086,0.21893038857360497,46.234840039069226,1
194,0.1080050063798395,0.23704014669431392,47.739747371406,0
195,0.5259650841382973,0.32002746653965836,50.010670717140556,1
196,0.3180140834804069,0.16857227454453344,49.63777095971508,3
197,0.39742545335166746,0.08632263598462786,32.93253543081453,5
198,0.11807659533247956,0.3035246433600049,106.50521112016041,4
199,0.5385861036075895,0.10241681188708744,40.10586368580811,3
200,0.4528453387050067,0.18835675218358786,42.93262763311678,3
201,0.5504288299665555,0.37823657401781274,53.20250431483866,2
202,0.4396900684581511,0.21473239164130273,25.080232315680703,1
203,0.05875159277347015,0.07972933467704112,16.73574023550784,0
204,0.33552051305746544,0.3127485130861752,156.8666333011207,4
205,0.0223981490961113,0.1230554929754163,39.74737149979993,1
206,0.012093924388528226,0.12456843404925552,41.99583304849951,0
207,0.09846144470266646,0.27325403780235047,36.78225413710291,3
208,0.08969445604982709,0.0034130007537138875,45.40828719974649,5
209,0.5219026316502899,0.2910446848816848,18.48335142734186,3
210,0.46908284316457394,0.037907968131790565,59.677234762687135,1
211,0.11955244947958432,0.2856346257228296,32.76879848962156,2
212,0.46137713964117666,0.4287157184008483,37.880960479886454,1
213,0.2548751041909913,0.12315026109571407,109.38345992157583,4
214,0.05071196606594661,0.171714316732519,30.100012985079257,3
215,0.34643570315736616,0.14625745315976582,34.60079371051846,1
216,0.15520258172414228,0.4129641228060827,48.14253552656479,4
217,0.19195454024127834,0.1497815742225175,49.348971882075304,2
218,0.10632500289121728,0.3803292100146766,74.18021732350547,4
219,0.37470479281666147,0.30909030222763834,102.87416491381404,4
220,0.46619552153831767,0.38660230962025827,37.37553382472284,0
221,0.4011664093217416,0.004825544806757,41.83735786164376,0
222,0.1178879302730933,0.5395503634663082,56.08989539634311,1
223,0.03215286478928675,0.02989932722130652,22.316907136131487,5
224,0.2815356512203396,0.33219672831224734,38.440816932804644,1
225,0.4864567966130492,0.5509057640051815,31.821982652943237,0
226,0.38586324998990645,0.4907914638882863,35.02468900670191,0
227,0.16402102872759172,0.06633075286420362,56.458641501956514,0
228,0.27725363103750633,0.2588213500605351,42.9052328271612,1
229,0.26246151773508597,0.0728875105618145,59.90162667702032,2
230,0.25251477408237305,0.5394567086322134,28.873864427570116,5
231,0.5145878749478835,0.5602004307262922,53.42467327204837,4
232,0.4825919945202435,0.3842978840766345,18.936202946989578,1
233,0.13809158907574398,0.13277252571184386,18.622838090829312,1
234,0.38894840383882745,0.13267468968878773,27.89869894864035,5
235,0.3918819924141234,0.5005876089883217,77.7342821120669,4
236,0.35634757625598984,0.14118907058959843,22.219910374212564,3
237,0.4277111831907621,0.10552685931860853,33.55434245892713,3
238,0.2968735249481146,0.5354879859897215,59.541163279643875,0
239,0.12366162720233682,0.3172230605217177,32.72910721904249,3
240,0.05382974424126075,0.12943682662819747,44.08985298019737,0
241,0.28063340379881246,0.3106175222133403,87.00066348001005,0
242,0.49478145272347324,0.14553253227428936,74.17927974160162,4
243,0.5031906632753207,0.031130227878349116,69.22624473124563,1
244,0.16710954905799918,0.009642640885904014,53.24949175642692,2
245,0.47078625344772485,0.3311088991212603,28.941700526795664,1
246,0.3428100393942363,0.2669296244336968,60.57278509136257,4
247,0.05870723856944184,0.04818122621435381,52.55146016613363,0
248,0.07305430552326576,0.1606736094171463,54.64015169634111,4
249,0.29054641073961207,0.2803825355080032,34.8536154681809,2
250,0.4601778841765037,0.25005800909122466,45.969213935147515,2
251,0.06957250036025907,0.1594976491130086,35.40818623695613,0
252,0.16673824219941003,0.10162931238400955,34.1193822903456,5
253,0.4967331341421789,0.31907134703114953,25.002168588805855,3
254,0.43411375615751197,0.16098834835454998,59.040699151044784,1
255,0.4492450908977918,0.37341266744201745,40.16516773648156,5
256,0.19964460317068403,0.514698507985768,55.07013276120247,5
257,0.0012393294180288684,0.18944757754212183,57.09441522042449,4
258,0.5502352208352036,0.21380287137303342,51.824708616486426,1
259,0.24329774148031735,0.07928089385812942,83.44974667772594,4
260,0.1939108253475888,0.2058362007114558,51.44200901782726,5
261,0.3420795110748262,0.2776611043077224,36.532579421094596,0
262,0.5497920604993612,0.2959933997759256,25.03915967899166,2
263,0.5330048339884618,0.26511459686677014,43.983474148927286,1
264,0.3508223912438971,0.10945458773821186,94.72706485939561,2
265,0.5393394293877509,0.5623143403502029,29.752974793364384,1
266,0.40927189695582566,0.13960601577162374,43.68184210803967,1
267,0.017581072012836593,0.24251554841243175,42.34279754521755,5
268,0.058431679439251975,0.3119584185073768,76.7179949373723,4
269,0.49098348616937315,0.4766744366053266,41.78161604615971,1
270,0.23966886256209105,0.022653495713564644,75.87028955939495,4
271,0.1296369509716517,0.15254768341582234,11.727307165877692,5
272,0.2228804070850468,0.34334904512337244,51.97428521009542,5
273,0.5135480235580266,0.46748685235681914,74.6426082737211,4
274,0.1606549708529027,0.40479764011224245,43.80239326713965,3
275,0.1768896002843113,0.523486932040033,39.758319353864344,3
276,0.0693834978283383,0.3960916466803685,101.25974892150073,4
277,0.09378742252388023,0.053902555601702734,51.49720377546261,3
278,0.34039357747455523,0.12579313198939912,34.830802547975274,5
279,0.21047739179020733,0.2814714394239156,65.43923976481535,4
280,0.2456935068514264,0.4148078772810878,40.69593649990781,0
281,0.23642747935619585,0.2913780920066044,30.890183913615807,5
282,0.41383787795998794,0.027749377314322247,37.08836414017938,0
283,0.44707677204937485,0.11066130682645754,32.611343770206936,1
284,0.12424846990584477,0.38184469590465847,74.3215031833363,4
285,0.07337146529243226,0.5620597825999313,56.43397607689658,2
286,0.33285253568263273,0.3502189190165711,53.72748054468007,3
287,0.448281083689755,0.14942565711828357,51.40224753717348,5
288,0.2564215598045132,0.2164920148517649,17.741678595576342,3
289,0.43500467804181386,0.06353214105949943,74.98289830356222,4
290,0.08676260937613381,0.27182087429156077,44.117773453739844,1
291,0.07194291333771984,0.21418202676996326,31.584129847269704,0
292,0.21739320416755661,0.2885078595395569,44.97066410193582,5
293,0.13557701310066256,0.5349505684515988,45.12607520370755,0
294,0.3879288180994856,0.06250307111555047,37.96000149023185,0
295,0.275478779870396,0.3760692846145602,36.767256901778445,3
296,0.22146577524779532,0.08792175439414515,73.45698044840486,3
297,0.14339276234866422,0.09460593701834362,100.22350952820001,4
298,0.2902198658947417,0.4246723192190243,89.98735753835068,4
299,0.0604188404541906,0.36284172501793815,20.47676708802748,0
300,0.19081183732864912,0.36657350655804305,41.39910101167973,0
301,0.36647673800410774,0.16298669944479624,51.50675360300783,5
302,0.050909208579506864,0.5225716751602505,61.21412266987307,0
303,0.4002125770830599,0.37119030115228185,64.76456253742059,1
304,0.3264578094697446,0.5401360195213675,169.94260715232843,4
305,0.43667335777990685,0.10475806984332015,33.434968615801715,3
306,0.4216213142478393,0.15823971134122147,18.83465985492135,5
307,0.408632338378935,0.1520695312845526,56.46195165219397,0
308,0.4877807388352471,0.3083989558998723,47.545426845856,2
309,0.4755002648684004,0.3448713927711614,56.98332464049617,1
310,0.21438086912729273,0.18075138987513512,23.014715885981353,5
311,0.12769939948454745,0.032432621188105706,62.84345679813427,3
312,0.11943061087876036,0.5051275200772007,48.2438000329522,0
313,0.20948159353000498,0.15912692644316714,92.85626189120987,4
314,0.3361747075688834,0.4471940391368291,58.20575537658013,1
315,0.05448066497047644,0.09601077395347457,28.61378927631778,0
316,0.42939781552510786,0.1637190137664543,46.55603615242588,1
317,0.19292886780690205,0.5468050930559594,27.326239040645465,1
318,0.16131318773909176,0.35360037737526173,147.5131620540017,4
319,0.060726161485227484,0.18126429832301258,88.35683529487079,4
320,0.35283756251938925,0.3893162563614291,46.80248590504429,3
321,0.3484357849616856,0.3097809411068453,28.485684135174445,3
322,0.2563330165494969,0.513763761498579,52.74912883206373,0
323,0.24598005283942118,0.38479756630932255,42.211783433824365,1
324,0.4875499396726331,0.5237560198847346,63.93054803961123,5
325,0.19231270895510832,0.29176854868145846,54.18699012121898,4
326,0.31748083888199874,0.23149397407584968,48.19266469807433,1
327,0.28860802038260314,0.5189445742912376,46.46192335219854,3
328,0.18471131916954142,0.12098219102944732,146.86612033503962,4
329,0.4331363256659542,0.07654451312926516,89.0775497502729,1
330,0.17649530196064292,0.028013173264102527,22.37805384042775,1
331,0.5138186368045182,0.42396121664608705,124.87538480998113,4
332,0.1170088721620795,0.4791904300224426,64.88987226114936,5
333,0.013788268104432606,0.3006159358107165,35.32337647482987,0
334,0.42626319570958393,0.24038394790795833,41.978747811306945,0
335,0.04057095080409247,0.2811414577009892,21.384107279083935,5
336,0.5383079703838363,0.0921136723955601,63.378812411564965,0
337,0.07716326129513665,0.5590196311841494,69.54919660201827,4
338,0.009181235721287767,0.5146296005626573,23.682305462919654,3
339,0.08005687909286426,0.35661872328796956,43.15780207456235,0
340,0.36606194975194956,0.19341961568965313,12.656900911439623,1
341,0.1366184998154675,0.31957397940675625,61.762805796322986,0
342,0.3234412165237929,0.21336079818121978,109.73665130658522,4
343,0.23826972893168252,0.44239253624468283,104.1724544170175,5
344,0.26152948198659826,0.344572981211764,35.82966019957637,0
345,0.25040742686660755,0.36907948792009354,31.30416193901013,1
346,0.4206089636436814,0.23307593321818323,21.255143945683095,3
347,0.21844401149043122,0.47234576096560615,38.483757772702454,0
348,0.47862606065251534,0.08655252426889344,25.2185114414509,1
349,0.4069235498289574,0.21355028694405156,53.49914605487428,0
350,0.1709369369760562,0.015780968755472673,35.84585733635925,1
351,0.29423863799294614,0.07522400581930269,32.04343510684194,5
352,0.27579416398291096,0.09549042821357477,45.14106907803356,3
353,0.2615847634244272,0.2822642174906258,37.362152229803655,0
354,0.1775464572641831,0.522938685632024,43.26406556820645,3
355,0.08216927225723443,0.35566105723737257,64.28298716725817,4
356,0.05987481822539696,0.5279924666106913,27.03884971569223,2
357,0.5320039126499837,0.4509927330383058,66.89021198823896,4
358,0.46085601582073255,0.27313585801733525,54.94904355359242,1
359,0.007452642631677494,0.18637480167869935,58.710852231080004,4
360,0.14751934501672523,0.3296317854088611,33.442364713948386,1
361,0.22757696565248967,0.4839514457185201,162.84187558153116,4
362,0.24625780965290056,0.10982663071499901,31.893769960891515,0
363,0.3265966898977617,0.099467252929345,38.738879849823384,1
364,0.3471784386115918,0.13821635289095843,77.05058544685824,1
365,0.15734179099720608,0.1335196867008712,26.993671203687136,5
366,0.1922725366722376,0.4329139160503658,59.2982415144947,4
367,0.2566611454545073,0.059833503883326845,35.84154158752081,5
368,0.31991310447244736,0.12106647491531138,43.905004599657794,1
369,0.11999799634166397,0.4240873641352666,37.02310084064042,0
370,0.1985288578043398,0.31085107945049184,71.58199077896768,2
371,0.26241036471946977,0.2905935340377099,36.59260092776869,3
372,0.3360424087823989,0.4074449500895256,30.06473329383106,5
373,0.4874559022670343,0.10868578765826528,47.8509837655201,4
374,0.3003967237208506,0.47135579159156366,36.69256863295016,0
375,0.42078068293335275,0.47730094937077583,56.44436656498813,1
376,0.204499605796344,0.22789774301859228,28.846926473856087,3
377,0.25967943444971997,0.30460628074388657,35.6969533409653,0
378,0.3796716428544715,0.147973782085845,39.31487091303856,2
379,0.5257960852332113,0.4629797764002051,49.43303571632169,2
380,0.3004152759447687,0.04075641596996528,72.07092278124658,4
381,0.22979344316950126,0.23083565194023656,26.073198606075284,1
382,0.5467826869834537,0.10653870098463453,20.588842501352907,0
383,0.5429431724506923,0.40739244076486647,77.44551121660565,4
384,0.34018151947478154,0.5583974819819646,32.295929853180425,5
385,0.007466330879533938,0.23351929891390483,28.925659832979974,0
386,0.45420496471975325,0.08140820606600381,60.410772471610585,2
387,0.0969803311323274,0.2256536607550549,45.41979416367054,0
388,0.45016880409337623,0.5449928772680452,72.16043695023077,4
389,0.4202446684918475,0.12927933859881666,55.37519694408451,1
390,0.3060288503907883,0.5260449301606511,50.040953615977514,4
391,0.427552667229269,0.24897964948901025,56.97402365013078,4
392,0.2183400174755009,0.2954334754300872,29.064351178266396,2
393,0.35491570986041904,0.18868035033854708,30.23462426809928,1
394,0.22669602279083056,0.3206194178010847,28.753590829847422,5
395,0.5571976384304775,0.10612432981035,26.520389399083818,0
396,0.08441397151883184,0.4785954830334912,98.83687311596105,4
397,0.5311589633226814,0.007369868863376263,44.97840362088416,0
398,0.526750267281717,0.055661514332317474,24.418183119836417,0
399,0.2249177373462547,0.22781397191237826,26.076478516292422,1
400,0.2994755538832507,0.46835115740594047,52.52362846283759,5
401,0.12440466629114619,0.18364980864132852,39.688016504471875,5
402,0.4835948364236106,0.546984512540006,69.46249003969592,4
403,0.1745155264912627,0.4414464399419022,35.54145079745702,0
404,0.00149918283549494,0.2735512109861857,64.21803145105932,4
405,0.1960974096241763,0.3520319005894732,32.45044271150991,3
406,0.33765504732437396,0.5311937561091802,41.228574236106375,0
407,0.4994013394679499,0.09833029171378764,49.30293758311389,1
408,0.23550255650815013,0.44477945029965155,30.954137875685497,4
409,0.45418049270970534,0.51298673466802,50.29469491725754,2
410,0.20680791437111465,0.27658206915299544,38.18856865491898,5
411,0.06183783199393854,0.11936710714376263,46.3251583263333,1
412,0.018275842629665064,0.22708903748740863,104.8619115554898,4
413,0.048677859606014416,0.3078162670695437,110.59350101529256,4
414,0.5206050699854056,0.24025465971142804,24.53817699035725,3
415,0.3949516023551673,0.49489149062850457,90.44839929833293,2
416,0.0911678833750982,0.3336108933302807,10.78451436660813,0
417,0.4787695725863286,0.21519646365092565,73.4433163906173,4
418,0.48118223970699814,0.14454132199485129,110.02323657610089,5
419,0.06327399305037881,0.5361217236218623,74.36877604255336,4
420,0.22316604174588534,0.4444844324731995,22.341585091401033,2
421,0.5120431131665433,0.2845904511803555,77.06463757730957,5
422,0.5383709123684602,0.03959051967175822,91.81319900130096,3
423,0.2797545331068919,0.07156396646321436,63.29284482165726,5
424,0.3665756956135436,0.5193942091705832,25.513161738012652,1
425,0.47378603042276196,0.20839516275422246,57.33886727589258,3
426,0.5093585571571451,0.3879609988610582,38.74239045628755,5
427,0.0001383576342630666,0.1584796847685754,46.33032684516982,2
428,0.32580020790639874,0.4367142858189036,67.66206492824031,4
429,0.39540580175641005,0.029496550754494644,47.942425714317565,2
430,0.4415563430896903,0.5303305212546569,51.7064188658942,4
431,0.552910635781357,0.006332737979328721,52.544939508350154,4
432,0.5409149524770048,0.4341522985190601,50.86680317843201,4
433,0.17071058236509626,0.09378030377792178,40.511241787140946,5
434,0.408064890107295,0.02150730339561231,20.799944197394446,1
435,0.26317295337615376,0.383127741608775,19.6489121938491,5
436,0.546153565477585,0.4004742492354303,56.83107403210941,0
437,0.3978555885769931,0.03459644633909392,39.479770993625095,4
438,0.2360320587893663,0.05749396907389044,49.3750486826305,4
439,0.32184277467787287,0.17930482551155671,37.5013813778449,1
440,0.13341036575853854,0.23449793248118067,88.40962200322012,4
441,0.06641286616793483,0.4386033182167399,70.43139550349136,4
442,0.4429078710018141,0.5592348266853274,38.29837226590474,3
443,0.00464620794635539,0.21396302823312593,37.423980696894255,0
444,0.21080093856069365,0.05802350462546694,44.43809338261038,3
445,0.17898811206897358,0.1631551699022375,46.57975224046848,0
446,0.41859965028716456,0.40133831225059324,33.65630351629719,5
447,0.40669520787047303,0.5108453485313588,25.17738060478186,5
448,0.4521530330672172,0.07473425172426414,90.31116755052638,4
449,0.1053895172220833,0.2570642715720918,112.64736964991319,4
450,0.2970493347508272,0.053204346235636635,75.36111957725372,4
451,0.28974841010730934,0.0281146204019652,35.24609481924087,1
452,0.3521936036974793,0.37761119474495103,61.148359479303224,5
453,0.036763117897851305,0.23649243255060615,18.753816495414227,5
454,0.19035893459277067,0.42441334211385306,34.24599530736202,3
455,0.20469627706557192,0.4771000209325488,43.25120275686419,3
456,0.3810129924215264,0.28895491477720575,83.20768835286758,4
457,0.07546642518724155,0.5471726424527215,50.436699142241565,0
458,0.4003809682494372,0.31269666574750316,53.23095576252803,1
459,0.32054750885384015,0.15891754220088164,41.99700480159078,1
460,0.4252836166016803,0.38562860853283243,82.46759020253683,4
461,0.17867307587236622,0.37967837550717454,97.69414594075238,4
462,0.17922574477430517,0.30463686610529117,35.73688757262416,5
463,0.20594804793200425,0.34504015897437096,44.283877893705515,2
464,0.3604437761847707,0.1367039576918498,49.36693995012621,4
465,0.38586333681812907,0.4703518061540508,22.63664711810616,5
466,0.48205558824933303,0.4737661489191904,52.897204901820835,1
