id,x,y,k_limit,community
487,1308.2509395002357,3157.7917901100436,13.868592971202677,3
488,1810.030665341671,4994.440937052196,31.204412273133098,0
489,757.2913370934207,2740.645139235354,82.66928488010983,3
490,1620.8267254988903,5571.900199672345,84.10151733176082,0
491,2666.7375139198734,49.66411134826848,12.505054531962497,5
492,4245.122726347252,5484.776560725519,20.371915774676268,4
493,1962.7917867672736,207.35002414795113,39.789067223226574,5
494,3026.0269022926404,3928.8157326175424,42.13074330560345,0
495,352.8463153305522,1954.370022635035,46.802539273009614,3
496,4047.1927635346733,3935.6708926888373,82.31596760775697,4
497,537.845582807304,5101.311171423579,24.374655880904633,0
498,800.4922887765523,2782.8423764642657,103.40471563560669,3
499,703.2209899850003,3956.6457509914403,50.39048680279638,3
500,397.83791527055104,2674.940539502647,50.36092490609034,3
501,4310.6989353155595,688.8793794244193,19.917891960230293,1
502,2801.6758505280854,316.10922873788473,52.26215624338874,5
503,2771.2051873305327,1019.0186118768114,17.960782390163388,5
504,2436.368759164253,3871.1904411671153,30.81545737545937,0
505,5378.689227597064,24.402833031854467,44.841826723596476,1
506,1047.6666369202553,2760.6168493493724,37.157008353289996,3
507,5203.545588397588,1716.4523123873032,54.414882460185105,1
508,775.1653988696079,2586.0229817588483,65.3335047920669,3
509,1819.1562200326068,4064.759452613864,26.710097671080955,0
510,1326.6583948861262,652.7584919370165,50.27532359671066,5
511,3824.310757731793,4623.590663359617,34.84187559292955,4
512,1518.8428083074343,5608.537587058774,85.92736648490836,0
513,4099.94632800544,29.865400187294505,96.85349432456694,1
514,4951.214833438537,1344.62018477735,75.54328225883762,1
515,4565.54945412815,2189.6158760138005,110.69062068640613,1
516,398.9364147153357,2281.8899232063077,28.774960601945928,3
517,5127.295030364455,1165.448348100872,32.96284355971978,1
518,2243.35354002367,4675.85722621392,72.58611893236565,0
519,3143.363255550627,3403.9277879213796,40.326342943990284,0
520,4039.22868077548,1102.8977559210985,93.13596175951277,1
521,2341.8409965580286,3135.272897439632,23.902001880601738,0
522,2177.947745248301,5382.236860055344,38.27749000321102,0
523,440.53787532057885,302.69135282259225,32.695045306951044,5
524,297.66898129561497,2756.9486892503473,36.00530108455032,3
525,2544.514152467056,3173.669121731731,44.77241994158935,0
526,2158.3174172325803,3872.1304792047335,66.15480390827383,0
527,3660.0386287769843,1413.2294446873118,66.44878335537865,1
528,790.0946436009847,2019.9364965456207,60.95608158926837,3
529,3861.026843221428,786.0230075071098,58.520474777377615,1
530,1538.6899672782965,4632.4080973402915,57.679621592106855,0
531,4038.0524585323906,2183.928132651978,26.866896019160308,1
532,2417.8353828889312,5079.3990695330085,31.342752075175024,0
533,3057.3753916247524,3562.8401011329775,61.61273743460896,0
534,178.35894594332035,4652.034606678208,23.74399791212432,0
535,3455.0459138600186,1887.6170666563903,31.177508489309936,1
536,5422.395438364143,5391.166145297065,50.012348626554015,4
537,5001.410933346911,4774.852824774726,41.294497877938454,4
538,4840.089772451202,294.43334714943495,64.61083989658823,1
539,5549.23673048354,643.0919460455116,47.75521122288593,1
540,2553.21266066474,2788.1703528265734,41.785040029131025,2
541,1721.0474008310928,2614.0003118017175,47.24124631380586,3
542,5145.235706656004,1297.4684260536912,25.548565005581583,1
543,4188.863598981725,3512.2810003850414,38.35782338242809,4
544,3758.0727953878827,738.2468457950455,108.91913573107047,1
545,4931.893785431229,2407.7456669136254,17.56403367021161,1
546,3128.008123227783,202.0629067865806,28.803885551718064,5
547,5460.9944834750295,2015.245038861592,49.97854133591734,1
548,3125.8234243448724,5152.939564281026,101.27555915251092,0
549,3839.574591713809,4718.719548455586,37.29902485989356,4
550,3370.6171394466523,3435.5702046227007,66.37630335015123,4
551,1059.8164034788142,4793.257545404963,18.63043861190146,0
552,5532.820012179666,1765.6972946829442,92.77734334903187,1
553,4905.480489250321,4412.845869591323,43.063135459846876,4
554,2198.670865019139,2030.8749800240867,29.027474809041873,2
555,5172.388612077399,1688.5035264211956,22.723311044468108,1
556,5341.651336220682,1470.0894116695451,32.77757930352346,1
557,1270.2996316368556,2251.9602194318636,79.08445758772692,5
558,1292.4848325883986,4850.340491071891,60.84797904257983,0
559,2076.507360012797,898.3200277309204,47.76064246666952,5
560,5092.739410183526,3523.791645859447,66.67034572425075,4
561,579.2850935376041,1898.36536356288,24.204935758548086,3
562,4471.334048108959,5281.274723115373,30.10256953751086,4
563,4587.402375458933,4461.232290889972,26.7922194267809,4
564,2850.4148353154037,1813.6999834787423,103.24264386709821,1
565,2002.2249447753757,2391.224612206599,64.78231301011986,2
566,19.475437216982467,4174.58691250878,81.85957295071752,3
567,4787.0554753642355,3041.4492967510914,39.76100781269378,4
568,1786.6052433524426,1962.708942597054,104.79596439033155,5
569,3071.7261693589276,2547.3886722910934,32.38864677949838,2
570,1044.4381982232444,1662.745934249376,52.083768561417834,5
571,5332.832082472197,1392.876194049979,31.22810261571888,1
572,392.18025898186596,2817.414320578367,26.711392867482612,3
573,1670.3173214624553,1592.3347474174384,29.78108428131212,5
574,93.14386995095981,514.1973664154478,32.60385316194237,5
575,569.6382717941389,4071.499823948755,55.22691546350304,3
576,3299.879073936279,3361.392165946489,58.450081805867,0
577,4544.5211128448545,2524.945419665527,68.98746481830122,1
578,1866.6159189928223,4216.668533101119,57.41142680919717,0
579,1847.166114559192,91.73039726474344,38.313770591556654,5
580,4771.934034514978,1254.6100744824191,56.0181696624495,1
581,843.4520433440921,5550.194203863555,63.192560529403195,0
582,1115.204921622207,4693.340827574465,53.554256931344185,0
583,3190.514505500383,15.369713642548312,22.056049596083536,5
584,4318.475949141854,2661.8306607243976,24.52288989762838,4
585,947.371822976914,5569.249909141943,31.006136478419027,0
586,2090.1389970671785,4581.036451991376,25.94026408479199,0
587,2493.997384805657,4804.7459258273,39.23330036803683,0
588,2948.336616400169,1698.7411423318458,47.07469789719862,1
589,1653.0537376618247,3824.3483870852715,56.04641061832144,0
590,544.9858767850759,691.9554999971127,22.31856120919477,5
591,5214.852852695306,1965.4127766942397,24.82438127271616,1
592,4505.481498643334,1588.5130122492387,37.645611072039145,1
593,4239.9808468306155,1191.6697482267882,55.44697230969255,1
594,1020.5405052880669,181.23865080729294,30.757110945227456,5
595,488.1935087868857,769.2483421472938,42.11195661271047,5
596,72.07834188428495,2367.1143043749476,55.063579597503605,3
597,2167.5268853278412,1976.5738507791043,31.544533414898396,5
598,1459.6734079365683,403.43139763681785,16.671354771935075,5
599,1316.4135295228812,4551.018542165595,94.0380515474538,0
600,5135.413343211432,4125.62134052907,51.92690702257289,4
601,17.060134148257692,1367.1365206645696,35.15950174985985,5
602,4626.002480088276,2244.7264480066456,60.701289290130866,1
603,5148.664987212222,885.3129070944395,32.20084865824551,1
604,232.82885694359734,5173.161263656415,74.69706467332536,0
605,3110.6467115310534,589.4432327383684,57.940405570400294,5
606,551.6774098318268,3255.1831006499815,41.089605262332036,3
607,5319.743779810176,1230.3948178461237,31.62546443577028,1
608,5127.455437483964,77.46363317935268,35.90745835526051,1
609,4205.291268770362,1161.6862756642365,88.63140956250085,1
610,160.63544906769613,1500.0298212280313,62.753461134809314,5
611,4437.0804704134225,4121.741614284244,18.987758938157985,4
612,2903.2182362422277,2014.4737444971643,19.098949602870018,2
613,1164.6062469943708,1017.6815296259002,51.72375363634681,5
614,3453.7002132298194,2618.1921673548145,48.34350918357736,2
615,3307.5127217110576,2612.9566316654677,59.57961251493068,2
616,2398.6605421547356,2661.1552714203103,40.1753485714064,2
617,4425.749943221838,5503.546705749658,27.195144503499304,4
618,2263.531639100701,126.08091332871366,64.6246192725358,5
619,2078.064466163108,166.16197212058094,29.72671749662728,5
620,1073.5229290312611,3958.8798857195384,35.564790560652625,0
621,3627.72210837737,649.3066242195317,52.83381872617894,1
622,1413.8268617216743,3075.296215950045,65.64188181839323,3
623,3105.9697723221825,2407.4583053815118,83.87484048553219,2
624,1728.194326531696,3686.9777172936956,53.49276668835283,0
625,2376.6997523234722,1607.464543303346,37.35990930970474,5
626,1106.865745515876,2102.696904549531,51.88680066486358,5
627,348.3399879845304,680.8544815836657,106.40431067388982,5
628,1812.7843548204332,2227.996590400421,142.66576129913048,5
629,4469.068398844711,148.73519213823272,15.942266103139348,1
630,2957.6270686221724,2482.0251660438375,55.888279939865654,2
631,3107.5394321200456,4550.521301418766,69.41427084656077,0
632,5445.505843152556,4847.496593409221,27.47476424853345,4
633,4404.374482134751,124.18721886440179,29.45873648950319,1
634,3612.2299221310936,1982.2205015990685,75.34091976719137,1
635,3855.3836855207023,1117.658500882712,14.346785519513544,1
636,5116.2063509246655,4991.791417003491,29.257115606851755,4
637,5036.241663976776,4499.934947589125,15.81448095119628,4
638,4971.589288228732,4014.0536529824926,30.712631583562427,4
639,5059.128476232383,729.83562097763,20.92698579762517,1
640,2535.1038086791427,5299.670109962589,22.284212024427454,0
641,104.65808628665731,1285.727724234437,28.62428323980448,5
642,164.5825971508826,630.495490930115,56.56162645142516,5
643,2901.989290867777,1632.608935445921,59.192404623041206,1
644,4587.238208547425,995.103511543351,35.692734317674436,1
645,1815.6567378805614,993.9450085822265,24.377641691954864,5
646,3867.552120632342,1487.8784362385345,61.703514261601185,1
647,4755.992919064721,5491.90973722557,46.11522774635888,4
648,2587.3719906164115,3391.580529640266,55.18159683160161,0
649,1794.7899589267702,1731.0774119065175,97.3008205034993,5
650,1584.8656054299959,3304.3403033516065,84.79921019169969,0
651,4201.462918491827,5089.885478821212,28.08427096770225,4
652,3494.054145546635,5387.304767086905,25.416725294521658,0
653,4563.633903105037,5152.298774811433,122.31283707437359,4
654,4871.080897949856,3435.5520817129736,78.39232057939702,4
655,4929.020895532478,5437.223661619203,49.22219870268886,4
656,3709.431208142243,3440.775751396769,107.2917446737458,4
657,2862.0934544744364,4973.841980160857,42.56102851888522,0
658,2811.2648392860538,3234.4975329650515,76.35596040551583,0
659,4208.695568757162,3568.570537076454,67.91202832942764,4
660,338.25078563216397,20.68758867154961,54.6179139244946,5
661,1851.661420080042,1572.3560191664692,36.27083299265937,5
662,2565.2257369517215,3412.320177503467,15.476848878108532,0
663,400.4378723799232,2653.8130308636246,80.30474274405796,3
664,3282.7152956091386,1283.4294299884818,132.59201464562994,1
665,5534.54694598843,977.5009559622328,41.30515245631036,1
666,4975.382036294643,28.514258450202437,50.919612906880815,1
667,5011.739063663021,637.2133592689751,76.23214754080662,1
668,3291.2062975729987,913.0272287651514,18.57422088698063,1
669,2012.0315545807798,4053.3145522342247,65.76180760678908,0
670,3534.7195350726893,4278.708770370243,73.57093327519476,4
671,2596.853863295481,2650.9294137251472,101.10736733861056,2
672,3083.1341837531827,1055.3505858120689,55.16662315118326,5
673,4868.69942079483,1598.5075465101804,42.27345595320198,1
674,2219.1527779148523,321.3072959936999,47.90905282800898,5
675,2379.4536113018153,2407.1790628392637,56.45882757012682,2
676,706.3235007632913,2616.0766569662505,85.98342893670842,3
677,2170.861418514252,452.2016401363574,74.0372863179927,5
678,4871.33172614702,947.1695631124319,32.635981862712704,1
679,3303.9579578704606,1029.3460734119599,56.99514658241549,1
680,3579.914940082774,4971.775541861648,34.06734080795174,0
681,3842.668554680022,3112.080729169224,25.307390595848688,4
682,5302.519328388085,11.379564415968334,67.77681460050127,1
683,911.596062044604,4949.796438032455,18.199443847648297,0
684,528.9701460122902,2320.4811745589,39.691356990904005,3
685,194.90142081431975,561.4470968668093,46.97400087815775,5
686,4564.895083565304,3023.0936999972596,49.57558152371557,4
687,402.47947027362574,970.0889315866928,80.04942046528126,5
688,5506.208808739855,3365.5048679906095,34.482567204776196,4
689,4132.035716322202,4197.458727550506,36.67330113222563,4
690,1508.8212385518043,2202.426611888076,30.7240204661761,5
691,5348.382028842242,3323.917315114128,56.334768633275715,4
692,4277.174173988545,4999.457143857888,44.11371561527681,4
693,1490.2882565565073,212.981424548152,58.03140971691029,5
694,2712.512616731327,3534.6318264366246,39.18460082577024,0
695,5441.650562695546,3880.1223262694702,46.90230634643051,4
696,622.4133474078907,4183.516012964605,105.34734662751566,3
697,223.48617499526432,4957.694945501775,134.95240774530234,0
698,1165.936645914895,2045.2593423261017,85.80638618011635,5
699,4297.799174294694,2106.350851861433,31.53715312979124,1
700,2905.584103878495,1806.1926912102083,41.23136826069778,1
701,4451.867937988748,4946.818910856361,12.274161230974435,4
702,2979.836545526929,1296.555672340305,31.464593911763,1
703,3801.983943528385,3574.387539435001,86.51553569170939,4
704,3162.931677654244,38.818101199239216,27.107724581447986,5
705,4654.414112807857,2408.02074476604,69.51339497193244,1
706,3802.412995032688,1547.288213000247,27.806184023494637,1
707,3098.559583923666,4395.709062048656,27.53926125686656,0
708,1247.003301084727,3478.60920898605,31.513704230500522,0
709,2511.0206030920995,3620.604155379856,43.73659959097756,0
710,189.61287390677035,1636.2032864066502,155.04685756715952,3
711,4904.349760703279,4541.240556268098,126.37239445525826,4
712,2057.2602477207224,381.34380055915335,19.937918973175755,5
713,731.138460016764,2494.23898338023,59.64978087838034,3
714,4755.069316852989,1993.6788109726303,47.023047162252396,1
715,5118.456734777154,628.2436134869603,27.676092306993127,1
716,2921.0445625724988,1779.7644210425792,64.8792548492099,1
717,2076.9972031186926,1604.5975374591503,27.82136154786198,5
718,2272.3124875401895,5014.097982938646,62.29656851809899,0
719,3460.742583627427,4251.091824203319,38.340925698889436,0
720,5223.322944568333,2111.5459872431475,46.11033704424083,1
721,4857.475644476604,1267.3657703291824,74.02293075680335,1
722,4180.7242035443405,2261.4678690101737,59.308439927697336,1
723,2433.3234816419827,4573.646503156771,37.42288516903265,0
724,5515.858158648182,1253.3349371967838,118.0393159521637,1
725,2294.6763242218767,831.9984329629134,44.67565386248332,5
726,3756.7401554324215,4728.120892826458,82.28226675141462,4
727,1057.8358517759352,5304.050654017308,77.27091258322773,0
728,4702.683297765743,298.23391781547485,19.290627946602342,1
729,4525.473620542331,1389.6561952391528,14.960411979385347,1
730,3683.8188810691354,4188.693536669857,35.29713974444656,4
731,4971.290909799355,1049.053615585807,48.65387007708677,1
732,2415.4284374322187,3498.485824431636,58.297908559110134,0
733,1097.6834771913357,3675.822328704046,44.16048600427058,0
734,5334.2603112787165,498.5415005363339,43.91060882459792,1
735,1569.5563517778287,2046.4987531654747,58.392074168263484,5
736,2065.873180074481,5584.986274548599,41.210921121660064,0
737,2247.5841939026473,5414.50723904622,46.62361609844786,0
738,5475.547528899229,5175.815083573541,21.178744858360513,4
739,3827.0062668943006,2986.287226010549,53.63831470185202,4
740,2074.8836534314837,1060.5609674408781,43.05148731205358,5
741,256.1332288809571,2283.9083033592215,28.301826292076356,3
742,5417.126698765339,2694.6129779124863,34.57245012289938,1
743,2577.196452285269,4158.365601384292,60.14221080216113,0
744,77.84292180659409,4618.958827584274,16.888527202201246,0
745,2258.349322605694,4866.76170218451,67.18148798551165,0
746,4001.638073466665,3440.6230375782766,41.46868915072936,4
747,3433.893724119406,5194.262719668299,40.365314181575364,0
748,503.04806182083206,2120.535761211703,64.35447758453967,3
749,3529.037722569212,637.4689991972961,38.888268805750066,1
750,2376.399993715167,1041.7442938467234,53.18108559290164,5
751,1761.6796296604416,70.93950167576851,45.368762785463105,5
752,4825.665851180822,1422.6189128230071,33.647917161656004,1
753,3394.291322040108,4133.658286810491,24.60563854283435,4
754,5083.642567228386,2962.7928021075986,40.64182940208546,4
755,2890.617910660834,1176.6727232344344,120.31918980108986,1
756,1149.6685972700627,2192.705060228969,28.666501866601212,5
757,4094.566598505352,1130.5349310111103,49.657854324926525,1
758,3017.6181375294227,3487.4282883103942,48.39984763029105,0
759,1764.1955779191437,4911.261286178014,26.005338312893635,0
760,4072.576596366661,2858.561884817182,32.12414942002256,4
761,1002.4034076593581,664.4039054835616,52.520037626627996,5
762,3884.6667475222375,3668.5091388145174,98.29929721461998,4
763,5058.056388433374,1025.9489074786145,72.97164404494198,1
764,3146.329544461247,990.8997834195357,43.72902056794284,1
765,5322.238470324019,3802.6401644538146,72.78796701550158,4
766,641.810027755115,1919.0458085684152,12.57579061873672,3
767,626.162461879501,3911.8797232746842,38.83134959271658,3
768,1820.0123315910682,5073.245974606718,38.23566221918374,0
769,4682.687810740323,1311.5229650920583,39.372243578143014,1
770,168.13760698791907,2598.1560706268688,38.50375830284771,3
771,4907.4995236151435,1357.2342601711307,53.852227416812745,1
772,4901.592750980345,123.97506188387021,50.14940624824784,1
773,192.7821893536865,163.60979781471937,45.153710757286085,5
774,1191.7839190432512,2728.6804621989922,50.76719586072368,3
775,2900.694653732535,3239.1371072306583,45.00103056730256,0
776,3764.5562444591355,362.5146775335245,25.542742358599373,1
777,3628.601755605213,5439.608542192097,27.068682463556765,0
778,390.3434964572672,4485.657172545281,33.86510474611077,0
779,2130.858592626116,3225.895977817528,29.424317587028753,0
780,3717.7915989756093,234.43174061822893,73.33002164461722,1
781,5331.199568205603,3274.020341031291,30.430959629779856,4
782,830.4763536476,702.5795951094893,27.96354153364027,5
783,54.71562016379011,3200.8789308613755,104.34908429955976,3
784,2537.226796589884,1843.6141723025844,42.678848224147586,2
785,1736.5991353335746,5359.880020845102,141.52941839604267,0
786,3092.3419716728836,1414.3503311499765,53.45423228161237,1
787,4250.607018148258,4780.894880795848,43.39729934670885,4
788,1583.8399950870296,3849.7514477472055,70.1393318193754,0
789,1247.8533756063975,3259.4366680924777,49.59395280565421,3
790,4879.130067949971,5137.4719741021345,31.517074699363285,4
791,3401.7162491753343,1300.4780094714852,62.72929594354753,1
792,3429.824610281069,1904.9606001223888,89.43846222201003,1
793,4611.331775936312,2613.614570200916,74.13729160250834,1
794,877.1694578519132,3136.8405409948173,32.801637291084404,3
795,620.22345017847,5109.025657597225,23.897280066175448,0
796,2368.4976491048383,3764.6263120918434,36.94689082239464,0
797,1252.8536998484092,5451.383530949841,26.067942588009387,0
798,2585.9284344621965,4829.615320930767,47.769170588902654,0
799,2382.8454281219206,1998.237915776737,44.07591387435235,2
800,3766.5888161135363,1569.9158448338974,36.437935360945424,1
801,4524.989918687923,3087.462850492357,42.34194869361427,4
802,5214.995582197475,3388.4963454335243,67.74948872114209,4
803,4136.923007823792,896.9963816870326,59.26392323252961,1
804,564.6662166882073,4919.048931863508,141.1627210092494,0
805,1773.674623705079,1808.1893407935013,68.36625517217549,5
806,3374.9760862770695,1132.6975750077972,51.547892601853825,1
807,213.4321947009527,3788.215658273198,69.16318401823133,3
808,1912.2924453646901,3530.1471108848355,123.90031024032997,0
809,1577.4429034029868,3431.7693071119425,52.5979226041487,0
810,536.1360231604342,5083.488055395646,43.5635455402734,0
811,5242.286110362717,4347.315107029952,26.526415611336887,4
812,3528.3699184478105,5211.129261054444,42.28420211453083,0
813,2370.8798826751304,4253.693212292896,21.918304883427368,0
814,3057.3711513276066,4391.421954160519,115.90571055408992,0
815,1783.3958579403477,5372.879335258106,29.51679088963668,0
816,200.1577446578799,1129.746858932328,56.02597182689447,5
817,1358.7383846956268,2724.7063926825194,23.776828326012602,3
818,2048.9031213458707,1280.932624904449,28.01474609201138,5
819,4469.137329865205,4933.087681293257,28.55861727616199,4
820,1318.543644490464,1404.8049643215104,44.83052245006962,5
821,3777.63618756559,2154.9576894294764,62.02102706888817,1
822,683.5034898451257,4014.8808486108246,97.38604922397676,3
823,5346.31402460743,4762.279625992158,39.93560295249049,4
824,3164.77577378838,5612.766767765683,102.3965143961583,0
825,136.88214519269258,2187.0663110267947,59.51203634396932,3
826,373.0839883893136,5293.772105376023,31.046095177176937,0
827,2592.6379291517082,5212.5938422647405,39.16978653550236,0
828,1112.5591604246574,2282.1143094422123,41.16134321874241,3
829,5613.917224520383,4241.233574158281,44.89980746355854,4
830,144.37228484375916,1184.830672449514,32.52939109051353,5
831,5512.624776510042,2113.1864505739018,25.994022413320682,1
832,661.0292895838875,4183.3232939916925,66.0671770803335,3
833,4834.12242341032,2732.2020187000508,28.457592979446158,4
834,4915.723454584733,2475.295049616252,35.460111036310956,1
835,1115.0188504691534,1170.5594104325442,54.31801120236842,5
836,4575.003480181256,3910.992726902882,111.14610652775194,4
837,132.91635739607648,3033.4712053490434,42.90693921364545,3
838,1051.3098369553784,1815.2561774603553,55.62476420935305,5
839,4389.49849371044,3715.9297638172015,64.47079673839485,4
840,5248.407869058355,1640.6983498139323,53.05052030558205,1
841,1741.8072220024071,4665.303984492798,205.07702329554587,0
842,1660.2242680298561,415.15876965043134,18.510689949875392,5
843,45.86682119856572,2115.1981222088043,27.96369023365558,3
844,4695.83826335991,3047.10414330753,44.209236327703636,4
845,2399.5876034931043,2319.9946767655906,52.99449809817087,2
846,5593.745232236532,4387.909277349967,48.21200404494707,4
847,2860.1184387783464,4760.072250222954,36.827854759219676,0
848,5433.3010768823315,4844.804244724346,31.766771028872945,4
849,4319.016654051409,5481.126401438169,54.2233678301456,4
850,1309.752064307543,3029.0109192275445,55.55836167503065,3
851,1515.1190938666289,1174.275445357069,51.421337251733824,5
852,226.75131497487973,634.692556693729,25.62481502292946,5
853,3879.2918781829108,752.6581885383538,64.81545981313661,1
854,580.590276411832,5269.87577004098,47.0951206070092,0
855,5394.050142399265,2516.1808710587197,20.629312267528963,1
856,5539.958794715853,2298.6301883481865,41.37103162069854,1
857,5087.371504258612,5307.905761279661,71.98114402220476,4
858,4837.781634612304,4025.3905320003946,45.22821077666347,4
859,1253.4373512695608,3326.8124567040363,48.928348183984916,3
860,1347.4744530661521,3841.7065710689826,131.95916900762887,0
861,969.9194700521894,984.6263130184494,64.52530338729943,5
862,2435.4183122142767,2776.2769743485755,28.6410661145988,2
863,110.88568252066528,5328.736148768178,23.06833976728144,0
864,5116.626454374836,5337.200827897584,28.605732368043153,4
865,5618.887725700058,3930.669739872888,77.25592023905466,4
866,3759.714426818201,4955.0165248045905,76.30946048819717,4
867,1966.3136173108148,2909.683300972859,71.1748161831608,2
868,1214.1488917769796,1776.4227539669469,25.407414148180656,5
869,1150.8490745304066,1808.050015240974,26.542828804811247,5
870,2397.5389585089592,2923.560312716258,69.11882260533733,0
871,3248.46781980166,3019.936291298166,38.354180776040955,2
872,4491.742103289506,4310.37822089932,65.30572890245351,4
873,1083.5082218440664,4631.8339607788275,46.521649379092366,0
874,5591.834592335172,1897.938154532185,29.272024520425653,1
875,3958.7091611320743,4591.83709715311,59.765260077278114,4
876,3514.8702739719292,1010.906078770245,38.26630830039134,1
877,2016.32861281354,150.620292446298,50.35856421403172,5
878,2934.4628709817366,1504.960712754174,63.74443087425124,1
879,1591.9556123290945,3707.624638925553,68.95386601676067,0
880,4728.045634114452,986.6660420816792,84.17965088547574,1
881,5126.692089446705,2849.942775770843,36.47811256350661,4
882,2113.3470255642396,4090.251850218857,53.95765660146627,0
883,1675.0009324412183,675.6641726639002,24.12783921500254,5
884,1860.287985188515,3904.813492604324,23.632913073483333,0
885,3867.8057378950566,3241.1132659803056,54.440376819835755,4
886,3139.3761343151095,512.5310030327353,46.94195638230842,5
887,3841.364561156452,3050.812584190127,39.7263847009784,4
888,3446.5537011828937,2463.929345418374,60.41670024930083,2
889,1727.4667820271375,2027.37885804561,50.18125763426005,5
890,193.41063018654413,5035.636129612303,88.19769534487338,0
891,1390.6207053546161,3120.852759257944,36.96548666143615,3
892,3628.41848695185,4032.216066025616,46.435175491830705,4
893,1960.8354570197134,4607.082940369128,41.3900279775722,0
894,4837.448965253368,3645.880261248293,36.40705431183335,4
895,3714.7557619072577,1093.322015677589,62.86137499539383,1
896,2500.2757961636435,661.8281677910295,16.763418505168076,5
897,1679.1887078269278,1447.860352754196,13.959058684093637,5
898,2411.745593287183,5099.840813398057,41.57283039891114,0
899,4180.18452972188,5299.694650153057,64.2854512793228,4
900,3058.504290647837,3061.9584326948093,26.448274245955798,2
901,2866.610570735111,1491.3590613565152,36.69963800947127,1
902,5190.875292503042,3057.705527424192,37.81575238284128,4
903,1147.1906426566097,2432.044123365496,86.71632920778679,3
904,3044.045241289055,1822.0823046526182,35.13885222319601,1
905,3237.0461722744594,5555.4847913671365,38.85176483056599,0
906,582.5316382798517,3532.5528796232243,41.481015900983195,3
907,2397.8178823255053,1010.0138976239808,11.829059320028326,5
908,1550.9752519393533,502.2897309465842,48.2246169342929,5
909,2168.6273775335767,3625.2163782776347,41.07324038229213,0
910,4630.7372553037785,2303.185609935668,40.70497164292874,1
911,3620.9156483798934,1161.1821944263218,62.63728130617426,1
912,2795.515496345439,2781.7287990466466,86.33471212711505,2
913,106.6779791694387,1340.3440474797255,66.03773141857941,5
914,3363.734247898512,575.9818807049071,92.97677175077311,1
915,4836.276273385222,30.98896736159529,47.376941689377624,1
916,5434.174362926401,3755.7980875255876,59.06779211778673,4
917,2976.498968647694,4391.883054820675,43.748460271671604,0
918,4037.6357591085653,3532.5927875005964,22.168098165923123,4
919,2765.0499138400687,2560.2005287590423,19.65780252961986,2
920,5425.389172788332,2161.3349639568446,62.88925325233242,1
921,2177.6024461002203,3083.1011780774943,33.173700262147676,0
922,663.5742831391872,2719.885619824528,14.176061187129847,3
923,2477.3206487460766,3073.800125114725,96.49064383760363,0
924,489.5732806454109,5273.972357214392,74.69596395754517,0
925,4571.59434854837,3971.3900393263666,88.26157751381821,4
926,4435.95865475561,707.8297940111181,92.9704721441476,1
927,2704.66274492587,4304.3424490407,38.29123043117265,0
928,2371.188187025365,483.4987957614229,62.74043102979656,5
929,5236.070226818895,801.5250189011915,46.80910369083232,1
930,4001.180423924629,4336.999255300086,46.36806952850384,4
931,3785.38629657486,5501.343222779135,36.238594830693934,4
932,891.3259239190537,604.0146500941039,23.791435948492357,5
933,1060.0039080537535,10.108339505874332,33.34153122231907,5
934,795.3899867362086,5025.441347350009,52.66300349221912,0
935,5551.825336740446,4642.096963523459,24.163244954496406,4
936,1539.3819689926415,24.874730003752866,37.17088716292768,5
937,3981.9545194862344,2897.7951366830025,94.810069297453,4
938,2959.9786108272447,3629.672902661897,25.54515753762429,0
939,5384.380698753984,3781.0580597283106,53.39737421693279,4
940,2995.4067267870573,2960.561996656565,52.46604291857398,0
941,2461.8761500889855,245.1661442373639,38.99966452694589,5
942,394.6830858941844,2821.665360028909,22.266130338398316,3
943,3619.2745515866927,4337.73925023697,54.893161712017886,0
944,2159.459987166487,2387.5246355042427,42.298831610635794,2
945,3217.246878805111,5000.261034661632,15.25712676300038,0
946,4506.421617453185,2680.702840782095,28.187382233669464,4
947,486.64368705062617,722.1695686417195,54.51601169363069,5
948,177.30013651339468,490.0044517939299,96.73147897268359,5
949,1444.8800504168973,4152.8617481950605,53.74755765899524,0
950,445.2584399072824,4257.493545471016,19.535592662869202,3
951,4430.325512854197,596.133310851493,20.810127579123645,1
952,1649.6681678840482,240.20707926430055,70.31389236035605,5
953,3962.278607070128,952.1706696230932,30.34353548236209,1
954,4159.158313986498,1714.4482728692205,23.322443960528865,1
955,1409.166326843206,1271.8288374725407,31.75917640448395,5
956,1934.288193671422,962.1482426549344,42.07773806965596,5
957,4043.1141428681517,4137.750358727951,39.378688077255035,4
958,4183.742987332157,3905.5455917717836,71.14335998667248,4
959,737.6895128741127,2971.097841741665,32.53000396323779,3
960,1792.9427243282714,1284.8304368697093,39.14586817393615,5
961,1970.6836666715024,3974.7700336183348,32.439767121809346,0
962,4639.781055921839,3215.833867947711,66.96022679197421,4
963,1386.08222448336,314.9554649893275,47.703855072591075,5
964,3597.36969866622,1175.6408996167645,62.890534503455584,1
965,5171.849990373735,2894.5923663929575,31.769542147490547,4
966,1535.4790766424917,2410.9529106408513,53.45548112004895,5
967,5487.580270512395,5274.601891847124,55.571685599765466,4
968,708.671549177949,5593.101320657712,34.428719273969655,0
969,180.93790196109913,2968.5964569689536,34.936789637164914,3
970,2292.586438139749,3031.459919188748,62.105465878162846,0
971,5026.5642513474695,731.6425066212136,56.36677245026292,1
972,4022.5134554140286,3419.346545179611,50.790195769750184,4
