id,x,y,k_limit,community
166,76.7301019366704,37.107260765690974,23.990643947856242,3
167,288.06802159078575,79.543277027763,26.191469987710594,4
168,300.5160631626975,84.1811453940107,80.34117708994718,4
169,33.87604651039551,89.98329752289476,100.4095392730675,3
170,30.305082234931366,92.00241618862006,33.05642342447547,3
171,1.0596557189647535,52.027181516554585,39.116215860427005,3
172,182.07100111796757,108.24427378809396,45.13079190499863,1
173,6.3807792871918725,120.30050751755829,45.26649095625323,3
174,6.659415009913033,139.40154978659848,35.204417320724865,3
175,88.54250778262345,33.046915235683706,73.31478026704208,3
176,99.40683638087586,196.5373558594892,40.714134446264836,2
177,104.07216593262346,193.903928318933,69.66543353940732,2
178,253.72369610839286,197.91360059033727,76.94853944049102,0
179,64.91165608931125,252.6639138218838,62.239157457077994,2
180,234.95195803225425,47.76150890741545,103.35856276644293,4
181,5.272194166445294,192.07684799393417,33.847608147199864,2
182,30.53554602765686,262.1841821028171,32.46305621584735,2
183,120.90390777649799,199.39384868843854,33.3761421484064,1
184,157.76088942813195,200.593207149148,39.378866267628084,1
185,175.41762011125934,157.1241244450783,57.95503630066748,1
186,264.57349105759374,76.04841570998212,47.26834115009271,4
187,295.90048407236964,201.6887744741039,78.00912908699736,0
188,155.78815112542628,228.44216459343585,64.25911651522256,2
189,74.21178886474539,141.51033096496616,86.00883945628028,3
190,31.32147402554341,108.34951063583514,27.223880805647447,3
191,101.97478360270912,58.58944517107349,21.50530276846692,3
192,70.8532382375745,204.78154398163522,71.71873281066331,2
193,163.63567330022698,44.922411625810625,38.60046253885009,3
194,48.86602975157954,169.965523256597,51.74293247222907,2
195,248.48208725970548,45.33558239505475,25.924973852317247,4
196,305.04881209016764,6.321174918506734,27.013711486729168,4
197,35.11058783139586,7.5898237279894385,44.902032609701926,3
198,18.42449064668668,300.47101442511206,21.696166992448504,2
199,181.25161591070767,114.84444841011246,33.9880862428231,1
200,264.7574964479028,114.50857446141964,45.311427825039324,4
201,268.474079288877,199.52680999140426,62.38330643949677,0
202,119.47938142209979,267.14413578370375,77.70312653897723,2
203,176.12827069379432,181.25084728596295,21.567107752475852,1
204,196.76937624686292,146.84574479686535,42.75930594747135,1
205,132.87215558552836,22.82886709443715,44.39253036877223,3
206,195.15138982854987,268.0633338561161,53.429068797002,0
207,67.17952661722714,6.706961188684111,78.86718129483833,3
208,31.862503255624233,37.44546751538394,78.22477881703314,3
209,107.07224829936762,21.632589953672987,81.1142880921963,3
210,258.1529688029862,14.516877748598784,16.615927879470604,4
211,115.40986314530568,30.279371530034208,28.16801649042077,3
212,148.9887019643074,105.02208884480328,48.28909188300772,3
213,229.06983718949687,35.251993831160256,51.78769021199858,4
214,235.4780375850417,135.0193530164093,37.5694506450446,4
215,194.0494994282277,256.6382322609637,14.973315050038934,0
216,53.75787837535603,213.9231598268525,26.94225521357659,2
217,269.8183374173677,128.5162492300202,164.87496098665486,4
218,243.26148944814182,230.35440884347045,42.97034199275331,0
219,130.8374436106886,206.24563530666663,19.014582805388482,2
220,209.17626444420557,196.00504188186244,69.98355475598709,1
221,124.27609592649348,217.146331971304,63.268221168775796,2
222,121.37546542542827,260.5199583141611,27.251269325595427,2
223,141.37544646769527,315.87891078747174,47.72131172937819,2
224,156.25722332589197,193.8047362314417,41.395727897212076,1
225,62.265776884293246,195.67288284046614,52.229503816720445,2
226,120.63347454177708,103.23245963664088,41.663473313309524,3
227,230.6831719057871,107.36843401502273,48.959265704288896,4
228,42.854732767079135,220.71266376576827,23.983364742510602,2
229,205.2294935811635,176.74657912016528,22.623116411621908,1
230,57.552660992568484,199.52625061794336,46.38469376000314,2
231,66.9331241751355,136.84629010906838,31.145842346189628,3
232,37.98771260329393,259.4395844522775,47.32961955540943,2
233,114.78021918870857,166.08925057200184,74.02298191716629,1
234,144.7985270073489,280.44369524863976,74.05947333556084,2
235,11.371250881159296,123.21080703668243,36.72604406258838,3
236,44.941718252027805,111.7069718366049,27.420460963594717,3
237,14.53975456923301,175.1209483727867,54.20887857530987,2
238,39.00658621916093,258.7641571244063,29.359233890929367,2
239,230.89746564775533,285.07506753881114,26.99340137788116,0
240,57.531094706056486,12.808163595530228,34.63943029175346,3
241,9.0640517843193,62.356162103491165,31.877320142915746,3
242,98.427171027918,101.09980346732759,45.515180886417724,3
243,2.423808189316869,72.76893551117072,37.0201568889894,3
244,85.58213099177928,308.9225788082107,41.739674472741356,2
245,205.35100469652835,146.37754087005257,39.36406797813196,1
246,13.11501864205099,180.06157639359824,44.04358364428771,2
247,173.9697231071429,299.5322463534692,32.52290281522576,2
248,61.25518984733986,119.13027804886993,29.747100240977172,3
249,273.1314486377033,277.72817973246396,50.41298198008281,0
250,166.20606950410917,104.41687766705371,37.54057268431236,3
251,226.2621563512873,277.2098345816022,33.700306569983155,0
252,177.18087089716983,157.01142863721478,22.331686859174344,1
253,265.88853249724616,170.88316982534462,41.97953779658565,0
254,39.60035449986156,180.33003839268815,61.21911332126602,2
255,153.36090474270335,263.93818833574187,36.84747378389054,2
256,197.29774150920147,203.62623366499452,112.8762080824874,0
257,71.13498524640485,282.8400846097804,60.26692264314451,2
258,113.47129008874623,307.0461742464987,14.727188580154982,2
259,204.18971348963885,291.102815069494,18.720970752355097,0
260,49.37957060279519,282.25226125888844,39.8867424168505,2
261,71.97765083420332,185.65771298260114,84.18173626440084,2
262,150.98774330217793,222.61697340306253,17.64559307613983,2
263,278.1578228260322,191.10512945356183,44.28779020342067,0
264,99.80536962225673,93.02190944550284,53.06289860117179,3
265,304.7169583540197,158.2858751790646,31.359948464093048,0
266,49.527031569833426,232.80675984980428,38.94814639874537,2
267,278.08333078408793,305.1654249953578,44.64023737024345,0
268,82.31361112628781,73.48816161429329,97.69789979391795,3
269,164.29569746176935,250.7698427396689,53.11697012356163,2
270,154.83240363553614,260.5772421118585,42.47577921147772,2
271,123.77516416318872,144.0348306665461,81.61001058160286,1
272,287.7222540602874,241.77179294913643,41.16878041244405,0
273,112.17638940889037,230.3300233705122,59.31745037606023,2
274,83.53674943904291,281.64625867281546,66.876358213398,2
275,310.0350370880619,45.32822901572141,158.1448354843067,4
276,143.81313532876285,203.68647348819854,41.98839273283051,1
277,16.349453955983503,160.54863679049154,30.71978346139407,3
278,308.7878642386316,144.01384313672438,65.28613930083294,0
279,232.38600146312297,56.200373506425706,34.34227142532634,4
280,13.542387514798904,78.609625602575,52.19009734896089,3
281,219.3957731780955,245.4185716140317,39.10209449052643,0
282,187.93766106661005,37.63811690753889,45.92243424420435,3
283,213.67375914194744,172.95032645372368,43.700669703166234,1
284,91.27283100088275,145.02486921139612,48.78518748599555,2
285,217.78344691801564,108.93012772354714,84.97164393949697,4
286,31.60025389789669,208.2256238299833,51.42530306821441,2
287,147.83361024963003,170.2656399874788,31.77465288728794,1
288,203.51966669517273,50.92626932436673,28.275788214654064,3
289,192.40102104923167,73.8174438674807,27.487833062647724,3
290,24.229535818378313,260.30863197326255,40.22799723601343,2
291,170.08952520569503,83.32870550855004,91.1148169391442,3
292,275.8422154607251,267.6996291584474,54.474520304930515,0
293,95.95722809958129,205.8900265161201,42.6565639251479,2
294,36.19275313742984,197.46149424843912,18.69015618762854,2
295,303.72520351681493,262.87126886559776,95.50098156801025,0
296,205.7202623514236,151.8454965190357,47.024353237680835,1
297,138.1731788940043,15.648485123869499,70.73410151767311,3
298,62.04768268378042,293.59992092651373,35.404405561706405,2
299,261.099956111896,237.8157766285062,34.663617202828284,0
300,91.86694117090005,167.22471006447952,40.0124820154158,2
301,34.967687645732944,29.0962615233425,56.24264397629372,3
302,24.965747355241525,293.6135073730713,107.27945702308331,2
303,81.08539177742519,122.22960529012768,32.57201007568755,3
304,120.795622839896,178.23375651277368,85.85130113257064,2
305,303.9514511564853,34.86709427278461,25.143845379545283,4
306,136.59759638823033,254.77731347078273,113.74783863475776,2
307,161.81780902523215,165.72658260709503,24.143232827516627,1
308,37.756445919956384,212.27742393312852,65.20022340982953,2
309,145.18988047629304,175.89501598280177,53.05612338163894,1
310,35.294164975160385,282.2057254769332,43.779056899560814,2
311,22.081022487812422,171.6386404695667,86.03956129451565,2
312,248.83561200607036,95.72677455366382,60.59245816501,4
313,285.0653916687892,165.8998119990121,61.18259499481896,0
314,107.24853135936499,131.31360100130422,16.33155909905823,2
315,92.79226988688337,91.81293360819792,17.34732635040613,3
316,271.34809915680535,261.1506361844145,41.386462001545354,0
317,281.1590197775527,101.76857973605333,26.522084905327812,4
318,158.25991735645914,202.7636202649326,71.80058828987906,1
319,0.3024807035198035,281.7380087407365,21.855867503321917,2
320,29.885472142921458,67.31863677746801,37.33014059059364,3
321,305.3533703618254,61.72000024840964,73.74576957820467,4
322,125.8748575979957,29.30880304703154,36.5683826319216,3
323,19.424322147281877,21.532392602082854,41.6708446731503,3
324,58.96429767897224,270.73405001446883,20.198116010311924,2
325,81.72522937554653,271.60615042183304,40.842576497312116,2
326,4.795813945937687,72.66150243492416,53.82204700551148,3
327,52.85149057702184,158.7083582711794,36.93995387976484,2
328,240.6949377283576,127.58156194838826,69.14946603196528,4
329,300.7633245266055,309.49636862822007,22.93563634797587,0
330,18.580305551405658,307.5261992874786,26.752229948542055,2
331,118.71167743779579,275.22695534600695,45.608680699916775,2
332,1.7415939550267099,275.1430778049612,35.27829107698506,2
333,306.1389898229535,240.69720320374347,86.70558597939443,0
334,219.92356539656805,52.264946441191015,51.25859340047445,4
335,126.69127509807774,38.54601156081309,19.474809535861525,3
336,153.4549507363656,198.83820159088083,34.85816311767668,1
337,171.15947440029132,149.20968958607588,47.6915732971989,1
338,125.34260296672429,15.646886024309715,55.551133870563255,3
339,77.74709516007972,123.98213766425714,66.2240972001565,3
340,261.46512629302634,264.56406028620876,44.16333504504948,0
341,245.18020087469787,38.06243577786981,98.3913277559191,4
342,286.3104363534975,107.03370598383576,20.613907256938365,4
343,125.11572614148272,256.0795545204051,37.24455410558022,2
344,151.7282975703955,22.181794725057316,96.897617403885,3
345,306.5549225026483,108.18493006539022,38.90185255964451,4
346,95.24636232516026,308.1343073210287,91.04403714546521,2
347,60.353293429400516,115.03523303422797,37.29074796197354,3
348,283.0319802422661,229.80022950124564,40.4995762958252,0
349,125.35534300219688,244.26219926373494,25.76539587873436,2
350,158.125575775286,160.02775505596836,121.28010623674727,1
351,259.08459567951485,228.45538825386197,33.88774988690541,0
352,104.68187968150629,41.22928396415991,44.44746562178761,3
353,271.2060455914722,86.23600316593065,40.49784037995501,4
354,4.684253112989314,175.39048021248647,21.376632539828044,2
355,7.061061860170415,249.001892040444,38.5756610730156,2
356,236.83110744073485,52.44745871625228,39.00897986821243,4
357,210.5291817796194,164.84517744238096,39.476218661415054,1
358,262.291289255008,169.46965523711938,39.83071376775096,0
359,258.70850476850325,103.1168332669151,43.621621082373544,4
360,290.76750020471263,93.42605444739863,44.69861186912067,4
361,83.48950340284937,130.4597127761893,55.73221909920275,3
362,47.5421882927339,230.46781286061818,65.15416618916493,2
363,234.55921607378397,57.66250083819751,47.43259501905745,4
364,309.38228791869005,227.02120339952893,64.10246474268796,0
365,231.79152890843403,128.4059191656803,52.89893517502088,4
366,71.86556477280942,258.1776685722052,40.795399322609015,2
367,212.43420181813988,90.59271884020103,60.69936844706799,4
368,200.06995404933184,217.6790500713745,81.24731817745571,0
369,100.5761848719051,60.47473093673757,82.04235274981635,3
370,271.4465144423015,113.92961433940158,71.7302887718831,4
371,260.3003570940806,176.98307588251012,28.793482036798167,0
372,67.36988789401268,205.10906911693226,22.128019062259263,2
373,99.87346374189231,252.64460406873638,24.5968210209405,2
374,287.6954787910969,15.97365440881345,46.40639097428978,4
375,112.14004702012461,104.20288109343275,40.13546669746413,3
376,57.71553984170168,118.73278708627961,26.12569037276404,3
377,274.5397381714671,150.08739562488194,18.753594895811478,0
378,121.96951127502521,218.74235428352574,28.01553647262935,2
379,171.71920692914944,241.50639839388708,22.073076248232933,2
380,52.79547629803814,216.83399127377663,80.61989601985135,2
381,16.67165967091325,112.56255815843622,24.334882601847436,3
382,82.2392914264307,204.38463456533887,15.447264074621053,2
383,81.62431630411731,117.65928040725024,37.234417243664694,3
384,105.55324801102297,67.42809784335068,51.36645754872502,3
385,263.99284759972545,34.160210566528264,52.78068487969016,4
386,262.36122502615586,133.9694984447146,49.21290336018794,4
387,149.84003020530164,216.5873489640398,36.68419585729282,1
388,220.31321194836383,188.9972653565206,31.312255364876794,1
389,26.014843907703934,59.83397181620267,39.16749169876362,3
390,5.518860446968939,292.97143243972266,53.1464913046443,2
391,260.34248626512226,156.3714204057379,20.053239307076172,0
392,133.9479420066823,53.91916268961105,45.8152426020542,3
393,308.7238626229185,52.473156533420095,38.04548010592097,4
394,146.5646592251714,250.50002586993148,16.327181408391432,2
395,116.65822027301815,94.16985758321495,60.982488304316014,3
396,6.3483207447606285,298.2981697255336,157.524662097871,2
397,49.510727065273166,240.79307751805868,52.58135065837621,2
398,246.02753065151083,173.63484368932043,38.86475739753742,0
399,72.83893625708532,243.0345436389355,34.465660155078254,2
400,175.03833398745965,6.438752835873539,53.018166990728105,3
401,81.7866137963275,227.45754234821248,35.93805700894686,2
402,0.5215038692428948,278.5301583670231,42.676748224236405,2
403,245.743633708404,191.75077718279667,30.58283456587716,0
404,77.37422028495214,187.40095796596648,51.072695386225874,2
405,100.2791264666753,123.93677892452035,33.681185665364296,3
406,192.23973983768929,41.400918840250775,33.84407252917073,3
407,54.720079666641304,75.42741227403363,41.97627795024783,3
408,123.73799685973889,312.5352802375738,56.29090918620698,2
409,256.6611379983436,91.18629495265711,57.70411546286145,4
410,149.32543294888475,192.59533457123212,27.128455449957332,1
411,293.0856652873407,284.07615712686226,16.664438594418304,0
412,255.06219548770625,293.94057262297343,49.20414059078979,0
413,135.15860068962783,264.134940672698,47.95860800643615,2
414,237.92101257841188,262.26693613547644,27.787833437030947,0
415,83.39584144217895,224.08125796348008,43.50341320835368,2
416,2.484833293470599,24.5802441808884,40.14194423238788,3
417,91.94873659886358,237.94080890769487,34.43043034757261,2
418,143.11662916087832,288.30851388012644,56.33521044215617,2
419,60.90819258964172,58.35751110008806,61.65743950048549,3
420,7.666302046715725,73.58724647180995,32.01068349445619,3
421,301.76584190355294,0.17301365695036716,44.295908276866975,4
422,239.80125705495357,199.5298654654316,26.64589960139137,0
423,268.8578371037353,229.7858914625782,55.21983873196386,0
424,297.947884245191,8.212565111249338,52.86062054891846,4
425,69.06315047154985,99.90447614061453,66.70216722751013,3
426,150.75514001505263,166.99662448783803,24.74924536915101,1
427,153.75323119527408,189.71683310107832,93.54480059589856,1
428,292.3762821114133,197.67730870001574,29.254352709498306,0
429,35.940430412177236,105.7168746466118,42.92640644991375,3
430,79.01190643799437,193.7438154723623,37.59727921481428,2
431,110.15852237060645,214.26923013593478,80.46954401637744,2
432,132.34892064780544,281.7092620181811,99.06374994283283,2
433,297.0111228424208,41.97116987201339,59.55487050958354,4
434,239.66996359712837,285.74008741121963,45.0413702204231,0
435,278.25535652923196,117.88306852084284,37.495051377264424,4
436,148.29677527500152,138.34838545176504,109.56888950148168,1
437,29.113637755476205,259.0153159323022,55.73021037322403,2
438,264.7980178590616,282.28157749968466,31.92188914057299,0
439,63.99115807488922,163.6986763009426,28.705360614677623,2
440,274.18342306534345,10.422590067486832,40.87045162285153,4
441,117.20644081768964,132.02337503294788,57.693197089645295,1
442,83.29357830778996,6.716626231166183,66.89670050930012,3
443,127.07110164592355,247.6035053299465,68.06020237881647,2
444,100.39308370889466,104.59905733554602,52.11335029919827,3
445,108.69833747155973,71.31578353290924,123.33310386064048,3
446,45.1886259230249,249.79752472793112,49.40170524223514,2
447,68.79874424099893,207.7811347967748,26.433132516118512,2
448,188.61505857763655,188.86028801651082,101.02209654400477,1
449,185.48971814844614,280.86394968370394,49.32929855719813,2
450,282.86372625314385,217.38022854153533,34.182646679249906,0
451,130.4487285482794,146.43567415236492,24.490417374096456,1
452,251.34036415312687,204.0405944956219,81.07923758336995,0
453,76.27144605609287,251.54922446586022,50.90535551031031,2
454,312.65431462226206,308.00169001079473,35.47125208828295,0
455,123.2278896201165,135.85335526932676,33.583017737782846,1
456,47.94537730622372,40.22936701284611,44.13455858349612,3
457,27.838501676392593,84.66985478397137,64.37180755576699,3
458,137.014566677826,3.1012751753370638,41.101150577643274,3
459,272.0152488706166,258.50661031624406,46.15743443955344,0
460,60.489122491590145,122.5606295410458,26.798766329357182,3
461,231.78645415176874,299.6127262557629,37.63336730045841,0
462,80.88842917421454,285.1208248310128,69.81946943434086,2
463,187.71713081288823,11.602696437949083,59.29205516354398,3
464,36.864297379288296,221.27671435238034,85.23540334576535,2
465,302.707956617989,73.5858920768315,61.59306590415309,4
466,0.8046788471764705,113.61653588873415,60.38909548786358,3
467,166.428812392246,20.1195504659962,49.55784836536012,3
468,97.16890809859623,47.2662021098245,56.755521965923094,3
469,305.87799474220884,37.39407592368924,10.143559723983314,4
470,117.75545449995981,98.7913624490163,58.50873574050571,3
471,218.32196254212698,263.7232389212054,21.05938909434753,0
472,20.727547670413696,233.48002614146787,42.919743592975344,2
473,218.49700818787642,33.90075149405527,28.42212729402721,4
474,31.21757987394147,236.45471701822015,49.690406071323224,2
475,300.1759612186911,103.97953085616429,83.06297608899138,4
476,213.17379069954336,289.0368368472636,27.096506238260318,0
477,281.8984959261382,164.6392291029179,18.40241606020009,0
478,197.82611935080683,51.63305856616215,51.417135859619826,3
479,17.27793396423275,78.4052852785342,17.370821195728045,3
480,78.19921345153037,112.77389236270467,66.6262923429233,3
481,82.29845914707633,44.06034789830864,35.08479109633694,3
482,241.1293893080327,104.15953111076512,45.17416876220342,4
483,69.68537892529787,133.4088998593752,36.48508882956268,3
484,256.3832282300006,219.79384964238128,54.88802191273433,0
485,112.42489143862674,24.428639291799218,68.91828740543438,3
486,308.1670786647595,269.97823010259657,26.761223591744844,0
487,2.36466493976426,216.89755456582304,53.90663626422427,2
488,297.3730888720969,175.71260075605682,43.16513113349976,0
489,77.27734718222032,82.64269702828027,62.71428680280406,3
490,166.3467870314795,274.1016296000634,68.63621001253303,2
491,243.13474437686534,66.47616819400073,31.911276964483754,4
492,24.878565177182164,41.93754942123296,36.30774073802032,3
493,205.5321118640655,246.21293239443935,50.79351835982489,0
494,134.78843492312419,20.215862412031548,32.29983613452146,3
495,23.28512587337667,58.90456220379744,34.96126934813261,3
496,103.55763669070046,152.4402972518624,62.48128059521388,2
497,256.4292509788046,106.73069008245396,16.954187391355543,4
498,312.40504897174736,55.15164793503071,55.542002863749474,4
