id,x,y,k_limit,community
121,82.28019049578668,144.72807865896357,86.41496663045285,0
122,84.55076810449987,27.94225548002266,55.77063185990651,5
123,103.07524054924467,136.6326605624973,42.92601280233174,2
124,43.73766745068083,43.72919465921845,37.152291330986436,3
125,64.57180816475568,90.76970891318297,68.98592756186441,1
126,42.81099032950614,17.66358372078029,35.830755366291655,5
127,51.940692045345266,160.5201944373017,92.52175404434705,0
128,161.47179525466586,107.58904061005228,32.427987323983636,2
129,174.9743961058695,14.821742672522102,68.14319463825463,4
130,30.251795262133626,56.96191396102796,31.085142204733128,3
131,39.26035321958657,139.11145536886107,92.5962537557339,0
132,64.55183254889897,86.86363437840933,68.09962528488869,1
133,134.20637901237092,63.67140008749139,137.07240433963216,4
134,79.93504371365131,39.263027505367354,32.357791551791905,5
135,167.36054879150964,79.92403538754616,91.82777315246962,2
136,4.194041050173656,172.70374723067383,46.03590678554104,0
137,64.50088645402042,129.55721359473412,171.82604103622464,0
138,137.71747785871,129.62887724451804,44.75869277392175,2
139,119.56794764022062,39.38551642859247,78.80361049342872,5
140,126.88462888858258,111.28069814395346,33.2535871675425,2
141,11.766749914239066,80.17189626474793,55.432614772583555,3
142,57.361611915813526,56.952087561435626,68.67231079469738,3
143,68.27584406426443,98.8027724557079,41.65536951254637,1
144,7.893045953812,85.80508401323665,70.75722469224522,3
145,135.66982697664363,120.01819563974344,125.86382958820471,2
146,119.74150216409002,65.66035356189963,25.640817222484696,5
147,110.47763176973119,145.00655838712885,67.78836554776355,2
148,68.12954672699223,52.0237662978277,57.33859977545784,3
149,27.866502677464585,35.00006370307792,62.93220917675425,3
150,113.86777726382844,117.17479759009825,17.883312512066993,1
151,70.58958311159797,83.08398004194072,32.71847503822288,1
152,107.17732671323004,4.240226091937278,64.38900772513178,5
153,72.38429489991218,22.12968754877643,41.15064246570989,5
154,37.61396876263915,42.410152164483755,37.07550206081042,3
155,108.14866429511099,35.79635915471759,64.48397888654641,5
156,90.14380182642745,66.08306342755685,47.74512431360795,5
157,52.82601895598143,128.64703167944623,36.04003909194618,0
158,121.36301158997145,50.380127854356516,70.89377120031796,5
159,89.36151245673268,124.418902605231,34.98253132080437,1
160,111.1201568472433,58.76358526079449,33.857462536505466,5
161,137.74559650716407,26.272211153840185,45.00221831238789,4
162,36.28268321159227,59.16444774592796,30.109547700759624,3
163,41.08765671060698,82.78648432280725,65.89526741657312,3
164,145.69215775710572,128.44835821825163,44.67218290990311,2
165,68.83428831795105,109.14671862880557,42.76483364060396,1
166,30.94926766139907,88.48000616087688,36.56186288611813,3
167,69.13688282010251,144.37835436579945,31.72859202533142,0
168,112.89745948536886,152.7759812190009,47.85776488798123,2
169,157.3472205568294,27.076316693176754,45.043356005880206,4
170,103.79457787670943,93.76264839542928,79.04170628882137,1
171,75.21872710218827,32.60172735143772,29.97464930201545,5
172,1.3462218992046493,29.039073330732137,73.86479495716891,3
173,17.64091510099679,157.47528278666323,70.88721148798989,0
174,72.57655598378383,57.32471669567445,139.93147517610808,3
175,3.5529747622527372,136.56988667642167,20.782387671567946,0
176,17.15268332933569,105.10184325874081,65.52390168822669,3
177,114.6954977539048,39.63891182181493,157.7044766019389,5
178,84.6375904291485,110.07152345580377,57.3290633448852,1
179,145.71327697077894,97.84726252793597,47.48757555520019,2
180,53.09526755881034,67.22302722618052,88.76534809793503,1
181,164.94088201974418,2.574799763388437,32.94243205053211,4
182,22.20381209090292,17.513972047708457,32.73568510450614,3
183,33.26985184068526,12.86486319441893,46.36388343813466,3
184,130.35244906502788,33.92140090777456,74.61095921806901,4
185,53.41900211871858,41.80784806801364,67.34586871044357,3
186,28.949287869621298,50.69575136022917,92.08998482815828,3
187,160.6619860488211,157.3190383862108,58.211518777120034,2
188,61.75698429906295,55.290071759397705,30.38288338643519,3
189,41.22089107535177,71.75242112149073,77.77596194185719,3
190,72.47552963166675,115.56515660711383,83.42066532554063,1
191,67.46833894562499,103.69862643825725,21.804421831591938,1
192,47.992946363786345,25.255366961532772,30.66156631323875,5
193,8.862487200856059,163.10754891639138,34.05857385673198,0
194,175.07876667229252,45.445133925476284,31.948260101085147,4
195,4.184031246918318,113.74756960613314,36.36010893877641,3
196,164.5183439303275,110.26070112107108,24.320995724864805,2
197,110.87498801838048,10.002532964627198,42.3220930359405,5
198,8.75626722748391,28.682826503548124,138.5627771870838,3
199,25.596611487089973,170.21655675506932,28.691843738768082,0
200,47.82054160301777,79.36548956600332,14.767997960708957,3
201,34.59933734669805,50.89293557891733,69.67595201965614,3
202,9.003207354715194,106.56249544689041,57.388707849600166,3
203,25.101425718126713,81.26514051419734,47.30150017173544,3
204,58.86455595675402,74.39859497340173,36.252277776939266,1
205,171.96840661207608,64.49196379067524,72.78866420383528,4
206,9.362924927053397,118.78017966812263,34.20122729060632,3
207,150.53829354315513,159.33158570568887,42.56385320557341,2
208,116.37210358628622,110.81538246986045,47.4334289714654,2
209,149.0632053942961,49.51126227075556,58.971443059510065,4
210,151.40168587714757,20.944393786998663,35.262780097096936,4
211,5.691180406307833,23.982528031335875,30.007655365784988,3
212,67.87012273434095,16.762529176051125,26.50384843351759,5
213,8.750602414291981,65.75877509957202,52.830366461043695,3
214,156.44808857137713,52.31062690302558,105.85322425434464,4
215,152.05265439059994,126.49357265633786,22.538084914630023,2
216,59.28789811389865,55.920313777979345,39.03031777797666,3
217,160.65203293228106,82.34808694270221,60.66853722223123,2
218,160.11937143122123,29.647264052143868,55.56447581340352,4
219,174.85976149030955,102.58286662504615,111.3153786942375,2
220,35.97712995436605,19.71194998873813,44.24212121677367,3
221,57.274913122406325,14.438990387983665,28.778430698008968,5
222,39.60853091374891,44.10519898325542,37.58952172638133,3
223,96.02972173054124,11.039609439657584,45.10152848066791,5
224,117.8997457706389,139.76002387939388,56.24136744424737,2
225,131.3221359551789,128.9986648244632,23.84564113015037,2
226,112.05665345599711,21.337739192556555,52.574225433308925,5
227,107.40404140436725,33.6258794979396,79.80718900944537,5
228,48.35959241807666,23.52914613609813,45.350901667773606,5
229,167.756895577257,45.95162197449275,56.260115568559605,4
230,109.94241018399282,32.44114074356713,85.14124956367179,5
231,157.4799524043183,16.61026781686152,43.22865790656579,4
232,97.85092801089681,148.39145780149147,65.8138817820336,2
233,75.70288404763068,140.04450031477822,204.50706042745253,0
234,53.269365496946946,108.5527688001673,30.259157336482808,3
235,172.3970116172404,88.78076476046346,71.83678784677123,2
236,47.73732561520604,113.51538265176215,19.094851516950566,0
237,114.7586156830606,127.57087125802829,51.30838289010704,2
238,6.017637762212004,46.62970834930839,49.673102299995634,3
239,142.44171580872185,57.49255155545225,72.23560501896462,4
240,162.53932561265066,159.88988441914904,29.593167776563124,2
241,142.11125571121727,146.50609265286303,36.253426414958874,2
242,156.85942471063612,157.78880423466063,35.76788569680824,2
243,6.414555212894893,89.02492603310714,22.828187055263914,3
244,137.38963204300296,104.55448894725441,21.83775052919523,2
245,5.894506930305498,103.02047374457062,76.81234159676598,3
246,8.773126566493879,95.46831096793464,28.367652806653833,3
247,27.505900557476966,159.39523854018185,39.796320515989365,0
248,110.92428515757811,153.53214472300104,56.382711899596416,2
249,148.41134129754334,54.92021370675172,30.34233146995515,4
250,152.2578617158989,21.65728594821619,29.312720728403555,4
251,89.82461869276379,3.2970875848996304,94.5158790386516,5
252,90.52961315453477,172.4202848555546,33.88446185897713,0
253,102.34183856920133,174.49064704477968,57.12014657520942,2
254,163.54839254434913,142.66399810127493,32.23746291270844,2
255,148.33121426700794,158.92172372294363,29.091807034212383,2
256,12.010907656540954,20.65992477716387,28.495267050293347,3
257,91.77391419781414,43.39992944589795,12.233939222573545,5
258,144.8774390413601,53.36089295664173,51.4642751051279,4
259,128.4230455001836,173.38438885497519,24.0681128203608,2
260,56.62798391806219,156.86276139249267,64.05479595747548,0
261,71.2512724030872,115.41343607745694,29.303886438350286,1
262,28.67244856975873,75.40032908720487,47.062416466236414,3
263,154.31288817857825,161.50126108582816,66.94114492782687,2
264,138.08630931522333,172.44662621013055,42.370421220005404,2
265,60.726358628491155,96.3839277690463,34.691130101264136,1
266,54.90871595122991,120.25447312100817,30.51392835174475,0
267,165.32025532964516,36.75539886169556,84.56186015035459,4
268,69.93268371719427,22.767822909232365,21.899186576725434,5
269,106.10294292226244,56.380349335736454,62.422305639901765,5
270,147.02021786396313,126.96318384762627,22.400916157533256,2
271,80.03184062392397,168.19226669540586,47.877447263845404,0
272,75.59263185245965,171.90324383010318,24.830197455668216,0
273,154.63900684818506,9.828715411127934,47.898719352913574,4
274,20.19461260434005,151.3655303321302,47.1038674840504,0
275,164.06174543929453,69.24703009084082,30.430364861419783,4
276,47.86862296167143,135.58665872015948,66.04494114654523,0
277,105.45949692302048,5.9444108497210815,22.42383280876631,5
278,94.48342382241346,158.29309298169966,51.39996860807006,2
279,158.56332042067896,64.77986164009864,91.39793232024917,4
280,143.49859555113153,30.359688704683126,17.67239375054999,4
281,133.5513821812226,64.61498909887003,43.62967336468952,4
282,169.8067233988443,83.00338976522052,30.210973042267963,2
283,78.77934164759314,11.418385445544793,63.688383493024986,5
284,39.16640115874204,149.53010339410875,75.33621679509199,0
285,71.89025006080246,85.18431644935409,24.77098673377497,1
286,57.81145469459696,39.977151084623095,42.876944618051894,3
287,171.5588818026734,68.20098996308458,22.78574928116971,4
288,163.27284649364532,142.1929303359508,35.31797524005337,2
289,161.77678588737547,148.38005559375068,32.71722703022429,2
290,122.79817989381749,83.14107542967497,33.41987603306973,2
291,77.69758112064765,7.719061220055043,42.30264418971292,5
292,172.5323196334889,77.1292144276032,43.58278130398014,4
293,161.4422838080822,48.481861566001925,61.45501776077973,4
294,74.48464140580137,83.13833903618088,190.58198074348914,1
295,123.92643719847689,143.3179484015197,26.437481422280243,2
296,60.081541824738814,23.47232873696127,55.60434599168016,5
297,121.8604585496648,1.023942563072948,121.5271873179875,5
298,41.73698633255543,56.60969313004435,38.62661592977618,3
299,39.543815798743495,112.06217952555377,33.91747730367488,3
300,61.556592009948766,47.28257076803106,27.37334147609502,3
301,33.07550095288006,52.98381802086562,63.11461914017465,3
302,69.17647307895733,168.2958317602587,31.20685741580205,0
303,148.60612465650382,149.18053181479328,29.85543984177121,2
304,157.084370319471,5.36761397374047,33.351266831606814,4
305,10.330679854123513,160.15202965211256,63.19466910168852,0
306,101.09834430498171,61.128481607516655,83.87845468031198,5
307,129.01941458959436,149.46168922348488,46.09745171181681,2
308,66.71646942317494,94.67105371558435,13.299077287239674,1
309,28.5973458537404,172.61930313218406,49.135322716934766,0
310,63.3245087893558,142.45946148481468,51.55405093263562,0
311,174.8753060758878,123.6148231068015,66.1422623766288,2
312,16.976773942550242,6.219340059590184,53.331263598666084,3
313,99.25996461012603,153.0150603026559,50.50079677979096,2
314,114.36159004652514,136.67510742628093,39.58741479514659,2
315,18.401066638962323,60.63964587272784,38.10086963136604,3
316,134.99698331560813,127.05374848469893,23.493848755872005,2
317,87.992314308036,82.7046240431017,53.8794412445006,1
318,150.78293045901046,74.35971070915984,82.86330371034983,4
319,96.80411144670512,44.90394813920091,34.06951597774373,5
320,111.70935436175333,151.24156759902814,69.74761214380374,2
321,82.6756091890552,174.51409311326614,64.97696101655038,0
322,82.74076638564179,157.59964346076845,46.34207401409612,0
323,132.38408249205895,45.21226211774563,154.80361100949605,4
324,20.055563563052875,75.75366115411992,86.89046122094739,3
325,66.34813112929943,39.365427005036885,83.4417022009339,3
326,100.26831058633682,61.14675020853494,80.22015674512184,5
327,45.88536169350918,80.80462491318683,42.05966223814129,3
328,155.44938138359763,42.69787847759978,70.22195834175662,4
329,44.52147253835113,128.58557112705634,54.563381794571086,0
330,98.16650249953318,25.773057362251354,73.86205234211974,5
331,123.52181461339914,92.2697278730683,32.75858742051731,2
332,112.39938915183197,157.63721496271245,73.4241747781689,2
333,40.807250837817826,82.51088202300501,134.04670685920513,3
334,101.68084048700798,22.834392268046123,45.922018689082094,5
335,34.00747186308396,97.97827133139923,70.71255618282034,3
336,28.00553562070042,69.58797653584377,72.30003116664102,3
337,139.93816722381467,136.04268315984302,29.794664470636555,2
338,82.32214371774847,94.17353891005486,20.636999685248046,1
339,81.11820224429758,113.14077761809908,43.1003807465012,1
340,106.8357280933997,122.07199046624338,89.59410975332214,1
341,66.01672967557366,9.65499686638494,63.62451239684366,5
342,37.14241430729967,110.65747916117658,84.10627732567525,3
343,36.15177485249667,84.9628278971566,78.9418430374122,3
344,28.842286278588823,42.364970948119556,113.98959336072377,3
345,172.28911048501797,106.16921911038132,46.41979260240859,2
346,173.26603250076616,0.19035166302338663,44.033328428376834,4
347,75.34684687131826,113.96149399739224,20.63295155818718,1
348,0.37620871175638604,156.87111391647178,99.39139833095615,0
349,150.13659223187264,95.41683724004264,40.07055668319684,2
350,86.63272977671708,1.9658899818425075,70.82553960283042,5
351,166.18966596304375,106.70666687837675,75.81742246436421,2
352,153.88980844502618,0.7983004664601925,20.6847190627968,4
353,126.3045895100094,118.2778900765862,55.14310535871432,2
354,17.971811696653866,61.288147731768355,39.91467800748259,3
355,135.14576683275445,85.15030273295827,31.40222137948947,2
356,26.752989556681396,9.157589666349242,44.47238921937523,3
357,60.602031422528846,84.93783035129674,55.820748546780735,1
358,162.5700759943993,47.3093896031204,120.10738095062402,4
359,18.499141371130225,27.248472466726763,42.2945832645745,3
360,73.04752407794287,26.532496371977498,30.15616604245351,5
361,45.12801478522989,47.484510178597105,72.89155165075051,3
362,23.281498818835406,97.63762915855145,63.64333514959921,3
363,67.4404551458291,124.27401850307069,46.64521185693205,0
364,11.494808512135773,168.3821740538043,60.14533050764079,0
365,37.08131358240407,153.40585783649195,44.36253242330248,0
366,7.589915339091492,93.7922209857045,57.33129059765839,3
367,83.11745307555962,115.5498373528196,99.02198467232661,1
368,0.129586591392774,166.09122613865824,44.39249491591965,0
369,122.82565738069272,165.1943198556398,116.86786620275026,2
370,30.045482264810026,21.445751722532734,49.72522150949099,3
371,43.100255044190526,100.20825807515386,60.920947161873485,3
372,139.53431674563424,166.1807336751251,52.050998939467995,2
373,53.32678602904316,98.81131402817347,30.853110067678102,3
374,161.04372895554783,65.47325514141234,26.224175189956938,4
375,132.69527554125665,25.13407460317241,30.115447316901818,4
376,155.01043066547376,154.44066106919965,85.27652242074099,2
377,71.95930149061182,10.350457290467604,50.14459907567852,5
378,9.433147365018531,118.30486466199771,51.408753235709135,3
379,108.68530134674342,46.73469051343967,27.54261107253666,5
380,50.56172628694838,113.28334998383822,23.991447436435607,0
381,115.41571654872867,145.29224155080354,39.54142585325509,2
382,29.553166803532065,9.954952787427386,28.688832962489677,3
383,82.6574840239011,39.98463461425878,55.07534472934255,5
384,94.41977304655549,104.49954943461294,40.34565116141073,1
385,92.22065849900635,161.15372983083324,16.075706364937364,2
386,91.32866678890579,80.1935630389732,48.32876071009114,1
387,36.54016518853473,63.16347031228207,49.973827461374796,3
388,61.98814471490451,117.46721425825619,41.03994188764765,0
389,50.719991692906554,160.7276258939863,22.395574456791845,0
390,50.6182939253714,52.06356849526712,23.36388076549362,3
391,62.22344533925802,157.9031527322073,49.59713815155606,0
392,63.21609222723643,126.02667043353264,34.795456703667924,0
393,112.82973859471026,30.78678182186549,24.384651889841365,5
394,160.14804177158288,131.53912504965305,38.92642573340683,2
395,50.21177628260929,89.97586308847443,22.461264568022532,3
396,70.39567309433751,45.22898590187698,27.23812997310927,5
397,134.92801743713906,149.21712652208853,44.441440585917896,2
398,26.21465898343485,9.956112190880539,26.928551645719153,3
399,122.0263988750079,161.99453666184868,24.868136424279683,2
400,159.9638728429641,143.25456791769406,36.836285586968124,2
401,7.725320777642747,13.097303381515164,62.36406915735743,3
402,81.60593134764699,165.44870184867963,46.884280147923754,0
403,29.69502385717818,87.33411303553035,28.35229200374278,3
404,61.36454481121938,153.62858672138145,42.28345581998624,0
405,106.34711717737844,111.40438964375006,54.668895362509346,1
406,142.65641164922562,106.37264002519926,59.22297715832022,2
407,33.52545593372115,1.3898160090477085,56.61411058360544,3
408,175.15191182023688,72.68016293225048,60.29336675812937,4
409,137.7661236117565,19.832853814948923,33.162268681817956,4
410,27.100479299109125,139.79737566909154,57.49019516064168,0
411,15.472247604356223,32.62134398520669,43.81123171122829,3
412,2.1658367722437055,101.00480512498297,47.94376371474861,3
413,97.64756258184134,161.96619820162354,65.15060470101385,2
414,22.559425078298272,95.83926045247293,49.22903594588932,3
415,74.49204913660606,156.19883696478857,59.63220828271293,0
416,135.7860007889495,16.98843627567434,21.80023852312105,4
417,36.66237886154226,70.28023992009786,26.737373676860948,3
418,8.173337622010978,126.15960383884459,32.46818340962143,3
419,56.10288770473065,50.11176242398344,44.55267572831522,3
420,65.23273812319066,14.131486118894456,46.74056871888005,5
421,155.5257627810666,167.70099562048267,29.852414726588535,2
422,0.7932690211216034,31.80152978011556,10.930622617536535,3
423,112.89413245362256,46.414818611085174,46.10093295146175,5
424,59.94846642440171,65.2620766887459,67.99789601032887,3
425,67.0974082371526,51.00222571214752,37.66507281051154,3
426,146.41941471498907,164.07120096168245,82.97742596703931,2
427,30.504263670519663,119.82301709734845,43.64592877020979,3
428,68.47346458962271,45.91453467142024,63.990763770072036,5
429,78.44593267068191,22.8004684661031,30.45141735797978,5
430,168.8186909474811,129.4169628628228,35.35292062445318,2
431,144.45608048432433,25.70124903351418,42.84717086398488,4
432,54.552940622454386,11.143737466354708,61.90047361507838,5
433,72.72200659390147,171.44433620451565,32.39322147353402,0
434,160.00550549243226,61.10587878548881,50.40452846933972,4
435,172.72033030993265,5.783429327067116,55.226286809367025,4
436,177.4286258710932,37.69973869698131,30.790585837823237,4
437,59.38117680333938,21.699693099901427,26.246444620278453,5
438,20.02300593416716,15.900367586203238,38.89325151121017,3
439,118.93783105288902,13.123059075498986,33.74404399918008,5
440,95.2528054358355,11.283246977221571,62.20066981398585,5
441,138.73607433703262,28.723343150149695,33.85196722869763,4
442,93.14245271341818,100.22592168479987,30.50614357730161,1
443,14.195888989200265,130.63929770181292,37.08781449258627,0
444,47.085372370185354,97.41637436907754,46.781649492373305,3
445,172.3664278369129,146.09450995045307,57.57410951605862,2
446,131.36881673373065,36.301626101487045,28.27689367772987,4
447,109.2324943869203,169.21767299111517,67.92514105011924,2
448,140.1396556547836,10.83150196502837,32.28805501653064,4
449,120.19356964769571,58.0830648038093,37.880163590486475,5
450,19.265448042920518,68.9420576912198,28.282784097249777,3
451,144.73865976428914,85.67720966126014,58.016699246821084,2
452,56.26822518700242,128.3836783146357,31.17203291315105,0
453,20.91189962800585,69.37599496163209,25.031990334834177,3
454,150.49313404497153,22.655885828562226,72.68102568151404,4
455,6.271698272142451,97.48066492634513,66.1549163514326,3
456,7.76583414313471,74.41505076476969,58.51961389158727,3
457,113.84652341042502,133.32477975678881,32.79878064052124,2
458,98.95110065222964,4.770892220174186,84.70243732742736,5
459,62.58486276274954,33.158199718593835,81.69484858253303,5
460,163.45914581672722,115.75900302444964,98.24204072945412,2
461,46.19582765000787,26.688573298087032,25.20637565371322,5
462,69.48337386710425,15.807864333334502,25.336226774337433,5
463,118.496444664844,7.432756221131294,30.205480384210787,5
464,136.0381501845623,96.81917073914806,45.308176687780154,2
465,18.867032938920847,102.74764630053555,49.944725939534166,3
466,155.07812883836797,129.98799277550447,15.76015057616776,2
467,172.25891914812098,34.96739328137889,51.71561596534579,4
468,91.01735097727052,79.17989920923738,47.04371779854524,1
469,177.31563959082033,100.35139403705948,84.88784714227198,2
470,108.01155902918704,31.296649160352732,97.37177900688745,5
471,149.51372578372488,13.861664639459349,13.994979055524606,4
472,141.8037003686734,110.66476958286563,26.04571548352877,2
473,133.66360535848986,86.48409682351098,40.07744290671074,2
474,128.9906578176183,120.70131803711614,52.37259122883397,2
475,126.25900938832729,117.92393400302042,32.99140194575943,2
476,124.92910252453822,151.12539733043715,96.95722276835517,2
477,67.04663332087519,146.32179112006546,47.82894465321912,0
478,148.71615171062797,139.81874135590328,59.281629710860926,2
479,24.412790344229418,3.468866347639799,28.388853048193404,3
480,36.24267342823181,49.99590625393404,57.002453594185035,3
481,133.0386687446602,58.37687840448753,63.903972864399684,4
482,114.49019246858094,167.9793456012806,59.99770875704746,2
483,102.13632150689696,166.15793158373432,35.90241701276664,2
484,14.092815731405386,82.45724733447672,44.38951696227443,3
485,12.331144494667722,49.87732646170932,41.23391694400147,3
486,21.111196017148636,88.5280469129581,53.740323018269116,3
487,131.13887554446643,156.59485565922589,28.344007155916326,2
488,140.89528370718057,87.5883804942485,39.806206334253616,2
489,23.56114713153859,48.346222387539285,69.21765488542972,3
490,55.65152014300294,40.020821557769814,52.710624813498974,3
491,67.62937236460928,158.64405508058937,41.538520149275065,0
492,47.91985502727474,58.99607824000662,34.38541838976692,3
493,86.19831819958742,4.725220793048094,41.492153214048976,5
494,78.7295530372602,84.03426933513171,73.47793383490225,1
495,38.075754775723084,56.9523777691371,27.410796822531797,3
496,146.87952364427926,28.212760651572612,56.16973837999928,4
497,151.56902147520353,99.13813849714195,90.69217289709471,2
