id,x,y,k_limit,community
198,14.773511259422294,3.2433142066440954,37.22720132439976,4
199,42.346442465683225,36.89629856709963,21.78444416857247,0
200,52.37256667657813,22.04772290296832,44.82918087720646,0
201,33.01402811404567,54.072440697724126,43.104640791054095,0
202,46.74921289928641,49.03017810756912,48.46683241156292,0
203,21.948846026257122,40.43623223134293,30.523272097971805,3
204,18.127654030843555,48.06945368788476,52.825808182315114,3
205,10.513464113249395,11.230147431262553,24.607036442112246,4
206,31.742339161267623,19.22607212106507,58.653362909698245,1
207,0.47464217088824456,43.65276659103929,30.788535576968428,3
208,54.11215229000448,53.71661945998664,69.38206243443062,0
209,21.98500155519511,7.07933943000032,55.3381111287888,4
210,43.732931065402276,2.451375347640899,39.16349355289057,1
211,47.01099243040719,38.78863394604941,96.43796610526971,0
212,55.93976594423346,14.08666768287794,11.008182510725488,1
213,44.41549289199924,0.8496225008789043,46.330009428990586,1
214,26.506324401616713,16.48826381153393,50.868350619160694,4
215,11.916288395049898,1.616044830221442,17.606776610393894,4
216,43.72485121933531,56.077340730186435,34.743818410203964,0
217,12.029189087312353,35.822420675808964,57.57027735885979,3
218,51.079822629544395,13.647641266505605,24.902971393486467,1
219,37.3707688166067,46.515026277588085,62.86076995887695,0
220,50.62832468180214,12.016969320039202,28.063152291831855,1
221,34.13228702316329,34.42957387923869,87.71946899040455,0
222,38.3675224696417,9.501555544691973,40.09072898513291,1
223,17.323442119140722,34.19031290868228,40.53487853712077,3
224,25.279741197735035,32.0061457480872,17.96402727936709,3
225,19.801435188616445,27.31565455750217,61.366232056239234,3
226,2.303889314960815,12.061407233642615,44.302203763384355,4
227,34.54749413572385,32.70912895203775,59.93408477697975,0
228,35.00260420508516,26.491981632225546,100.0708796547884,0
229,33.83724152674662,45.0203645942138,57.85018441850218,0
230,30.892847598822723,37.38299344978849,42.6736418005822,0
231,41.62688125491267,5.441978096461353,32.093847681226734,1
232,11.659024341305697,7.700064078558416,28.92614086153667,4
233,50.04284220188737,10.993424682402908,76.11020720445944,1
234,32.82195756321197,10.954765704079257,33.47201695871182,1
235,4.042556487973794,37.91342097275181,48.54739065403887,3
236,29.595063501565,54.809535013538884,40.55180559984255,0
237,28.51750125394959,46.585795550317954,76.5564292370241,0
238,5.846200425848512,45.36710381365499,41.62908863270511,3
239,6.572747427102278,22.856048184552627,28.435026253266333,3
240,35.79612371477866,18.868531841411404,33.7494693334059,1
241,41.927862875889936,39.431227072486124,46.14852849105725,0
242,36.08032256148671,37.75546236771901,133.48324907162547,0
243,30.840173881920087,34.84824680867881,37.99166846119088,0
244,3.531918933569176,31.242608379499625,62.715448808687135,3
245,17.86549900960471,32.19111024163962,35.748756546312855,3
246,3.097683919717605,49.28058429512246,24.57357267742563,3
247,36.42977110307996,36.500846742612815,71.94335269072502,0
248,18.04611105493311,51.01112653490546,46.736787420403786,3
249,18.232134469516712,18.566438978031346,45.251159429905755,4
250,39.35248821546959,45.795990000908375,59.154054512413666,0
251,19.613747209662712,41.25320222139284,38.87982425745852,3
252,25.681005268613195,2.770298918092256,101.62634282418949,4
253,15.827709364752211,39.62660224067374,54.876173475814916,3
254,26.177676880215746,35.76973037413704,24.797644282827875,3
255,28.37336214895889,6.396946431153806,45.40683806229237,4
256,54.415905127798126,38.21223670308638,60.074380840298076,0
257,32.261720836438464,31.76734068264999,34.07544662037535,0
258,47.91564079811645,43.58984924789236,43.07924988957761,0
259,5.311430279556431,38.93228066419976,76.93367563031882,3
260,23.239221728096304,47.62977564001633,45.369976223737126,3
261,30.005281564767945,50.12914908936596,24.071950009384793,0
262,52.11428822502303,45.08592810983764,60.24074271644808,0
263,5.409404361524102,26.375168765120083,140.14422385562423,3
264,39.25228703966884,12.738864854926048,34.456520345767146,1
265,14.853589553831332,9.544220651295802,38.24893820566987,4
266,4.080529372045369,48.681903508358786,100.81069516649416,3
267,8.564309742065312,0.40831458592603026,17.44629086625581,4
268,9.745420413418474,18.734878262580555,32.02387624474699,4
269,18.43938979783356,39.799206014546606,39.586104087555405,3
270,40.78804376964901,6.875027778159511,15.910618693150923,1
271,51.80276084781119,55.43054405317241,20.410470755009463,0
272,39.94354375245432,21.72005114051995,27.445981983698797,1
273,46.40743605592563,7.620053128061173,49.037818074271705,1
274,4.54553197693324,13.635371678491973,52.49956391013469,4
275,3.259913783464103,50.30937342070641,42.2162136373231,3
276,35.68115256826908,13.129933597249108,31.93946964103705,1
277,36.45502237452302,14.281359925536382,25.720435076182422,1
278,54.681937571903184,20.792036775971273,24.042628450267244,1
279,42.21508135889509,22.89265566949467,36.3438599549202,0
280,26.1248575396932,23.149344441849113,33.80855527193826,2
281,50.885256704673274,34.80370943573241,35.10919890817204,0
282,55.67397652926148,53.992249181509784,29.648566844446474,0
283,15.018102958861276,22.949451245302956,22.593473356413252,3
284,30.815035502165095,17.660939262748187,24.808662479873185,2
285,30.575868934944733,33.67666937892926,71.82640000510735,0
286,3.1898229791353794,35.955728062093016,53.45296210484153,3
287,49.51546385969647,26.8454248180575,35.42615625286926,0
288,29.089935391134734,25.495168604919495,38.74950885213341,2
289,53.69080957059059,2.293710313443594,59.26235636594528,1
290,55.95084209771684,1.948814741318159,43.56189356755576,1
291,9.23545039556369,49.23968167792075,23.17095213545917,3
292,14.238601298128048,42.398238233716064,24.766373251829737,3
293,49.88485831322382,12.076322802753698,20.805550805602437,1
294,20.88804007663536,18.273945084215423,39.1425265264482,4
295,30.364134838283043,35.34599722450764,30.41018662961188,0
296,5.6537866123363845,42.291709363630446,52.34002740728797,3
297,9.624120671396463,45.869964303180744,77.07535861545091,3
298,21.87361031557127,46.16237432449099,16.117791722051454,3
299,0.2789676275737503,40.5811313309359,34.32330112606515,3
300,12.496812023469241,52.55006830271893,33.74364394604198,3
301,39.98317193896082,2.106852688294604,49.675723501503334,1
302,34.31218697485576,30.994860151823964,92.84080024566393,0
303,13.803671967240522,24.437153102709733,38.96422198693672,3
304,19.797895788304093,25.469234545792492,115.49693889222674,3
305,46.99636330976015,43.84704535844432,24.428388896630008,0
306,50.22650660529124,25.273540964340985,104.79196643358424,0
307,11.001935011505381,20.592176704937415,39.14104176092501,4
308,0.35256771510039836,23.09674689483585,45.78177601842671,4
309,38.427870013161574,43.78102710531305,33.4442742760594,0
310,49.78292531756311,31.217216567103332,57.95577672845843,0
311,18.775170622732023,25.103588298117455,34.92428239648129,3
312,13.800689035666956,29.84816261391534,49.41695086449384,3
313,0.19355696291452607,50.730903160565035,33.371557759250415,3
314,27.97769370844729,24.52459589912616,33.99273842183174,2
315,19.74718041910563,19.23394186713638,93.8364553491158,4
316,33.896091143158046,44.927468627951235,56.358195470928834,0
317,31.623626016666833,35.32144719956059,56.1548270121062,0
318,9.109816939628717,37.359416803561444,17.331371066043356,3
319,5.225271837779477,49.51618429196523,27.666234291812334,3
320,3.0814049682444598,38.67662674867897,31.2041897321581,3
321,20.270596519341638,16.063681203080392,123.41387153255283,4
322,47.20603250401286,31.577186233812576,48.69332850945411,0
323,35.005038872951026,3.6950738291252296,20.404076665760222,1
324,22.205515201548028,4.835537196629605,46.43370718526218,4
325,18.79748575674082,19.267188466204654,20.348614663293755,3
326,45.25480811540093,14.285496660713976,34.422814722065034,1
327,13.856507372323328,45.42322328658225,67.8222298965578,3
328,1.048850575251856,4.149847636274093,63.54813238103439,4
329,16.71605032346865,8.000651801849461,63.04644848181665,4
330,28.17548133277621,45.259686903414945,38.84894910568396,0
331,2.2638817836832783,5.192246248962604,26.294426013929844,4
332,34.82953293254779,54.91287951447924,45.555394082702186,0
333,26.523240918553366,43.30778518012623,23.5047271999237,3
334,55.651542918616585,5.87903995762249,20.68976162687174,1
335,27.448378962774747,36.247304492947436,61.943266302082094,3
336,34.091831916268376,45.13044391084436,41.83646765888377,0
337,30.105457794907327,48.745647729445515,43.434595078809416,0
338,31.122731208510796,7.694311160455251,34.29304702230138,4
339,50.21869088984655,25.725607497552485,24.842935532703546,0
340,43.609988520948356,29.984503787425165,44.21247870667974,0
341,49.92871308745673,7.399337316408719,24.707855524145337,1
342,15.284658521464554,51.237925362740384,34.104996702539054,3
343,50.560059305682806,31.65689450173705,71.12596029234065,0
344,19.91360582623046,35.715950152631784,59.50411059665092,3
345,9.042086970649747,38.947214038215115,60.34764787325159,3
346,1.3488107717290143,35.78625325271084,78.62420449591934,3
347,50.78170451884701,21.068220100761522,20.52610470874624,1
348,3.8273775229511675,55.16706661295724,20.846991246625507,3
349,41.751830889857644,15.312595455550316,43.13699921676812,1
350,1.9830783673652552,50.37479801420266,23.5086431012305,3
351,42.018930133405775,18.52762453051505,58.18457481170032,1
352,47.76038479959592,7.995485604123667,149.8449142824352,1
353,20.075617769289895,38.97802810160651,38.24516113919496,3
354,48.68339173850655,54.81746214061641,55.78398995813697,0
355,15.205960395557954,49.38328327480823,42.65489826361861,3
356,8.841320008098721,11.480142700954708,43.642651988792565,4
357,43.506386110596495,53.12229625638899,60.983268827203126,0
358,46.0524312596064,49.771204156454445,79.66786055841048,0
359,52.8606551172529,44.53212479452314,43.14373111043978,0
360,47.774978793756226,5.048352275596895,52.70058329226523,1
361,21.463841036835046,8.152485293179897,19.293713292546876,4
362,41.37723084442818,5.910238388681984,51.446063218682916,1
363,8.201211129723,3.3164347077504264,101.80415035959417,4
364,16.188168296080693,9.347415389063045,51.68584632809307,4
365,41.978017815926925,40.85162707748303,29.115211880820624,0
366,46.44046185960628,8.992555877231776,64.31916845197219,1
367,48.63580438046002,11.383257493550813,75.36742681317075,1
368,2.2435406148452555,12.859189295599693,52.94502457578881,4
369,21.595468616611885,56.09385154339564,37.97965972473098,3
370,18.62097578786,54.52547074495385,73.0971851818371,3
371,18.45397520938858,44.635979493224966,39.20370028979605,3
372,30.46591323949242,22.078526562032383,58.36036026178263,2
373,7.832466410535536,46.1788442727316,66.73806367542079,3
374,21.439850319872928,33.83759106694557,31.36379232333516,3
375,46.61438236682224,4.7155114345477065,77.31999814477096,1
376,37.670526206021485,25.848573162701317,41.85966014872022,0
377,39.031892158945894,16.119035751425212,52.28505220951235,1
378,1.5983510782889636,15.810277987691427,30.880933958974854,4
379,11.933935674671542,22.662302566521575,67.38307785299357,3
380,24.474728381749916,41.47593340092234,59.091881817699445,3
381,55.28546639449886,17.042379959176134,31.622988668464906,1
382,27.4466151388347,9.826477105393684,44.86128500207023,4
383,9.299013748072369,34.17293782099358,32.752464856603666,3
384,25.086946354083018,39.02913269058111,21.509619076664816,3
385,17.117131677454154,40.47019881548853,65.28170904838986,3
386,6.493279236741666,16.569297368697008,25.90067370411986,4
387,22.989819845089944,33.908036385894064,62.64951772499817,3
388,1.0819597010886763,46.878811676625986,45.81027468633702,3
389,48.71745854914226,37.78447799245882,85.94598936742621,0
390,56.12419283042136,16.678793948979962,21.772046359143083,1
391,13.897700417786524,29.623044289644373,37.47543513171972,3
392,39.543345964771476,16.81116332547073,69.87792646282642,1
393,38.54257687797856,48.20443120872235,26.542200982164616,0
394,16.44191443199278,37.22348107418346,34.96669882318169,3
395,30.326064491610982,27.613193765069838,101.78500125237419,2
396,19.529880869667387,27.796076265805493,31.83205307735343,3
397,1.1950067619065898,33.10901830851735,41.014806904129394,3
398,38.20245059144474,28.567062067977048,14.771104952479469,0
399,46.80197322779137,18.29849261128413,34.66041970220564,1
400,16.58659250520987,9.693195591678325,29.97553179794731,4
401,21.560180356864784,23.39117069023802,35.04555309810712,3
402,42.35993468449042,44.46420029184061,52.600505502352014,0
403,54.72156403924164,2.7205327446098813,32.07724560748723,1
404,40.53719667598763,20.12645267610287,37.14445844992749,1
405,7.808968094962197,9.669797053057406,44.249607012448685,4
406,9.23076789593608,55.76828852166442,79.25197556330696,3
407,49.847283591375046,49.65350923063156,41.51784215489196,0
408,44.79148488590744,44.76247764648953,55.32018075093495,0
409,38.1567038639246,4.693510506164738,41.68451075868793,1
410,3.5102571706304615,45.056166850954746,44.27594220603613,3
411,0.4462087435035285,25.454004135124077,151.97542178121185,3
412,9.9832862214793,23.35189490541368,28.595641941789587,3
413,21.44494732662858,53.757480358599615,52.4334337141827,3
414,48.19504598210603,17.122775817886083,32.09061431517849,1
415,54.9539399891644,51.534928082407276,78.68236339366767,0
416,21.216597488485565,50.35094747299729,35.82669901330395,3
417,13.679874401177395,2.883797409133481,101.66603944297002,4
418,33.87106387246879,14.316227611550858,110.8221643013302,1
419,53.440048892634515,38.90016805453826,75.18538360122882,0
420,54.01285436427696,38.27962959198406,48.20183534278749,0
421,1.2921359101859602,3.674401692384869,40.5323387357556,4
422,41.733328390633055,8.437322818185754,55.817866389805886,1
423,51.48781349729763,0.3045888944542149,68.17155607504623,1
424,8.136387418896858,38.19303157064998,63.72700951150982,3
425,29.59239559633688,13.34567242500734,109.63623051575644,4
426,12.600673594528377,26.041199081611378,36.24302040281702,3
427,40.13531296652406,45.64044205747798,60.07085581904061,0
428,44.72511553061282,46.62644800998794,46.15163490236199,0
429,27.13080650105564,9.674386387084713,47.49527769621344,4
430,33.58339175730244,39.68312724801172,69.65743751965138,0
431,53.22848778640601,8.460756337661374,60.5598623602241,1
432,6.214754190970283,17.32766391086924,54.366274849998106,4
433,48.38610742506395,14.922211424605182,67.27337661544132,1
434,29.43480286738427,1.771828283017679,41.91155896185797,4
435,9.59545709104845,49.095660575248274,38.77821438450059,3
436,39.800248216222755,43.445102242446794,24.023273821680668,0
437,56.13411695371967,9.27046279002068,50.288235553154166,1
438,54.810633760506725,38.82917773022165,89.72048113500009,0
439,44.545166674950416,20.70785302579115,28.21073671138741,1
440,36.77095075407498,0.5333517773779809,20.597071765235455,1
441,41.48354355980949,16.317021520849615,138.63313749722053,1
442,46.814523571217535,19.49176339883897,88.24687964299206,1
443,35.447502449810344,11.44600563122157,48.21273407742043,1
444,6.064407631399897,0.22499678778088505,100.27040708100178,4
445,6.415863583333108,45.001113041746954,71.53649823535969,3
446,17.69178430216722,23.514492821805682,54.56002449436454,3
447,36.39722989106592,1.2064550080860608,25.139713992039358,1
448,38.92701067153207,14.445242409295902,75.66088223551394,1
449,21.163279806815726,5.824996064153663,43.87851164019691,4
450,38.84657561935294,24.709810643344724,78.16299135971994,0
451,33.598752753033814,29.64526949869956,66.1821306370495,0
452,34.414712588771415,40.30094417458341,72.07571112768699,0
453,14.671803632206936,31.15623206932043,21.238314988616686,3
454,48.21810994806455,51.16317137857692,50.89574602130076,0
455,15.20876963429461,5.885736256740956,43.802442654262535,4
456,19.83468211907354,47.71009623161964,34.67807641430336,3
457,16.123021050346683,33.72441381742847,92.05385620419844,3
458,43.7842613030388,50.7983134477968,41.7459273475759,0
459,15.978107260677186,49.42994044366488,55.65361019563313,3
460,19.05367482348676,9.231611476801923,11.644986370837175,4
461,17.72023626040147,35.80318406354265,41.0169426068997,3
462,17.340828153946998,13.628001606997202,57.49336579533574,4
463,44.65205585566442,29.947137561731772,21.692589139340868,0
464,30.76189564327269,53.1582274742053,28.415855325779702,0
465,35.60520891546059,15.912625289748297,14.227451041741416,1
466,33.33623502610905,34.045818349097665,83.63590378965537,0
467,12.80802569527788,0.058473056559714784,111.08000642442273,4
468,33.77828158910659,32.150949775073954,19.1096365275777,0
469,35.75886047721929,5.4577061218571865,65.69729195909862,1
470,24.978801560323785,24.92100879637162,31.543116364976722,2
471,36.25031633259191,42.164461288429166,51.14955638787378,0
472,28.925099753336557,21.431025388226235,58.336380976263,2
473,36.21893288522587,37.6110775618183,35.148812347474816,0
474,2.8287693164808703,3.9923347218686813,65.65146260062427,4
475,11.757605658467183,4.10438953921869,18.888857136536057,4
476,7.707243645954603,23.038855910075927,49.696083587577526,3
477,25.112432564970085,15.822245836611279,41.05277260864565,4
478,30.55731082998769,2.4273720999399697,35.5538337363215,4
479,24.134200190124723,51.06027051588346,28.614193578472644,3
480,15.082161289837796,51.82220817713417,59.12983840257756,3
481,41.09431568790477,8.885464864305595,40.180270888482745,1
482,24.595904243997968,51.50692617642187,28.337948818654805,3
483,23.0859016159567,47.76160093966167,40.922552103776894,3
484,45.291704989756994,21.925610327591684,42.839042654323585,0
485,16.79370996100535,42.909363063661424,43.33352061966578,3
486,34.052267377287286,51.31428425471138,51.96767322956222,0
487,24.812210024851332,8.377760851117154,69.98106085899894,4
488,3.3247412368358473,25.515715895655628,34.740154818534506,3
489,43.35986162242181,30.343551010947895,92.35118065823609,0
490,21.56395979643458,44.33266914541787,63.659365850385605,0
491,36.80371421165601,22.574081561050836,25.766149493149804,0
492,29.92620129431784,6.427453648978648,22.717564355851945,4
493,14.668343738153846,24.70665891281781,27.63911199457882,3
494,35.51349602689624,54.797804591714325,82.61837089918923,0
495,22.73487391773852,38.22372272181113,34.604751178650474,3
496,2.2171224594433383,17.30872839059064,38.61255074145083,4
