id,x,y,k_limit,community
492,735.6657559291424,8663.18395042289,78.38343897182334,1
493,2447.7002846877417,622.9726798660829,54.181866085760966,5
494,9928.831604926154,2102.6968333093355,117.46743183147586,0
495,9752.976434874234,4523.235932643613,19.203452485924903,0
496,8581.524209154222,2133.5223134088997,145.03444104337066,0
497,374.1717494002894,6791.043761121085,31.091788167711524,3
498,5181.063219993799,5287.972515065142,28.989665855670808,4
499,8509.543943908226,8217.94341495204,160.16904819816673,2
500,7002.566723339115,3351.1965352604866,16.669644189257905,0
501,910.3475791397552,9186.735058094022,49.13944195272957,1
502,2735.554551635948,4382.162247321933,51.44705006349394,3
503,9547.62934055371,2616.779641186284,16.08818163383511,0
504,2762.5619754421305,1848.0575476317329,40.27246220146284,5
505,2771.3137422850486,1069.5650111295229,68.54851952790489,5
506,1569.5460489131451,9837.345726915446,30.085196600753118,1
507,2485.2922932093225,2316.772432751143,54.494995060351705,5
508,4124.426538772088,799.6573604458823,41.14611876096533,5
509,8012.057617752793,3511.752259455239,60.91182200539396,0
510,5787.783820976815,5260.335179707827,44.36131307416432,4
511,2390.10104107224,3197.080915190268,76.76192231038013,3
512,8372.729071865942,1018.4393128879232,70.81283964367387,0
513,2244.076576942562,9676.582787180227,46.77653597447161,1
514,6381.104375271179,9401.631770782978,66.1224101189042,2
515,5193.518358450982,6851.946964606555,52.23514990040984,1
516,1417.3134426028112,841.8787076979229,20.560539700108354,5
517,1953.5928075341092,1678.506227283485,73.57807412562205,5
518,7348.396465603874,9384.68153549072,33.427171294345,2
519,9456.695921992028,9066.709562845614,49.51826997861317,2
520,8412.388068797152,4431.459367734432,26.98404841719051,0
521,1910.568930669444,7250.3752592979745,22.03098399948119,3
522,8322.542660147243,6472.479595139142,37.912683838354404,2
523,6657.681166979205,5114.102225551298,37.449044386159464,4
524,2347.1425442033687,4226.350179354068,44.96322828377759,3
525,2028.6274361633828,2714.239658619311,30.97526413901823,5
526,9213.001905629375,948.4271657513721,49.851071821339175,0
527,5159.0540616547205,871.4147427894326,46.9723598577772,5
528,537.1597005465089,8772.763533852873,43.17432615955141,1
529,726.6285714568444,1334.996629046391,59.35904752897374,5
530,6458.043844947826,2079.485151913556,97.03446042769295,0
531,4245.419723081974,6675.716975470932,47.73587700956214,1
532,8856.193098091428,4442.555156684276,63.444639545994825,0
533,4127.394762225977,3138.9907241367687,29.90063678797804,5
534,4168.211501813218,3275.937746583284,50.89867171957601,4
535,9781.338196283334,5808.568202321367,55.68679428669169,2
536,8831.209222724718,4455.619397990093,35.75630221584597,0
537,6745.181834382066,7025.320720662744,43.168692908468984,4
538,3011.800347065496,7453.221649164327,39.46423479755944,1
539,8054.387579765209,6626.642117753433,29.14063418076776,2
540,4940.156395735787,6781.944465308601,24.107631975101036,1
541,6239.148311836267,1774.3327784676953,50.8475106493917,0
542,794.9084605719636,6602.02882461462,14.687444621855422,3
543,2771.20906769762,3105.8185035749475,9.398653786816343,3
544,7285.832728300067,5183.65692731681,61.2714095058227,4
545,5720.7829607371405,9261.17337427083,45.09585479437694,2
546,110.36028480367222,7034.174180502847,52.23338615933557,3
547,8721.924620357744,8503.747682438709,56.16881303468347,2
548,3637.805556960447,8929.604736464424,53.47490836618987,1
549,3355.8635254982883,6156.421847192335,81.88315162472486,3
550,5726.769692833169,3709.7513390735094,47.83449123854799,4
551,6453.52761584645,2135.2209306347513,34.751858756393354,0
552,4256.921796499095,7211.613037361537,80.52796089570101,1
553,596.6780201562017,7386.755756240786,41.39830680850635,3
554,4998.188605472942,2629.587529660823,66.27184255614003,5
555,3141.7484756977788,843.7568274263607,45.38052014475008,5
556,9053.88927325807,6310.304027671217,52.79960658737495,2
557,2718.7049132057373,9133.503097320181,57.54809518008918,1
558,4864.749041414563,4157.597904987272,88.69227907466612,4
559,7938.23467549184,4812.562969815695,28.37354736522872,0
560,7141.778586013044,4752.938032606598,73.82018256456091,0
561,5343.791734142216,6427.666647077744,26.726379338155095,4
562,4604.047801486856,997.4688646636864,22.052743274415985,5
563,15.115071892881637,4349.351515227291,50.84880135230953,3
564,6536.283668290271,903.5254616715405,36.26794008538731,0
565,7609.1102379004315,9437.904093660465,26.110467127966665,2
566,7843.459493050097,1990.346650364091,21.425469709664394,0
567,3268.101670563638,1920.0389608555279,72.39677793125865,5
568,3047.406117433139,981.8207358761399,37.11970038551886,5
569,4942.72508918901,3211.356494174623,36.644148306987745,4
570,2110.6654915768795,4367.187787102697,52.72750869837205,3
571,7245.593113229689,4926.42245858685,47.20059542142483,0
572,6601.851932462632,3844.3660502206044,61.51615052770582,0
573,8590.952630948419,1327.8258785859564,38.792708682100255,0
574,9939.829913628459,1334.1899326420591,37.74612927288905,0
575,6186.942178217081,6461.995891178066,80.94349174956069,4
576,6633.29841428883,6346.981892276128,48.04075928076123,4
577,9429.878831722875,4706.733000491669,45.21588386295366,0
578,8143.644935588324,4475.36798892098,44.607647780052446,0
579,7689.16612955259,8618.459860599212,34.230960026051825,2
580,1758.4340128559807,576.0237345141605,78.6676043735893,5
581,9038.210940200182,2013.177508452857,94.61440606815225,0
582,1672.58253676847,4112.36151604118,47.49666171075309,3
583,3037.348082501552,6078.615568890317,41.71345856192674,3
584,561.0964750491931,1061.9086880008222,25.187235179242588,5
585,4168.081259899315,4943.183389488851,72.44860292524228,4
586,2961.4185587564543,9793.786912113563,46.1386795862495,1
587,9493.626848755443,1792.9258842123875,43.24269816387692,0
588,125.07895398408242,7543.149305578033,78.56623024176866,3
589,7387.219444252911,8744.357100361365,53.688197657852314,2
590,4673.167343681769,1054.077518630878,44.93428246412168,5
591,5993.663306794098,1379.3605471765702,57.34429922626654,5
592,7353.977656379838,5163.202898099903,25.002627358648386,4
593,9889.479220163335,8609.24825140429,44.965601784963496,2
594,2847.1053804148073,8915.667973535932,19.37933348766584,1
595,5095.494493576166,4262.1039425417985,26.168386428396683,4
596,7526.946233921907,1951.483786947551,50.59112157353155,0
597,255.7622404352511,9732.32109878246,30.1972474872005,1
598,5459.84001301517,1888.6819881890938,37.88897679672973,5
599,6653.37393737554,761.2889744523543,36.06710859514781,0
600,1955.3596925142235,1488.936169567744,22.30309496870867,5
601,1627.1647510028786,9652.21017776542,48.45011679665229,1
602,258.7979284219699,641.7041897522646,54.01148843991611,5
603,8858.694288585166,7212.14932978244,15.379715620100322,2
604,5143.176212453486,9707.539675071188,30.043787429107976,1
605,6705.901297171594,7025.4819159308345,46.21335859127628,4
606,8113.487388129906,8103.207223969527,34.727046296903296,2
607,2353.9399761194722,9403.386834634333,33.03235423620519,1
608,1898.1593561240018,3921.793425880794,23.648422172957755,3
609,4484.78613955879,615.3709150729192,29.515690837648542,5
610,4244.367548845242,2172.363311471435,36.85717370796711,5
611,4547.9951606235845,6200.729852608581,51.02926952250125,4
612,4523.443082666148,8921.201641314467,60.49064226005488,1
613,5487.005744853781,9504.038141424264,52.470866949638534,2
614,2962.80336621661,6421.703706114672,48.86839046069432,1
615,461.3113992422868,5458.323412131122,40.30369736581365,3
616,4522.243054588225,8171.783069895947,59.023673992149114,1
617,3771.841690738512,8184.032694363572,41.906770232629086,1
618,9977.647360983638,4150.194398918315,10.00774465775235,0
619,9208.724117307238,2964.1446828158223,42.74953380340121,0
620,2547.9198239111643,6601.5953024403725,26.150165317397622,3
621,4811.4964481455345,2493.3199445373143,24.029849715731984,5
622,2790.559766178282,1749.6851551541558,59.95686464481206,5
623,1596.939012221351,4515.397915305124,77.15239722858648,3
624,3861.4298133275306,160.86480936628345,45.56380901627428,5
625,4004.103263631098,187.73262350603613,107.98266436809473,5
626,242.70861490836904,2650.8350229548505,53.984025687223216,5
627,2491.418847412229,9560.898972836218,19.20351420319718,1
628,2556.379766114003,8806.774799212997,31.712510692131254,1
629,9154.265590060246,8262.229405022086,144.41775932456872,2
630,4707.596806403362,3257.7543020952094,43.7439144729678,4
631,4829.76332028053,5151.44669461352,28.501632601642566,4
632,1550.9325908942517,2231.425979883085,98.1967138626689,5
633,9880.08761510579,1781.1015521515494,30.08700719580925,0
634,4579.416980414027,5715.689763009901,44.87678258638111,4
635,9299.84342244304,8889.407188730038,61.15372997180092,2
636,2575.1558174940837,6592.606484063024,35.86386874696914,3
637,4382.43495729752,1515.7508267848752,36.45687750949506,5
638,1290.0946538793,9729.634011131322,30.710144795799685,1
639,7074.652924275404,1390.102027794091,60.7213470491676,0
640,4615.773921578266,9034.3305945292,119.80331832360393,1
641,7281.359758048442,5256.002578989922,24.61052314492815,4
642,7944.560326759995,9100.056627497655,33.904687734467174,2
643,620.7075283097873,7811.265017328141,121.63072593958432,1
644,1255.751462489203,334.09799545106364,44.33606892632099,5
645,4036.808914959119,9462.877669201349,48.62963611000915,1
646,9138.095422943654,6826.8697371981,41.1671080238107,2
647,4278.3028436436125,8622.231543609636,32.86409762842149,1
648,2330.4056251700335,1402.3451827242427,73.8419967041839,5
649,3860.119097588279,758.2452586386889,84.66694449359812,5
650,3356.530454617199,6803.305496311888,21.748262615361188,1
651,75.47016053189081,1958.9350507762072,82.38341216961228,5
652,9744.794106269552,2528.4006893849155,20.649789497186088,0
653,2927.469385016631,2472.792704065857,84.83430135031465,5
654,4074.425512925317,4689.1903881549315,35.15728308195919,4
655,9785.96078288095,766.2780385597201,63.23448950787964,0
656,4723.913263909353,1599.0240480746731,69.1449244309926,5
657,464.4952788042522,9160.609303090832,46.58527146994669,1
658,2445.0406655776314,7850.069384261617,42.103958432398514,1
659,2568.1226209354136,1483.0539373633112,75.1811349447657,5
660,680.9999915194131,674.94040164921,23.531446170111487,5
661,6090.776601345023,5974.618078589922,55.62817703327102,4
662,1818.4737329625057,5520.851612576778,66.54409887975565,3
663,2383.2478604400885,7833.283470285838,39.92583987105605,1
664,5921.465404499498,435.2458998669084,18.751602303766266,5
665,3945.8707746751998,9429.103846750768,47.945745624489774,1
666,4316.826550806414,9117.779468047887,47.33465086106221,1
667,6440.296590117921,4309.196919994141,32.507508762498176,4
668,4566.414197203678,3381.770008805954,44.62419571979,4
669,946.0698910309018,4605.820670319259,65.44910816531612,3
670,4615.57729165625,5769.061125806002,24.606430987864474,4
671,7815.336341023343,7637.613605601664,27.103410835390463,2
672,4711.8607044239525,6646.976915618588,38.48132525360459,1
673,448.7390883235021,1904.7397532863486,37.097047588554936,5
674,6333.764387528799,6546.423025795864,39.644140888843445,4
675,81.57317328540192,4440.424213535951,56.43922718939446,3
676,4577.057841365528,491.9480310095714,22.50078911434057,5
677,541.4089775557107,6433.622086254081,18.720762871207018,3
678,1420.3586529935874,3331.6910922904262,31.293580266213805,3
679,4304.442929227239,5282.406611956334,48.28931925517307,4
680,8333.741942618568,8802.256734288538,58.32302718050711,2
681,8983.589220626596,9677.888690212183,44.13015748546106,2
682,9842.028032613394,1605.895087071112,17.796654919801473,0
683,3155.6834213552866,1760.5505092316387,68.04622108146127,5
684,9861.300330046273,1146.7672480468827,24.377894968042565,0
685,4993.211088356149,9077.45084998678,67.67069663497627,1
686,8686.932711942853,130.4198733148454,45.308818338241146,0
687,987.0794748535939,6825.96958250925,28.942161493227417,3
688,1807.261876144155,2965.0798975695857,109.72424790383837,5
689,4122.726743522623,6544.4867590837775,24.48282903609003,4
690,6573.238329489697,6344.862435142117,65.1893341881411,4
691,174.0258661700522,1828.6049331968834,85.95210943224187,5
692,9864.14117266873,6928.8324949246235,94.38399998024867,2
693,1518.6329832226409,879.1142349012727,73.13274225383591,5
694,5239.429085350354,4436.05377091848,73.56538769204741,4
695,7644.409790456242,7805.205934457471,111.98576989065202,2
696,4920.12283849177,7372.160816185514,30.94187170797975,1
697,4791.941720539312,943.4689957746479,63.138828474842676,5
698,3215.677988022276,9720.20841509607,66.83481079228305,1
699,8237.926984938089,1026.1535738615269,69.01062880286145,0
700,690.1927974968713,3482.309581993092,27.310868413858238,3
701,564.0690249596391,5811.973399243865,50.2976094222684,3
702,6393.901463631542,3839.8516918598402,57.51803001245122,0
703,1688.6913710283225,3963.1253069150816,100.09377475990087,3
704,1046.8299348643372,6272.1928354925485,19.07598708798138,3
705,8572.80698446217,9576.634397615282,66.94187263411217,2
706,1361.5485745989731,4585.147735749248,55.522414550997105,3
707,4884.553567021804,7426.87977003532,101.84459085168731,1
708,4576.917083645028,3564.740841685955,87.12100788158527,4
709,1197.7856773855021,9634.757111981018,47.28807761073919,1
710,6710.41423958789,4483.407076193612,64.79941900824907,0
711,6847.841919168491,3898.4476208965934,34.52053270199138,0
712,935.977003397086,393.8997847048564,90.31069110399409,5
713,9214.391268439556,4179.424542022525,55.14829737713492,0
714,4342.502849935899,2948.8721268681675,43.75250315493437,4
715,2124.416400781001,7133.4971151880945,41.51597319283993,3
716,4943.684099195172,2234.7543410434223,66.72622001870377,5
717,9461.595545787617,2385.259762767903,27.17605856410818,0
718,9425.087185241893,8930.60655698885,58.03070596560432,2
719,8503.52227834822,6801.0842272697855,88.24463983570718,2
720,3918.101008811795,4701.527185535678,19.627589511310017,4
721,9142.838303554308,5249.503133434566,36.610108366917856,2
722,2954.876641463121,5613.9793751331445,22.899492032015775,3
723,3818.887120662788,6044.118574187873,35.80988939357046,4
724,8701.364897898264,5287.114426978545,56.708071067168625,2
725,9334.73346859993,1649.735726938817,59.57812588830579,0
726,9317.184671135958,4702.864765364311,85.36709410944728,0
727,2668.7651835724137,7888.125287152985,42.056450314773166,1
728,4056.712063440947,1160.4826578352522,48.96479051886077,5
729,9984.665882515856,96.97572334911642,89.35112233751332,0
730,6729.988224306054,3656.7103540810463,51.11528067183172,0
731,3171.8850709732383,9831.11257737854,37.59918443033882,1
732,8069.121798766213,7698.164685431015,24.02258067143049,2
733,8901.159413932575,6216.366505781256,86.39385754562348,2
734,3880.4164167282274,6440.798303377063,47.884541423779126,4
735,9823.61506266014,2425.6471857790752,49.67325281362055,0
736,5068.9986421093,4209.471205635673,19.67656202678131,4
737,1915.7451738529896,7590.9070400125465,82.70952770187328,3
738,920.5344867349086,6532.31113292077,33.71085086743717,3
739,5702.320639581344,3936.9066036729537,17.73092606120183,4
740,3150.588743117232,9960.9209662861,17.744629073333414,1
741,5755.190961413633,7243.463051812809,52.60036129512147,1
742,2142.206112843198,9393.777211622557,42.34584273355378,1
743,3047.0237998380144,9368.522141851152,34.585468645561775,1
744,8282.78434836933,884.3947366433025,52.162425820356155,0
745,3592.0867552837776,3030.728862836787,91.23741723513379,5
746,2157.347614180223,3785.885081685153,52.2383126443274,3
747,2478.7950373578815,3434.7908976624817,40.59272303640837,3
748,9749.778601551361,9587.55160463388,59.28966728077246,2
749,7095.304225568251,3612.5322937609726,27.21270399453346,0
750,5743.523527347102,6795.337980497573,36.901587175475925,1
751,1111.5181518679185,893.5505159492141,63.75779078084331,5
752,6722.113375323354,32.75536913708743,39.66244388404302,0
753,5047.916901686289,8109.0562911880525,19.880614604336355,1
754,6281.086135153733,8745.121961400308,21.753437262922137,2
755,780.3628636500925,8334.83267946479,22.60766003453333,1
756,4303.00002540424,9278.10600927883,102.35420538043151,1
757,8608.332974942285,1281.6566845849143,25.645923129562803,0
758,4638.131359284676,9374.92723071203,15.356122351444046,1
759,4612.63847452462,397.3456975779055,18.82799323338009,5
760,6637.294458545902,1759.718883298349,64.26755598764765,0
761,2648.928687686487,9330.344034930013,33.96244791176324,1
762,496.34926490523367,6235.366942817661,82.44833104324725,3
763,5016.511259345855,3419.3598655276046,44.40569957593646,4
764,6113.226695607601,1538.7199627911496,80.87196740964752,5
765,4531.539885252981,6168.764534028477,46.205136733997634,4
766,5834.980909191961,9953.621980277627,108.66308968317848,2
767,2062.5499318422935,6587.402814814737,25.550020386313964,3
768,740.6698093764675,8475.723799378778,110.00517454475433,1
769,4301.81229301443,1292.002710681577,52.37598010645504,5
770,9679.59046489765,1922.1048803568974,27.68674730294907,0
771,3248.633962813302,2260.823729639508,49.5884332715846,5
772,1054.6535010138314,1310.966287083698,39.19505942283878,5
773,1628.139238993993,6729.791275145025,55.01592889838258,3
774,6815.833959717068,5207.950010805607,39.403370689912386,4
775,9531.334532602319,1553.2905869629376,66.80857507014494,0
776,6177.848725821699,9555.124974371845,146.27471760002507,2
777,188.18350197475797,57.19154142757476,53.223798407574975,5
778,5726.466887422088,2511.8664093791986,19.930807692607093,5
779,5175.770940779991,4170.45619374608,34.36227544766159,4
780,5151.779378772289,9237.80768202102,55.90178763142886,1
781,3318.3950446119147,9773.394906271496,100.93505939412977,1
782,5290.504094983316,1678.874855682988,77.33062088113886,5
783,7449.20949673961,5994.527943250037,46.387693590242634,2
784,919.8391453177779,1727.2538931554716,30.185838630738832,5
785,7614.518586662364,3612.6353830570956,22.931544489193907,0
786,1552.1424499052039,6188.192079004429,51.12025473421679,3
787,6882.21204741508,6934.01663968084,33.258932022332715,4
788,4699.880054816411,6441.381191514663,43.003844201727844,4
789,9492.343943730524,2673.9807425683816,93.67007061931729,0
790,9151.383284169791,7477.565471553505,61.40412372546345,2
791,8986.153883571358,1852.585848231123,35.02797339410513,0
792,202.60097634202222,9844.06991775295,73.49241587818489,1
793,1855.118484385978,1268.9746207888054,23.993056992852367,5
794,1379.0540291674104,7211.948126044048,33.27421243479191,3
795,3351.1248176974664,7103.90531001112,33.506857386282235,1
796,2255.798312914159,2947.630743176495,53.92965672748093,3
797,36.14474509068377,9230.409460396539,38.22684550891405,1
798,2898.616370500213,1330.8903670777638,12.81113750449277,5
799,6727.0106735093195,8962.322005094093,32.410326568970625,2
800,9745.733751076294,7378.205664231398,26.391797576772777,2
801,7242.431605367115,9379.398890889386,28.16917802821851,2
802,2724.489838433273,69.87939803026144,83.00087003304883,5
803,5695.467421906813,639.2037775032721,53.839356700435964,5
804,1043.2309424257214,5964.1323135325465,62.22113269490418,3
805,4791.706939804888,8420.218909653648,29.432869217870493,1
806,4564.901721515241,7383.144224703805,38.755943845399955,1
807,1882.782601037638,5580.250640478256,53.12827225001526,3
808,8276.560865746604,4436.273178563066,47.58515353137365,0
809,7614.08739656539,6949.580423846849,32.48496675299956,2
810,2552.8876299266067,8968.989764832659,51.27915161773575,1
811,2928.4812222077308,866.4544180894973,27.77131046718451,5
812,1962.7750148449795,5595.794539208914,55.541719697040726,3
813,6888.136840094926,3189.1571872585555,47.14795165613855,0
814,6945.958129284957,4283.117571968037,43.472061559328544,0
815,9464.730357871858,1877.8201747157618,21.75207852156245,0
816,1962.302621348334,3879.7235353189462,59.816919466647725,3
817,9493.941769501213,4230.4258075727685,59.85106524536464,0
818,5907.437757446164,7994.617257107248,71.2873521883678,1
819,370.5884054199882,5696.9154283856105,82.09911076266818,3
820,2968.719401898452,7709.338880329651,36.776152837706285,1
821,9987.111443450765,5979.681449491444,34.035222063888504,2
822,9984.619933995154,1107.5958847195654,44.56410636570373,0
823,1669.6006504844386,4756.849836652676,28.34418300466658,3
824,5057.338441884216,8003.987041115437,37.06967782789674,1
825,4099.118642876169,519.0201723757249,22.980297695203795,5
826,6145.794142124017,8602.657026656165,52.51999439177203,2
827,7391.964671459902,427.7906741155457,45.3501016458894,0
828,503.85461383959165,8415.80143578979,59.47178063765864,1
829,6212.220005113503,9378.57174904225,37.908432956284635,2
830,1092.0217327937264,3948.090694225349,35.22067009061493,3
831,4968.708941691975,3083.1652617426143,19.80017377096058,4
832,1835.5376419536196,5906.15021635237,133.23932344710815,3
833,533.4672805725448,9458.772248817317,34.82604788508514,1
834,8391.473550989287,7618.890506924357,41.48741955694648,2
835,1149.2275479418745,9640.902229793099,66.74346336526852,1
836,300.5781498156934,7658.2258070799835,18.3339165449412,3
837,3802.2083998847356,7508.719212983499,59.227920636715275,1
838,769.8377650745991,4110.759947896046,70.06353749021439,3
839,5851.933991043003,9229.470125082138,83.59822948810321,2
840,2945.353786244825,359.11104516809456,73.55449580673336,5
841,1003.7011522494344,1035.4698485426272,66.10704348700563,5
842,8777.252010693732,2248.5584461190188,49.036205519025025,0
843,1493.1828402955339,9083.975853881437,33.960535251470425,1
844,2962.1987102197013,7810.391604753906,25.935761084005925,1
845,2049.068916493976,1460.0534092423222,31.006854858300134,5
846,9509.200697186614,731.7334185477864,45.06892499996021,0
847,1977.8072866422192,9486.228265375717,24.048138283193495,1
848,6766.862877899868,4604.9754428113565,52.28195161854751,0
849,7925.699256027881,9354.529894898407,35.23121827862557,2
850,928.1678031891782,5981.970062414148,36.581721419760214,3
851,3874.466046220433,7343.553188998821,67.08940002275777,1
852,8759.980981295806,1077.6807692757984,46.97200083226945,0
853,1225.566701022499,3633.916515455603,77.75128807044312,3
854,8894.077604724826,310.66184198780934,35.77254816523414,0
855,8109.263400766818,5295.0895409936,41.289588807259506,2
856,354.5843552857042,3512.802584716416,42.9509913659066,3
857,1353.2209600453082,610.3207779407727,68.52024861500985,5
858,9196.178987817539,9954.747442784157,41.02308848398489,2
859,330.81409745193133,8739.813727309958,70.13847057609532,1
860,3922.8041958563363,5408.569688643642,101.22991946684037,4
861,2198.700835365581,9583.436179982253,47.29131888831332,1
862,7933.434174701006,2781.0304869617285,61.43556021663319,0
863,2491.268261007955,5979.107460955055,29.827745100302103,3
864,5926.535754358174,2022.8274876296348,24.330830144849273,5
865,7305.445497011451,4175.872840417333,27.7866041305385,0
866,4893.060045617714,297.92241941150934,15.041673470809956,5
867,6485.289801657112,8410.867587732711,39.33244192970484,2
868,6017.893016276501,149.93691537946052,44.98630910557313,0
869,3349.8022413316353,6508.890087246889,57.36479289778375,1
870,7726.2327699359075,7550.555105913509,65.18112825717587,2
871,5009.921123550148,1966.6122885084292,35.196789916099924,5
872,3052.0289907178167,6453.421339381267,45.910067198301554,3
873,5229.164503124342,5584.05430552207,99.92404654332378,4
874,7010.6816131859905,8987.735381919174,44.847637511892444,2
875,4187.346939506189,2377.206908883078,32.301215777232485,5
876,1633.6192914168057,550.3270645276548,27.959091021694597,5
877,6380.2365523468625,8167.776291154979,35.955431384462386,2
878,5355.805739724392,7138.870964799739,59.73770541807753,1
879,7816.633002820034,8349.135060485063,31.56915272695787,2
880,7701.307504973736,7745.293505776355,62.52264455674261,2
881,1572.025196679837,1813.1270810645817,64.91015775008816,5
882,7075.454299740375,5260.1095521829875,78.61515375827929,4
883,9810.183063901233,2282.2944917481445,43.29468156113824,0
884,4281.754787066148,4019.2893357019734,41.963381455504106,4
885,2403.6920137948637,3198.037203063466,43.66771523098726,5
886,2033.443184618311,6803.526255288553,108.07813490048991,3
887,1647.8882323950272,6704.886570519002,38.96579427098601,3
888,4840.3225485786625,325.5441223209188,29.404331659062958,5
889,3467.907383461192,6732.894310471103,106.03947543913654,1
890,471.44552164589794,4137.687005819251,41.90064486535149,3
891,9860.52630385589,1238.0285277940795,30.515777282712026,0
892,4069.931204927136,2420.549690730357,30.168874103922814,5
893,9378.849543139107,152.90538956032827,19.86595009855399,0
894,3437.9358610520417,485.7681605932651,37.19021678493773,5
895,2548.937675111771,8522.811045143882,97.08758618120558,1
896,4627.858882398324,3775.7530503731086,112.80392188440182,4
897,1694.9899224119235,3236.0645537923115,81.01842057581253,3
898,1371.2449875938626,6347.215956003144,52.29795150201228,3
899,7233.635484312088,1749.7005510624497,59.257631663548665,0
900,5983.127010733643,155.10373552039437,43.24833120255974,0
901,8471.2450971973,3120.2248666672895,130.1380328669533,0
902,7578.2800181001085,4756.02485862599,27.411866309755272,0
903,9564.304898430873,7158.252594042797,73.57810977216148,2
904,1798.0388689570514,1387.3804378942689,58.28356062412825,5
905,7690.370819378321,6065.544375990702,22.377750134136235,2
906,8404.345742389021,536.5085023569061,53.124207756633396,0
907,9727.56735882789,4160.869354722931,131.14050196649654,0
908,8971.438805338923,4710.03814364882,48.730478324599105,0
909,2919.316212862525,4345.506495096451,22.926636196521276,3
910,4460.053684702338,3782.9919553031523,26.2675037612601,4
911,7243.932648245251,8374.324844876905,132.33139575055174,2
912,5553.7843743123485,3653.772579574446,92.48942329794814,4
913,3204.4184160453883,9328.335776996677,58.41832412736873,1
914,4852.162522319321,276.7783993522133,38.20238068041876,5
915,9475.063811909731,7310.991063897641,40.16674091171775,2
916,5537.64951132799,1318.6506649671992,51.73591849419714,5
917,8567.324479283398,1200.066388802552,94.26190143470807,0
918,4831.667522477842,3593.7590878496662,61.792133389824194,4
919,5591.935636581885,8456.25971218156,18.992900902184996,1
920,795.2171736842861,4050.2985677417014,114.48741862204487,3
921,5523.643548678523,318.123541844042,31.910097264647533,5
922,5866.939055925477,4775.29688266737,37.73818706039166,4
923,5177.1286425763365,8736.862193656512,24.392273201953653,1
924,5221.346432513759,1264.0346886024756,49.696334295551374,5
925,7366.014366090392,5531.528803159317,17.207178038775066,4
926,8693.809113207808,5256.70619090286,22.201774888338036,2
927,5393.12906712264,4651.2600884674475,31.850557309092768,4
928,2657.3374130709535,4871.237703956414,140.71971247014227,3
929,8857.954245188865,3737.6111256734102,31.392151487297877,0
930,1165.7681814996467,445.4469223368518,21.89708941108958,5
931,1987.8485632206455,9699.305535022811,31.531591435680863,1
932,6836.28854189296,1620.303728527499,70.73801021735956,0
933,1287.927010844776,964.3122731084486,37.92418775133343,5
934,5109.394255542936,5085.639940902572,46.01112911196607,4
935,3322.6593883032365,9187.32146005505,27.30691897765555,1
936,1920.0416154932486,8421.671500596485,97.2906721349903,1
937,5812.24436965895,9544.365407005998,27.529808104536663,2
938,841.5274377669934,1230.456714492626,20.720426911098034,5
939,8978.852960955497,8200.247341245971,52.48675271961376,2
940,408.5835812031824,9752.476702040853,45.541607915719894,1
941,9936.888486185127,9077.645365645125,35.62074094912283,2
942,5387.891208440006,4184.387278717665,52.73027956144929,4
943,6522.871747543668,6269.533757812616,71.09261042872892,4
944,8212.37713056188,3308.0705020970167,107.40891434888913,0
945,2900.1957604295135,5103.344658537842,30.92474410553506,3
946,8235.668902420746,9351.825464736072,33.443263406952035,2
947,2905.4014938925466,6618.407057067829,50.49469524459591,3
948,2819.1376782257184,8781.371804313167,60.966424931161,1
949,8544.408640875488,2520.4070147044886,48.70694952774319,0
950,5928.711314226642,7692.131902619846,35.5595927513407,1
951,4118.3253422403195,7329.703295265451,80.10821508018934,1
952,5223.255729841272,5930.937585322163,63.494250769475684,4
953,1146.9008594335894,6656.753895917788,34.62903969717,3
954,8702.329701952196,3636.776918404633,34.950025984395424,0
955,6898.830042648455,762.9103836025919,58.62933944678336,0
956,7161.138413786489,3259.078252888553,57.490495547645494,0
957,9917.191736790828,1775.74784356342,60.96985486981074,0
958,9937.614399506345,1005.3668230162316,24.73814615958113,0
959,4186.98523509581,6690.598219068545,47.00375378916571,1
960,5527.745759127774,8340.780589060925,61.031294356180936,1
961,7815.137233401234,1372.0174512496376,47.7992784368108,0
962,5329.98968507763,4240.772402694537,30.09245667438027,4
963,1596.1743957643891,9476.944786212704,29.874051354224928,1
964,5583.7911970070645,1819.6231539929431,26.853031079552917,5
965,3985.1774479938094,541.538547407704,58.784848195685626,5
966,3163.3921458907953,7981.958684054796,41.32105072609764,1
967,3816.134476843728,9373.644203524218,87.65284469328084,1
968,1662.8915255314969,9313.34216521292,128.10105861104776,1
969,6430.2660716920345,9640.965942934057,19.9060573847719,2
970,6659.409240100436,2833.282741221991,72.69606685342194,0
971,7614.134118210299,852.7334405971133,59.86027861973591,0
972,6604.759444193293,1816.8015516595626,37.105743739408666,0
973,9903.888912540238,9971.025277937577,49.65632429228077,2
974,7314.886762463505,681.819285154045,19.3090411942238,0
975,9292.654367842013,7099.0666980781125,59.52164134591036,2
976,6097.803452373224,4504.990210774058,56.18974264195109,4
977,6267.4217398982755,6326.3975784623035,36.46863884651941,4
978,2084.50952938283,3166.7571109485925,27.21395384850468,5
979,1581.3526227556729,2383.1536708409317,54.364159248605404,5
980,9838.872058868821,1147.7452705529545,22.806387786224914,0
981,250.94904526496987,2991.24830029724,28.987485154327246,5
982,4983.958347515698,3906.818062943126,32.32952234778172,4
