id,x,y,k_limit,community
134,119.76003963391149,1230.815769957042,16.27484294299577,4
135,564.5995217120179,1446.273796804523,48.800072299763,4
136,1177.1611744763823,1340.4076439102005,41.33934203400298,3
137,2095.102410646543,2819.0053873153606,101.41551539053769,0
138,799.6095009340296,2629.0781214544613,48.88494152107034,1
139,700.3255385907871,184.4792156433552,55.72169802530435,4
140,1354.4819763000137,2526.3617817802187,39.36908044901816,1
141,1060.8784184193746,1578.6018762750032,64.2335970566081,3
142,1194.6463766599961,2271.568270782374,70.8880701960381,1
143,1985.4734644721093,3094.1272065628964,34.44848068899479,0
144,2324.825284453443,2825.1347074618834,40.32020396436915,0
145,1730.5637256365046,3132.8934389965884,46.80779113954254,1
146,2312.8716571632863,1470.4991214650297,27.828407324845514,2
147,2758.7662377974434,294.6381561921828,13.874876822286888,2
148,2300.398175366814,1924.0212016792239,70.89576241405155,0
149,2764.8864681058744,1766.7613063889585,70.99583892787045,0
150,2965.300584894809,1088.5470358356276,60.52602163765394,2
151,1945.5751802889115,2811.0801275034346,51.78991528386452,0
152,1689.56463795901,1628.9815968119058,50.192449798876275,0
153,1245.2318473965104,2431.4502026228897,74.00124680605755,1
154,1615.4674742782129,1082.1677056218407,34.62167748093356,3
155,869.375234807752,3067.7382779027184,21.759457916276315,1
156,399.9818710392911,1191.3154956782814,41.37285967259765,4
157,3117.11015866778,1313.6386933520089,35.92545353157595,2
158,3105.441057203103,2841.5284303509716,27.118544162685073,0
159,2153.1528195129645,565.0249488693988,65.30887844859902,2
160,166.42174920723372,695.1233041984963,55.20261978213943,4
161,2014.8710819168457,2398.630198385218,30.02734472476964,0
162,701.1451316357983,2534.058680310689,102.66458240621428,1
163,446.429505986318,1142.119096366089,63.80910647194902,4
164,1601.814738182951,1887.0180122738302,31.096115756787817,0
165,2613.003736332332,810.466260462477,23.526444321801453,2
166,966.5605090644698,2974.2509459777375,52.70448451710159,1
167,1139.9434964439295,1329.58225549086,38.56168147530084,3
168,832.9840676977266,1165.9778241480694,71.34687472470138,4
169,469.8797486700073,866.4899071389211,56.62933664002376,4
170,2161.0595169306534,1336.3465966297078,36.596495063780345,2
171,1589.5907129203285,2426.978339120491,39.542336133854995,1
172,47.848149315262596,2586.7155425794585,56.9552196266631,1
173,1211.385478799681,2180.4980504163773,34.37275249255335,1
174,754.705700787086,725.6098892972013,29.188899053045883,4
175,1404.6831991951271,657.8217081787026,30.5238022902042,3
176,2495.4161532463995,2777.8296087992553,40.94731497291455,0
177,678.9729501818518,142.85872550641912,58.20258457241285,4
178,392.7638656636943,1666.6179901296762,25.23615820141337,1
179,561.4008048209403,440.35752445058085,28.467666661463515,4
180,2414.7484890703386,150.67785197765568,37.57614984291993,2
181,1335.395390255452,695.6283061517245,25.770163604269978,3
182,2195.3340471826423,991.9474906342632,33.415784134741834,2
183,1237.1854510631017,188.0899243262517,66.54629722663148,3
184,363.24253888519826,894.9560130073141,52.18703085944765,4
185,443.2953658008939,2198.4068253711857,51.18046932046008,1
186,1533.292382170635,980.4663280854915,45.02145004771264,3
187,1434.9505673505198,947.05310802571,52.10898156274177,3
188,2379.455788871149,2112.991875706675,53.8869979264884,0
189,3065.5983419239515,1538.2548389805202,26.830346315849436,0
190,1576.0270724296404,1049.6700174001073,21.413036656148975,3
191,150.67141620267506,2536.8040708004787,35.952830665154295,1
192,771.6414618004268,1807.4583521372003,67.44300474117033,1
193,863.0235768060933,1515.0615522189175,60.0309540020714,1
194,1100.8006512614777,2471.9095599844673,42.80878070585132,1
195,3152.905298946687,2975.6820142187257,31.7518709824322,0
196,1288.1525848660087,1802.7382929169837,35.445289112373786,0
197,1160.8681750521462,1119.5808410390437,27.10524116868461,3
198,389.71695145406574,904.2067457033818,44.159084282686415,4
199,2445.9610788582313,2182.926847962103,81.45463970842282,0
200,84.74494420934631,912.0900771886577,36.830615274119076,4
201,1132.1105986936723,800.7079398358043,45.82588398167436,3
202,1816.1259681879797,1631.4332698582255,63.77467377132883,0
203,1439.5134668906892,853.8212835274171,108.57083549722358,3
204,986.9655895096475,1384.899648524804,48.34376850778213,3
205,1085.8533308744456,3145.3579386956344,59.27331415976859,1
206,805.264100726287,550.4584306903473,75.00126569190992,4
207,1431.6207023495613,2865.6390366517417,132.39183521899244,1
208,1182.244075689927,114.61175910540409,78.50938533572713,3
209,67.9751679922571,1900.074769211557,25.352377304304106,1
210,743.6011729702133,2766.925529706833,58.15579633870283,1
211,1211.1716261880654,475.72963966460975,37.863263409336945,3
212,1492.6888434059001,2339.36785588107,69.20607328212597,1
213,1354.7841176575519,2780.692931887112,26.400498655478536,1
214,3113.376188203357,2414.991219272503,49.35265569331227,0
215,875.9928565874186,2142.7639960116294,63.201946604618826,1
216,1252.9608295590479,1455.0463393653981,55.640593558337365,3
217,950.7618041235725,1687.6942085083854,89.6489442215149,1
218,447.0575340000906,2854.361476365614,59.50293883907116,1
219,2189.5130042350356,1084.734139803611,37.47098054156637,2
220,802.4255764759725,91.17182903573311,128.2045906374734,4
221,1223.194685699894,852.7968840352964,49.47697038508778,3
222,2053.503006464131,671.143179187659,63.702176396297155,2
223,1524.1124202501665,1282.54204732352,20.41782128315712,3
224,2985.4820075190046,1227.3641158606156,21.67444805224568,2
225,2413.409987981052,781.8275033367555,77.49458566309171,2
226,1212.0582490350855,1681.251365301815,36.18008413563141,0
227,2306.8818094051353,2509.438801199672,25.031665904845894,0
228,2752.3322419468172,2444.8498874463417,44.324871792524505,0
229,2017.1550372362756,2892.58517096874,66.21843051158092,0
230,2400.6215668955915,1638.0949111006632,15.960981872754335,0
231,1959.4312897755415,342.6285044594848,51.27529344265192,2
232,925.5295978403301,702.6557310747202,46.9323247515399,4
233,105.94847240019237,2211.3575611034403,57.75285861857103,1
234,2466.946578364135,2857.1202399157232,103.25181536954838,0
235,138.87328682156556,273.39682546278095,31.03683558765951,4
236,2190.989690891928,719.7489030418861,59.804232336496554,2
237,1487.2777804844513,1535.7459557263096,27.458304998549195,0
238,1552.1652368769596,902.0996708342177,49.92406586131762,3
239,933.5962267763508,368.4900262780947,36.55175714552391,3
240,1997.878681713825,746.0039561173878,62.07637483948102,2
241,973.1201755879657,3160.419273103478,26.653980888118056,1
242,1622.6515524182462,484.09248637198266,56.97739377221564,3
243,1574.1106120549603,986.3991969389735,30.717112876714307,3
244,2878.486742740209,577.4712270343996,47.99386704308421,2
245,2150.6420090229117,675.2678139398481,38.21882775779752,2
246,1222.165826638478,1317.397286954352,94.32686129296334,3
247,2559.9911574166963,1496.0979126844284,46.43781342585868,2
248,2868.486133390225,1439.8671880961385,52.957561700729535,2
249,2269.223268011822,2183.6248595148645,28.48696594115576,0
250,2251.4209771306914,1901.8562784307583,37.134168868563314,0
251,2012.0470895224753,62.01067885227741,26.763139468357714,2
252,1671.173407809424,2500.262770166625,64.11433519987314,1
253,1965.467663183806,375.7254875772846,42.6073055678299,2
254,1427.2061289949343,3139.966635292899,38.52959001284444,1
255,1270.5287940439334,984.4287280033101,57.92605730730526,3
256,2716.7900417773603,1920.7868727899224,92.09607786301652,0
257,3075.8857343020895,942.128067654726,43.91612238280385,2
258,2639.386619705672,87.51459091609061,31.368744318966748,2
259,2280.8750426841484,2275.2174205801034,45.50782231598778,0
260,898.6812005262373,2818.1125681707827,49.7838882068791,1
261,1367.3206039671022,2424.696471638026,25.75410068141532,1
262,895.2872970007056,1300.148775008903,65.03080081088196,4
263,1949.8317770492185,773.8739931357602,14.6289059690247,3
264,13.48728647472066,238.41362732927922,78.46182141428514,4
265,1597.119469830587,457.4408434261913,32.44230209703492,3
266,3120.966766417342,2499.366413535038,127.70469961847242,0
267,531.6394853802688,247.07973402589658,33.40359559711924,4
268,2805.9411241942867,530.5915010820573,56.770130432755884,2
269,310.0812395354101,236.4875961797801,38.561476225671754,4
270,2852.4298780908325,2483.4781330162596,47.17548213911734,0
271,1336.7642403376185,435.056995227528,83.37519989152499,3
272,1093.8269764811996,815.5472450995741,74.92386326434764,3
273,2129.134886201163,2013.4375357434483,27.93750917193519,0
274,2685.2915942192362,687.4104407567314,86.47801070495775,2
275,185.71644947646328,2703.4016113478656,47.51999335366412,1
276,3091.096154942582,3087.256527089436,42.573547874044074,0
277,3134.694767367183,617.9975935348983,37.65556729852591,2
278,720.1556447049902,2678.5302809799896,40.207445076754404,1
279,1592.082256326074,1808.8618037306385,30.447219331326398,0
280,107.04086711497911,2306.358196398919,26.147787265794634,1
281,2689.055869280915,1738.9027131048629,30.406297082394367,0
282,1935.3292258557901,862.7861747481115,57.8919891264184,2
283,2282.844083265372,1911.0347506299613,47.45700402565041,0
284,1860.9941221443949,843.1487961829492,64.07045281113294,3
285,1281.94872760898,2187.403235741005,26.038138579637447,1
286,2618.265667461457,618.1130052429171,130.80333821284617,2
287,514.4753604333413,871.7111769274906,34.53159982583935,4
288,2545.870445205271,1001.3253248743866,88.2471508653124,2
289,2856.5080118968117,1336.4863846996518,37.4676929811772,2
290,2882.984178676819,1714.5227198891632,19.19956989399753,0
291,1263.55965494982,2840.644558233878,64.09705392044587,1
292,2365.2698252843998,744.797402595583,34.032805886245136,2
293,3112.7947491118107,771.7153053773276,72.65239090826815,2
294,2538.820397743016,622.8390106942521,68.1076010837423,2
295,875.2467611681486,40.96764297719027,36.37296653819536,3
296,2973.8440735470863,2293.7017496199824,57.322720676526465,0
297,903.3830059077994,1801.8730638371235,50.229772895932264,1
298,2421.8954873207617,2058.0508154190456,45.249498389680845,0
299,2425.235546272943,1567.7222359164175,40.227633688816454,2
300,412.3665717520437,2436.147791389146,48.85420583611662,1
301,2450.2801496167613,1019.8167356882468,31.765865256115493,2
302,1257.7157337847657,832.8673876857675,41.46016085548124,3
303,2782.5277672617485,2320.568223466396,13.716128516118271,0
304,1201.2260048849666,279.89506777210045,64.9472719356318,3
305,2500.9042752517394,2222.5893431452273,48.55947229175399,0
306,2662.144806127112,2076.312043274953,51.019893986842774,0
307,1268.8085403913947,291.6344208959419,74.38392325946451,3
308,84.52979017282618,2247.0418250425223,33.755881419183105,1
309,1043.1685137392822,925.8752822966081,32.942207746184934,4
310,390.9475165906067,1735.0593993912803,102.55023307816955,1
311,1533.753418951111,466.69676217730574,30.77870733651193,3
312,2938.7332131147828,178.69156464683368,49.058909001396195,2
313,900.0823389368132,699.6478419214964,53.432276917760966,4
314,87.6358524147754,779.4498892143315,31.98101882910071,4
315,935.8577519909873,1998.62917649718,81.18757568970221,1
316,343.50502979058666,458.91502177422393,75.51551298417935,4
317,1700.0242749480956,1187.859778227111,29.918051336137363,3
318,983.5099219143492,981.5911159693155,58.162603982591534,4
319,2285.735597940175,1395.712703956236,50.25734310459194,2
320,862.7572315393865,1784.0378055249037,80.63889107811386,1
321,1118.0116703131152,2852.042231275219,102.12375875937497,1
322,1004.3012735273309,1060.2008518250727,42.11188161053989,4
323,1701.586142356713,2495.231790201887,29.263057376820647,1
324,775.3498530203602,2375.179561196688,62.616053966478226,1
325,1689.7897259074348,1061.2734971639807,48.37093490824446,3
326,3147.39332559249,3078.701356627098,40.80754342143445,0
327,1269.6072820091013,2094.0945621591586,45.411090256597156,1
328,493.25420584906686,583.4423487997874,72.41402414646598,4
329,927.2913572717854,2895.2169143516885,110.52529925550654,1
330,2173.0911328078682,604.598774473213,56.763380382908515,2
331,2272.7264419010285,1771.7632642741348,34.0131272247285,0
332,402.1491197969121,2693.6988444342787,48.5027226417684,1
333,1460.0450110112151,2399.9926937790547,30.70842405046114,1
334,150.47189908534943,922.8808412545835,24.887958156220396,4
335,2009.6040083747116,2389.8248234588264,64.23655862239622,0
336,775.2263908676387,392.48307452864753,26.777866905383522,4
337,3070.2937247361456,2229.5455065271176,25.09958111961431,0
338,3112.182716775043,424.0729602707899,81.54214582907586,2
339,38.91628776818777,1617.3484493317312,39.1309897643783,4
340,779.1864336270237,2793.456919402085,38.143735826399215,1
341,2825.034162621622,1104.5283236659334,67.74656667185793,2
342,989.4904719963946,2916.7202456599994,70.7276482982551,1
343,1344.278660255059,2660.6179832709913,64.64203731080295,1
344,227.76484298736602,1126.5543761341357,47.99731688008666,4
345,1125.0220136121998,1869.2713782411674,29.981380283541846,1
346,2394.38074239621,1585.5203038131833,71.48034454734068,0
347,365.40561858420335,1629.6068000145176,92.55925456551094,1
348,358.12411097429174,2025.64077449203,76.33266216037326,1
349,1993.6705324911861,1457.5016873357376,49.31604455325762,0
350,2061.0129843292266,1092.7161791067033,42.42884397625301,2
351,1503.393161385407,536.6386692746297,53.87141894493095,3
352,2447.45554245096,736.0646024376904,51.111388467845934,2
353,1899.3904145216404,3063.9855520971764,42.67334481543703,0
354,2298.1673504506007,2527.7471101787037,22.322693302226106,0
355,2184.044571079609,698.2879387916153,47.293605650651614,2
356,1351.2689626028452,2775.3604815794324,25.665800387406843,1
357,1376.7319499005023,1747.577625635682,29.12739626034318,0
358,1947.306910289547,1981.1661715311325,28.907743467206306,0
359,14.569456063348786,3134.9082521474047,37.35769598390915,1
360,1511.553098752239,2404.665150733402,37.40001455659272,1
361,2069.548609311302,1704.6115318624502,32.418557373806976,0
362,1401.1209209546778,859.4064767727205,39.40519119407054,3
363,523.2291075275418,2655.103481500106,20.573877636639395,1
364,914.7754572100921,1973.2184352994548,105.695824838799,1
365,1161.2894940814806,179.94142500885457,34.14944655086888,3
366,268.1013787096244,62.08820703448946,52.27411788262583,4
367,2101.6949224296586,2256.7663891321295,30.77770798148763,0
368,514.8698882470864,2880.921293690167,109.13753201312144,1
369,10.729230667923956,2509.493904547879,42.87616883796017,1
370,12.094621514830406,633.957401307647,86.15224554897543,4
371,1232.6434000102042,1114.5536890736853,44.12840608786471,3
372,1561.161996492475,2319.4440640390603,74.5080497193681,1
373,527.0417926299218,2070.353255148086,37.14288954115747,1
374,1175.186955394122,14.066014268132932,16.42909404011807,3
375,204.25361401398,2209.7279053291236,50.2807574169987,1
376,1832.6389418069218,119.84949541590156,26.226487867532732,3
377,2074.537602198167,2044.121442961451,33.26501945437291,0
378,635.1212138582291,1398.2277513266104,31.998114701179382,4
379,2755.603023119882,2022.6613717947025,89.65978828341964,0
380,2853.9312833864365,98.32666079736597,40.95806029740841,2
381,1063.5254046523173,441.8090223025751,15.509846701399773,3
382,752.9322516340015,1832.8662572102858,32.983004840150976,1
383,2576.125185794348,1524.6567810485303,99.89575849051143,2
384,1123.4426268793468,2978.0507395345553,71.35819984044578,1
385,2449.123877622092,587.3973245077334,87.56417730792653,2
386,1353.1068386452253,2494.808879457195,49.39047336954217,1
387,2613.586907708934,2103.9537789252213,23.312575637332007,0
388,1891.024741350352,598.5634161788246,59.70511201707918,3
389,1726.4632375899816,2786.302784922586,56.526603245464365,1
390,1789.5760145392069,2236.581533694504,42.638191398053955,0
391,126.47812272287608,685.8171156008862,61.78369579115877,4
392,1017.2119244253586,1214.6060557527323,107.37473995472482,3
393,2717.952989970535,1959.4459111213655,71.34137300423136,0
394,572.8323586099089,1273.2018184685173,47.25973760674077,4
395,1728.0392732034593,513.9326151922756,44.17499124979383,3
396,1235.7624421746375,821.6609368325232,38.27173961656719,3
397,1745.4607210886722,799.4253449023041,47.987421045843654,3
398,2799.796384524862,2113.3620741710492,122.00568397592289,0
399,1085.995932538355,1382.9355190609515,59.324750803464596,3
400,2105.3455852236466,329.55181442799454,12.143038261808183,2
401,2937.420402268813,1476.79563742082,20.577702993550954,2
402,215.59107212636656,1749.5700748497295,51.425872954559125,1
403,353.72293431980967,221.70304754190337,51.5491617219414,4
404,1862.7237469378547,2821.9616832936717,78.53537436249371,0
405,1607.4868599975239,1792.322511420524,58.274235051328716,0
406,188.87416557751607,2723.807990445242,56.44393817517343,1
407,56.588939281864945,1734.9092406960742,28.704118075753193,1
408,1461.9105173640023,2488.016118043793,27.70179190979387,1
409,2706.3993523657527,309.88356852875364,45.33534949445114,2
410,334.4602403382607,1781.1754723116815,46.9547119791218,1
411,955.0324742757879,1003.2362840782081,26.21208983584795,4
412,15.583527614941382,1378.692467373287,36.09463036977942,4
413,1198.5563603878888,3012.173028128496,24.462085634735608,1
414,351.2251024174476,1917.7598882993693,59.85768848326321,1
415,1726.6815222592681,1750.4220473933851,32.285407810308875,0
416,556.209381807006,1845.657707124716,36.13577057404028,1
417,1199.2579333600318,2806.6734161264744,104.84894041031797,1
418,2924.609282700449,2146.965067574445,35.817113530931124,0
419,335.8504626666686,292.4834955985403,53.74960475058406,4
420,2848.342563365179,490.08447359073324,44.948766254444244,2
421,196.61833229883865,2709.794864672328,76.18480064654175,1
422,1278.6261281690984,2662.4798650002895,22.929342353214043,1
423,1857.1069097363097,2356.132524372462,51.01144272423957,0
424,2236.5928950371626,2471.5613660341496,50.09518998868525,0
425,570.2746352048363,1454.3163697377106,31.743603256314252,4
426,483.4871503017522,2615.71720236235,86.41874363172086,1
427,2897.616548421232,107.90441923173742,52.89219108516006,2
428,674.5285679294317,2736.119981332196,47.05192286334082,1
429,1210.557392535301,727.4273810860267,47.27604457955647,3
430,1053.3229349558458,513.7815384065949,39.69107505550561,3
431,233.45169107426156,2416.17190627665,220.06187018638903,1
432,548.0280461678685,1215.1665601744062,23.435701544836725,4
433,1717.2397753052405,815.1298242523757,54.62802648878828,3
434,1199.0167931098306,2252.1457748357475,92.86077553211403,1
435,656.2626905135643,2685.8915127659493,23.92123427255378,1
436,1466.1994262048418,489.54866693110034,129.8816858724859,3
437,2474.7671695306217,1789.6479893436049,83.26017331488522,0
438,2232.0478334460395,1118.7152986586245,52.12387205372541,2
439,1893.3627552979876,1465.8799221946924,40.44985284244558,0
440,1859.269966946739,850.0928330152935,81.13192858093088,3
441,2890.32520752003,2926.3877735783185,23.88922900050292,0
442,1642.588305140731,2832.1526737598037,97.72422908468981,1
443,1016.5879149857359,1955.4249529626647,72.13070856278541,1
444,51.653656542162956,2064.001565881954,25.02579024095245,1
445,1121.544820639299,1718.209687136978,13.009702638090463,3
446,583.3429418221925,317.59754460901723,27.80566901782979,4
447,1167.6471306659917,1922.0905925130946,75.1345065409976,1
448,1895.9114536102275,2632.0443572514732,26.48656929596027,1
449,661.4604146091312,858.7502524291654,34.463110754776125,4
450,1663.9591095241005,2134.279935881761,25.587206783590506,0
451,1203.1139216222552,2787.0214175702536,56.86549211705848,1
452,3030.987204632537,1154.1066456694505,50.583537519535405,2
453,2415.3925255404356,1974.1813900895636,53.74830871944362,0
454,1136.486496206364,333.30523098558626,37.697600075878654,3
455,1025.0189344781247,2755.795003064804,34.20578373277758,1
456,2843.866255612529,1645.512526016995,44.87015811257365,0
457,2263.8447803930135,3068.1718055064134,89.78180768187688,0
458,1406.5284073795758,1986.9774417351496,62.51687606585973,0
459,2080.462620905223,254.83418365895966,43.24517303683073,2
460,278.71265012030227,3155.6924803337333,45.883175702566746,1
461,1149.287260360673,2530.3247818303826,62.94619776637878,1
462,1645.2741129801677,1102.3990132731753,96.97460356956847,3
463,477.50055512230495,254.10856996319956,30.9484830532578,4
464,1648.7487846239403,1085.9667247410057,90.61940072659084,3
465,703.7036693734449,749.1756874038464,54.09908300631755,4
466,1112.514396059413,1498.668645212384,49.78360768918406,3
467,2379.9413296123207,2925.4437697016515,68.92866799205093,0
468,1556.8642391334347,1208.6062933897663,36.99334709443304,3
469,2559.9625628839594,184.29291683468455,52.44228272755196,2
470,1225.4503988236986,2539.1637055022693,35.54583653468651,1
471,978.5432973755616,91.86379997238747,114.63107216415368,3
472,1854.9773772667788,1653.653465705537,45.5060540254864,0
473,38.8574046144561,1264.6602211609957,43.06286149694548,4
474,2939.9040400438575,2151.3523045307647,57.87432381755284,0
475,628.4631483274364,96.09411148449027,29.281667192864937,4
476,1399.065251626074,1548.6956738018719,34.67181109896034,0
477,958.1310729295899,1951.3843383553635,47.61477514208656,1
478,2884.200855323053,730.2960381819889,53.80100058563893,2
479,1513.7187702068934,1583.1581370161073,34.612321783064566,0
480,425.7369256955673,754.5005794459504,46.53826598252467,4
481,649.633770830054,3131.8866805318607,24.550362284759185,1
482,104.8076911163727,2715.853388160563,87.84680220469721,1
483,332.96664702748376,1973.8290248924852,22.79608502349073,1
